call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6.13860171,20857,682.25,0.00208388,0.12633543,0.32998549,2600,0.00206104,-0.88073588,0.31692807,1.6800000000000002,6,124.14186712,26-08-2026,05:29,273
4.44683178,19904,241.14,0.00166978,0.09520991,0.2693768,2620,0.0016182,-0.91321926,0.25147205,,0,142.43903084,26-08-2026,05:29,418
3.20036024,2884,304.70000000000005,0.00130982,0.07030965,0.2143714,2640,0.00123777,-0.93813252,0.19414264,32.51,1,161.16013893,26-08-2026,05:29,599
1.67086475,75829,1306.7900000000002,0.00078776,0.03894245,0.134161,2680,0.00065827,-0.97137373,0.1041335,120.27000000000001,1,199.61657222,26-08-2026,05:29,955
219.50392493,1,6.51,0.00040583,0.98177589,0.07056962,2280,0.00027308,-0.01022538,0.04287492,1102.5899999999992,14689,0.35190239,26-08-2026,06:34,535
160.67743104,1,0.01,0.00100467,0.95211841,0.15715181,2340,0.00093768,-0.04192139,0.14120029,78.68,2844,1.58395824,26-08-2026,06:34,193
141.70510783,1,29.68,0.00137083,0.93116764,0.2090418,2360,0.00131685,-0.06289376,0.1949395,146.75,5080,2.57354617,26-08-2026,06:34,85
123.21944396,10,0.12,0.00183081,0.90046423,0.27588464,2380,0.00177989,-0.09219273,0.26083042,281.89,4941,4.05705691,26-08-2026,06:34,-14
105.4506767,615,70.01,0.00236354,0.86011443,0.35088727,2400,0.00236337,-0.13534774,0.34304435,643.3299999999999,20688,6.31342407,26-08-2026,06:34,-104
88.81721102,252,2.8899999999999983,0.00293281,0.81077241,0.42702607,2420,0.00295364,-0.19025137,0.42834599,1049.37,4217,9.60893639,26-08-2026,06:34,-156
73.31776995,1208,63.0,0.00347558,0.74209588,0.50950142,2440,0.00350499,-0.25509507,0.50660486,177.43999999999994,5185,14.16993336,26-08-2026,06:34,-194
59.5194451,4473,228.64999999999998,0.00389453,0.66574373,0.57415318,2460,0.00395563,-0.33301744,0.57324884,308.46999999999986,3417,20.32105534,26-08-2026,06:34,-216
47.46554896,7648,405.02,0.00416485,0.58405722,0.61527513,2480,0.004211,-0.41665367,0.61543083,382.82,7173,28.25721967,26-08-2026,06:34,-204
37.14380165,11649,1300.2600000000002,0.00422129,0.49889661,0.62926591,2500,0.00428251,-0.50249144,0.62919303,582.75,2072,37.87263194,26-08-2026,06:34,-167
28.55401486,5835,262.23,0.00409832,0.41951272,0.61660277,2520,0.00414728,-0.58618291,0.61446559,142.32999999999998,1189,49.32337297,26-08-2026,06:34,-82
21.75728408,4579,309.84999999999997,0.00380557,0.34291165,0.58000449,2540,0.00381567,-0.66074095,0.57749415,2.58,25,62.52819266,26-08-2026,06:34,-8
16.36830357,10573,288.2,0.00338393,0.27304883,0.52447437,2560,0.00341065,-0.73134278,0.52019294,4.5600000000000005,1,77.11181465,26-08-2026,06:34,75
12.29508945,1803,28.019999999999996,0.00292511,0.21590897,0.4620132,2580,0.00293978,-0.79055064,0.4538344,,0,93.02386737,26-08-2026,06:34,186
9.09964831,22509,725.5799999999999,0.00246174,0.16737128,0.39513916,2600,0.00246314,-0.83804538,0.38681309,1.6800000000000002,6,109.83031809,26-08-2026,06:34,285
6.71226724,32119,373.28999999999996,0.00203721,0.12957623,0.33293992,2620,0.00201442,-0.87767212,0.31982907,,0,127.4624081,26-08-2026,06:34,448
4.89656139,16027,449.7000000000001,0.00164785,0.09836514,0.27351592,2640,0.00160664,-0.90886152,0.25854681,32.51,1,145.57073668,26-08-2026,06:34,676
2.61333007,86870,1417.7,0.00103432,0.05591106,0.17776497,2680,0.00094636,-0.95307908,0.15461906,120.27000000000001,1,183.30893432,26-08-2026,06:34,1161
218.77940125,1,6.51,0.00043416,0.97977559,0.076479,2280,0.00031455,-0.01246539,0.05050616,1102.5899999999992,14689,0.43256372,26-08-2026,07:08,531
160.08801452,1,0.01,0.00102461,0.9501813,0.1609046,2340,0.00093811,-0.04193121,0.14008419,78.68,2844,1.62591902,26-08-2026,07:08,188
141.08345064,1,29.68,0.00138907,0.9284773,0.21358254,2360,0.00132252,-0.06364747,0.19517697,146.89999999999998,5080,2.64387633,26-08-2026,07:08,79
122.55273235,10,0.12,0.00183022,0.90092882,0.27271104,2380,0.00179766,-0.09383623,0.26207169,282.06999999999994,4941,4.13387015,26-08-2026,07:08,-20
104.89361957,615,70.01,0.00236204,0.85952469,0.3490633,2400,0.00235331,-0.13558959,0.34074345,643.01,20688,6.41643287,26-08-2026,07:08,-110
88.26899468,252,2.8899999999999983,0.00292896,0.80707185,0.42860008,2420,0.00294041,-0.1892854,0.42362282,1051.4399999999998,4274,9.73992167,26-08-2026,07:08,-163
72.80876129,1208,59.93000000000001,0.00347444,0.74251956,0.50497535,2440,0.00349309,-0.25557635,0.50303269,178.95999999999992,5085,14.36825058,26-08-2026,07:08,-202
58.98702177,4653,228.02999999999997,0.0039088,0.66584584,0.56942473,2460,0.00394974,-0.33138753,0.56759216,307.30999999999983,3417,20.48117923,26-08-2026,07:08,-224
46.89554093,7203,478.99,0.00416576,0.5832456,0.61053005,2480,0.0042147,-0.41474103,0.60991583,454.8600000000001,8113,28.40515672,26-08-2026,07:08,-212
36.69422401,13548,1322.2700000000004,0.0042289,0.49945862,0.62422285,2500,0.00427092,-0.50078102,0.62420967,591.77,1424,38.19582495,26-08-2026,07:08,-178
28.33942541,6820,281.26,0.00407389,0.41674685,0.61053729,2520,0.00413664,-0.58422294,0.61024816,143.63,1159,49.79068837,26-08-2026,07:08,-82
21.54685078,4449,318.25,0.00379604,0.34108587,0.574042,2540,0.00382903,-0.66099239,0.57268043,2.58,25,62.99857979,26-08-2026,07:08,1
16.22784901,10573,290.68,0.00337893,0.2732957,0.52046302,2560,0.00341555,-0.72952633,0.51781757,4.5600000000000005,1,77.67970818,26-08-2026,07:08,87
12.15040424,1753,36.75999999999999,0.00292307,0.21630936,0.45877367,2580,0.00294591,-0.78677805,0.45500484,,0,93.57091119,26-08-2026,07:08,203
8.93905522,24470,746.6099999999999,0.00246867,0.16811576,0.39311197,2600,0.00247366,-0.83563936,0.38744733,1.6800000000000002,6,110.40724402,26-08-2026,07:08,308
6.56300746,32135,373.71,0.00203238,0.12890174,0.32903463,2620,0.00201035,-0.87822827,0.31621589,,0,128.00453188,26-08-2026,07:08,480
4.73751099,16227,451.7000000000001,0.00164207,0.09765411,0.26984891,2640,0.00160391,-0.90949948,0.25513659,32.51,1,146.12828684,26-08-2026,07:08,717
2.48831744,87469,1517.69,0.00101887,0.0543535,0.17242201,2680,0.0009363,-0.95406454,0.15078455,120.27000000000001,1,183.88268936,26-08-2026,07:08,1220
216.14152875,1,6.51,0.00044114,0.97985316,0.07599078,2280,0.00032276,-0.01262986,0.05092947,1102.5899999999992,14689,0.44537602,26-08-2026,07:14,590
157.44335939,1,0.01,0.00106738,0.94851627,0.16466128,2340,0.00099134,-0.04444175,0.14636621,78.68,2844,1.73212876,26-08-2026,07:14,235
138.48040559,1,29.68,0.00143113,0.92678256,0.21686229,2360,0.00140076,-0.06804061,0.20489334,146.88,5080,2.7843396,26-08-2026,07:14,121
120.06255626,10,0.12,0.00189276,0.89669289,0.28041496,2380,0.00188176,-0.0996001,0.27300454,282.06999999999994,4941,4.37100387,26-08-2026,07:14,18
102.50105294,615,65.01,0.00246509,0.85247037,0.3596699,2400,0.00244663,-0.14332084,0.35281329,643.01,20688,6.76489725,26-08-2026,07:14,-77
85.94939931,252,2.8899999999999983,0.00303698,0.79764184,0.43979156,2420,0.00303062,-0.19902271,0.43551095,1051.4399999999998,4274,10.23266042,26-08-2026,07:14,-135
70.73398333,1208,59.93000000000001,0.00357103,0.72915593,0.5165318,2440,0.00360375,-0.26814778,0.51395025,175.9399999999999,5085,14.96732854,26-08-2026,07:14,-178
57.09781828,4653,228.02999999999997,0.00396346,0.65600452,0.57427992,2460,0.00401845,-0.34367481,0.57399137,307.30999999999983,3417,21.32519332,26-08-2026,07:14,-205
45.25934607,6903,485.99,0.0042168,0.56836452,0.61309897,2480,0.0042603,-0.42641559,0.61189275,454.82000000000016,8113,29.47406842,26-08-2026,07:14,-198
35.28127321,13648,1323.2700000000004,0.00423987,0.483235,0.62170598,2500,0.00430245,-0.5148671,0.62195292,617.84,3556,39.47112345,26-08-2026,07:14,-173
27.08534599,6820,281.26,0.00407592,0.40190856,0.60340047,2520,0.00413255,-0.59829507,0.6033964,143.63,1159,51.26418605,26-08-2026,07:14,-87
20.50792449,4449,318.25,0.00375876,0.32793385,0.56358158,2540,0.00379143,-0.67205821,0.56367515,2.58,25,64.71013602,26-08-2026,07:14,-6
15.42356246,10573,290.68,0.00331298,0.26018245,0.50611601,2560,0.00333214,-0.73835008,0.50771026,4.5600000000000005,1,79.5706945,26-08-2026,07:14,80
11.49586715,1753,36.75999999999999,0.00284761,0.20469719,0.44279,2580,0.00287392,-0.79816676,0.43917011,,0,95.63465719,26-08-2026,07:14,194
8.40775762,24669,747.43,0.00240786,0.15995337,0.37959301,2600,0.00239753,-0.84367088,0.37386718,1.6800000000000002,6,112.57369711,26-08-2026,07:14,298
6.14560779,32135,373.71,0.00197553,0.12289962,0.31742947,2620,0.00192541,-0.88647957,0.29997596,,0,130.23421619,26-08-2026,07:14,470
4.4253734,16227,451.6700000000001,0.00158814,0.09279411,0.25920063,2640,0.001518,-0.91680894,0.23882457,32.51,1,148.58471076,26-08-2026,07:14,705
2.30612412,87469,1529.69,0.00098015,0.05159004,0.16499637,2680,0.00087426,-0.95806819,0.13965198,120.27000000000001,1,186.43780153,26-08-2026,07:14,1208
236.39963029,1,6.51,0.00034604,0.98366095,0.06355574,2280,0.00024229,-0.00962258,0.04016119,1112.1099999999992,15489,0.39869843,26-08-2026,07:52,457
177.35942084,1,0.01,0.0008214,0.96023598,0.13362152,2340,0.00073804,-0.03286728,0.11432919,78.7,3444,1.39489717,26-08-2026,07:52,122
158.07723095,1,29.68,0.00105875,0.94742487,0.16741255,2360,0.0010353,-0.0486298,0.157179,153.14999999999998,5382,2.09868076,26-08-2026,07:52,17
139.29471895,10,0.12,0.00150399,0.91617588,0.24000785,2380,0.0014172,-0.07145482,0.21260311,282.37,4941,3.15866481,26-08-2026,07:52,-78
120.8261181,615,59.78,0.00193751,0.88957181,0.29379288,2400,0.00189746,-0.1045612,0.28255641,702.1200000000001,18276,4.88314486,26-08-2026,07:52,-164
103.47507329,252,2.8899999999999983,0.00245026,0.84671423,0.36861588,2420,0.00241174,-0.14595028,0.35693884,1051.73,4286,7.42347672,26-08-2026,07:52,-211
87.02063543,1208,60.53,0.00299996,0.79048705,0.44842968,2440,0.00301513,-0.20543367,0.44327302,179.3399999999999,4863,11.01466033,26-08-2026,07:52,-249
72.04918646,5174,233.21999999999997,0.00339773,0.72354511,0.52150245,2460,0.00346489,-0.26521158,0.51101874,308.54999999999984,3517,15.93368952,26-08-2026,07:52,-269
58.59146516,6395,481.57,0.00382033,0.65075685,0.57684314,2480,0.00385546,-0.3400394,0.57149812,470.72000000000037,7805,22.49074292,26-08-2026,07:52,-244
46.85775406,8227,1357.6700000000005,0.00404846,0.57035603,0.61205993,2500,0.00409385,-0.422154,0.6102769,647.8,2024,30.73348301,26-08-2026,07:52,-204
36.7706668,6634,359.88,0.00409762,0.48548039,0.62117441,2520,0.00413522,-0.50496054,0.62212122,143.63,1159,40.64113385,26-08-2026,07:52,-130
28.41913884,4249,322.65,0.00397892,0.40846748,0.60535008,2540,0.00396165,-0.5838486,0.60841728,2.7300000000000004,25,52.29840466,26-08-2026,07:52,-53
21.83514783,11247,290.99,0.00365496,0.3326518,0.56607694,2560,0.00370974,-0.66682529,0.56661119,4.26,1,65.55466304,26-08-2026,07:52,24
16.52478522,1752,41.769999999999996,0.00326091,0.26763775,0.51290337,2580,0.00333589,-0.72768886,0.51785355,,0,80.23734372,26-08-2026,07:52,137
12.4854558,26927,829.6399999999999,0.00287918,0.21975271,0.46150521,2600,0.00287973,-0.78407945,0.45676087,1.6600000000000001,0,96.20509155,26-08-2026,07:52,231
9.27025089,32205,377.40999999999997,0.00241443,0.16910371,0.39311422,2620,0.00239391,-0.83933133,0.38016091,,0,112.81647365,26-08-2026,07:52,410
6.82599622,16725,462.69000000000005,0.00199398,0.12915831,0.32823101,2640,0.00195406,-0.88010945,0.31148835,32.51,1,130.45382621,26-08-2026,07:52,650
3.71653365,89692,1539.94,0.00132231,0.07678047,0.2247519,2680,0.00122143,-0.93418599,0.19947223,120.27000000000001,1,167.43451381,26-08-2026,07:52,1148
242.61500561,1,6.51,0.00034213,0.98340911,0.06417127,2280,0.00023119,-0.00939601,0.03922675,1115.2099999999991,15789,0.37439013,26-08-2026,08:13,608
183.63684953,1,0.01,0.00075559,0.96305383,0.12553704,2340,0.00070632,-0.03275473,0.11371552,86.55000000000001,3608,1.34952695,26-08-2026,08:13,235
164.26783776,1,29.68,0.00104201,0.94614076,0.17001405,2360,0.00098061,-0.04788712,0.15485349,161.21999999999997,4942,2.06559539,26-08-2026,08:13,118
145.40468784,1,0.22000000000000003,0.00139202,0.92337782,0.22357923,2380,0.0013454,-0.07069334,0.2102554,283.17999999999995,4891,3.20774949,26-08-2026,08:13,10
127.07828105,615,59.78,0.00180161,0.89399992,0.28454025,2400,0.00178254,-0.10174265,0.27620661,721.3900000000001,17981,4.88571673,26-08-2026,08:13,-89
109.45376585,252,2.8899999999999983,0.00227841,0.85455944,0.35494787,2420,0.00227512,-0.14152848,0.34847106,1076.9199999999998,6788,7.26210183,26-08-2026,08:13,-150
92.95231585,905,61.35,0.00277901,0.80290163,0.43127847,2440,0.00279229,-0.19336343,0.42629703,192.2099999999999,4035,10.71162037,26-08-2026,08:13,-198
77.62727713,3774,280.52,0.00325863,0.73969505,0.50431656,2460,0.00327889,-0.25685538,0.5008984,327.9099999999998,3873,15.43054223,26-08-2026,08:13,-230
63.74132172,5788,492.06999999999994,0.00364665,0.66996173,0.56277433,2480,0.00368472,-0.32887933,0.56194597,529.9600000000004,8981,21.51124699,26-08-2026,08:13,-227
51.5728842,7990,1449.4600000000005,0.00389477,0.5935715,0.60282454,2500,0.00392978,-0.40595538,0.60263821,822.7,4471,29.30206567,26-08-2026,08:13,-201
41.05396975,4737,472.43999999999994,0.00395823,0.51493712,0.61957586,2520,0.00400778,-0.4866767,0.61957418,152.89000000000001,1236,38.8572093,26-08-2026,08:13,-139
32.30166753,2686,343.75,0.00387702,0.4368674,0.61222332,2540,0.00392997,-0.56617436,0.61134509,8.49,217,49.98892048,26-08-2026,08:13,-78
24.95378379,5879,369.37,0.00366347,0.36315473,0.58317355,2560,0.00370297,-0.63872092,0.58213871,6.26,201,62.66054628,26-08-2026,08:13,-19
19.1556036,1452,51.72,0.00332946,0.29693575,0.53784536,2580,0.00335957,-0.70764137,0.53392492,,0,76.85937461,26-08-2026,08:13,58
14.60475114,27545,866.8199999999999,0.00292849,0.23778638,0.4806001,2600,0.00296237,-0.76391843,0.47882412,1.7200000000000002,0,92.29026171,26-08-2026,08:13,127
11.01699241,27228,531.74,0.00252451,0.18890216,0.42017742,2620,0.00253503,-0.81518515,0.41454893,,0,108.71534102,26-08-2026,08:13,289
8.18582245,16939,473.84,0.00212824,0.14761857,0.35847436,2640,0.00212564,-0.85725349,0.35050092,40.51,801,125.93710121,26-08-2026,08:13,495
4.47007627,86731,1768.2899999999997,0.0014231,0.08721192,0.2464939,2680,0.00138729,-0.91914244,0.23291527,120.27000000000001,1,162.21766193,26-08-2026,08:13,922
237.90079179,1,6.51,0.00036878,0.98195041,0.06880937,2280,0.00025576,-0.01057623,0.04340883,1115.2099999999991,15789,0.37600402,26-08-2026,08:15,642
179.05513285,1,0.01,0.00088848,0.95250184,0.15348577,2340,0.00075241,-0.03507684,0.12005498,86.55000000000001,3608,1.47548894,26-08-2026,08:15,261
159.81662482,1,29.68,0.00112486,0.94067216,0.1830468,2360,0.00106271,-0.05291038,0.16727602,161.21999999999997,4942,2.29903879,26-08-2026,08:15,140
141.04693636,1,0.22000000000000003,0.00147506,0.91776419,0.23536367,2380,0.00144313,-0.07784708,0.22582597,283.17999999999995,4891,3.5424401,26-08-2026,08:15,29
122.84791778,615,59.78,0.00188197,0.88851559,0.29448987,2400,0.00188212,-0.10950598,0.29068075,721.3900000000001,20084,5.35602856,26-08-2026,08:15,-73
105.46865075,252,2.8899999999999983,0.0023754,0.84350569,0.37194382,2420,0.00238809,-0.15131656,0.36368119,1076.9199999999998,6788,7.89377063,26-08-2026,08:15,-135
89.05981496,905,61.35,0.00287597,0.79370194,0.44238114,2440,0.00291541,-0.20650217,0.44246133,192.2099999999999,4035,11.58989265,26-08-2026,08:15,-182
74.05673556,3774,280.52,0.00336843,0.72651992,0.51593752,2460,0.0033838,-0.27117778,0.51380526,327.9099999999998,3301,16.56366851,26-08-2026,08:15,-213
60.52132667,5788,492.06999999999994,0.00372432,0.65431369,0.57171622,2480,0.00375615,-0.34512604,0.57133447,529.9600000000004,8981,22.97951726,26-08-2026,08:15,-211
48.72896742,7990,1449.4600000000005,0.00394151,0.57596952,0.60732661,2500,0.00398009,-0.42309864,0.60705975,822.7,4421,31.06598922,26-08-2026,08:15,-188
38.58298899,4538,472.43999999999994,0.00398889,0.50018722,0.61882931,2520,0.00402661,-0.50607162,0.61838937,152.89000000000001,1244,41.05106938,26-08-2026,08:15,-129
30.18673062,2706,343.75,0.00384615,0.42008832,0.60619912,2540,0.00389991,-0.58309237,0.60508614,8.49,217,52.57506776,26-08-2026,08:15,-72
23.18762221,5879,369.37,0.00361783,0.34630533,0.57213737,2560,0.00366389,-0.65468936,0.57159796,6.26,201,65.57357024,26-08-2026,08:15,-13
17.74135292,1452,51.72,0.00325815,0.28398089,0.52564723,2580,0.00327666,-0.72363404,0.51853699,,0,80.16475217,26-08-2026,08:15,62
13.47443092,27545,866.8199999999999,0.00284848,0.2249342,0.46493128,2600,0.00286275,-0.77850186,0.46085815,1.7200000000000002,0,95.8370703,26-08-2026,08:15,131
10.15448937,27228,531.74,0.00243756,0.1785495,0.40480032,2620,0.00244161,-0.82632405,0.39776718,,0,112.46201534,26-08-2026,08:15,289
7.47912126,17139,473.84,0.00204042,0.1382038,0.34210236,2640,0.0020312,-0.86747191,0.33243302,40.51,801,129.80121661,26-08-2026,08:15,493
4.03625223,86731,1768.2899999999997,0.00134342,0.08059658,0.23176669,2680,0.00132357,-0.92415666,0.22145643,120.27000000000001,1,166.39468158,26-08-2026,08:15,918
228.09315618,1,6.51,0.00041938,0.9795501,0.07543276,2280,0.00029384,-0.01204099,0.04790095,1254.4599999999991,29714,0.44988135,26-08-2026,08:55,760
169.18102688,1,0.01,0.00089474,0.95723183,0.13909356,2340,0.00084332,-0.03846445,0.12763494,113.03,3861,1.54357848,26-08-2026,08:55,364
150.17451689,1,28.689999999999998,0.00123793,0.93651013,0.19034697,2360,0.00118773,-0.05785818,0.17700429,171.61999999999998,5446,2.44889096,26-08-2026,08:55,239
131.4993577,1,0.22000000000000003,0.00164815,0.90975552,0.24877727,2380,0.00161264,-0.08477364,0.23744987,283.17999999999995,4891,3.80449257,26-08-2026,08:55,125
113.51651302,908,63.78,0.00212803,0.8736829,0.31707444,2400,0.00211361,-0.12130442,0.30821756,779.3300000000002,18667,5.79038592,26-08-2026,08:55,20
96.38669282,691,7.889999999999999,0.00266216,0.82538129,0.39359201,2420,0.00267732,-0.16962088,0.38632869,1070.62,5868,8.69302508,26-08-2026,08:55,-45
80.50992763,910,61.5,0.00319033,0.76753129,0.46707262,2440,0.00321154,-0.22923555,0.46343514,203.71999999999989,4612,12.79182751,26-08-2026,08:55,-94
65.92063319,3890,259.04999999999995,0.00366001,0.69646941,0.53436615,2460,0.00370274,-0.30058963,0.53205205,336.3999999999998,3300,18.21400338,26-08-2026,08:55,-132
53.0635655,5748,492.57000000000005,0.00399201,0.61888548,0.5826423,2480,0.00403127,-0.38007939,0.58216149,545.8800000000005,8273,25.38929715,26-08-2026,08:55,-138
41.95055228,7984,1491.0700000000004,0.00414407,0.53641411,0.60738687,2500,0.0041967,-0.46331509,0.60735406,862.5699999999999,5875,34.21260484,26-08-2026,08:55,-126
32.60225188,4743,503.5699999999999,0.00410562,0.45543867,0.60622275,2520,0.00414981,-0.54655758,0.60578832,169.54000000000002,2260,44.84654654,26-08-2026,08:55,-82
25.06179824,3231,358.73,0.00389072,0.37615541,0.58034807,2540,0.00392802,-0.62612983,0.57918598,9.74,217,57.26351657,26-08-2026,08:55,-33
18.99271596,5567,374.9,0.0035402,0.30616515,0.53650996,2560,0.00358132,-0.69717689,0.53389215,6.26,201,71.20851177,26-08-2026,08:55,25
14.28599139,1582,53.019999999999996,0.00311936,0.24454477,0.48022162,2580,0.00313784,-0.76081014,0.47440544,,0,86.49565822,26-08-2026,08:55,97
10.70523006,27155,951.9799999999999,0.00266361,0.19142334,0.4167861,2600,0.00267292,-0.81261993,0.41135389,1.8100000000000003,9,102.89425755,26-08-2026,08:55,165
7.82714737,29729,559.85,0.00222614,0.14762456,0.35268595,2620,0.00223432,-0.85280158,0.35206802,,0,120.05568321,26-08-2026,08:55,314
5.67200733,17124,477.98999999999995,0.00182012,0.1127041,0.29252581,2640,0.00179428,-0.89427587,0.27942581,71.50999999999999,2300,137.86222154,26-08-2026,08:55,517
2.98060334,88291,1814.4699999999998,0.00115275,0.06368542,0.19079693,2680,0.00108493,-0.94424375,0.17194052,120.27000000000001,1,175.19049033,26-08-2026,08:55,932
228.87531793,1,6.51,0.00039994,0.98083631,0.07127684,2280,0.00029208,-0.01200443,0.04769374,1254.4599999999991,29714,0.44471543,26-08-2026,09:03,775
169.92535892,1,0.01,0.00091246,0.95501115,0.14465902,2340,0.00081523,-0.03654831,0.12221572,113.03,3861,1.48209604,26-08-2026,09:03,374
150.79461512,1,28.689999999999998,0.00119435,0.94019621,0.18139111,2360,0.00116045,-0.05597137,0.1721725,176.61999999999998,5946,2.38527392,26-08-2026,09:03,248
132.15657276,1,0.22000000000000003,0.00162962,0.91039396,0.2470801,2380,0.00158601,-0.08290606,0.23313704,283.17999999999995,4891,3.70495865,26-08-2026,09:03,133
