call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
134.74609513,600,8.34,0.00122208,0.94934176,0.11249199,1760,0.00116536,-0.04605435,0.10423476,777.5,44893,1.59374099,26-02-2026,13:00,1118
115.74523253,278,7.15,0.00174495,0.922582,0.15653113,1780,0.00169882,-0.07228778,0.14855878,551.9,30531,2.64502008,26-02-2026,13:00,767
97.38791207,221,83.78999999999999,0.00239954,0.88575431,0.20853775,1800,0.00238016,-0.1103773,0.20347367,1264.7299999999996,36893,4.29078107,26-02-2026,13:00,471
79.91574091,233,175.7,0.00318239,0.83383874,0.26916292,1820,0.0031871,-0.1625632,0.26536696,729.9,23349,6.74072549,26-02-2026,13:00,241
63.56176744,4985,289.09000000000003,0.00402843,0.76561636,0.33122238,1840,0.00405388,-0.2316335,0.32906335,536.6699999999998,29149,10.40253651,26-02-2026,13:00,58
48.77529982,8208,277.0799999999999,0.00480716,0.67945434,0.38629353,1860,0.0048533,-0.31889438,0.38545613,421.8499999999999,12347,15.60082674,26-02-2026,13:00,-42
35.92038018,3521,855.6299999999999,0.00536051,0.57820976,0.42233112,1880,0.0054185,-0.4212643,0.42220996,1075.82,9223,22.74790987,26-02-2026,13:00,-81
25.4197794,24756,1854.3099999999995,0.00551771,0.46845817,0.42927526,1900,0.00556957,-0.53175957,0.42926776,581.1799999999998,22052,32.1701583,26-02-2026,13:00,-124
17.27182525,20545,686.88,0.00522043,0.36119414,0.40429859,1920,0.00526934,-0.6404116,0.40367908,361.09999999999985,2079,44.06740556,26-02-2026,13:00,-73
11.37985836,20319,904.41,0.00455757,0.26487492,0.35347383,1940,0.00458988,-0.73773122,0.35169673,65.18,373,58.15345347,26-02-2026,13:00,58
7.26596509,34050,608.2399999999998,0.00370251,0.18623915,0.28932326,1960,0.00371469,-0.81759685,0.28560838,4.6,351,74.04817476,26-02-2026,13:00,225
4.52116978,25836,881.79,0.00283612,0.12675041,0.22437249,1980,0.00281075,-0.87901959,0.21717193,106.78999999999999,10500,91.30840747,26-02-2026,13:00,462
2.74209666,46029,822.75,0.00205894,0.08271199,0.16456157,2000,0.00199058,-0.92423831,0.15398147,1.57,80,109.52290164,26-02-2026,13:00,665
1.64597955,30026,508.3699999999999,0.00143605,0.05288605,0.11641036,2020,0.00129427,-0.95667968,0.09922457,0.2,0,128.40080757,26-02-2026,13:00,1056
0.98615771,92264,1317.789999999999,0.00097923,0.03377926,0.08100813,2040,0.00075129,-0.97808167,0.05647662,1.3600000000000003,2,147.69304864,26-02-2026,13:00,1501
209.83739103,20,10.839999999999998,0.0003175,0.98778354,0.0340752,1680,0.00021548,-0.00708715,0.02116066,1458.0299999999997,62360,0.21678422,26-02-2026,13:11,3374
170.29940883,159,2.59,0.00063007,0.97544481,0.06183816,1720,0.00053183,-0.01878725,0.04931352,620.2099999999998,33957,0.59220264,26-02-2026,13:11,2261
150.72326478,0,4.26,0.00089726,0.96431821,0.0843201,1740,0.00081658,-0.03033213,0.07376035,230.32999999999998,3464,1.05103515,26-02-2026,13:11,1774
131.45720857,800,10.34,0.00129386,0.94613141,0.11753601,1760,0.00124693,-0.04990102,0.11060152,777.57,44893,1.75616532,26-02-2026,13:11,1293
112.64663761,278,7.15,0.00183523,0.91862586,0.16174705,1780,0.00180113,-0.07732829,0.15562517,561.9,31531,2.88504421,26-02-2026,13:11,906
94.33990194,221,83.78999999999999,0.00251649,0.87934662,0.21570523,1800,0.00251424,-0.11825931,0.21264959,1312.0399999999995,41511,4.639835,26-02-2026,13:11,575
77.03502295,233,175.7,0.00332666,0.82379246,0.278083,1820,0.0033345,-0.17284632,0.27469954,774.9,23349,7.30573204,26-02-2026,13:11,315
60.93777359,4985,286.21000000000004,0.00416492,0.75144052,0.3402719,1840,0.00418793,-0.24533072,0.33793293,562.6099999999998,36915,11.21092768,26-02-2026,13:11,105
46.39737103,8308,277.11999999999995,0.00493579,0.6632894,0.39209072,1860,0.00497656,-0.33593692,0.39172079,423.5899999999999,11947,16.66490697,26-02-2026,13:11,-18
33.89353119,3521,855.9799999999998,0.0054281,0.55956462,0.42371709,1880,0.00549122,-0.43997061,0.42363559,1076.79,9129,24.15648067,26-02-2026,13:11,-70
23.72440805,24856,1855.7299999999996,0.00552547,0.44931406,0.42504151,1900,0.00558828,-0.55161507,0.42490853,593.2499999999999,27840,33.95505503,26-02-2026,13:11,-126
15.98516098,19987,692.19,0.00515375,0.34237164,0.39460219,1920,0.00520752,-0.65970766,0.39368912,361.09999999999985,2170,46.15753072,26-02-2026,13:11,-101
10.41345408,21354,909.0699999999999,0.0044379,0.24959831,0.34106524,1940,0.00447434,-0.75404897,0.33839347,65.18,373,60.60811998,26-02-2026,13:11,25
6.58638272,34092,618.6999999999998,0.00355968,0.17354699,0.2754369,1960,0.00355341,-0.83241757,0.26930352,4.6,351,76.7724971,26-02-2026,13:11,192
4.06930504,25836,881.79,0.00268155,0.11585956,0.2095907,1980,0.00265167,-0.88950248,0.20262498,106.78999999999999,10500,94.22304858,26-02-2026,13:11,428
2.45721506,46129,828.91,0.00192572,0.07529305,0.15249678,2000,0.00185618,-0.93109862,0.14247173,1.57,80,112.66592095,26-02-2026,13:11,629
1.44534893,30026,508.6699999999999,0.00132509,0.04750921,0.10634428,2020,0.00119052,-0.96113079,0.09043361,0.2,0,131.65265449,26-02-2026,13:11,1021
0.85778039,97769,1372.839999999999,0.00088511,0.02955099,0.07217508,2040,0.00068228,-0.98049404,0.05091816,1.3600000000000003,2,151.07224857,26-02-2026,13:11,1467
211.38326492,20,10.839999999999998,0.0002718,0.99011552,0.02817481,1680,0.00018188,-0.00569542,0.01733772,1458.0299999999997,63360,0.16634052,26-02-2026,13:33,3566
171.73931164,159,2.59,0.00056451,0.97907042,0.05373724,1720,0.00048382,-0.01651248,0.04391734,710.2099999999998,43095,0.51534766,26-02-2026,13:33,2330
152.12923651,0,4.26,0.00084885,0.96702762,0.07856631,1740,0.00076805,-0.02780427,0.06821311,421.81,22612,0.90505917,26-02-2026,13:33,1799
132.8333246,800,10.34,0.00124462,0.94900393,0.11188497,1760,0.00117544,-0.04552082,0.10216705,777.57,44893,1.54869821,26-02-2026,13:33,1311
113.85495023,278,7.15,0.00176072,0.92426302,0.15230358,1780,0.00172077,-0.07135725,0.14551736,559.87,31531,2.58875298,26-02-2026,13:33,920
95.47665654,221,83.78999999999999,0.00244684,0.88655067,0.20529211,1800,0.00243231,-0.11029276,0.20118774,1321.7799999999993,42219,4.22094,26-02-2026,13:33,584
77.98561522,233,175.7,0.00326768,0.83349372,0.2666615,1820,0.00327166,-0.16420065,0.26426102,828.3499999999999,28444,6.7325777,26-02-2026,13:33,322
61.72878098,4995,283.43000000000006,0.00414291,0.76165997,0.33073027,1840,0.00416634,-0.23631056,0.32917393,710.0299999999999,30659,10.46959757,26-02-2026,13:33,116
47.00706605,8498,280.21999999999997,0.00495253,0.67322055,0.38521306,1860,0.00499693,-0.32533559,0.38451374,435.2199999999999,12247,15.70489531,26-02-2026,13:33,-3
34.27112103,3446,856.7299999999998,0.00551418,0.56909832,0.41962698,1880,0.00555781,-0.43052398,0.41956061,1099.3199999999997,11382,22.95553768,26-02-2026,13:33,-58
23.88025886,24367,1855.9599999999996,0.00565198,0.45660759,0.42351929,1900,0.00570646,-0.54395936,0.42344445,680.78,28038,32.5488473,26-02-2026,13:33,-119
16.00146807,20487,703.6700000000001,0.00528293,0.34712132,0.39436101,1920,0.00532842,-0.65421052,0.39380779,363.9399999999998,2170,44.64318657,26-02-2026,13:33,-93
10.36311945,24004,943.75,0.00453839,0.25128419,0.34027457,1940,0.00458035,-0.75257006,0.33749363,65.18,373,59.01163826,26-02-2026,13:33,33
6.52448864,34092,618.6999999999998,0.00362825,0.17386762,0.27414717,1960,0.00363358,-0.83060223,0.26962339,7.6,651,75.16851135,26-02-2026,13:33,209
3.97789113,25736,876.29,0.00272282,0.11525588,0.20761417,1980,0.00270008,-0.88893871,0.20219866,106.78999999999999,10500,92.58635054,26-02-2026,13:33,448
2.36521986,46129,830.41,0.0019371,0.07390764,0.14948342,2000,0.00184658,-0.93398446,0.13704206,1.57,80,110.98694119,26-02-2026,13:33,656
1.37255745,30026,508.6699999999999,0.00131109,0.04555,0.10221971,2020,0.00116178,-0.96345558,0.08549078,0.2,0,129.990918,26-02-2026,13:33,1053
0.79238592,100017,1371.979999999999,0.00087145,0.02833954,0.06930664,2040,0.00066976,-0.98128729,0.04886501,1.3600000000000003,2,149.38220941,26-02-2026,13:33,1504
212.55698236,20,10.839999999999998,0.00025601,0.99085907,0.02628729,1680,0.00018016,-0.00566803,0.01724978,1497.0099999999998,66258,0.16615625,26-02-2026,13:38,3609
172.91375407,159,2.59,0.00056973,0.97852307,0.05487908,1720,0.00046502,-0.0157277,0.04208846,711.5899999999998,43095,0.4609326,26-02-2026,13:38,2360
153.34375583,0,4.26,0.00077686,0.97125993,0.07006441,1740,0.00074446,-0.02666552,0.06581197,422.09000000000003,22640,0.82621804,26-02-2026,13:38,1823
133.88530292,800,10.34,0.00120068,0.95163052,0.10717891,1760,0.00113283,-0.04318201,0.09783692,777.57,44893,1.42957878,26-02-2026,13:38,1329
114.88027342,278,7.15,0.00172611,0.9259995,0.1495111,1780,0.00168625,-0.06918823,0.14196656,559.87,31531,2.41439426,26-02-2026,13:38,932
96.4458127,221,83.78999999999999,0.00241405,0.88880339,0.20217354,1800,0.00238737,-0.10651734,0.19603021,1322.8199999999993,42119,3.95971699,26-02-2026,13:38,591
78.85753516,233,175.7,0.00321466,0.83795804,0.261802,1820,0.00322104,-0.15835726,0.25788146,848.3499999999999,30444,6.35887491,26-02-2026,13:38,323
62.4323752,4995,283.43000000000006,0.0041126,0.76884372,0.32492807,1840,0.00413323,-0.22922148,0.32339719,733.0099999999998,31939,9.94515685,26-02-2026,13:38,114
47.54760033,8498,280.21999999999997,0.00496392,0.67944554,0.38182531,1860,0.00499492,-0.32005617,0.38155494,435.31999999999994,12247,15.07702564,26-02-2026,13:38,-4
34.7107093,3446,856.7299999999998,0.00553939,0.57443879,0.41820485,1880,0.00558037,-0.4232039,0.41779394,1099.3199999999997,11382,22.18897956,26-02-2026,13:38,-58
24.20934221,24567,1863.2799999999995,0.00568775,0.46306493,0.42387561,1900,0.00575628,-0.53930284,0.42357088,680.8999999999999,28038,31.66837515,26-02-2026,13:38,-117
16.22910803,20687,705.6700000000001,0.00535197,0.35213611,0.39611304,1920,0.00539614,-0.64874765,0.3957749,363.9399999999998,2170,43.67902672,26-02-2026,13:38,-88
10.50965577,24004,943.85,0.00458565,0.25400977,0.3418888,1940,0.00462424,-0.74954462,0.33935593,65.18,373,57.93540523,26-02-2026,13:38,41
6.58701544,34092,618.6999999999998,0.00368761,0.17606289,0.27612187,1960,0.0036787,-0.82761338,0.27241042,7.6,651,74.03246662,26-02-2026,13:38,217
4.00042736,25736,877.19,0.00276769,0.11699648,0.20966695,1980,0.00274109,-0.88823284,0.2029616,106.78999999999999,10500,91.42092128,26-02-2026,13:38,458
2.3682938,46129,830.41,0.00195531,0.07426068,0.14988465,2000,0.00186937,-0.93322544,0.13812775,1.57,80,109.77676898,26-02-2026,13:38,667
1.37313435,30026,508.6699999999999,0.00132937,0.04595757,0.10287407,2020,0.00118618,-0.96250063,0.0872283,0.2,0,128.76952774,26-02-2026,13:38,1065
0.79320431,101288,1394.5699999999988,0.00088107,0.02849693,0.06957146,2040,0.00067001,-0.98149214,0.04837056,1.3600000000000003,2,148.18024029,26-02-2026,13:38,1517
216.62150937,20,10.839999999999998,0.00024253,0.99125688,0.02518317,1680,0.00017435,-0.00557461,0.01692723,1497.0099999999998,66258,0.1645687,26-02-2026,13:59,3969
176.79219953,159,2.59,0.00042696,0.98562731,0.03879224,1720,0.00034789,-0.01068466,0.03000635,722.9199999999997,45583,0.2991941,26-02-2026,13:59,2601
157.04889066,0,4.26,0.00066713,0.97655817,0.05884132,1740,0.00057953,-0.0187947,0.04880612,523.8,32723,0.55020213,26-02-2026,13:59,2010
137.44240596,800,10.34,0.00097101,0.96546404,0.0812189,1760,0.00091755,-0.03129796,0.07488854,786.1200000000001,45748,0.94823127,26-02-2026,13:59,1482
118.13181509,278,7.15,0.00146208,0.94505149,0.11812696,1780,0.0013969,-0.05002128,0.10963631,559.87,31531,1.57535679,26-02-2026,13:59,1055
99.32544417,221,83.78999999999999,0.00214477,0.91322879,0.16793359,1800,0.00210694,-0.08237156,0.16150733,1300.2399999999996,43425,2.74956765,26-02-2026,13:59,683
81.27238509,232,175.58999999999997,0.00301878,0.8663826,0.22910325,1820,0.00301108,-0.13072949,0.2256766,898.3499999999999,35444,4.70495319,26-02-2026,13:59,391
64.36384424,4995,279.63,0.00402201,0.79825073,0.29907025,1840,0.00404143,-0.19838916,0.2960644,736.8399999999999,35707,7.80130689,26-02-2026,13:59,165
48.98864624,8598,282.61999999999995,0.00499825,0.71000267,0.36375636,1860,0.00504271,-0.28777848,0.36244202,438.9699999999999,12367,12.42212774,26-02-2026,13:59,39
35.63873018,3444,857.1499999999999,0.00574468,0.60325949,0.40967051,1880,0.00580591,-0.39575013,0.40938949,1113.7199999999998,12434,19.02544069,26-02-2026,13:59,-22
24.62696881,28539,1919.7799999999993,0.00604025,0.48466272,0.42363685,1900,0.0060957,-0.51560555,0.42363007,693.3899999999999,31918,28.03935084,26-02-2026,13:59,-90
16.25084082,20687,706.8600000000001,0.0057298,0.36652585,0.39999697,1920,0.0057993,-0.6354446,0.39927729,363.9399999999998,2170,39.61652013,26-02-2026,13:59,-45
10.26480244,25110,954.9100000000001,0.00493713,0.26149777,0.3457078,1940,0.00498517,-0.7419414,0.3433596,65.18,373,53.62535348,26-02-2026,13:59,91
6.22240945,34102,618.9699999999998,0.00391383,0.17564366,0.27456392,1960,0.00392177,-0.82862333,0.2703042,7.6,651,69.60197646,26-02-2026,13:59,276
3.62613816,25950,897.71,0.00287448,0.11290386,0.20358487,1980,0.00283803,-0.89264529,0.1963548,106.78999999999999,10500,86.98009894,26-02-2026,13:59,523
2.10723209,46130,829.5699999999999,0.00199829,0.07098907,0.14422963,2000,0.00187951,-0.93824136,0.12948287,13.57,1263,105.4033387,26-02-2026,13:59,745
1.12275828,30226,510.7199999999999,0.00128112,0.04052723,0.09255487,2020,0.00113028,-0.96747862,0.07729747,0.2,0,124.48705075,26-02-2026,13:59,1140
0.64776798,109097,1480.419999999999,0.00082793,0.02467041,0.06142172,2040,0.00052351,-0.98763312,0.03406969,1.3600000000000003,2,143.95664836,26-02-2026,13:59,1603
217.76519141,20,10.839999999999998,0.00025405,0.99059527,0.02684721,1680,0.00017274,-0.00554849,0.01685856,1497.0099999999998,66258,0.16171808,26-02-2026,14:01,3974
177.95068209,159,2.59,0.00042731,0.98545811,0.03918965,1720,0.00031092,-0.00920941,0.02635846,722.9199999999997,46083,0.2766714,26-02-2026,14:01,2600
158.19265109,0,4.26,0.00065118,0.97716343,0.05756564,1740,0.00057515,-0.0188022,0.04882913,523.8,32723,0.54049725,26-02-2026,14:01,2007
138.60202095,800,10.34,0.00094414,0.96659399,0.07903624,1760,0.00084135,-0.0274527,0.06717166,786.1200000000001,46248,0.87977972,26-02-2026,14:01,1477
119.21624026,278,7.15,0.00141512,0.94751295,0.11393051,1780,0.0013516,-0.0478354,0.10580673,559.87,32031,1.50928848,26-02-2026,14:01,1049
100.33095665,221,83.78999999999999,0.00207816,0.91791058,0.16111012,1800,0.0020393,-0.07792444,0.15488805,1300.2399999999996,43425,2.612162,26-02-2026,14:01,678
82.24282432,232,175.58999999999997,0.00295975,0.87044629,0.22429857,1820,0.00294628,-0.12564342,0.21957103,898.3499999999999,35444,4.5166092,26-02-2026,14:01,386
65.27745609,4995,279.63,0.0039686,0.80407029,0.29387395,1840,0.00399406,-0.1937633,0.29186706,736.8399999999999,35709,7.52994042,26-02-2026,14:01,160
49.74877197,8598,282.61999999999995,0.00496738,0.71687307,0.35968993,1860,0.00500699,-0.28094273,0.35835282,438.9699999999999,12367,12.02114477,26-02-2026,14:01,36
36.23134991,3444,857.1499999999999,0.00574935,0.61070697,0.40757181,1880,0.00581212,-0.38875226,0.4073946,1113.7199999999998,12434,18.48137904,26-02-2026,14:01,-24
25.10901854,28565,1919.7799999999993,0.00606871,0.49168394,0.42390551,1900,0.00613882,-0.50844841,0.42391131,693.3899999999999,31922,27.27899326,26-02-2026,14:01,-91
16.5826956,20697,706.8600000000001,0.00578753,0.37252115,0.4021622,1920,0.00585226,-0.62907308,0.40161189,363.9399999999998,2170,38.76441584,26-02-2026,14:01,-41
10.47391282,25210,954.9100000000001,0.00500775,0.26630538,0.34898672,1940,0.0050576,-0.73722001,0.3466321,65.18,373,52.68312698,26-02-2026,14:01,95
6.38048001,34106,618.9699999999998,0.00398085,0.18025229,0.27913531,1960,0.00398974,-0.82582865,0.27314436,7.6,651,68.55210772,26-02-2026,14:01,281
3.72001957,25950,897.71,0.00292568,0.11475827,0.20598748,1980,0.00288233,-0.89195802,0.19728371,106.78999999999999,10500,85.84455068,26-02-2026,14:01,530
2.1657501,47117,829.5699999999999,0.00203752,0.07242477,0.1464836,2000,0.00191322,-0.93730555,0.13102471,13.57,1263,104.27076336,26-02-2026,14:01,753
1.14909208,30226,510.7199999999999,0.00132003,0.04209457,0.0954565,2020,0.00112666,-0.96815198,0.07598396,0.2,0,123.32113311,26-02-2026,14:01,1151
0.67757854,111095,1480.419999999999,0.00085756,0.02577273,0.06372073,2040,0.00057241,-0.98608967,0.03771916,1.3600000000000003,2,142.78841317,26-02-2026,14:01,1616
231.7575708,16,10.879999999999999,0.00020317,0.99243458,0.02211505,1680,0.00011,-0.00334842,0.01070346,1773.2599999999998,95616,0.09283038,26-02-2026,14:34,4653
191.9290334,159,2.59,0.00031995,0.98925889,0.03006116,1720,0.00022246,-0.00649764,0.01933754,761.5499999999998,62074,0.20350939,26-02-2026,14:34,3006
172.0535014,0,4.26,0.00045725,0.98477944,0.04063955,1740,0.00032433,-0.00928263,0.0264657,595.6,39903,0.23727237,26-02-2026,14:34,2310
152.30000661,600,12.34,0.00077935,0.97136367,0.06937472,1760,0.00055438,-0.01669855,0.04400033,801.33,47267,0.48263893,26-02-2026,14:34,1690
132.67252761,33,9.84,0.0010939,0.96002022,0.091285,1780,0.00089907,-0.02840168,0.06890513,617.86,39232,0.7907335,26-02-2026,14:34,1174
113.29736798,369,85.26999999999998,0.00151644,0.94593218,0.11630525,1800,0.00147709,-0.05128736,0.11153685,1360.8999999999996,47865,1.52385237,26-02-2026,14:34,727
94.49682908,232,175.5,0.00226793,0.91267787,0.16826362,1820,0.00222184,-0.08228431,0.1609315,1074.4299999999998,49165,2.61720924,26-02-2026,14:34,376
76.44140805,4995,273.44000000000005,0.00324293,0.86153264,0.23411232,1840,0.00323422,-0.13499795,0.23008593,907.6999999999998,41778,4.6106693,26-02-2026,14:34,116
59.5443691,8678,283.81999999999994,0.00435258,0.79045279,0.30504132,1860,0.0043767,-0.20566353,0.3016942,520.1599999999999,17710,7.71105628,26-02-2026,14:34,-21
44.3441555,4784,876.4099999999999,0.0054344,0.69574801,0.37081938,1880,0.00548506,-0.30291855,0.3700773,1098.9699999999998,12503,12.53393163,26-02-2026,14:34,-85
31.48005735,29989,2017.3399999999992,0.00616647,0.57871003,0.41452259,1900,0.00623534,-0.41982777,0.41422938,816.1599999999999,28861,19.6063368,26-02-2026,14:34,-148
21.1989007,23840,770.94,0.00630806,0.45361737,0.41993729,1920,0.00638156,-0.5479892,0.41971335,386.98999999999984,4194,29.28417678,26-02-2026,14:34,-61
13.59183126,53091,1307.3,0.00578299,0.33207329,0.38474244,1940,0.00584661,-0.6696922,0.38393962,160.18,9662,41.69043938,26-02-2026,14:34,83
8.21688713,34676,628.9199999999998,0.00481211,0.22770424,0.31998361,1960,0.00484866,-0.77549872,0.31744691,7.699999999999999,661,56.30435282,26-02-2026,14:34,346
4.73346058,29703,944.28,0.00365019,0.1469059,0.24368191,1980,0.00363306,-0.85930212,0.23667915,106.78999999999999,10500,72.86292026,26-02-2026,14:34,673
2.65573329,56617,903.6099999999998,0.00255752,0.09064643,0.17301826,2000,0.00246998,-0.91782276,0.16078051,25.57,80,90.70659801,26-02-2026,14:34,992
1.53211936,33108,528.4199999999998,0.00170021,0.05485694,0.11764456,2020,0.0015403,-0.95489184,0.10064702,0.2,0,109.54797032,26-02-2026,14:34,1502
0.84374894,224312,2628.9799999999987,0.00109756,0.03293909,0.07789998,2040,0.00083538,-0.97885471,0.05378997,1.6100000000000003,23,128.86847164,26-02-2026,14:34,2069
229.75113216,16,10.879999999999999,0.00021528,0.99191413,0.0234057,1680,0.00011203,-0.00337955,0.01077176,1773.2599999999998,95616,0.09449581,26-02-2026,14:36,4748
189.81227653,159,2.59,0.00033206,0.98888882,0.03089969,1720,0.00022756,-0.00657279,0.01949557,761.5499999999998,62574,0.17436985,26-02-2026,14:36,3077
169.90484024,0,4.26,0.00046087,0.98488617,0.04032214,1740,0.00033842,-0.009679,0.02740246,595.6,39903,0.24525198,26-02-2026,14:36,2369
150.1569814,600,12.34,0.00069525,0.97688596,0.05787349,1760,0.0005959,-0.01816639,0.04719008,801.33,47267,0.48561196,26-02-2026,14:36,1738
130.56551955,33,9.84,0.00105247,0.96400577,0.08362528,1780,0.00094657,-0.03006571,0.07210799,617.86,40232,0.87954383,26-02-2026,14:36,1211
111.2452671,369,85.26999999999998,0.00158229,0.9432503,0.12062035,1800,0.0015167,-0.05190555,0.11239652,1360.8999999999996,48365,1.57056874,26-02-2026,14:36,754
