call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1390.15527075,1390,54.13200000000002,0.00016848,0.67580517,14.35917641,66600,0.00017044,-0.32073105,14.29678702,9.834999999999997,1971,446.13555984,02-03-2026,10:51,1607
1249.72135984,376,36.80700000000005,0.00017742,0.64281567,14.90036427,66800,0.00017975,-0.35530814,14.87268473,21.861999999999977,1497,504.96832869,02-03-2026,10:51,1641
1118.03084483,1517,71.23199999999997,0.00018479,0.61003687,15.32565988,67000,0.000187,-0.38759977,15.30032863,42.09600000000002,6658,573.06778582,02-03-2026,10:51,1578
993.53703455,892,32.66000000000001,0.00019127,0.57065939,15.68209127,67200,0.00019383,-0.42499587,15.65455007,4.228,1274,648.3423397,02-03-2026,10:51,1495
875.99557345,1304,5.025999999999999,0.0001957,0.53572964,15.87313631,67400,0.00019866,-0.46760839,15.87989695,3.5499999999999985,1765,731.59004156,02-03-2026,10:51,1673
767.11122799,4929,40.06300000000004,0.00019815,0.49394163,15.93228292,67600,0.00020156,-0.50636583,15.9320917,9.804999999999996,2852,822.66304639,02-03-2026,10:51,1892
667.96511977,2846,18.354,0.00019904,0.45624074,15.84107922,67800,0.0002018,-0.54819394,15.81613787,2.386,1005,923.37380278,02-03-2026,10:51,2425
580.76721022,17188,158.7720000000001,0.00019685,0.41643426,15.58612226,68000,0.00019948,-0.58751847,15.54888774,16.981999999999992,9208,1035.76173254,02-03-2026,10:51,2989
506.09724664,2234,4.326999999999999,0.00019074,0.37484592,15.14193749,68200,0.00019433,-0.62597598,15.13360561,1.5299999999999998,1005,1160.67253247,02-03-2026,10:51,4028
440.36510869,2561,34.163,0.00018346,0.33955703,14.62743384,68400,0.00018621,-0.6606476,14.6268465,3.0709999999999997,5,1295.82762026,02-03-2026,10:51,5083
380.18845745,690,1.5370000000000001,0.0001748,0.30471576,13.984451,68600,0.00017668,-0.69945059,13.89718722,0.20800000000000002,8,1435.54603545,02-03-2026,10:51,6306
325.26387153,13068,277.05200000000025,0.00016579,0.2724804,13.26798288,68800,0.00016764,-0.7313912,13.17346495,3.109,1032,1580.19265541,02-03-2026,10:51,7455
235.34026989,15112,20.679,0.00014367,0.21044935,11.52433899,69200,0.00014569,-0.79468132,11.35984635,4.2459999999999996,2221,1890.7954522,02-03-2026,10:51,10530
169.41906592,13528,42.23600000000002,0.00012167,0.16345968,9.85634419,69600,0.00012085,-0.84635341,9.46239636,0.048,11,2224.52230779,02-03-2026,10:51,13972
122.30690705,11052,18.209999999999994,9.867e-05,0.12253614,8.10735022,70000,9.764e-05,-0.88596525,7.70701818,0.302,70,2577.74872994,02-03-2026,10:51,18246
89.84198563,39936,59.81300000000001,7.959e-05,0.09403144,6.69932187,70400,7.779e-05,-0.91365497,6.28981464,0.014,6,2944.00470891,02-03-2026,10:51,22856
7505.47139901,2,1.282,9.02e-06,0.98751927,1.28336574,60000,5.02e-06,-0.00554816,0.63001573,577.123,303310,7.62353094,02-03-2026,11:10,66603
7107.46857758,10,0.132,9.81e-06,0.9870087,1.32889185,60400,5.12e-06,-0.00526466,0.60133043,75.154,40137,5.1442259,02-03-2026,11:10,57280
6710.41839341,0,,1.202e-05,0.98402044,1.58804617,60800,7.46e-06,-0.00805923,0.87619854,40.914,9430,8.19591436,02-03-2026,11:10,49779
6314.40785008,0,0.41400000000000003,1.426e-05,0.9812528,1.82019262,61200,1.059e-05,-0.01204463,1.24451788,37.282,18836,12.328839,02-03-2026,11:10,42662
5921.13313456,0,0.802,1.805e-05,0.97561165,2.27364643,61600,1.461e-05,-0.01751568,1.7178521,34.620999999999995,5840,18.54008605,02-03-2026,11:10,36282
5530.3578841,1,2.233,2.246e-05,0.96898259,2.7783771,62000,1.964e-05,-0.02475873,2.30246783,73.17,26889,27.67285208,02-03-2026,11:10,30148
5142.79958921,50,1.483,2.813e-05,0.9598352,3.43432749,62400,2.565e-05,-0.03398102,2.99549782,43.036000000000044,1954,40.16922619,02-03-2026,11:10,25027
4950.83581409,14,0.13,3.142e-05,0.95429422,3.81232078,62600,2.93e-05,-0.03989227,3.41480655,14.049,4283,48.03292731,02-03-2026,11:10,22561
4759.8090195,30,4.235,3.506e-05,0.94808341,4.22041686,62800,3.312e-05,-0.04634777,3.85479737,23.657999999999998,3560,57.22664349,02-03-2026,11:10,20150
4570.66713593,15,10.684999999999999,3.888e-05,0.94105359,4.6662467,63000,3.72e-05,-0.05361034,4.32986081,79.74700000000004,18069,68.03839091,02-03-2026,11:10,17818
4383.26699132,50,3.504999999999999,4.319e-05,0.93271572,5.17290013,63200,4.188e-05,-0.06232255,4.87348413,83.56800000000004,6552,80.50667829,02-03-2026,11:10,15737
4191.35462731,56,1.7519999999999998,4.695e-05,0.92687607,5.51489833,63400,4.574e-05,-0.06845244,5.24199753,13.474999999999998,1830,88.68772212,02-03-2026,11:10,13874
3998.57350583,481,15.444999999999995,5.102e-05,0.92073076,5.8641701,63600,4.995e-05,-0.07448012,5.59206337,36.970000000000006,2837,95.87844426,02-03-2026,11:10,12087
3805.92125353,209,8.103999999999996,5.553e-05,0.91374485,6.24890045,63800,5.431e-05,-0.08064547,5.9405327,47.841999999999985,1634,103.02978183,02-03-2026,11:10,10524
3614.20833223,1082,34.181,6.034e-05,0.90699845,6.60842007,64000,5.913e-05,-0.08759008,6.32113141,65.32300000000001,8839,111.61780261,02-03-2026,11:10,8896
3425.07593408,6016,27.747999999999987,6.614e-05,0.89671637,7.13582044,64200,6.478e-05,-0.09642539,6.787277,12.454999999999995,2889,121.94957921,02-03-2026,11:10,7695
3236.82970034,9,48.130000000000024,7.178e-05,0.88870786,7.53098963,64400,7.104e-05,-0.10640269,7.29160259,30.292999999999992,1650,134.12031647,02-03-2026,11:10,8406
3050.53772586,3006,40.809999999999995,7.832e-05,0.87802649,8.0367335,64600,7.758e-05,-0.11685652,7.79802112,12.594999999999995,1041,147.99033781,02-03-2026,11:10,7105
2866.23672331,39,14.519000000000005,8.536e-05,0.86615359,8.57309425,64800,8.528e-05,-0.12952905,8.38021353,29.85199999999999,985,162.96295229,02-03-2026,11:10,6806
2683.30126479,1825,112.64699999999995,9.326e-05,0.85262544,9.15166786,65000,9.328e-05,-0.14253956,8.94776989,72.1000000000001,17459,179.84990853,02-03-2026,11:10,5621
2501.91103743,270,18.668000000000003,0.00010144,0.83884545,9.70999064,65200,0.00010152,-0.15667742,9.53233068,10.334,144,198.73434975,02-03-2026,11:10,5002
2324.13890604,1096,22.073,0.00011073,0.82141005,10.37034881,65400,0.00011088,-0.17393566,10.19918398,7.054999999999994,1048,221.23199335,02-03-2026,11:10,4281
2150.73518514,1522,28.93999999999999,0.00012034,0.8022204,11.04465055,65600,0.0001208,-0.19306951,10.88490454,17.798000000000002,600,247.87878135,02-03-2026,11:10,3769
1982.31189275,391,18.783999999999992,0.00013036,0.78076873,11.73625177,65800,0.00013112,-0.21503007,11.60648917,12.819999999999997,3559,279.36156143,02-03-2026,11:10,3381
1819.09515329,5864,122.65500000000003,0.00014025,0.75707804,12.42938089,66000,0.0001419,-0.23969522,12.33834957,59.187000000000026,4604,315.89964568,02-03-2026,11:10,2737
1660.33706531,347,40.26899999999999,0.0001506,0.73066744,13.11666573,66200,0.00015261,-0.26622621,13.03949135,9.189,924,357.06055487,02-03-2026,11:10,3246
1507.01569846,1247,31.289,0.00016076,0.70234872,13.76118704,66400,0.00016268,-0.29510241,13.70666886,4.939999999999999,1026,403.66603265,02-03-2026,11:10,2884
1360.05358236,1390,53.66800000000002,0.00017054,0.67114197,14.36431911,66600,0.00017314,-0.32758286,14.34010444,10.324999999999996,1971,456.65437284,02-03-2026,11:10,2688
1219.34118147,386,36.89700000000005,0.00017947,0.63783429,14.89044069,66800,0.00018201,-0.3602395,14.86326127,22.03699999999997,1497,516.24563981,02-03-2026,11:10,2513
1086.58002828,2227,72.43899999999998,0.00018766,0.60162563,15.32776396,67000,0.00019025,-0.39707004,15.31442675,42.437000000000026,6708,583.49751283,02-03-2026,11:10,2246
961.22873981,873,33.28100000000001,0.00019392,0.56483719,15.63602897,67200,0.00019695,-0.43502967,15.63428247,4.477999999999999,1152,657.97725988,02-03-2026,11:10,2039
844.63232997,3389,8.006999999999998,0.00019884,0.52599883,15.81217207,67400,0.00020187,-0.4737025,15.81163246,4.550999999999998,2186,741.38896637,02-03-2026,11:10,2029
737.62737209,5100,40.60900000000005,0.00020139,0.48434531,15.83170382,67600,0.0002044,-0.51600158,15.83122746,10.890999999999998,3634,834.01870973,02-03-2026,11:10,2248
641.21335754,2895,18.427999999999997,0.0002009,0.44525683,15.69620371,67800,0.00020422,-0.55558643,15.69200333,2.9219999999999997,1010,937.7193615,02-03-2026,11:10,2589
556.27145935,17132,159.14400000000006,0.00019768,0.40454246,15.38895414,68000,0.00020085,-0.59616648,15.38342866,26.508999999999993,18195,1052.82715539,02-03-2026,11:10,3027
482.0974116,2234,4.390999999999998,0.00019205,0.36681694,14.95440526,68200,0.00019489,-0.63716553,14.89799125,1.5299999999999998,1005,1178.69303699,02-03-2026,11:10,3118
417.21965087,2551,34.223,0.00018377,0.32848077,14.35566681,68400,0.00018632,-0.67334661,14.32440095,3.0709999999999997,5,1313.9468299,02-03-2026,11:10,4225
358.20398306,890,1.737,0.0001747,0.29388781,13.67916052,68600,0.00017717,-0.70830562,13.63332439,0.20800000000000002,8,1455.1045913,02-03-2026,11:10,5500
304.88514414,13068,276.2230000000003,0.00016498,0.26076013,12.90220825,68800,0.00016666,-0.74323947,12.79930647,3.109,1032,1601.17908938,02-03-2026,11:10,6718
219.18737174,15082,20.729,0.00014242,0.20223639,11.19433848,69200,0.00014307,-0.8038397,10.98987224,4.2459999999999996,2221,1915.78840147,02-03-2026,11:10,9890
156.27015664,13528,44.02800000000001,0.00011865,0.15352331,9.40485563,69600,0.00011774,-0.85510561,9.04725345,0.048,11,2252.47318421,02-03-2026,11:10,13425
110.90563215,12808,20.08599999999999,9.614e-05,0.11512775,7.71576082,70000,9.427e-05,-0.89301972,7.32013658,0.302,70,2607.41327499,02-03-2026,11:10,17806
81.69340263,41223,61.32600000000001,7.64e-05,0.08671674,6.27314753,70400,7.393e-05,-0.92119013,5.83835318,0.014,6,2978.03302065,02-03-2026,11:10,22617
7332.27545815,2,1.282,8.98e-06,0.98802729,1.22760814,60000,4.86e-06,-0.00514945,0.58470306,582.987,310156,5.00772179,02-03-2026,11:31,72529
6932.29935414,10,0.132,1.074e-05,0.98575851,1.42625421,60400,6.53e-06,-0.00704288,0.77156645,75.154,40337,7.09572055,02-03-2026,11:31,62831
6539.27203827,0,,1.303e-05,0.98271082,1.68443461,60800,9.33e-06,-0.01059026,1.10342416,41.914,9430,11.05863477,02-03-2026,11:31,54878
6144.67782747,0,0.41400000000000003,1.63e-05,0.97798142,2.06834191,61200,1.263e-05,-0.0149174,1.48433205,39.282,20836,16.21355758,02-03-2026,11:31,47314
5751.19844107,0,0.802,2.02e-05,0.97221989,2.51368769,61600,1.716e-05,-0.02138508,2.01823862,35.021,5840,24.16249996,02-03-2026,11:31,40559
5362.63791655,1,2.233,2.531e-05,0.96410473,3.10665614,62000,2.269e-05,-0.02983305,2.66777201,73.27099999999999,26989,34.9253065,02-03-2026,11:31,34058
4978.95514159,50,1.483,3.166e-05,0.95325101,3.84896356,62400,2.928e-05,-0.0405083,3.42934417,43.310000000000045,1953,49.9122013,02-03-2026,11:31,28557
4787.65616014,9,0.135,3.525e-05,0.94680776,4.26645287,62600,3.335e-05,-0.04753877,3.90102835,15.299000000000001,4283,59.30884012,02-03-2026,11:31,25909
4600.1878087,30,4.235,3.916e-05,0.93954002,4.71933299,62800,3.75e-05,-0.05503122,4.38282587,23.657999999999998,3560,70.25791863,02-03-2026,11:31,23310
4411.63114494,15,10.684999999999999,4.34e-05,0.9312363,5.21552774,63000,4.158e-05,-0.06267814,4.85512422,80.50500000000005,18822,82.81158669,02-03-2026,11:31,20793
4224.27164045,50,3.5079999999999987,4.749e-05,0.9238129,5.64172886,63200,4.625e-05,-0.07118996,5.35660506,83.48800000000004,8552,94.48262069,02-03-2026,11:31,18515
4030.4432405,56,1.7519999999999998,5.14e-05,0.9179601,5.96698598,63400,5.025e-05,-0.07707309,5.69157559,13.635999999999996,1970,101.1075487,02-03-2026,11:31,16498
3837.21194837,472,15.453999999999994,5.564e-05,0.91182176,6.29854848,63600,5.457e-05,-0.08323217,6.03216409,36.900000000000006,2837,107.83084893,02-03-2026,11:31,14584
3643.48332702,209,8.103999999999996,6.027e-05,0.90531073,6.64006534,63800,5.927e-05,-0.08970582,6.37968664,47.841999999999985,1634,114.94048878,02-03-2026,11:31,12884
3453.01605958,1082,34.211000000000006,6.557e-05,0.89664061,7.07997924,64000,6.456e-05,-0.09726687,6.77254793,68.37900000000002,9869,123.67855639,02-03-2026,11:31,11128
3264.67448842,6016,27.747999999999987,7.131e-05,0.88826796,7.48852401,64200,7.06e-05,-0.10686348,7.25249014,12.454999999999995,2889,135.67052364,02-03-2026,11:31,9785
3078.5474404,9,48.130000000000024,7.758e-05,0.87855819,7.94474621,64400,7.722e-05,-0.11779151,7.77527369,30.281999999999993,1656,149.65789167,02-03-2026,11:31,10293
2894.50208019,3006,40.809999999999995,8.459e-05,0.86560508,8.52496865,64600,8.447e-05,-0.13009933,8.33530178,12.594999999999995,1041,165.39610826,02-03-2026,11:31,8888
2711.13639509,39,14.519000000000005,9.24e-05,0.85311105,9.05431109,64800,9.227e-05,-0.14336244,8.90740591,29.852999999999987,984,181.88409738,02-03-2026,11:31,8439
2530.49012788,1825,112.64699999999995,0.00010069,0.83444634,9.79656616,65000,0.00010075,-0.15768412,9.49083216,73.0970000000001,17481,200.86764042,02-03-2026,11:31,7149
2351.5085338,266,18.641000000000002,0.00010953,0.82127933,10.28740105,65200,0.00010989,-0.17433746,10.12707976,10.386,194,222.13677402,02-03-2026,11:31,6364
2177.83686169,1047,21.123999999999995,0.00011902,0.80278774,10.93234312,65400,0.00011961,-0.19327604,10.79912458,6.172999999999998,1333,248.536805,02-03-2026,11:31,5536
2009.89378508,569,29.51099999999999,0.00012871,0.78116692,11.62512063,65600,0.00012956,-0.21547074,11.521363,17.7,588,280.71142854,02-03-2026,11:31,4892
1848.59190469,391,18.487999999999992,0.00013845,0.75669235,12.33394539,65800,0.00013961,-0.2383881,12.19883397,12.813999999999997,3696,318.09665651,02-03-2026,11:31,4174
1689.87083571,5892,121.53900000000004,0.0001484,0.73065305,13.00543024,66000,0.00014963,-0.26535678,12.90922116,58.96300000000002,4607,359.9991333,02-03-2026,11:31,3395
1532.7440461,347,40.26899999999999,0.00015831,0.70548064,13.58055204,66200,0.00016046,-0.29285119,13.54344698,9.222999999999999,944,402.70816919,02-03-2026,11:31,3701
1379.91228017,1247,31.302000000000007,0.00016942,0.67378041,14.19557643,66400,0.00017113,-0.32144522,14.1126538,4.939999999999999,1026,449.98818681,02-03-2026,11:31,3218
1236.16208205,1469,53.74700000000003,0.00017883,0.64096622,14.71944209,66600,0.00018121,-0.35714477,14.69248546,10.432999999999996,2059,506.7134192,02-03-2026,11:31,2891
1103.83685833,386,36.77600000000005,0.00018667,0.60551582,15.15797405,66800,0.00018928,-0.39311784,15.14347676,22.22599999999997,1482,574.75553876,02-03-2026,11:31,2586
981.60509147,2227,72.44299999999997,0.00019235,0.56802053,15.4819955,67000,0.00019592,-0.42970981,15.46794465,42.508000000000024,6749,650.97325912,02-03-2026,11:31,2199
867.31132846,877,31.275999999999993,0.00019639,0.52929302,15.66837865,67200,0.00020025,-0.46913691,15.66542217,4.8439999999999985,5365,737.62379369,02-03-2026,11:31,1813
760.24351927,7250,8.603000000000002,0.00019857,0.48973323,15.70554684,67400,0.00020151,-0.51059402,15.70528262,6.145999999999998,2270,830.942288,02-03-2026,11:31,1453
660.22467996,5181,40.830000000000055,0.00019916,0.44960528,15.58540222,67600,0.00020208,-0.55131878,15.58075051,10.910999999999998,3634,930.06606324,02-03-2026,11:31,1965
565.7631335,2895,18.436999999999998,0.0001984,0.411787,15.3286116,67800,0.00020126,-0.58971224,15.31540231,2.9429999999999996,1010,1036.21453995,02-03-2026,11:31,2296
484.24264029,16979,159.4970000000001,0.00019409,0.37033819,14.87503905,68000,0.00019647,-0.63292933,14.83038698,26.52499999999999,18345,1154.73298637,02-03-2026,11:31,2759
416.05836201,2234,4.407999999999999,0.00018642,0.33155566,14.28860066,68200,0.00018891,-0.67124707,14.24024558,1.5299999999999998,1005,1286.61900274,02-03-2026,11:31,2574
359.04900873,2753,34.321,0.00017689,0.29658932,13.6215376,68400,0.00018015,-0.70942346,13.49239187,3.0779999999999994,7,1428.27813957,02-03-2026,11:31,3713
307.56749603,890,1.737,0.0001665,0.26345982,12.86090102,68600,0.00016827,-0.74056804,12.75941996,0.20900000000000002,9,1578.88233218,02-03-2026,11:31,5042
259.68259803,12558,272.75100000000026,0.00015544,0.23214617,12.02017379,68800,0.00015683,-0.77267836,11.87968291,3.056,1032,1729.83001928,02-03-2026,11:31,6317
182.5792049,15143,20.779,0.00013177,0.17607954,10.19109503,69200,0.00013204,-0.83002697,9.9645829,4.2459999999999996,2221,2052.12472156,02-03-2026,11:31,9506
128.77277674,13557,44.07700000000001,0.00010861,0.13336192,8.48078671,69600,0.00010683,-0.87512242,8.10125712,0.048,11,2398.88468662,02-03-2026,11:31,13062
93.05716153,13357,20.65699999999999,8.7e-05,0.1000985,6.91785518,70000,8.358e-05,-0.91059443,6.36402797,0.302,70,2763.29192463,02-03-2026,11:31,17513
68.37992349,44229,65.375,6.829e-05,0.07483843,5.56548954,70400,6.483e-05,-0.93383622,5.06246101,0.014,6,3138.55429077,02-03-2026,11:31,22433
7327.2109381,2,1.282,8.94e-06,0.98813796,1.21716441,60000,4.88e-06,-0.00516139,0.5855472,582.987,310156,5.32033872,02-03-2026,11:32,72564
6929.98867608,10,0.132,1.061e-05,0.9860598,1.39957293,60400,6.55e-06,-0.00705266,0.77214699,75.154,40337,6.95048796,02-03-2026,11:32,62854
6533.61428101,0,,1.31e-05,0.98262066,1.69110057,60800,9.36e-06,-0.01060687,1.10439844,41.914,9430,10.83892944,02-03-2026,11:32,54902
6139.44131774,0,0.41400000000000003,1.625e-05,0.97813858,2.05496027,61200,1.307e-05,-0.01564945,1.54593254,39.282,20836,16.69846097,02-03-2026,11:32,47337
5746.70856043,0,0.802,2.044e-05,0.97176467,2.54675327,61600,1.759e-05,-0.02210632,2.07433335,35.021,5840,24.57654886,02-03-2026,11:32,40581
5358.69720436,1,2.233,2.538e-05,0.96405101,3.10904233,62000,2.314e-05,-0.03056518,2.72000386,73.27099999999999,26989,35.50310437,02-03-2026,11:32,34079
4973.77602878,50,1.483,3.171e-05,0.9533319,3.84180513,62400,2.985e-05,-0.04153337,3.49707614,43.310000000000045,1953,50.52075135,02-03-2026,11:32,28575
4782.99487012,9,0.135,3.479e-05,0.94836708,4.16529741,62600,3.367e-05,-0.04817547,3.94087577,15.299000000000001,4283,60.16210431,02-03-2026,11:32,25927
4593.3978422,30,4.235,3.943e-05,0.93898067,4.7511378,62800,3.781e-05,-0.0556611,4.42025328,23.657999999999998,3560,71.08056227,02-03-2026,11:32,23327
4406.91010797,15,10.684999999999999,4.345e-05,0.93122978,5.21393409,63000,4.219e-05,-0.06412601,4.93914602,80.50500000000005,18822,83.83486022,02-03-2026,11:32,20809
4218.35302716,50,3.5079999999999987,4.773e-05,0.92342668,5.66071961,63200,4.656e-05,-0.07181783,5.39021974,83.48800000000004,8552,94.9554435,02-03-2026,11:32,18528
4024.99869443,56,1.7519999999999998,5.163e-05,0.91769865,5.9784191,63400,5.046e-05,-0.0772346,5.69788646,13.635999999999996,1970,101.7690219,02-03-2026,11:32,16511
3831.01431071,472,15.453999999999994,5.59e-05,0.91149415,6.31292292,63600,5.48e-05,-0.08341439,6.03913788,36.900000000000006,2837,108.67146565,02-03-2026,11:32,14596
3638.78966567,209,8.103999999999996,6.052e-05,0.90502607,6.65165761,63800,5.954e-05,-0.08991974,6.38781313,47.841999999999985,1634,115.59362548,02-03-2026,11:32,12895
3447.96113444,1082,34.211000000000006,6.583e-05,0.89700938,7.05787446,64000,6.49e-05,-0.09773532,6.79315663,68.37900000000002,9886,124.41243112,02-03-2026,11:32,11139
3260.55519576,6016,27.747999999999987,7.171e-05,0.88758627,7.51741665,64200,7.094e-05,-0.10733315,7.27206255,12.454999999999995,2889,136.3384186,02-03-2026,11:32,9794
3074.03576503,9,48.130000000000024,7.823e-05,0.87644408,8.03727101,64400,7.767e-05,-0.11855534,7.80700963,30.281999999999993,1656,150.52128996,02-03-2026,11:32,10300
2890.43235089,3006,40.809999999999995,8.529e-05,0.86470362,8.55902057,64600,8.487e-05,-0.13063056,8.35488358,12.594999999999995,1041,166.32015821,02-03-2026,11:32,8894
2708.13512179,39,14.519000000000005,9.29e-05,0.85161623,9.1114849,64800,9.277e-05,-0.14397505,8.92872603,29.852999999999987,984,183.22907277,02-03-2026,11:32,8444
2525.60224257,1825,112.64699999999995,0.0001012,0.83709044,9.69056982,65000,0.00010129,-0.15854447,9.52013712,73.0970000000001,17481,201.71795884,02-03-2026,11:32,7154
2346.54772127,266,18.641000000000002,0.00011014,0.82063431,10.30575712,65200,0.00011048,-0.17524112,10.15548242,10.386,194,223.57495201,02-03-2026,11:32,6367
2173.72744899,1047,21.123999999999995,0.00011959,0.80148689,10.97053886,65400,0.00011989,-0.19351888,10.80330945,6.172999999999998,1333,249.87160643,02-03-2026,11:32,5539
