call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1715.92310041,483,3.042,0.00014333,0.87437889,10.38760895,77000,0.00014038,-0.1126172,9.61621734,81.06799999999998,44398.0,74.78198993,04-05-2026,05:40,7042
1534.0357003,675,1.7539999999999996,0.00016678,0.85056412,11.69538811,77200,0.00016576,-0.13694268,11.02541757,16.352999999999998,5167.0,92.77704624,04-05-2026,05:40,4874
1357.308086,135,1.54,0.00019313,0.82108279,13.14532254,77400,0.00019437,-0.16722695,12.5912849,15.784999999999993,6207.0,116.34347439,04-05-2026,05:40,3126
1188.01903428,2766,7.754999999999999,0.00022155,0.78513861,14.68783142,77600,0.000224,-0.20441459,14.26441028,13.525000000000002,9013.0,147.06106485,04-05-2026,05:40,1396
1027.35397059,171,5.566999999999999,0.00025022,0.74182724,16.25194,77800,0.00025657,-0.24912545,15.95006229,13.462999999999997,1094.0,186.02727117,04-05-2026,05:40,152
877.62583634,5218,14.551999999999992,0.00027704,0.69377307,17.64690525,78000,0.0002851,-0.30170376,17.52907044,55.21599999999998,18488.0,235.50793151,04-05-2026,05:40,-1266
738.88300652,2577,26.978999999999992,0.00030038,0.63586125,18.8866603,78200,0.00031108,-0.35913435,18.79730894,41.02300000000001,9001.0,297.25035187,04-05-2026,05:40,-2185
615.33929506,9852,43.90199999999999,0.00031551,0.57449006,19.71087283,78400,0.00032557,-0.42311407,19.68777223,74.57499999999999,33605.0,374.43485624,04-05-2026,05:40,-2972
508.34570952,19113,46.775000000000006,0.00032087,0.51063201,20.05443379,78600,0.00033143,-0.48928858,20.05412049,42.623000000000005,7583.0,467.13526258,04-05-2026,05:40,-3464
416.81645818,2775,21.510999999999996,0.00031621,0.44698853,19.88408017,78800,0.00032643,-0.55495525,19.87088984,2.0909999999999997,1212.0,575.85062317,04-05-2026,05:40,-2153
339.39674944,8875,41.03400000000004,0.00030285,0.3861161,19.23848971,79000,0.00031283,-0.61619524,19.20563934,10.538000000000007,3525.0,697.92458242,04-05-2026,05:40,-1334
273.30488257,7941,19.099999999999994,0.00028378,0.32899274,18.18897199,79200,0.00029194,-0.67704909,18.0519262,2.056,383.0,831.60845521,04-05-2026,05:40,-258
218.36276074,7269,23.80099999999999,0.00026008,0.27682765,16.8340033,79400,0.00026644,-0.73112976,16.5920892,1.346,174.0,977.02336384,04-05-2026,05:40,1115
174.65575121,4057,28.473999999999997,0.00023394,0.23239212,15.35889366,79600,0.00023747,-0.77876868,14.93730715,1.422,1469.0,1132.7207833,04-05-2026,05:40,2593
113.72986721,27069,108.59700000000001,0.00017879,0.1598597,12.22836796,80000,0.00017909,-0.85158411,11.64272934,1.673,616.0,1470.8069966,04-05-2026,05:40,5392
76.3672677,7730,26.928999999999995,0.00013249,0.11090177,9.51112929,80400,0.00012747,-0.90359259,8.59183333,1.842,390.0,1834.3829826,04-05-2026,05:40,9611
53.87371482,42977,120.41299999999998,9.749e-05,0.07896231,7.40243333,80800,,,,,,,04-05-2026,05:40,13925
3011.80464998,646,1.359,5.63e-05,0.9485785,5.29920093,75600,4.776e-05,-0.03759655,4.11680043,153.143,93571.0,26.279138,04-05-2026,05:40,30560
2620.21165371,250,4.786,7.236e-05,0.93570283,6.31761441,76000,6.455e-05,-0.05027339,5.2047824,34.90900000000001,14668.0,34.53506799,04-05-2026,05:40,23037
2233.69348178,104,0.223,9.581e-05,0.91625907,7.73110298,76400,8.901e-05,-0.06957376,6.71484845,51.027000000000015,19626.0,46.82444672,04-05-2026,05:40,16177
2040.93165919,119,0.231,0.00011017,0.90411133,8.55097213,76600,0.00010432,-0.08151996,7.5771339,21.507999999999996,1993.0,55.05327572,04-05-2026,05:40,13065
1851.82819522,334,0.49800000000000005,0.00012853,0.88736065,9.60912318,76800,0.00012343,-0.09783404,8.67827649,15.640999999999998,8828.0,66.06900394,04-05-2026,05:40,10078
1666.89875808,483,3.042,0.0001485,0.86870061,10.70305263,77000,0.00014634,-0.11899347,9.99177682,81.06799999999998,44398.0,80.61162763,04-05-2026,05:40,7264
1486.58675393,675,1.7539999999999996,0.00017284,0.8431061,12.0693084,77200,0.00017235,-0.14480314,11.44182295,16.352999999999998,5167.0,100.03601566,04-05-2026,05:40,5067
1311.78458346,135,1.54,0.00019931,0.81262736,13.51901404,77400,0.00020216,-0.17835682,13.10779333,15.784999999999993,6207.0,125.50096526,04-05-2026,05:40,3313
1144.35296136,2766,7.754999999999999,0.00022779,0.77513724,15.0647851,77600,0.00023293,-0.21730026,14.77111028,13.525000000000002,9013.0,158.23006952,04-05-2026,05:40,1576
986.3557821,171,5.566999999999999,0.0002563,0.73048004,16.59938226,77800,0.00026374,-0.26341546,16.4063409,13.462999999999997,1094.0,199.70318554,04-05-2026,05:40,310
839.22798636,5018,14.551999999999992,0.00028361,0.67730383,18.03016726,78000,0.00029102,-0.31467026,17.84187713,55.21599999999998,18488.0,252.38837645,04-05-2026,05:40,-1111
703.87080625,2577,26.978999999999992,0.00030496,0.62238771,19.09516144,78200,0.00031477,-0.3763041,19.07239023,41.02300000000001,9001.0,317.51634245,04-05-2026,05:40,-2101
584.20816487,9852,43.90199999999999,0.00031749,0.56008789,19.81825058,78400,0.00032883,-0.44065164,19.82166204,74.57499999999999,33605.0,398.29847791,04-05-2026,05:40,-2919
480.52689446,19113,46.775000000000006,0.00032121,0.49602237,20.0450665,78600,0.00033204,-0.50495172,20.04387862,42.623000000000005,7583.0,494.6763028,04-05-2026,05:40,-3527
392.57850575,2775,21.510999999999996,0.00031449,0.43218688,19.75527673,78800,0.00032505,-0.56982161,19.73825921,2.0909999999999997,1212.0,606.69950682,04-05-2026,05:40,-2294
318.19147475,8875,41.03400000000004,0.00030008,0.37218529,19.00819624,79000,0.00030906,-0.63488389,18.88697535,10.538000000000007,3525.0,731.98147682,04-05-2026,05:40,-1489
255.28437715,7941,19.099999999999994,0.00027981,0.31558788,17.86407187,79200,0.0002873,-0.69053125,17.71389993,2.056,383.0,869.30697131,04-05-2026,05:40,-448
203.38558924,7269,23.80099999999999,0.00025474,0.26503001,16.45936555,79400,0.00026031,-0.74365792,16.17897202,1.346,174.0,1017.57035021,04-05-2026,05:40,906
162.17833547,4057,28.473999999999997,0.00022633,0.21870783,14.82619768,79600,0.000231,-0.79134936,14.42621543,1.422,1469.0,1175.87401221,04-05-2026,05:40,2368
104.70777728,27069,108.59700000000001,0.00017294,0.15117279,11.77669744,80000,0.00017053,-0.86314492,11.01097669,1.673,616.0,1519.19071841,04-05-2026,05:40,5147
70.34441424,7730,26.928999999999995,0.00012727,0.10485149,9.12723276,80400,0.00012141,-0.91018552,8.14705154,1.842,390.0,1883.92176892,04-05-2026,05:40,9331
49.46910102,42977,120.41299999999998,9.331e-05,0.07456385,7.08106924,80800,,,,,,,04-05-2026,05:40,13630
2645.09039312,675,1.088,6.843e-05,0.94175382,5.49744469,75600,6.04e-05,-0.04520234,4.49352087,207.317,98213.0,29.56919746,04-05-2026,09:32,25376
2259.2735042,388,5.067999999999999,9.245e-05,0.92090781,6.96146529,76000,8.601e-05,-0.06606231,6.06458752,46.27200000000002,16958.0,43.74353231,04-05-2026,09:32,18132
1882.96683826,104,0.226,0.00012516,0.89011023,8.87560819,76400,0.00012153,-0.09819498,8.18008266,50.207,21886.0,66.99121419,04-05-2026,09:32,11707
1699.90179597,123,0.23500000000000001,0.00014578,0.86855896,10.06892868,76600,0.00014435,-0.1211676,9.51307043,20.597999999999995,3364.0,84.01058422,04-05-2026,09:32,8800
1521.97158645,334,0.51,0.00016945,0.8414549,11.4237058,76800,0.00016868,-0.14763303,10.89693089,15.737999999999996,10603.0,105.87519261,04-05-2026,09:32,6083
1349.96772177,507,3.0899999999999994,0.00019393,0.81017145,12.81097425,77000,0.00019556,-0.18067619,12.42380295,95.40100000000001,46262.0,133.96507705,04-05-2026,09:32,3531
1184.88150799,527,2.1159999999999997,0.00022007,0.77285774,14.24261182,77200,0.00022337,-0.2195227,13.96883604,17.341000000000005,8240.0,168.99313817,04-05-2026,09:32,1424
1029.67122697,397,2.1929999999999996,0.00024527,0.72860792,15.65844648,77400,0.00025035,-0.26492551,15.46968837,12.439999999999992,5529.0,213.85489993,04-05-2026,09:32,-33
885.18781749,2769,7.9049999999999985,0.00026845,0.67750532,16.9454815,77600,0.00027434,-0.31641049,16.8118669,15.305,6513.0,269.27635558,04-05-2026,09:32,-1373
752.37090304,2136,7.213999999999997,0.00028632,0.62404371,17.9260605,77800,0.00029361,-0.37275095,17.8773245,17.504999999999995,3655.0,336.50584544,04-05-2026,09:32,-2379
633.31206525,5281,22.85,0.00029796,0.56558796,18.58916817,78000,0.00030618,-0.43275875,18.57602581,81.58000000000007,10514.0,417.01667084,04-05-2026,09:32,-3302
528.12559835,6112,31.808999999999987,0.00030175,0.50403594,18.84212292,78200,0.00031174,-0.49611248,18.84222624,29.39500000000001,8629.0,511.8203779,04-05-2026,09:32,-4050
436.40081977,25658,72.51099999999995,0.0002981,0.44545685,18.66810122,78400,0.00030628,-0.5562494,18.65671131,73.937,27762.0,620.47450215,04-05-2026,09:32,-4519
355.76814068,19056,47.151000000000025,0.00028802,0.38720321,18.08591789,78600,0.0002956,-0.61615464,18.03991839,50.542000000000016,3879.0,739.83559515,04-05-2026,09:32,-4403
286.9137939,3427,25.160999999999987,0.00027241,0.33172767,17.14214364,78800,0.00027843,-0.67446126,17.01111559,2.9169999999999994,908.0,870.98143659,04-05-2026,09:32,-2834
230.42849109,8933,39.464999999999996,0.00025085,0.27987819,15.89613818,79000,0.00025598,-0.72658489,15.71516386,11.021000000000008,2886.0,1014.35188925,04-05-2026,09:32,-1551
185.74372167,33967,43.643999999999984,0.00022688,0.23658339,14.56938915,79200,0.00022994,-0.77257266,14.2517015,1.9700000000000002,375.0,1169.49580322,04-05-2026,09:32,-137
149.89646186,9179,26.941000000000003,0.00020097,0.19706988,13.1061314,79400,0.00020276,-0.81228784,12.72197038,1.6170000000000002,165.0,1333.52735733,04-05-2026,09:32,2637
120.58924585,9082,35.449,0.00017672,0.1643452,11.69530019,79600,0.00017661,-0.84624602,11.19583887,2.791,100.0,1504.22289685,04-05-2026,09:32,5127
77.95609941,26442,139.36100000000002,0.00013175,0.11246485,9.02411928,80000,0.0001274,-0.9008373,8.23897404,3.732,413.0,1861.52602839,04-05-2026,09:32,10338
52.97955088,16245,38.864999999999995,9.658e-05,0.07858687,6.9282489,80400,8.84e-05,-0.93643217,5.88639925,1.9240000000000002,346.0,2236.36048764,04-05-2026,09:32,16657
37.91458768,67388,143.50999999999996,7.088e-05,0.05622337,5.34660391,80800,,,,,,,04-05-2026,09:32,23519
2612.07472802,675,1.088,7.065e-05,0.93960256,5.64631055,75600,6.204e-05,-0.04622159,4.56693452,207.317,98215.0,30.13795665,04-05-2026,09:37,25668
2226.69333694,388,5.067999999999999,9.462e-05,0.91931496,7.05553416,76000,8.86e-05,-0.06825332,6.20921207,46.27200000000002,16959.0,45.06727647,04-05-2026,09:37,18396
1852.02331211,104,0.226,0.00012908,0.88569976,9.11312639,76400,0.00012593,-0.1030803,8.46024835,50.207,21892.0,70.1853732,04-05-2026,09:37,11948
1669.61270307,123,0.23500000000000001,0.00015015,0.863198,10.33152852,76600,0.00014854,-0.12599122,9.76052428,20.597999999999995,3364.0,87.93774405,04-05-2026,09:37,9025
1492.2819177,334,0.51,0.00017363,0.83648025,11.63704251,76800,0.00017375,-0.15364182,11.17117714,15.737999999999996,10603.0,110.22312797,04-05-2026,09:37,6296
1321.38286589,507,3.0899999999999994,0.000199,0.80371495,13.05287549,77000,0.00020093,-0.18760799,12.69651186,95.40100000000001,46312.0,139.21087132,04-05-2026,09:37,3729
1157.79247343,527,2.1159999999999997,0.000225,0.76463806,14.50289042,77200,0.00022854,-0.22817639,14.25432543,17.341000000000005,8240.0,176.1068846,04-05-2026,09:37,1587
1005.01857286,397,2.1929999999999996,0.00024978,0.71923508,15.89427812,77400,0.00025483,-0.27494064,15.73226361,12.439999999999992,5549.0,223.16172051,04-05-2026,09:37,114
862.99340607,2769,7.9049999999999985,0.00027126,0.66809649,17.11605316,77600,0.00027803,-0.32728669,17.02023985,15.305,6513.0,280.90331319,04-05-2026,09:37,-1240
732.28440463,2136,7.213999999999997,0.00028824,0.61261888,18.05704395,77800,0.000296,-0.38433313,18.015603,17.504999999999995,3675.0,350.26779062,04-05-2026,09:37,-2269
615.48326945,5281,22.85,0.00029855,0.55394774,18.63945207,78000,0.00030718,-0.44473222,18.63110092,81.58000000000007,10834.0,433.22994659,04-05-2026,09:37,-3209
512.05031919,6112,31.808999999999987,0.00030125,0.49373975,18.80951328,78200,0.00030945,-0.50661222,18.8092455,29.39500000000001,8638.0,529.88726356,04-05-2026,09:37,-3999
421.91466184,25859,72.51099999999995,0.00029667,0.43403725,18.55395672,78400,0.00030486,-0.56804298,18.53770332,73.937,27822.0,639.73967359,04-05-2026,09:37,-4495
343.62617187,19056,47.151000000000025,0.00028529,0.37631341,17.90039932,78600,0.00029278,-0.62743041,17.84355317,50.542000000000016,3879.0,761.41714718,04-05-2026,09:37,-4461
276.63265741,3427,25.160999999999987,0.00026851,0.32165994,16.89916012,78800,0.00027473,-0.68347217,16.7854578,2.9169999999999994,908.0,894.35992035,04-05-2026,09:37,-2920
221.92328867,8953,39.464999999999996,0.00024675,0.27206111,15.65055615,79000,0.00025178,-0.73496051,15.44615822,11.021000000000008,2886.0,1039.68591224,04-05-2026,09:37,-1638
177.80416292,33967,43.643999999999984,0.00022231,0.22788414,14.24430203,79200,0.00022565,-0.78055722,13.94170237,1.9700000000000002,375.0,1195.34348149,04-05-2026,09:37,-234
142.65379163,9179,26.941000000000003,0.00019684,0.19002335,12.79699806,79400,0.00019828,-0.81977434,12.38296248,1.6170000000000002,165.0,1360.02634415,04-05-2026,09:37,2517
114.70559482,9082,35.449,0.00017202,0.15703263,11.33327891,79600,0.00017144,-0.85368414,10.81285528,2.791,100.0,1531.78783753,04-05-2026,09:37,5004
74.01088207,26442,139.36100000000002,0.00012751,0.10723721,8.70589658,80000,0.00012248,-0.90661509,7.86979436,3.732,413.0,1891.61711461,04-05-2026,09:37,10217
49.3619881,16249,38.864999999999995,9.268e-05,0.07392197,6.60160511,80400,8.382e-05,-0.94124988,5.52513806,1.9240000000000002,346.0,2266.54012005,04-05-2026,09:37,16534
34.40504303,67398,143.50999999999996,6.735e-05,0.05216544,5.03018167,80800,,,,,,,04-05-2026,09:37,23398
2574.69685277,675,1.137,7.248e-05,0.93824346,5.7355918,75600,6.473e-05,-0.04871613,4.75525611,207.29899999999998,98693.0,31.98470826,04-05-2026,09:41,25869
2190.55444587,388,5.067999999999999,9.76e-05,0.9163692,7.23660107,76000,9.22e-05,-0.07200607,6.459458,46.235000000000014,17437.0,47.88186882,04-05-2026,09:41,18546
1816.36809819,104,0.226,0.00013295,0.88144707,9.3367859,76400,0.00013007,-0.10710692,8.68359175,46.806,21892.0,73.43111344,04-05-2026,09:41,12081
1634.89213313,123,0.23500000000000001,0.00015448,0.85882292,10.53736783,76600,0.00015304,-0.13059276,9.99003533,20.382999999999992,3364.0,91.91092417,04-05-2026,09:41,9145
1458.36010278,334,0.51,0.00017827,0.83071282,11.88067278,76800,0.00017883,-0.15965992,11.43799903,15.737999999999996,10603.0,115.39626845,04-05-2026,09:41,6410
1288.74695094,507,3.0869999999999993,0.00020382,0.79634851,13.32294845,77000,0.00020602,-0.19512602,12.98436317,95.551,46312.0,145.74707818,04-05-2026,09:41,3831
1127.54235224,527,2.1159999999999997,0.00022966,0.75635627,14.75480741,77200,0.0002339,-0.23659854,14.52024812,17.341000000000005,8225.0,184.19679648,04-05-2026,09:41,1653
976.39268478,397,2.1929999999999996,0.00025413,0.71001794,16.11387561,77400,0.00025997,-0.28435568,15.96465012,12.47499999999999,5549.0,232.98611221,04-05-2026,09:41,167
836.36131125,2769,7.9049999999999985,0.00027526,0.65773716,17.2923188,77600,0.00028223,-0.33786633,17.20680798,15.325,6513.0,293.05553354,04-05-2026,09:41,-1199
708.20911003,2136,7.211999999999998,0.00029137,0.60183897,18.16500793,77800,0.00029908,-0.39549567,18.13237023,17.549999999999994,3675.0,364.76846643,04-05-2026,09:41,-2247
593.32272434,5123,23.01,0.0003006,0.542592,18.67315013,78000,0.00030838,-0.45631488,18.66793889,82.00500000000008,11081.0,450.12098338,04-05-2026,09:41,-3203
492.98355501,6111,31.838999999999984,0.00030154,0.48241193,18.76225453,78200,0.00031005,-0.51827378,18.7608851,29.42000000000001,8639.0,549.72097352,04-05-2026,09:41,-4047
405.56236296,28082,72.56399999999996,0.00029498,0.42278678,18.42739996,78400,0.00030317,-0.5798031,18.40302861,73.977,27822.0,662.15263233,04-05-2026,09:41,-4575
329.86720578,19056,47.17100000000002,0.00028256,0.36575445,17.70697326,78600,0.00028947,-0.63846753,17.63713557,50.542000000000016,3879.0,786.70948257,04-05-2026,09:41,-4514
265.27970823,3427,25.180999999999983,0.00026453,0.3118852,16.65149481,78800,0.0002704,-0.69346864,16.52610244,2.9169999999999994,908.0,922.08397381,04-05-2026,09:41,-2968
212.28742822,8953,40.235,0.00024231,0.26271519,15.35114248,79000,0.00024704,-0.74454999,15.13014117,11.021000000000008,2885.0,1068.6593184,04-05-2026,09:41,-1651
169.28890936,33967,43.643999999999984,0.00021772,0.21985889,13.93376102,79200,0.00022074,-0.78988462,13.57143096,1.9700000000000002,375.0,1225.72788478,04-05-2026,09:41,-223
135.36796397,9180,26.941000000000003,0.00019222,0.18272073,12.46925825,79400,0.00019322,-0.82702811,12.04535988,1.6170000000000002,165.0,1392.22205018,04-05-2026,09:41,2539
108.65858794,9082,35.449,0.00016735,0.15136175,11.04205001,79600,0.00016632,-0.86003156,10.47609363,2.791,100.0,1565.32977988,04-05-2026,09:41,5061
70.09683017,26339,139.358,0.00012356,0.10288866,8.43476162,80000,0.00011804,-0.91122396,7.56720417,3.732,413.0,1926.46939826,04-05-2026,09:41,10351
46.09068902,16249,38.87,8.926e-05,0.07021448,6.33570116,80400,7.896e-05,-0.94627639,5.14028308,1.9240000000000002,346.0,2302.27149018,04-05-2026,09:41,16733
31.30944015,67398,143.51999999999998,6.372e-05,0.04804858,4.70322823,80800,,,,,,,04-05-2026,09:41,23670
2578.51915227,675,1.137,7.234e-05,0.93844429,5.72023619,75600,6.469e-05,-0.0486998,4.75332814,206.767,98693.0,31.66744028,04-05-2026,09:42,25845
2194.58598933,388,5.067999999999999,9.748e-05,0.91614092,7.25056294,76000,9.223e-05,-0.07201728,6.45903113,46.929000000000016,17437.0,47.74625909,04-05-2026,09:42,18526
1820.10998571,104,0.226,0.00013285,0.88177555,9.31687018,76400,0.00012957,-0.10651726,8.64802407,46.797,21892.0,73.05342706,04-05-2026,09:42,12061
1638.28238325,123,0.23500000000000001,0.00015433,0.85903061,10.5254048,76600,0.0001531,-0.13061721,9.98951924,20.382999999999992,3364.0,91.10099371,04-05-2026,09:42,9126
1461.63840045,334,0.51,0.00017834,0.83067981,11.879956,76800,0.00017829,-0.158677,11.3903834,15.737999999999996,10603.0,114.42148412,04-05-2026,09:42,6391
1292.20427728,507,3.0669999999999993,0.00020383,0.79661628,13.31023952,77000,0.00020603,-0.19548175,12.99638611,95.965,46312.0,145.53985558,04-05-2026,09:42,3813
1130.87919527,527,2.016,0.00022965,0.75629579,14.75418794,77200,0.00023336,-0.23561285,14.48513888,17.625000000000007,8225.0,183.53726904,04-05-2026,09:42,1636
979.43367823,397,2.1929999999999996,0.00025413,0.71001794,16.11099018,77400,0.00025946,-0.28305022,15.92770145,12.47499999999999,5549.0,231.9701952,04-05-2026,09:42,151
839.07346128,2769,7.9049999999999985,0.00027505,0.65938628,17.2587047,77600,0.00028192,-0.33765359,17.20025044,15.325,6513.0,291.69488392,04-05-2026,09:42,-1214
710.67730866,2136,7.209999999999997,0.00029137,0.60311985,18.14712577,77800,0.00029869,-0.39550305,18.12938725,17.549999999999994,3675.0,363.25585563,04-05-2026,09:42,-2261
595.78555783,5133,23.286,0.00030021,0.54366953,18.6652779,78000,0.00030838,-0.45631488,18.66467754,82.03500000000005,11083.0,448.18194571,04-05-2026,09:42,-3216
494.70774513,6111,31.834999999999987,0.0003027,0.48356124,18.76226882,78200,0.00030954,-0.51832579,18.75742314,29.421000000000006,8639.0,547.46350806,04-05-2026,09:42,-4056
407.42441925,28082,75.29499999999996,0.00029537,0.42396143,18.43585684,78400,0.00030311,-0.57940638,18.40416866,73.816,27822.0,659.67286636,04-05-2026,09:42,-4580
331.75314088,19056,46.66500000000002,0.00028253,0.3657361,17.70356062,78600,0.00028942,-0.63804413,17.64176101,50.542000000000016,3879.0,784.37704516,04-05-2026,09:42,-4507
266.83296633,3427,25.170999999999985,0.00026492,0.31279109,16.67021338,78800,0.00027108,-0.69256817,16.54541086,2.9169999999999994,908.0,919.29941279,04-05-2026,09:42,-2956
213.47210195,8953,40.285,0.00024304,0.26382174,15.38250678,79000,0.00024752,-0.74294836,15.17791893,11.022000000000007,2885.0,1065.93362342,04-05-2026,09:42,-1638
