call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1190.05231222,1578,1.8179999999999998,0.00017529,0.61134048,16.91553232,68200,0.00017802,-0.38742991,16.89986764,34.367999999999995,17388,594.94307945,17-02-2026,05:26,-1381
1069.22800728,1677,2.676,0.00018007,0.57546662,17.28945833,68400,0.00018307,-0.42346333,17.28034058,13.138000000000002,2598,673.99065439,17-02-2026,05:26,-2552
956.71859395,1788,8.287999999999997,0.00018339,0.53965197,17.51876186,68600,0.00018637,-0.46028057,17.51815821,8.572999999999997,2547,761.62441568,17-02-2026,05:26,-2787
853.71225789,1853,5.101,0.00018451,0.5023225,17.60503601,68800,0.0001876,-0.49777179,17.60509433,13.869999999999994,4912,858.50381619,17-02-2026,05:26,-2962
759.65300144,4995,16.336999999999996,0.00018377,0.46554274,17.53969296,69000,0.00018686,-0.535254,17.5366171,14.192999999999994,1991,964.40638965,17-02-2026,05:26,-3242
675.10504017,2769,11.248999999999995,0.00018117,0.42940463,17.32900104,69200,0.00018409,-0.57196888,17.31811249,4.908999999999999,536,1079.97820709,17-02-2026,05:26,-2932
598.83784452,1412,13.598000000000003,0.00017676,0.39472441,16.98917874,69400,0.0001795,-0.60764083,16.96057362,11.785999999999994,425,1203.54666369,17-02-2026,05:26,-2614
530.54893516,2044,43.474000000000004,0.00017106,0.36091078,16.52463076,69600,0.0001734,-0.64134108,16.48895928,6.635999999999999,505,1335.36507491,17-02-2026,05:26,-2356
469.02047911,127,16.572,0.00016402,0.32905331,15.96361887,69800,0.00016638,-0.67455224,15.89202482,2.4619999999999997,38,1473.43343428,17-02-2026,05:26,-2038
413.65265773,4781,43.181999999999995,0.00015621,0.29834663,15.30524995,70000,0.00015833,-0.70482916,15.23086858,12.460999999999999,2163,1618.16542531,17-02-2026,05:26,-1758
363.89407717,6617,25.743000000000002,0.00014795,0.26974319,14.58444847,70200,0.00014982,-0.73414048,14.47860236,11.729999999999995,815,1768.25320606,17-02-2026,05:26,-1491
319.52432419,2652,14.04699999999999,0.00013921,0.24326171,13.81978397,70400,0.00014066,-0.7616998,13.66568559,7.029999999999994,74,1923.32751076,17-02-2026,05:26,-827
279.88625522,3434,19.217999999999982,0.00013025,0.21836712,13.01082826,70600,0.00013124,-0.78588351,12.86388581,10.863,1213,2084.33179509,17-02-2026,05:26,-135
245.01971186,1781,19.069999999999986,0.00012127,0.19609563,12.20886163,70800,0.0001218,-0.810163,11.96904214,22.840999999999994,1064,2249.38921708,17-02-2026,05:26,423
214.88401602,15640,106.69899999999996,0.00011226,0.17562621,11.40172408,71000,0.00011248,-0.83074062,11.13631918,3.975,284,2419.1986266,17-02-2026,05:26,999
189.18146563,2092,5.262,0.0001035,0.15741117,10.62337001,71200,0.0001033,-0.84914279,10.32871115,0.272,10,2593.37753108,17-02-2026,05:26,2356
166.94406142,1488,3.361999999999999,9.508e-05,0.14066687,9.85428448,71400,9.433e-05,-0.86666202,9.50029386,4.004,4,2771.02423409,17-02-2026,05:26,3526
147.73004633,898,4.016,8.706e-05,0.12608857,9.13948905,71600,8.606e-05,-0.88120065,8.76545017,0.065,0,2952.23590064,17-02-2026,05:26,4711
131.26064027,310,0.424,7.965e-05,0.11316362,8.46811404,71800,7.817e-05,-0.89479331,8.03584032,,0,3135.28611477,17-02-2026,05:26,5905
117.09285046,4812,23.37899999999999,7.282e-05,0.10185752,7.84937799,72000,7.101e-05,-0.90636198,7.37998303,2.275,21,3321.27699319,17-02-2026,05:26,7095
93.94706292,3679,8.120999999999999,6.073e-05,0.08279146,6.73259497,72400,5.832e-05,-0.92553762,6.21281592,0.001,0,3697.99228171,17-02-2026,05:26,9710
75.7679558,2939,9.492999999999995,5.06e-05,0.06752936,5.76347937,72800,4.726e-05,-0.94181983,5.13140911,1.4700000000000002,111,4079.56141592,17-02-2026,05:26,12457
61.4448932,10971,44.83900000000001,4.212e-05,0.05534084,4.93313803,73200,3.805e-05,-0.95467879,4.20697017,1.375,54,4465.24507332,17-02-2026,05:26,15269
2951.49007207,50,0.062,8.153e-05,0.87610809,9.02837596,66000,8.083e-05,-0.11772324,8.70941658,22.707,9788,143.04311279,17-02-2026,05:27,9615
2593.73589305,0,0.11599999999999999,9.736e-05,0.84644115,10.45174407,66400,9.734e-05,-0.14811725,10.20348957,8.844999999999997,3731,184.59140149,17-02-2026,05:27,7300
2247.53169985,97,0.837,0.00011516,0.80885357,12.0202884,66800,0.00011583,-0.18576776,11.81054252,49.128000000000014,3623,238.78885085,17-02-2026,05:27,5191
1918.53074614,32,2.132999999999999,0.000134,0.76383599,13.59872575,67200,0.00013537,-0.23188703,13.46166655,2.539999999999999,450,309.5695091,17-02-2026,05:27,3236
1761.24047115,0,0.06,0.00014337,0.7379941,14.37133382,67400,0.00014507,-0.25798304,14.25744498,1.2719999999999998,1144,352.63732336,17-02-2026,05:27,2292
1610.36976188,7,0.111,0.00015237,0.71050301,15.09483012,67600,0.00015437,-0.28668712,15.02501016,4.905999999999999,1367,401.38712356,17-02-2026,05:27,1339
1465.5569275,0,,0.00016086,0.68023432,15.77764062,67800,0.00016316,-0.31744843,15.72880218,1.9720000000000002,669,456.51649027,17-02-2026,05:27,399
1328.02359893,1374,3.2719999999999994,0.00016843,0.64762984,16.38621655,68000,0.00017091,-0.35001971,16.34689825,25.186999999999998,7031,519.30607583,17-02-2026,05:27,-503
1197.82896677,1578,1.8179999999999998,0.00017484,0.6141187,16.88108805,68200,0.00017775,-0.38447141,16.86232886,34.367999999999995,17388,589.33960919,17-02-2026,05:27,-1390
1077.0349123,1677,2.676,0.00017985,0.57843018,17.26444118,68400,0.00018272,-0.4203975,17.25425155,13.138000000000002,2608,667.96586904,17-02-2026,05:27,-2551
963.31658834,1788,8.287999999999997,0.00018319,0.54267392,17.50580424,68600,0.0001863,-0.45724253,17.50462111,8.572999999999997,2547,754.2313054,17-02-2026,05:27,-2783
859.51076714,1853,5.101,0.00018472,0.50531948,17.60421115,68800,0.00018774,-0.49472192,17.60426994,13.869999999999994,4912,850.04752261,17-02-2026,05:27,-2955
765.02700265,4995,16.336999999999996,0.00018424,0.46873827,17.55217023,69000,0.00018719,-0.53183356,17.55035107,14.192999999999994,1991,955.94325144,17-02-2026,05:27,-3231
679.6535702,2769,11.248999999999995,0.00018158,0.43226394,17.3514238,69200,0.00018464,-0.56910627,17.34102675,4.908999999999999,536,1069.79371454,17-02-2026,05:27,-2916
602.54015917,1412,13.598000000000003,0.00017737,0.39743783,17.0215369,69400,0.00018004,-0.60484109,16.99432672,11.785999999999994,425,1193.53823375,17-02-2026,05:27,-2597
533.71210453,2044,43.474000000000004,0.00017166,0.36318643,16.5600868,69600,0.00017425,-0.63919746,16.52333453,6.635999999999999,505,1324.90733969,17-02-2026,05:27,-2337
472.06951256,127,16.572,0.00016476,0.3314558,16.01094271,69800,0.00016708,-0.67206224,15.94176984,2.4619999999999997,38,1462.05761047,17-02-2026,05:27,-2018
416.59504344,4781,43.181999999999995,0.00015701,0.30058431,15.3576607,70000,0.00015911,-0.70292657,15.27616066,12.460999999999999,2163,1607.47687743,17-02-2026,05:27,-1738
366.24253443,6617,25.743000000000002,0.00014865,0.27206902,14.64751867,70200,0.00015062,-0.73211657,14.53476605,11.729999999999995,815,1757.62543867,17-02-2026,05:27,-1468
321.36787081,2652,14.04699999999999,0.00013998,0.24522654,13.88021641,70400,0.00014138,-0.75943568,13.73678392,7.029999999999994,74,1911.8618748,17-02-2026,05:27,-801
281.73322406,3434,19.217999999999982,0.00013105,0.22013948,13.07184587,70600,0.00013209,-0.78502847,12.89367279,10.863,1213,2072.18247838,17-02-2026,05:27,-108
246.65997376,1781,19.069999999999986,0.00012188,0.19768449,12.26845431,70800,0.00012259,-0.80832029,12.0405305,22.840999999999994,1064,2236.89469211,17-02-2026,05:27,452
216.45439918,15640,106.69899999999996,0.00011294,0.17683625,11.45166847,71000,0.00011326,-0.82945233,11.19107477,3.975,284,2406.55465506,17-02-2026,05:27,1030
190.61972803,2092,5.262,0.00010418,0.15883647,10.68683563,71200,0.00010403,-0.84790156,10.38562879,0.272,10,2580.99274531,17-02-2026,05:27,2390
167.76203045,1488,3.361999999999999,9.577e-05,0.14208434,9.92194696,71400,9.506e-05,-0.86571604,9.54703418,4.004,4,2758.73113774,17-02-2026,05:27,3559
148.47380156,898,4.016,8.768e-05,0.1269985,9.18564437,71600,8.668e-05,-0.88024124,8.81551263,0.065,0,2939.01541297,17-02-2026,05:27,4745
131.78440413,310,0.424,8.032e-05,0.11433383,8.53093624,71800,7.875e-05,-0.89401265,8.079175,,0,3121.82385531,17-02-2026,05:27,5939
117.59855975,4812,23.37899999999999,7.335e-05,0.10269243,7.89632092,72000,7.132e-05,-0.90629818,7.38357302,2.275,21,3308.02857059,17-02-2026,05:27,7129
94.22759218,3679,8.120999999999999,6.114e-05,0.08330259,6.76401186,72400,5.864e-05,-0.92522747,6.23268785,0.001,0,3684.48367489,17-02-2026,05:27,9744
76.05266512,2939,9.492999999999995,5.095e-05,0.06800041,5.79478249,72800,4.745e-05,-0.94179894,5.13298509,1.4700000000000002,111,4065.98110658,17-02-2026,05:27,12492
61.71883036,10971,44.83900000000001,4.232e-05,0.05547654,4.94284682,73200,3.833e-05,-0.95435733,4.2310702,1.375,54,4451.79752921,17-02-2026,05:27,15304
2613.43570305,100,0.114,9.608e-05,0.85170421,9.79615176,66000,9.593e-05,-0.14320696,9.56894051,28.705000000000002,12078,175.60180251,17-02-2026,07:58,10423
2264.28831254,0,0.11599999999999999,0.00011418,0.81566037,11.2756978,66400,0.00011479,-0.17991828,11.10562964,13.603999999999997,4493,226.13632449,17-02-2026,07:58,7962
1930.90416857,98,0.838,0.00013367,0.77165835,12.8033877,66800,0.00013481,-0.22428572,12.67452993,44.26900000000001,3352,291.73097088,17-02-2026,07:58,5765
1615.48195839,32,2.132999999999999,0.00015343,0.71877608,14.28170192,67200,0.00015521,-0.27805858,14.20345187,3.869,1619,378.24592471,17-02-2026,07:58,3729
1468.26355463,0,0.06,0.00016253,0.68784043,14.98069042,67400,0.0001649,-0.30838733,14.90213895,1.6939999999999997,1426,429.39202693,17-02-2026,07:58,2727
1326.13519039,1,0.119,0.00017145,0.65665889,15.57016188,67600,0.00017383,-0.34103136,15.53054384,4.582999999999999,1559,486.99608312,17-02-2026,07:58,1749
1190.51409256,70,0.06999999999999999,0.00017925,0.6227421,16.08406435,67800,0.00018181,-0.37554264,16.06130665,3.0340000000000003,1054,552.31311932,17-02-2026,07:58,787
1064.12032805,1515,3.5329999999999995,0.00018545,0.58679246,16.48861417,68000,0.00018833,-0.41203464,16.47762549,28.581,6577,626.35909407,17-02-2026,07:58,-126
947.87699547,2064,1.9409999999999998,0.00019006,0.549515,16.75968034,68200,0.00019285,-0.44999036,16.75705734,51.776999999999994,17435,709.07424511,17-02-2026,07:58,-1078
838.1424568,1846,2.748,0.00019257,0.51121854,16.88321225,68400,0.00019564,-0.48875446,16.88322942,13.332,2961,800.18082016,17-02-2026,07:58,-2430
738.91307653,2024,9.404999999999998,0.00019348,0.4724898,16.84985725,68600,0.00019617,-0.52813993,16.8476884,10.784999999999997,2606,900.30515249,17-02-2026,07:58,-2728
648.50007031,1933,6.455,0.00019141,0.43400761,16.65811291,68800,0.00019449,-0.56717608,16.64990037,17.002999999999993,4498,1010.38308899,17-02-2026,07:58,-2936
567.55049077,5189,18.549999999999997,0.00018744,0.39637712,16.31671742,69000,0.00019044,-0.60557686,16.29477299,15.523999999999997,2404,1128.91781855,17-02-2026,07:58,-3259
495.23674199,3608,12.302999999999995,0.00018198,0.35977619,15.83560719,69200,0.00018453,-0.6426622,15.79793799,5.3279999999999985,546,1256.60429977,17-02-2026,07:58,-3078
431.6391439,2350,15.300000000000004,0.00017451,0.32515282,15.24064719,69400,0.00017684,-0.67851017,15.16888831,11.609999999999996,457,1391.71517104,17-02-2026,07:58,-2727
374.94644702,2052,14.984000000000016,0.0001658,0.29256991,14.55190026,69600,0.00016791,-0.71118343,14.46430379,4.994,505,1535.5915085,17-02-2026,07:58,-2393
324.91601857,181,16.185,0.00015631,0.26196128,13.78575658,69800,0.00015804,-0.74233342,13.66863593,2.3720000000000003,38,1687.00113102,17-02-2026,07:58,-2045
280.99534827,4462,43.958,0.00014621,0.23355664,12.96588042,70000,0.00014753,-0.77114829,12.81955184,11.924000000000001,2115,1841.62551911,17-02-2026,07:58,-1693
243.22320205,6709,27.124000000000006,0.00013581,0.20725947,12.10745158,70200,0.00013664,-0.79788759,11.92747182,11.829999999999995,714,2003.38559339,17-02-2026,07:58,-1474
209.55985509,2654,14.30799999999999,0.00012528,0.18347074,11.24275854,70400,0.00012565,-0.82216913,11.024548,7.048999999999994,57,2171.14969774,17-02-2026,07:58,-821
180.40150607,3607,21.047999999999984,0.00011485,0.16243771,10.40302395,70600,0.00011482,-0.84376424,10.14137536,10.855,1206,2342.1807992,17-02-2026,07:58,-91
155.79403502,1446,19.09899999999999,0.00010481,0.14320076,9.56862083,70800,0.00010415,-0.86414734,9.23172967,22.993999999999996,879,2515.90207278,17-02-2026,07:58,474
134.90646862,16175,108.66599999999994,9.523e-05,0.12630899,8.77880132,71000,9.402e-05,-0.88155894,8.39127353,3.877,269,2694.8109777,17-02-2026,07:58,1105
116.99402603,1124,6.965,8.619e-05,0.11132908,8.02950135,71200,8.465e-05,-0.89616804,7.636232,0.272,10,2876.94695935,17-02-2026,07:58,2409
102.16533167,1488,3.490999999999999,7.796e-05,0.09869012,7.35875683,71400,7.57e-05,-0.90993464,6.87871706,4.004,4,3063.4753339,17-02-2026,07:58,3600
89.62049224,898,3.7959999999999994,7.029e-05,0.08722244,6.71630485,71600,6.752e-05,-0.92176356,6.1886169,0.065,0,3251.49010937,17-02-2026,07:58,4825
79.34824914,310,0.441,6.354e-05,0.07790065,6.16843015,71800,6.032e-05,-0.93136595,5.59873605,,0,3441.27110066,17-02-2026,07:58,6062
70.31370431,6059,26.27199999999999,5.737e-05,0.06949138,5.65268292,72000,5.386e-05,-0.93969692,5.06321098,2.2769999999999997,23,3631.67074415,17-02-2026,07:58,7299
56.27857869,3064,9.331999999999997,4.694e-05,0.0559762,4.77550571,72400,4.249e-05,-0.95402925,4.08238742,,0,4018.18755014,17-02-2026,07:58,10047
45.9221834,2684,9.765999999999995,3.859e-05,0.04559637,4.05577216,72800,3.155e-05,-0.96812963,3.02844049,1.44,111,4405.48605753,17-02-2026,07:58,12900
37.21405476,15780,54.987000000000016,3.165e-05,0.03701248,3.42466612,73200,2.611e-05,-0.97323581,2.61956678,1.387,54,4799.36506188,17-02-2026,07:58,15811
2553.04350886,100,0.114,9.965e-05,0.84320853,10.14811585,66000,9.951e-05,-0.15131419,9.91247188,28.705000000000002,12078,186.93857317,17-02-2026,07:59,10541
2206.05562986,0,0.11599999999999999,0.00011778,0.8061059,11.61326757,66400,0.00011844,-0.18942464,11.448376,13.603999999999997,4493,240.18503244,17-02-2026,07:59,8046
1876.95850135,98,0.838,0.0001372,0.75985585,13.14374837,66800,0.00013801,-0.23552661,13.00591819,44.26900000000001,3404,310.47999071,17-02-2026,07:59,5822
1566.48434607,32,2.132999999999999,0.00015619,0.70674651,14.54496189,67200,0.00015801,-0.29197042,14.51411538,3.869,1619,400.50211582,17-02-2026,07:59,3759
1419.66372715,0,0.06,0.00016532,0.67559902,15.20171542,67400,0.00016779,-0.32266187,15.1670935,1.6939999999999997,1426,453.82445434,17-02-2026,07:59,2745
1280.01486827,1,0.119,0.00017395,0.64335263,15.76236566,67600,0.00017628,-0.35586977,15.74896378,4.582999999999999,1559,514.3582029,17-02-2026,07:59,1754
1148.23242234,70,0.06999999999999999,0.00018121,0.60797506,16.24079104,67800,0.00018322,-0.38960381,16.21372082,3.0340000000000003,1054,582.00854725,17-02-2026,07:59,779
1023.75951213,1515,3.5329999999999995,0.00018733,0.57175698,16.58870125,68000,0.00018965,-0.42776724,16.58464369,28.581,6577,658.10100829,17-02-2026,07:59,-147
909.45724087,2064,1.9409999999999998,0.00019062,0.53400709,16.80093375,68200,0.00019297,-0.46444031,16.79654811,51.776999999999994,18271,743.19589638,17-02-2026,07:59,-1135
802.95086249,1856,2.748,0.0001924,0.49537672,16.86066222,68400,0.00019562,-0.50494036,16.86052213,13.332,2971,836.77243747,17-02-2026,07:59,-2609
706.44741035,2024,9.404999999999998,0.00019223,0.45714307,16.76470729,68600,0.00019506,-0.54361312,16.76144918,10.784999999999997,2606,940.08502069,17-02-2026,07:59,-2916
618.6405978,1933,6.455,0.00019008,0.41936412,16.51730868,68800,0.00019292,-0.58271384,16.49849507,17.002999999999993,4498,1052.69254452,17-02-2026,07:59,-3133
540.3061877,5189,18.549999999999997,0.00018577,0.38188693,16.11838147,69000,0.00018789,-0.61971035,16.09794959,15.523999999999997,2404,1174.71397489,17-02-2026,07:59,-3473
470.99853415,3608,12.302999999999995,0.00017895,0.34582198,15.58661695,69200,0.00018148,-0.65623881,15.5526147,5.3279999999999985,546,1304.79628621,17-02-2026,07:59,-3309
409.02965426,2350,15.300000000000004,0.0001712,0.31159467,14.94473211,69400,0.00017365,-0.69115948,14.8878446,11.609999999999996,457,1443.58298246,17-02-2026,07:59,-2962
354.75242391,2052,14.984000000000016,0.0001625,0.27902718,14.20415415,69600,0.00016436,-0.72433528,14.12027177,4.994,505,1588.66389131,17-02-2026,07:59,-2627
307.18782348,181,16.185,0.0001525,0.24972625,13.42382977,69800,0.00015415,-0.75561534,13.26903821,2.3720000000000003,38,1740.73739923,17-02-2026,07:59,-2278
265.43751705,4462,43.958,0.00014246,0.22318985,12.61949157,70000,0.00014365,-0.7819844,12.45104074,11.924000000000001,2115,1899.05105829,17-02-2026,07:59,-1919
228.4805944,6709,27.124000000000006,0.00013165,0.19680672,11.71878976,70200,0.00013239,-0.80745198,11.56443076,11.829999999999995,714,2062.37518244,17-02-2026,07:59,-1710
197.06520636,2684,14.30799999999999,0.00012105,0.17462246,10.88041866,70400,0.00012155,-0.83141483,10.63938185,7.048999999999994,57,2230.58444478,17-02-2026,07:59,-1064
169.23087444,3548,21.047999999999984,0.0001109,0.15381942,10.02143521,70600,0.00011077,-0.85257301,9.74246351,10.855,1146,2403.70536474,17-02-2026,07:59,-328
146.05361377,1116,19.09899999999999,0.00010109,0.13573817,9.21212217,70800,0.00010003,-0.87139449,8.87490512,22.993999999999996,549,2579.66217903,17-02-2026,07:59,245
126.28451894,16175,108.66599999999994,9.163e-05,0.11942931,8.42747592,71000,9.031e-05,-0.88796293,8.05354843,3.877,269,2759.61972146,17-02-2026,07:59,942
109.33254722,1124,6.965,8.276e-05,0.10532154,7.70313356,71200,8.14e-05,-0.90085327,7.37212827,0.272,10,2942.67838147,17-02-2026,07:59,2224
95.5739427,1513,3.490999999999999,7.443e-05,0.09263691,7.01217154,71400,7.228e-05,-0.91539432,6.55471202,4.004,4,3128.11357707,17-02-2026,07:59,3407
83.98393087,898,3.7959999999999994,6.728e-05,0.08227839,6.41872855,71600,6.463e-05,-0.92556218,5.94894507,0.065,0,3317.38607545,17-02-2026,07:59,4625
74.39991181,553,0.441,6.07e-05,0.0733317,5.88154846,71800,5.709e-05,-0.93638224,5.27071148,,0,3508.7466133,17-02-2026,07:59,5854
65.85021087,6059,26.27199999999999,5.476e-05,0.06559141,5.39697372,72000,5.082e-05,-0.94415114,4.75910092,2.2769999999999997,23,3699.48069179,17-02-2026,07:59,7092
52.5488951,3064,9.331999999999997,4.472e-05,0.05259519,4.53870077,72400,4.008e-05,-0.95734957,3.83697376,,0,4085.98918195,17-02-2026,07:59,9833
42.95142581,2684,9.765999999999995,3.66e-05,0.04262412,3.83502225,72800,3.111e-05,-0.9680058,3.03339412,1.44,111,4476.14462876,17-02-2026,07:59,12682
35.46458852,17180,54.987000000000016,3.016e-05,0.03498681,3.2649903,73200,2.234e-05,-0.97859143,2.16790943,1.387,54,4869.30361198,17-02-2026,07:59,15588
2521.81886569,100,0.114,0.00010169,0.83280247,10.50754183,66000,0.00010192,-0.16254677,10.31714966,36.409000000000006,5609,208.69435194,17-02-2026,08:25,11061
2176.85984578,0,0.11599999999999999,0.00011938,0.79506413,11.92227075,66400,0.00012006,-0.20075167,11.77655675,13.629999999999997,4393,264.1434531,17-02-2026,08:25,8610
1851.44227213,103,0.838,0.00013783,0.75018583,13.33297036,66800,0.00013924,-0.24779279,13.27423271,44.32500000000001,3401,337.76686074,17-02-2026,08:25,6310
1543.87437354,32,2.132999999999999,0.00015636,0.69388823,14.72442345,67200,0.00015833,-0.3033796,14.66580958,3.9570000000000003,1668,430.64697105,17-02-2026,08:25,4171
1397.85028638,0,0.06,0.00016517,0.66402023,15.30766483,67400,0.00016733,-0.33410345,15.27364842,1.8189999999999997,1336,484.73308583,17-02-2026,08:25,3117
1257.99438318,1,0.11200000000000002,0.00017384,0.63340282,15.79989398,67600,0.0001756,-0.36692285,15.80262718,4.476999999999999,1559,545.33594365,17-02-2026,08:25,2091
