call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
19.72107009,34098,75.67600000000004,2.214e-05,0.02277015,2.1460704,76000,1.393e-05,-0.98854566,1.19129435,2.3489999999999998,115.0,5127.19347177,07-03-2026,14:00,45416
16.5657712,6478,16.49,1.81e-05,0.01870065,1.81615698,76400,9.15e-06,-0.99294281,0.77956978,0.016,0.0,5527.44503298,07-03-2026,14:00,53920
14.65189738,15610,31.031,1.53e-05,0.01612154,1.59959081,76800,0.0,-1.0,0.0,0.02,13.0,5924.75640371,07-03-2026,14:00,62686
11.99855549,52087,114.43899999999998,1.241e-05,0.01295381,1.32532542,77200,5.1e-07,-0.99976708,0.03469173,0.395,70.0,6322.86202197,07-03-2026,14:00,72081
4175.21940307,61,0.43800000000000006,3.825e-05,0.95289597,3.89773101,66800,,,,,,,07-03-2026,14:08,21417
3787.03134132,50,0.24000000000000005,4.766e-05,0.94063818,4.68191962,67200,4.501e-05,-0.05257811,4.25449426,136.16000000000008,35429.0,53.87077502,07-03-2026,14:08,16798
3405.57506212,1,0.183,5.941e-05,0.92425482,5.65282838,67600,5.724e-05,-0.06898111,5.26181587,13.822000000000001,3531.0,72.07886843,07-03-2026,14:08,13401
3030.42689664,528,1.498,7.368e-05,0.90335519,6.78391444,68000,7.19e-05,-0.09001167,6.43760477,40.634,11169.0,96.41136542,07-03-2026,14:08,10292
2668.18419001,62,1.064,9.1e-05,0.87398178,8.20518443,68400,9.035e-05,-0.12046879,7.95016559,16.252999999999997,5916.0,134.56646163,07-03-2026,14:08,7728
2316.4386891,13,0.08900000000000001,0.00011045,0.83727528,9.75028684,68800,0.00011056,-0.15734008,9.53794493,11.870999999999997,4541.0,182.78248287,07-03-2026,14:08,5289
1981.95521058,769,8.73,0.0001314,0.79300821,11.32566481,69200,0.00013199,-0.20275676,11.18793327,18.614999999999995,6235.0,247.93619786,07-03-2026,14:08,3014
1824.42971776,141,0.14100000000000001,0.00014151,0.76608122,12.1485557,69400,0.00014273,-0.2301265,12.03844129,0.166,100.0,290.39402128,07-03-2026,14:08,2054
1671.06183596,18,1.201,0.00015152,0.73750691,12.91906714,69600,0.000153,-0.25931806,12.83846015,12.672999999999977,2149.0,336.71819418,07-03-2026,14:08,1125
1524.70345083,107,5.374999999999999,0.00016073,0.70725421,13.62727677,69800,0.00016261,-0.29050672,13.57791239,6.858999999999997,473.0,390.94939865,07-03-2026,14:08,146
1385.43991377,2235,7.902999999999996,0.00016922,0.67461985,14.27232068,70000,0.00017131,-0.32358843,14.23927574,61.308000000000035,14062.0,451.04324181,07-03-2026,14:08,-753
1254.24477883,1202,2.478,0.00017625,0.64006491,14.82767898,70200,0.00017871,-0.35860279,14.80794495,7.128999999999997,859.0,519.43763217,07-03-2026,14:08,-1649
1130.64741302,1644,7.5419999999999945,0.00018185,0.60353812,15.27604217,70400,0.00018416,-0.3953267,15.26423376,13.556999999999993,2342.0,596.94197201,07-03-2026,14:08,-2074
1014.35215069,890,6.3109999999999955,0.00018594,0.56655348,15.59109988,70600,0.00018829,-0.43253089,15.58513779,11.673999999999996,2107.0,680.509337,07-03-2026,14:08,-2478
904.00736474,2523,14.686999999999994,0.00018857,0.52960144,15.76889527,70800,0.00019122,-0.47066612,15.76883882,11.406999999999996,1813.0,769.86873876,07-03-2026,14:08,-2922
800.83095697,7807,24.42599999999996,0.00018982,0.49120376,15.80775731,71000,0.00019235,-0.50908986,15.80755439,193.21800000000005,10186.0,866.78517828,07-03-2026,14:08,-3137
705.24205285,2600,17.88199999999999,0.0001895,0.45461743,15.71120834,71200,0.00019184,-0.54761242,15.69891732,18.103999999999992,1947.0,970.80201684,07-03-2026,14:08,-3339
618.56284914,1870,27.867,0.00018701,0.41544008,15.45512814,71400,0.00018935,-0.5858104,15.4444637,13.170999999999996,3793.0,1084.43486765,07-03-2026,14:08,-3198
541.22180719,3177,10.658000000000003,0.00018253,0.3787614,15.07570074,71600,0.00018487,-0.62308077,15.05298241,16.153999999999996,1043.0,1205.78299291,07-03-2026,14:08,-3233
471.65191292,1677,4.879,0.00017618,0.3435367,14.57936342,71800,0.0001785,-0.65741652,14.56598494,10.886,153.0,1337.35149495,07-03-2026,14:08,-2843
409.98242834,36382,63.134,0.00016861,0.30974102,13.97750798,72000,0.00017051,-0.69312736,13.9205711,9.358,1707.0,1475.72449155,07-03-2026,14:08,-2403
354.12522781,1140,6.993999999999993,0.00016011,0.27757816,13.28542323,72200,0.00016184,-0.72587212,13.20398873,3.5679999999999996,171.0,1620.08178882,07-03-2026,14:08,-20
303.42339953,2636,21.323999999999998,0.00015085,0.24709295,12.51661823,72400,0.00015217,-0.75678048,12.41054567,8.538999999999998,470.0,1767.83047219,07-03-2026,14:08,1161
258.61917692,2621,14.377999999999997,0.00014091,0.2184339,11.68722278,72600,0.00014219,-0.78457273,11.5954587,8.727999999999996,393.0,1923.68344415,07-03-2026,14:08,2390
219.25094252,3694,9.454999999999998,0.0001306,0.1926748,10.84841124,72800,0.00013101,-0.81293944,10.65233086,10.971999999999994,1317.0,2085.10842591,07-03-2026,14:08,3673
186.17136947,15626,47.20800000000002,0.00011981,0.16818633,9.96062917,73000,0.00011988,-0.83736639,9.74660885,10.092999999999998,3176.0,2252.19543345,07-03-2026,14:08,4871
159.59411238,3464,11.720999999999997,0.00010941,0.1483625,9.17393075,73200,0.00010886,-0.8580278,8.90569208,2.028,355.0,2425.43454304,07-03-2026,14:08,6215
136.53602343,2235,14.79,9.941e-05,0.13011504,8.39038568,73400,9.832e-05,-0.87684921,8.07454563,3.3179999999999996,23.0,2601.6397462,07-03-2026,14:08,8028
115.496111,3724,13.41,8.943e-05,0.11267704,7.58235149,73600,8.797e-05,-0.89438209,7.23788242,0.6100000000000001,16.0,2781.31654302,07-03-2026,14:08,9942
96.03384675,3670,9.5,7.975e-05,0.096213,6.76170131,73800,7.804e-05,-0.91054033,6.40810646,0.34600000000000003,331.0,2962.03165316,07-03-2026,14:08,11945
80.90236523,28610,74.58900000000004,7.106e-05,0.08299835,6.05802561,74000,6.838e-05,-0.92502542,5.60922607,1.1540000000000001,37.0,3145.67044482,07-03-2026,14:08,13926
69.92933607,3044,19.811,6.351e-05,0.07263255,5.47482895,74200,6.023e-05,-0.93566294,4.985498,0.401,1.0,3335.68177665,07-03-2026,14:08,16763
61.28115123,4694,17.801000000000002,5.685e-05,0.06417871,4.97618729,74400,5.216e-05,-0.94646351,4.31590481,0.24200000000000002,32.0,3527.15154735,07-03-2026,14:08,19462
52.96427349,17082,20.051000000000002,5.052e-05,0.05594177,4.4686705,74600,4.633e-05,-0.95285083,3.90022297,0.271,1.0,3718.53280543,07-03-2026,14:08,22252
44.46366194,3818,15.602,4.457e-05,0.04821247,3.97071859,74800,4.044e-05,-0.95990228,3.42261672,1.0999999999999999,0.0,3909.81172015,07-03-2026,14:08,25456
33.69902032,16300,44.60900000000001,3.508e-05,0.03692125,3.19970705,75200,2.919e-05,-0.97292489,2.47618403,0.28300000000000003,89.0,4299.41433256,07-03-2026,14:08,31854
26.68966836,3598,22.120999999999995,2.808e-05,0.02926575,2.64188507,75600,2.136e-05,-0.98106076,1.83228023,0.062000000000000006,0.0,4692.02092282,07-03-2026,14:08,38907
19.19177974,36538,76.30000000000005,2.147e-05,0.02156467,2.045407,76000,1.29e-05,-0.98980871,1.07399603,2.3489999999999998,115.0,5081.62086957,07-03-2026,14:08,46097
15.99922435,6478,16.977999999999998,1.77e-05,0.01792933,1.74872732,76400,8.4e-06,-0.99374828,0.69891853,0.016,0.0,5479.29215463,07-03-2026,14:08,54756
14.38259919,15610,31.031,1.492e-05,0.01536963,1.5326637,76800,5.73e-06,-0.9958734,0.48282609,0.02,13.0,5880.00786589,07-03-2026,14:08,63672
12.31450833,52087,114.93899999999998,1.25e-05,0.01300146,1.32695181,77200,0.0,-1.0,0.0,0.395,72.0,6277.20212211,07-03-2026,14:08,73217
4088.45993405,61,0.43800000000000006,4.101e-05,0.94828718,4.17601582,66800,,,,,,,07-03-2026,14:22,22521
3700.51136784,50,0.24000000000000005,4.935e-05,0.93932286,4.73669011,67200,4.63e-05,-0.05334556,4.28083937,136.4280000000001,36359.0,54.50777246,07-03-2026,14:22,17753
3317.78993087,1,0.183,6.14e-05,0.92323709,5.67907588,67600,5.926e-05,-0.0702309,5.30575399,14.038,3531.0,71.84709991,07-03-2026,14:22,14237
2946.51592537,527,1.4989999999999999,7.677e-05,0.89985608,6.92474369,68000,7.532e-05,-0.09417102,6.61964511,40.941,11169.0,100.09302294,07-03-2026,14:22,11017
2581.1634743,62,1.064,9.385e-05,0.87229452,8.23822473,68400,9.361e-05,-0.12296184,8.02245072,20.262999999999998,5926.0,135.36604226,07-03-2026,14:22,8333
2231.99659616,13,0.08900000000000001,0.00011505,0.83225227,9.88955534,68800,0.00011434,-0.16062673,9.61761546,11.920999999999996,6941.0,185.6637188,07-03-2026,14:22,5782
1899.72963523,769,9.23,0.00013689,0.78579973,11.49211342,69200,0.00013752,-0.20992996,11.35840025,18.624999999999996,6340.0,253.34568662,07-03-2026,14:22,3446
1741.88416148,141,0.14100000000000001,0.00014662,0.7590873,12.28115145,69400,0.00014849,-0.23619791,12.14864737,0.186,100.0,294.1804443,07-03-2026,14:22,2469
1587.15281519,18,1.21,0.00015827,0.72885861,13.06005977,69600,0.00016015,-0.26716437,12.96382143,12.681999999999977,2158.0,340.64970586,07-03-2026,14:22,1533
1439.63519117,167,5.434999999999999,0.00016831,0.69880186,13.73046189,69800,0.0001694,-0.29655964,13.63677507,6.858999999999997,473.0,393.47606678,07-03-2026,14:22,548
1298.11646244,2175,7.932999999999996,0.0001777,0.6652634,14.35654234,70000,0.00017977,-0.33106678,14.29570029,61.318000000000026,14202.0,451.32164552,07-03-2026,14:22,-348
1163.38700581,1202,2.478,0.00018612,0.62978431,14.88629943,70200,0.00018851,-0.36858064,14.86480786,7.328999999999997,959.0,516.7663274,07-03-2026,14:22,-1280
1039.23869891,1647,7.545999999999994,0.00019205,0.59315176,15.2966369,70400,0.00019548,-0.40748815,15.3000797,13.556999999999993,2342.0,591.70245331,07-03-2026,14:22,-1721
925.99577623,1025,6.404999999999995,0.00019647,0.55226572,15.58965135,70600,0.00019836,-0.44366075,15.57204686,11.673999999999996,2207.0,680.04923352,07-03-2026,14:22,-2139
826.27337375,2614,14.717999999999993,0.00019652,0.51345994,15.71686914,70800,0.00019927,-0.48730782,15.71681279,11.477999999999996,1495.0,780.31750749,07-03-2026,14:22,-2580
734.31745524,8516,25.403999999999957,0.00019526,0.47717064,15.70339527,71000,0.00019795,-0.52691744,15.68898689,193.54700000000005,10420.0,888.31447986,07-03-2026,14:22,-2785
643.06898426,2600,18.151999999999994,0.00019367,0.43647328,15.52726034,71200,0.00019648,-0.5668173,15.50345104,18.103999999999992,1947.0,996.77831836,07-03-2026,14:22,-3011
557.40531682,2002,27.885999999999996,0.0001911,0.39528814,15.17970733,71400,0.00019348,-0.60592728,15.16715306,13.091999999999995,3793.0,1111.07921394,07-03-2026,14:22,-2872
482.79838154,3076,10.658000000000003,0.00018547,0.36036131,14.75379146,71600,0.00018828,-0.64218709,14.71753385,16.153999999999996,1044.0,1235.45210729,07-03-2026,14:22,-2900
418.57084921,1577,5.081999999999999,0.00017785,0.32460888,14.18159679,71800,0.0001803,-0.67966219,14.10292303,10.886,153.0,1371.84130582,07-03-2026,14:22,-2517
361.51033385,37327,62.78600000000001,0.00016889,0.28885692,13.46730308,72000,0.00017113,-0.71472639,13.38828082,9.358,1707.0,1515.23203217,07-03-2026,14:22,-2073
309.84281646,1290,7.048999999999992,0.0001593,0.25783616,12.73106903,72200,0.00016134,-0.74702485,12.60528984,3.4689999999999994,171.0,1662.48598975,07-03-2026,14:22,197
263.48632532,2641,21.314999999999998,0.00014887,0.22771865,11.90279391,72400,0.00015076,-0.77685919,11.76808227,8.538999999999998,470.0,1815.94257193,07-03-2026,14:22,1417
221.98899741,2621,14.397999999999996,0.00013863,0.20170483,11.09452506,72600,0.00013856,-0.80541244,10.85412562,8.727999999999996,393.0,1976.15713973,07-03-2026,14:22,2672
186.37926773,3794,9.454999999999998,0.00012663,0.17436307,10.13798869,72800,0.00012759,-0.82959304,9.99247655,10.971999999999994,1317.0,2139.57527951,07-03-2026,14:22,3983
156.18694541,16668,48.35000000000002,0.00011596,0.15241235,9.29087193,73000,0.00011567,-0.85332224,9.05608783,10.092999999999998,3176.0,2310.15803548,07-03-2026,14:22,5205
131.19833923,3494,11.750999999999998,0.000104,0.13036028,8.3549282,73200,0.00010277,-0.87682524,8.03087183,2.028,355.0,2485.63378488,07-03-2026,14:22,6562
110.24337404,2235,14.79,9.346e-05,0.11316452,7.56430747,73400,9.179e-05,-0.89434319,7.20019557,3.3179999999999996,23.0,2663.86001011,07-03-2026,14:22,8426
92.99603646,3728,14.442,8.334e-05,0.09733859,6.78272792,73600,8.126e-05,-0.9099616,6.40330922,0.6100000000000001,16.0,2846.55166471,07-03-2026,14:22,10397
78.11889202,3645,9.683,7.364e-05,0.08288038,6.01828943,73800,7.171e-05,-0.92334942,5.6737742,0.34600000000000003,331.0,3031.25445218,07-03-2026,14:22,12454
65.85281279,28228,75.49900000000004,6.617e-05,0.07306259,5.47062934,74000,6.189e-05,-0.93682675,4.8885522,1.1540000000000001,37.0,3219.32309491,07-03-2026,14:22,14489
56.38236814,3044,19.811,5.813e-05,0.06267785,4.85876851,74200,5.41e-05,-0.94612845,4.31371936,0.401,1.0,3410.89267955,07-03-2026,14:22,17335
48.17604719,5695,17.802,5.126e-05,0.05410503,4.32851261,74400,4.32e-05,-0.96083395,3.33886747,0.24200000000000002,32.0,3601.10904572,07-03-2026,14:22,20084
40.23802146,17382,20.549000000000003,4.48e-05,0.04605748,3.80684784,74600,3.966e-05,-0.96337958,3.1616407,0.271,1.0,3793.78686407,07-03-2026,14:22,22947
32.97839806,3818,15.751999999999999,3.865e-05,0.03847974,3.29142172,74800,2.864e-05,-0.97671943,2.17004356,1.0999999999999999,0.0,3985.29148712,07-03-2026,14:22,26212
23.29497768,16300,48.60900000000001,2.906e-05,0.02769992,2.51005715,75200,2.088e-05,-0.98345702,1.62360479,0.28300000000000003,89.0,4377.37236531,07-03-2026,14:22,32767
17.66042617,7075,22.598,2.291e-05,0.02168058,2.04352916,75600,1.232e-05,-0.99123586,0.93609781,0.062000000000000006,0.0,4770.98571953,07-03-2026,14:22,39964
13.39531158,36688,78.30000000000005,1.808e-05,0.01693005,1.65639013,76000,0.0,-1.0,0.0,2.3489999999999998,115.0,5165.2986441,07-03-2026,14:22,47458
12.49482801,6478,16.977999999999998,1.524e-05,0.0146639,1.46401151,76400,4.09e-06,-0.99749955,0.30597069,0.016,0.0,5564.91015609,07-03-2026,14:22,56401
12.57767392,15610,31.031,1.405e-05,0.01436026,1.43777671,76800,5.6e-07,-0.999756,0.03595679,0.02,13.0,5964.98997578,07-03-2026,14:22,65622
10.91832639,60651,116.41099999999997,1.169e-05,0.01202724,1.23363022,77200,0.0,-1.0,0.0,0.398,70.0,6364.6,07-03-2026,14:22,75471
3996.82192489,61,0.43800000000000006,4.162e-05,0.94935577,4.0899109,66800,,,,,,,07-03-2026,14:31,23276
3609.1079297,50,0.24000000000000005,5.148e-05,0.93706119,4.85393043,67200,4.902e-05,-0.05648499,4.4593495,138.1390000000001,36315.0,55.830914,07-03-2026,14:31,18498
3229.49564018,1,0.183,6.433e-05,0.91952153,5.86208997,67600,6.26e-05,-0.07478481,5.54436189,14.038,3531.0,75.54255203,07-03-2026,14:31,14965
2858.08137666,527,1.5,8.048e-05,0.89466337,7.15421118,68000,7.933e-05,-0.0997023,6.87386446,44.842,10188.0,105.03933262,07-03-2026,14:31,11731
2496.94809553,62,1.064,9.915e-05,0.86380465,8.57428051,68400,9.872e-05,-0.13076559,8.33754792,20.467999999999996,6031.0,142.66757159,07-03-2026,14:31,8996
2148.67807196,13,0.08900000000000001,0.00012021,0.82477928,10.12678652,68800,0.00012059,-0.17057015,9.9544746,14.720999999999997,6641.0,194.52326715,07-03-2026,14:31,6391
1818.81492685,769,9.23,0.00014256,0.77594628,11.74451739,69200,0.00014366,-0.22028443,11.63113277,19.339999999999996,6341.0,264.38232709,07-03-2026,14:31,3996
1661.32082812,141,0.14100000000000001,0.00015371,0.7480405,12.52547737,69400,0.00015523,-0.24855291,12.43523984,0.186,100.0,306.49400136,07-03-2026,14:31,2977
1510.19538745,18,1.21,0.00016438,0.71740126,13.27272779,69600,0.00016621,-0.27957548,13.20394252,12.707999999999977,2138.0,355.72202691,07-03-2026,14:31,2010
1366.17610434,167,5.434999999999999,0.00017425,0.68443016,13.95516247,69800,0.00017622,-0.31331191,13.91219576,6.984999999999997,484.0,411.53588913,07-03-2026,14:31,992
1229.70697805,2075,8.093999999999996,0.00018284,0.64914149,14.55215862,70000,0.00018503,-0.34899005,14.52399907,61.77100000000003,14467.0,476.08116744,07-03-2026,14:31,64
1101.04538413,1202,2.5980000000000003,0.00019016,0.61223106,15.03578802,70200,0.00019254,-0.38639632,15.0206802,7.528999999999996,959.0,546.86262694,07-03-2026,14:31,-970
982.074774,1893,7.8129999999999935,0.00019548,0.57381512,15.3910391,70400,0.00019807,-0.42537968,15.38516045,13.566999999999993,2357.0,627.56729685,07-03-2026,14:31,-1447
875.28924899,1250,6.9649999999999945,0.00019762,0.53418113,15.60239008,70600,0.00020047,-0.46556852,15.6013754,12.164999999999996,3407.0,720.82905311,07-03-2026,14:31,-1881
777.84544739,2644,15.027999999999993,0.00019754,0.49455574,15.65816002,70800,0.00020023,-0.50563187,15.65834397,12.152999999999995,1592.0,823.88786473,07-03-2026,14:31,-2396
687.45534656,7512,27.826999999999956,0.00019571,0.45547852,15.56225047,71000,0.00019845,-0.54541237,15.55827053,194.92100000000005,10344.0,932.77181059,07-03-2026,14:31,-2616
599.34334435,1786,18.37599999999999,0.00019315,0.41640705,15.3145891,71200,0.00019582,-0.58478703,15.30503273,18.24799999999999,1920.0,1044.86333348,07-03-2026,14:31,-3001
516.77085252,2002,28.069999999999993,0.00018918,0.37800912,14.92199438,71400,0.00019166,-0.62394596,14.89788823,13.091999999999995,3793.0,1162.71533856,07-03-2026,14:31,-2958
445.21893592,3076,11.144000000000002,0.00018302,0.34068182,14.39377497,71600,0.00018522,-0.66166233,14.35571918,16.162999999999997,1044.0,1290.95766961,07-03-2026,14:31,-3042
384.54005305,1607,5.1579999999999995,0.00017465,0.3057787,13.76521349,71800,0.00017667,-0.69727822,13.70364096,10.886,153.0,1429.63287689,07-03-2026,14:31,-2705
330.72279192,37247,63.56800000000001,0.00016507,0.27287247,13.04762332,72000,0.00016677,-0.73058367,12.96507605,9.331,1707.0,1576.02006704,07-03-2026,14:31,-2294
282.35473928,1290,7.198999999999994,0.00015481,0.24166027,12.24851439,72200,0.00015613,-0.76248544,12.13337141,3.4689999999999994,171.0,1728.23101009,07-03-2026,14:31,-182
238.53995447,2841,21.509999999999998,0.00014395,0.21250018,11.39170489,72400,0.00014491,-0.79234326,11.23833575,8.314999999999998,470.0,1883.67632372,07-03-2026,14:31,1004
199.94473824,3500,14.960999999999995,0.00013263,0.18511787,10.48196692,72600,0.00013307,-0.81998042,10.30065094,8.527999999999997,393.0,2045.48449984,07-03-2026,14:31,2229
166.98980661,3794,9.617999999999999,0.00012109,0.16048642,9.56972183,72800,0.00012096,-0.84528695,9.34209786,10.971999999999994,1317.0,2212.27108314,07-03-2026,14:31,3541
140.28792691,16678,50.87200000000003,0.00010959,0.13893559,8.69159459,73000,0.00010889,-0.86746025,8.41548058,10.092999999999998,3176.0,2385.70088917,07-03-2026,14:31,4738
118.73990055,3497,11.753999999999998,9.864e-05,0.12064211,7.88172976,73200,9.74e-05,-0.88614423,7.56516168,2.028,355.0,2564.41863107,07-03-2026,14:31,6037
101.08184658,2255,14.939999999999998,8.835e-05,0.10468264,7.12198476,73400,8.647e-05,-0.90274479,6.74990665,3.3179999999999996,23.0,2746.47760963,07-03-2026,14:31,7887
85.04074549,3779,14.558,7.866e-05,0.09020887,6.38527771,73600,7.627e-05,-0.91732222,5.98234015,0.6100000000000001,16.0,2930.93158413,07-03-2026,14:31,9848
71.17669245,3645,9.698,6.96e-05,0.07723858,5.68235671,73800,6.65e-05,-0.93089557,5.21843976,0.34600000000000003,331.0,3116.93990987,07-03-2026,14:31,11896
59.77085081,28618,72.23300000000003,6.137e-05,0.06616204,5.04594865,74000,5.743e-05,-0.94273452,4.50776917,1.1540000000000001,37.0,3304.5850812,07-03-2026,14:31,13919
50.35089748,750,22.447000000000003,5.396e-05,0.05670395,4.4729787,74200,4.946e-05,-0.95236923,3.89440265,0.401,1.0,3494.31186002,07-03-2026,14:31,16751
42.73765799,6695,19.05,4.75e-05,0.04893,3.97915773,74400,4.205e-05,-0.96104238,3.31077926,0.24200000000000002,32.0,3688.09126023,07-03-2026,14:31,19443
35.76379462,17382,20.918,4.145e-05,0.04168552,3.49777949,74600,3.523e-05,-0.96866762,2.76871658,0.271,1.0,3880.6368454,07-03-2026,14:31,22283
29.63061819,3815,16.256,3.575e-05,0.03492898,3.0280211,74800,2.852e-05,-0.97599585,2.21720338,1.0999999999999999,10.0,4074.56700648,07-03-2026,14:31,25515
21.31637618,16300,48.65500000000001,2.737e-05,0.02599464,2.37038567,75200,1.882e-05,-0.98536698,1.45523593,0.28300000000000003,89.0,4465.62456912,07-03-2026,14:31,32017
16.71042435,32075,44.59799999999999,2.166e-05,0.02047018,1.93841544,75600,1.079e-05,-0.99249615,0.81328455,0.062000000000000006,0.0,4860.36578364,07-03-2026,14:31,39162
