call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3781.53342938,295,16.630999999999993,2.05e-06,0.99927403,0.04518444,65000,2e-06,-0.0007038,0.04391456,589.6810000000017,208194.0,0.2330586,14-02-2026,11:29,312678
3581.20905869,3048,6.511999999999998,2.68e-06,0.99905992,0.05732117,65200,2.72e-06,-0.00095483,0.05814457,76.328,17147.0,0.30816037,14-02-2026,11:29,283890
3381.34459932,537,3.126999999999999,3.82e-06,0.99865237,0.0797287,65400,3.26e-06,-0.00110421,0.06643792,139.51800000000011,30408.0,0.33585585,14-02-2026,11:29,256490
3181.96741292,115,6.070000000000001,5.68e-06,0.99796201,0.1162031,65600,3.6e-06,-0.0011591,0.06946002,160.66699999999997,18279.0,0.33616469,14-02-2026,11:29,228798
2982.29438513,393,14.865999999999993,8.25e-06,0.99699584,0.16505478,65800,4.79e-06,-0.00152199,0.08909993,89.61100000000002,7003.0,0.43290884,14-02-2026,11:29,201329
2782.72687412,2397,45.906000000000006,1.166e-05,0.99571074,0.22722073,66000,6.19e-06,-0.0019143,0.10978172,574.4130000000007,138553.0,0.52883324,14-02-2026,11:29,174090
2583.13824247,124,35.202,1.564e-05,0.99426988,0.29411576,66200,6.6e-06,-0.00188443,0.10822638,192.92600000000013,32589.0,0.47960805,14-02-2026,11:29,150212
2383.30243353,106,29.342999999999996,1.827e-05,0.99367945,0.32082799,66400,8.55e-06,-0.00235298,0.13237387,142.135,58213.0,0.57465708,14-02-2026,11:29,126359
2183.8285804,200,27.50799999999998,2.467e-05,0.99157201,0.41346875,66600,1.34e-05,-0.00371791,0.19991828,189.10300000000007,89585.0,0.90817982,14-02-2026,11:29,103664
1983.47790661,459,88.996,2.555e-05,0.99232592,0.38074473,66800,1.857e-05,-0.00503115,0.26199815,328.3370000000001,150657.0,1.19697489,14-02-2026,11:29,82779
1782.42984739,6479,190.8200000000003,0.0,1.0,0.0,67000,3.243e-05,-0.00921697,0.44720094,748.8799999999998,217484.0,2.30507386,14-02-2026,11:29,64953
1583.25417013,1651,97.20100000000009,3.536e-05,0.99117487,0.43049966,67200,3.05e-05,-0.00720309,0.36011434,355.7620000000004,152884.0,1.47634081,14-02-2026,11:29,52638
1384.06831527,1357,90.32800000000007,5.307e-05,0.98715833,0.59680694,67400,3.864e-05,-0.00825305,0.40592251,198.18900000000008,57013.0,1.52283183,14-02-2026,11:29,42548
1185.95320857,853,69.32900000000015,8.969e-05,0.97753593,0.96255721,67600,6.589e-05,-0.01406841,0.64576162,294.3250000000002,43386.0,2.99442609,14-02-2026,11:29,33566
990.30557558,1902,88.89099999999996,0.00015437,0.959419,1.5710227,67800,0.00013779,-0.03314596,1.33133058,177.75800000000015,34401.0,6.65783304,14-02-2026,11:29,25377
793.46311398,9045,298.1880000000006,0.00019276,0.95953953,1.56729585,68000,0.00022945,-0.05537847,2.01517745,410.3710000000001,124390.0,10.90557968,14-02-2026,11:29,17992
602.81858025,3968,128.57900000000035,0.00038904,0.89907516,3.18346795,68200,0.0003866,-0.09621902,3.07405765,249.132,72085.0,19.18231037,14-02-2026,11:29,13692
419.83202074,5497,132.07200000000012,0.00063852,0.82826876,4.58932371,68400,0.00063764,-0.17453068,4.6367264,209.0460000000001,37915.0,37.16680767,14-02-2026,11:29,10432
257.92989279,11840,171.8910000000003,0.00096246,0.68389511,6.41043319,68600,0.0009528,-0.3113342,6.36864313,367.52800000000013,35655.0,75.01772778,14-02-2026,11:29,8029
131.86679738,27138,309.4140000000008,0.00114006,0.47327161,7.17223371,68800,0.00114325,-0.52015501,7.17913946,406.9479999999999,54102.0,148.75797157,14-02-2026,11:29,6524
55.15491989,140794,795.1539999999958,0.00094973,0.26388827,5.88934412,69000,0.000944,-0.75077596,5.71606993,506.5579999999999,32473.0,271.32981913,14-02-2026,11:29,6160
19.47152867,113952,475.8810000000004,0.00055965,0.11530217,3.50394161,69200,0.00054983,-0.89327886,3.315281,180.9840000000004,29103.0,435.73067132,14-02-2026,11:29,9602
7.04713884,93975,261.6790000000002,0.00026684,0.0468999,1.76559448,69400,0.00021455,-0.96790752,1.29633504,42.63200000000002,4184.0,623.38425869,14-02-2026,11:29,14965
2.84915834,127197,495.2249999999998,0.0001274,0.0212867,0.91977613,69600,3.328e-05,-0.9967029,0.17947623,47.62100000000002,1301.0,818.70020093,14-02-2026,11:29,23142
1.90166541,46948,165.88000000000017,6.874e-05,0.01173628,0.55203823,69800,0.0,-1.0,0.0,11.67799999999999,1381.0,1019.1000003,14-02-2026,11:29,34013
3.75172047,334715,1291.712999999996,7.71e-05,0.01803551,0.79898331,70000,0.0,-1.0,0.0,38.413,3287.0,1218.7,14-02-2026,11:29,45790
0.83870822,40959,99.35,2.543e-05,0.00472151,0.24757068,70200,0.0,-1.0,0.0,7.489999999999998,433.0,1418.7,14-02-2026,11:29,64183
0.81308868,30834,253.02600000000018,2.011e-05,0.00413487,0.21989729,70400,0.0,-1.0,0.0,3.9049999999999967,123.0,1619.1,14-02-2026,11:29,83621
0.8290096,91697,149.50600000000003,1.708e-05,0.00386433,0.20697066,70600,0.0,-1.0,0.0,0.087,29.0,1819.1,14-02-2026,11:29,103719
0.77595913,59192,279.0340000000002,1.385e-05,0.00336723,0.1829141,70800,0.0,-1.0,0.0,5.363999999999999,268.0,2018.7,14-02-2026,11:29,125671
0.77410494,137911,562.4669999999995,1.034e-05,0.00290732,0.16025364,71200,0.0,-1.0,0.0,5.5219999999999985,179.0,2418.7,14-02-2026,11:29,171899
0.42765173,277096,1637.604999999983,5.45e-06,0.00157187,0.09175516,71600,0.0,-1.0,0.0,5.5979999999999945,828.0,2818.7,14-02-2026,11:29,223668
6780.70982974,98,10.250000000000007,1.7e-07,0.99992036,0.00573402,62000,,,,,,,14-02-2026,11:32,890760
6380.74922276,6,0.663,2.4e-07,0.99989002,0.00776823,62400,2.4e-07,-0.00011139,0.00786049,763.1789999999985,270749.0,0.1,14-02-2026,11:32,796672
5980.77203435,39,0.126,3.6e-07,0.99983347,0.01145801,62800,3.6e-07,-0.00016603,0.01142709,311.6650000000001,147153.0,0.1,14-02-2026,11:32,713349
5580.80489695,10,0.11800000000000001,5.4e-07,0.99975727,0.01629663,63200,5.5e-07,-0.00024671,0.01654275,104.386,30745.0,0.10488116,14-02-2026,11:32,635935
5180.84355384,0,0.173,7.9e-07,0.99965328,0.0227103,63600,7.9e-07,-0.00034686,0.02271814,137.931,24457.0,0.14357164,14-02-2026,11:32,559734
4780.87137873,1,9.475000000000001,1.05e-06,0.99956402,0.02809272,64000,9.5e-07,-0.0003891,0.02527705,556.3270000000005,162516.0,0.1486034,14-02-2026,11:32,484506
4380.87557474,4,0.276,1.23e-06,0.99952416,0.03046909,64400,1.26e-06,-0.00048517,0.03101657,136.312,20001.0,0.17621357,14-02-2026,11:32,415776
4180.87764539,30,0.128,1.38e-06,0.99948962,0.03250731,64600,1.38e-06,-0.00051066,0.0325218,79.25800000000001,10629.0,0.17755908,14-02-2026,11:32,381814
3980.88992499,100,0.4650000000000001,1.54e-06,0.99944746,0.03498862,64800,1.54e-06,-0.00055254,0.03498862,76.18399999999997,27669.0,0.18972336,14-02-2026,11:32,348076
3780.92227704,295,16.530999999999995,1.92e-06,0.99932648,0.04200517,65000,1.93e-06,-0.0006749,0.04208235,589.6810000000017,208194.0,0.22202016,14-02-2026,11:32,314921
3580.9937911,3048,6.511999999999998,2.58e-06,0.99910294,0.05468812,65200,2.57e-06,-0.00089386,0.05451355,76.328,17147.0,0.29363005,14-02-2026,11:32,286002
3381.12335676,537,3.126999999999999,3.6e-06,0.99874452,0.07444927,65400,3.6e-06,-0.00125548,0.07444927,139.51800000000011,30408.0,0.42280316,14-02-2026,11:32,258472
3181.33490428,115,6.070000000000001,5.35e-06,0.99810553,0.10832377,65600,3.58e-06,-0.0011569,0.06908132,160.66199999999998,18279.0,0.34524837,14-02-2026,11:32,230650
2981.13543022,393,14.865999999999993,7.74e-06,0.99722235,0.15319288,65800,4.8e-06,-0.00152252,0.0887738,89.61100000000002,7003.0,0.44661027,14-02-2026,11:32,203051
2782.03901116,2397,45.891000000000005,1.092e-05,0.99605305,0.21010343,66000,6.89e-06,-0.00219743,0.12395937,574.2690000000007,138553.0,0.64430141,14-02-2026,11:32,175682
2582.51972424,124,35.160000000000004,1.458e-05,0.99476066,0.27060339,66200,6.6e-06,-0.00188467,0.10781255,192.4310000000001,32589.0,0.49627897,14-02-2026,11:32,151672
2382.77153393,106,29.103999999999996,1.872e-05,0.99344214,0.3302227,66400,8.51e-06,-0.00234698,0.13157763,142.05700000000002,58213.0,0.5939622,14-02-2026,11:32,127689
2182.83917221,200,27.50799999999998,2.435e-05,0.99172449,0.40529012,66600,1.335e-05,-0.00371059,0.19879486,189.10300000000004,89585.0,0.94055375,14-02-2026,11:32,104864
1981.57960794,459,88.996,3.107e-05,0.98985985,0.48421618,66800,1.858e-05,-0.00503305,0.26105171,328.3370000000001,150657.0,1.23866983,14-02-2026,11:32,83848
1782.82099495,6479,190.7950000000003,2.263e-05,0.99433023,0.2902344,67000,3.224e-05,-0.00918391,0.44407152,748.9489999999997,217479.0,2.35487394,14-02-2026,11:32,65891
1583.12068343,1651,97.1660000000001,3.611e-05,0.99085936,0.44229111,67200,3.053e-05,-0.00720605,0.35882323,355.7620000000004,152884.0,1.53918945,14-02-2026,11:32,53445
1383.5051515,1357,90.12800000000007,5.277e-05,0.987195,0.59301934,67400,3.867e-05,-0.00825591,0.40443527,198.18900000000008,57015.0,1.58711012,14-02-2026,11:32,43224
1185.31350257,853,69.29400000000015,8.806e-05,0.97819948,0.93475783,67600,6.532e-05,-0.01387504,0.6355687,294.65600000000023,45385.0,2.89910795,14-02-2026,11:32,34111
989.29768873,1902,88.37399999999997,0.0001463,0.96273596,1.45996501,67800,0.00013671,-0.03301288,1.3217767,179.85700000000014,34401.0,6.80337922,14-02-2026,11:32,25832
793.45405438,9045,298.1480000000006,0.00023357,0.94097002,2.11089713,68000,0.0002126,-0.04959085,1.83929269,412.8650000000001,124390.0,10.69401144,14-02-2026,11:32,18356
601.99551459,3967,128.86100000000033,0.00038762,0.89713837,3.21535481,68200,0.00036557,-0.08853544,2.87970438,255.457,72095.0,19.05714294,14-02-2026,11:32,13969
419.43623,5567,132.22800000000012,0.00062769,0.82859903,4.56597267,68400,0.00063028,-0.17104463,4.55969506,209.8730000000001,37966.0,36.82960017,14-02-2026,11:32,10619
257.27841234,11850,173.7350000000003,0.00094524,0.68774356,6.35221212,68600,0.00094529,-0.30417341,6.28041356,418.87500000000006,35655.0,74.46142418,14-02-2026,11:32,8133
131.4447665,27119,311.76600000000076,0.00113387,0.48082287,7.15232535,68800,0.00114767,-0.51230874,7.15816995,408.4309999999998,58526.0,148.58322792,14-02-2026,11:32,6542
54.38135861,144064,865.6559999999954,0.00095103,0.26277504,5.8534853,69000,0.00097718,-0.73492878,5.88053683,509.22399999999993,32337.0,271.28386788,14-02-2026,11:32,6112
19.20761805,115160,488.43500000000034,0.00057224,0.11818528,3.55250048,69200,0.00054961,-0.89265638,3.31607836,181.3580000000004,29103.0,435.72494117,14-02-2026,11:32,9629
6.3796281,94089,264.10500000000025,0.00027382,0.04816637,1.79695156,69400,0.00021499,-0.9682654,1.27940083,42.63200000000002,4184.0,623.46153898,14-02-2026,11:32,15078
2.86599166,127255,510.1249999999998,0.00012596,0.02093022,0.90313321,69600,4.052e-05,-0.99579164,0.22255175,47.72500000000002,1460.0,819.30291457,14-02-2026,11:32,23339
1.69599277,48950,169.17400000000018,6.734e-05,0.01128373,0.53151991,69800,0.0,-1.0,0.0,11.67799999999999,1381.0,1019.30000026,14-02-2026,11:32,34291
3.74071684,334715,1292.6329999999962,7.777e-05,0.01811473,0.79897519,70000,0.0,-1.0,0.0,38.413,3287.0,1219.3,14-02-2026,11:32,46201
0.79535296,40959,99.55,2.543e-05,0.00472098,0.24657128,70200,0.0,-1.0,0.0,7.489999999999998,433.0,1419.3,14-02-2026,11:32,64728
0.77553018,30834,252.7820000000002,2.021e-05,0.00414538,0.21954128,70400,0.0,-1.0,0.0,3.9049999999999967,123.0,1619.3,14-02-2026,11:32,84300
0.79513897,91702,149.51100000000002,1.707e-05,0.00386365,0.20612246,70600,0.0,-1.0,0.0,0.087,29.0,1819.3,14-02-2026,11:32,104532
0.74412593,59192,279.3480000000002,1.384e-05,0.00336561,0.18210785,70800,0.0,-1.0,0.0,5.364999999999999,268.0,2019.3,14-02-2026,11:32,126619
0.74589885,137911,562.4619999999995,1.039e-05,0.00291426,0.15999805,71200,0.0,-1.0,0.0,5.5219999999999985,179.0,2419.6,14-02-2026,11:32,173115
0.40550398,277255,1655.730999999983,5.3e-06,0.00151567,0.08841589,71600,0.0,-1.0,0.0,5.5979999999999945,828.0,2819.3,14-02-2026,11:32,225153
6767.63264172,98,10.250000000000007,1.6e-07,0.99992659,0.0052709,62000,,,,,,,14-02-2026,11:37,895844
6367.64501097,6,0.663,2.3e-07,0.99989653,0.00727957,62400,2.3e-07,-0.00010352,0.00728299,763.1789999999985,272739.0,0.1,14-02-2026,11:37,801361
5967.66637758,39,0.126,3.4e-07,0.99984507,0.0106307,62800,3.4e-07,-0.00015522,0.01064914,311.6650000000001,147153.0,0.1,14-02-2026,11:37,717723
5567.69702515,10,0.11800000000000001,5.2e-07,0.99976881,0.01545442,63200,5.2e-07,-0.0002311,0.01544803,104.386,30745.0,0.1,14-02-2026,11:37,639993
5167.73318874,0,0.173,7.6e-07,0.99967299,0.0213471,63600,7.6e-07,-0.00032669,0.02132707,137.931,24457.0,0.13318874,14-02-2026,11:37,563477
4767.76049913,1,9.475000000000001,1.01e-06,0.99958627,0.02656011,64000,9.6e-07,-0.0003899,0.02514081,556.3270000000005,161516.0,0.15231758,14-02-2026,11:37,487934
4367.76582893,4,0.276,1.21e-06,0.99953868,0.02938185,64400,1.21e-06,-0.00046083,0.02935234,136.312,20001.0,0.16582893,14-02-2026,11:37,418849
4167.76783171,30,0.128,1.32e-06,0.99951618,0.03071103,64600,1.32e-06,-0.00048356,0.03069475,79.25800000000001,10629.0,0.16783171,14-02-2026,11:37,384709
3967.77958456,100,0.4650000000000001,1.52e-06,0.99946094,0.0339389,64800,1.52e-06,-0.00053769,0.03386028,76.18399999999997,27669.0,0.17958456,14-02-2026,11:37,350794
3767.81055013,295,16.530999999999995,1.87e-06,0.99935289,0.04017953,65000,1.86e-06,-0.00064593,0.04011601,589.6810000000017,208194.0,0.21055013,14-02-2026,11:37,317460
3567.8780839,3048,6.511999999999998,2.5e-06,0.99913896,0.05227983,65200,2.51e-06,-0.00086386,0.05243416,76.328,17835.0,0.2780839,14-02-2026,11:37,288364
3370.29746577,537,3.126999999999999,3.59e-06,0.99875922,0.07309389,65400,3.58e-06,-0.00123935,0.07301704,139.51800000000011,30406.0,0.40030554,14-02-2026,11:37,260666
3168.19949811,115,6.070000000000001,5.24e-06,0.99816448,0.1044818,65600,3.62e-06,-0.00116324,0.06890356,160.66199999999998,18279.0,0.35734621,14-02-2026,11:37,232680
2968.49076431,393,14.865999999999993,7.61e-06,0.99729631,0.14840741,65800,4.83e-06,-0.00152778,0.08840149,89.61100000000002,7003.0,0.45793205,14-02-2026,11:37,204917
2768.86921881,2397,45.891000000000005,1.078e-05,0.99614238,0.2043253,66000,6.98e-06,-0.00221091,0.12370665,574.2690000000007,138553.0,0.66694704,14-02-2026,11:37,177383
2569.31440321,124,35.160000000000004,1.473e-05,0.99474559,0.26923916,66200,6.65e-06,-0.00189257,0.10742713,192.4310000000001,32589.0,0.51072589,14-02-2026,11:37,153206
2369.73760673,106,29.103999999999996,1.952e-05,0.99314277,0.34090187,66400,8.63e-06,-0.00236408,0.13144411,142.05700000000002,58213.0,0.61839921,14-02-2026,11:37,129059
2170.24457265,200,27.50799999999998,2.468e-05,0.99163419,0.40616176,66600,1.349e-05,-0.00373001,0.19823726,189.10300000000004,90232.0,0.97564756,14-02-2026,11:37,106069
1970.13919647,459,88.996,2.633e-05,0.99202251,0.38952353,66800,1.875e-05,-0.00505593,0.26016213,328.3370000000001,150657.0,1.29276034,14-02-2026,11:37,84902
1772.3587778,6479,190.7950000000003,2.868e-05,0.99226416,0.37917341,67000,3.29e-05,-0.00933755,0.44719613,748.9489999999997,217579.0,2.4960458,14-02-2026,11:37,66793
1570.01102646,1651,97.1660000000001,3.786e-05,0.99041472,0.45755403,67200,3.203e-05,-0.00761927,0.37413909,355.7620000000004,152884.0,1.71744165,14-02-2026,11:37,54188
1370.72405291,1357,90.12800000000007,6.443e-05,0.98303493,0.7498098,67400,3.921e-05,-0.00831474,0.40398376,198.18900000000008,57015.0,1.6569503,14-02-2026,11:37,43813
1172.4719141,853,69.29400000000015,8.389e-05,0.98011982,0.85820142,67600,7.245e-05,-0.01594503,0.71107117,294.65600000000023,45545.0,2.90131008,14-02-2026,11:37,34549
976.40706384,1867,88.37399999999997,0.0001556,0.95947775,1.55141764,67800,0.00013944,-0.03334786,1.32286897,179.85700000000014,36088.0,7.12672167,14-02-2026,11:37,26123
782.88569192,9045,298.1480000000006,0.00022737,0.9458667,1.95702614,68000,0.00022773,-0.05392674,1.95113119,412.8650000000001,124055.0,11.1177102,14-02-2026,11:37,18526
591.96672661,3967,128.86100000000033,0.00039701,0.89704743,3.19341069,68200,0.00038961,-0.096605,3.04843232,255.457,76456.0,19.76335615,14-02-2026,11:37,14005
410.30065673,5572,132.22800000000012,0.00064826,0.816264,4.73501862,68400,0.00064995,-0.17873501,4.65380224,209.8730000000001,41828.0,38.77628571,14-02-2026,11:37,10606
249.63083256,12316,173.7350000000003,0.00096015,0.67311613,6.42704814,68600,0.00097198,-0.32294291,6.39543584,418.87500000000006,35822.0,77.85227931,14-02-2026,11:37,8137
124.72164592,27600,311.76600000000076,0.0011345,0.46382275,7.07777935,68800,0.00114757,-0.53523142,7.0797474,408.4309999999998,55573.0,153.77357791,14-02-2026,11:37,6593
50.57585858,145321,865.6559999999954,0.00092987,0.25041029,5.66650826,69000,0.00094109,-0.75664313,5.58014902,509.22399999999993,32279.0,280.68121269,14-02-2026,11:37,6174
17.43808522,114234,488.43500000000034,0.00053462,0.1080179,3.30641838,69200,0.00053412,-0.8939152,3.26355436,181.3580000000004,29613.0,447.82912088,14-02-2026,11:37,9646
6.52848912,97259,264.10500000000025,0.00025516,0.04480973,1.68289477,69400,0.00019948,-0.97100359,1.17836634,42.63200000000002,4284.0,636.0687464,14-02-2026,11:37,15039
2.5610079,128888,510.1249999999998,0.00011328,0.01819781,0.79605682,69600,0.0,-1.0,0.0,47.72500000000002,1461.0,832.40067429,14-02-2026,11:37,23381
1.58262158,48950,169.17400000000018,6.536e-05,0.01111538,0.52065643,69800,0.0,-1.0,0.0,11.67799999999999,1381.0,1032.40000013,14-02-2026,11:37,34451
3.61681362,334715,1292.6329999999962,7.64e-05,0.01807369,0.7914055,70000,0.0,-1.0,0.0,38.413,3238.0,1232.4,14-02-2026,11:37,46480
0.74796178,41961,99.55,2.507e-05,0.00468751,0.24321466,70200,0.0,-1.0,0.0,7.489999999999998,428.0,1432.4,14-02-2026,11:37,65126
0.73473898,30834,252.7820000000002,1.995e-05,0.00411769,0.21660528,70400,0.0,-1.0,0.0,3.9049999999999967,123.0,1632.4,14-02-2026,11:37,84839
0.75694925,91702,149.51100000000002,1.688e-05,0.00384233,0.20359957,70600,0.0,-1.0,0.0,0.087,29.0,1832.4,14-02-2026,11:37,105212
0.7117586,59202,279.3480000000002,1.371e-05,0.00334978,0.18001018,70800,0.0,-1.0,0.0,5.364999999999999,268.0,2032.4,14-02-2026,11:37,127439
0.67021136,137911,562.4619999999995,9.8e-06,0.00273265,0.1498329,71200,0.0,-1.0,0.0,5.5219999999999985,179.0,2432.4,14-02-2026,11:37,174218
0.34828176,277555,1655.730999999983,4.77e-06,0.00133889,0.07835987,71600,0.0,-1.0,0.0,5.5979999999999945,828.0,2832.4,14-02-2026,11:37,226536
6917.60553852,148,10.305000000000007,4e-08,0.99998544,0.00105818,62000,,,,,,,14-02-2026,12:27,990094
6517.6079262,6,0.663,5e-08,0.99997864,0.00152292,62400,5e-08,-2.132e-05,0.00152033,759.2799999999986,275006.0,0.1,14-02-2026,12:27,889595
6117.91236049,3,0.131,9e-08,0.99996609,0.00235981,62800,9e-08,-3.387e-05,0.00235698,325.02000000000004,147153.0,0.1,14-02-2026,12:27,799995
5717.61941258,10,0.11800000000000001,1.4e-07,0.99994583,0.00367414,63200,1.4e-07,-5.404e-05,0.00366545,107.258,30745.0,0.1,14-02-2026,12:27,716280
5317.90770511,0,0.173,2.2e-07,0.99991938,0.00534424,63600,2.2e-07,-8.055e-05,0.00533928,137.31099999999998,24457.0,0.1,14-02-2026,12:27,633801
4917.90950071,1,9.475000000000001,2.9e-07,0.99989856,0.00663275,64000,2.9e-07,-0.00010155,0.00663991,570.4650000000004,161537.0,0.1,14-02-2026,12:27,552294
4517.63140132,4,0.276,3.2e-07,0.99989621,0.00677702,64400,3.2e-07,-0.00010348,0.00675769,137.97500000000002,20001.0,0.1,14-02-2026,12:27,477248
4317.63086739,30,0.128,3.5e-07,0.99989352,0.00694152,64600,3.5e-07,-0.0001066,0.00694924,79.07200000000003,10604.0,0.1,14-02-2026,12:27,440127
4117.63321929,100,0.4630000000000001,4e-07,0.99988116,0.00769561,64800,4e-07,-0.00011884,0.00769561,78.15699999999997,27656.0,0.1,14-02-2026,12:27,403230
3917.6429306,295,16.455999999999996,5.4e-07,0.99984382,0.00994294,65000,5.4e-07,-0.00015613,0.00993912,594.9140000000017,208194.0,0.1,14-02-2026,12:27,366916
3717.66827077,3048,5.6599999999999975,8.4e-07,0.99975358,0.01522479,65200,8.4e-07,-0.00024624,0.01521382,76.976,17835.0,0.1,14-02-2026,12:27,334845
3517.72589373,537,3.082,1.46e-06,0.99955795,0.02621621,65400,1.46e-06,-0.00044191,0.02620754,138.10900000000012,30356.0,0.12589373,14-02-2026,12:27,304211
3317.8421672,115,4.378999999999998,2.58e-06,0.99918287,0.04624118,65600,2.59e-06,-0.00081967,0.04637662,161.986,17266.0,0.2421672,14-02-2026,12:27,273250
3118.05244871,393,12.908999999999995,4.46e-06,0.9985286,0.07929033,65800,4.19e-06,-0.00136296,0.07393415,78.38,6953.0,0.39998964,14-02-2026,12:27,242486
2918.67480042,2297,45.47200000000002,7.17e-06,0.99755113,0.12595009,66000,6.38e-06,-0.00211385,0.11024413,557.9570000000008,138553.0,0.62982979,14-02-2026,12:27,211953
2718.94311335,124,29.741,1.063e-05,0.99630627,0.1823952,66200,6.04e-06,-0.00180311,0.09541863,190.52800000000013,32589.0,0.48311441,14-02-2026,12:27,184777
