call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.45152137,269790,3118.79,0.00077404,0.0198451,0.05565306,2200,0.00015708,-0.99773451,0.00821351,0.21000000000000002,49,132.87384367,04-04-2026,14:03,3097
0.22452543,32503,374.72,0.0004314,0.01027352,0.03157205,2220,0.0,-1.0,0.0,,0,152.87,04-04-2026,14:03,4305
0.2175504,20306,512.1300000000001,0.00035475,0.00921286,0.02870462,2240,0.0,-1.0,0.0,2.0,0,172.86,04-04-2026,14:03,5567
0.17628484,147061,1833.5199999999995,0.00023066,0.0067004,0.02169248,2280,0.0,-1.0,0.0,0.64,101,212.86,04-04-2026,14:03,8172
145.87967438,30,18.68,0.00062354,0.98139954,0.05256676,1920,0.00051644,-0.01401985,0.04125868,1826.7500000000005,140484,0.3469935,04-04-2026,14:07,1083
126.0498323,180,5.8999999999999995,0.00091647,0.97317547,0.07158497,1940,0.00078856,-0.02107004,0.0584329,888.78,47064,0.50865085,04-04-2026,14:07,658
106.56979635,1146,18.99,0.00147776,0.95462081,0.11019278,1960,0.00135829,-0.03874772,0.0969637,1153.1399999999999,45161,0.9802204,04-04-2026,14:07,333
87.4532478,402,9.229999999999999,0.00231589,0.9245866,0.16414346,1980,0.00222577,-0.06828849,0.15211192,338.94999999999993,9815,1.81830562,04-04-2026,14:07,108
69.08603983,3923,245.55,0.00352252,0.87362439,0.23952292,2000,0.00349639,-0.12056977,0.23176079,1482.0400000000002,31338,3.47785669,04-04-2026,14:07,-103
52.12494642,1970,94.06,0.00500336,0.79143041,0.33141729,2020,0.00502801,-0.20256187,0.32574771,742.8600000000004,15053,6.50163581,04-04-2026,14:07,-228
37.25789117,10253,508.40999999999985,0.00633999,0.6798988,0.41299359,2040,0.00642964,-0.31720147,0.41141483,1240.9499999999994,28656,11.60209605,04-04-2026,14:07,-335
25.03624238,130016,1307.79,0.00707477,0.54330994,0.45791392,2060,0.00720606,-0.45520696,0.45775568,937.3800000000002,17262,19.3603441,04-04-2026,14:07,-360
15.47798078,16032,626.9599999999996,0.00701739,0.40070561,0.44629282,2080,0.0071246,-0.60037592,0.44600546,238.87999999999994,7425,29.80917737,04-04-2026,14:07,197
8.91320171,40210,1294.7400000000002,0.00603527,0.27035369,0.38205157,2100,0.00609247,-0.73498217,0.37819015,276.96,4731,43.22103932,04-04-2026,14:07,511
4.7869488,22230,637.7999999999998,0.00454196,0.16545544,0.28712922,2120,0.00455242,-0.8399603,0.28100139,14.86,287,59.10415477,04-04-2026,14:07,928
2.43363269,23409,543.91,0.00305199,0.09523857,0.19551178,2140,0.00297759,-0.91211946,0.18421747,45.69,2573,76.71705153,04-04-2026,14:07,1383
1.23826033,34162,478.09999999999997,0.00190207,0.052855,0.12446938,2160,0.00165222,-0.95962129,0.10027089,4.76,210,95.54978083,04-04-2026,14:07,1868
0.69002603,45020,424.28,0.00120884,0.03233168,0.08358755,2180,0.00077007,-0.98413119,0.0458948,3.2399999999999998,200,114.92448066,04-04-2026,14:07,2437
0.44471857,269790,3123.7999999999997,0.00075905,0.01965009,0.05507348,2200,0.0,-1.0,0.0,0.21000000000000002,49,134.6802855,04-04-2026,14:07,3096
0.21686473,32503,374.47,0.00042428,0.01018788,0.03127886,2220,0.0,-1.0,0.0,,0,154.64,04-04-2026,14:07,4304
0.1628385,22806,537.1300000000001,0.00029956,0.00739558,0.02361988,2240,0.0,-1.0,0.0,2.0,0,174.68,04-04-2026,14:07,5567
0.17366728,147061,1833.5199999999995,0.00022764,0.00665626,0.02152055,2280,0.0,-1.0,0.0,0.64,101,214.68,04-04-2026,14:07,8184
141.68832954,30,18.68,0.00068081,0.97977886,0.05618174,1920,0.00054378,-0.01439249,0.04201344,1826.7500000000005,140484,0.32890604,04-04-2026,14:14,1166
121.91536306,180,5.8999999999999995,0.00102204,0.969852,0.07853896,1940,0.00083148,-0.02153826,0.05926384,938.78,54631,0.4973021,04-04-2026,14:14,725
102.38582221,1146,18.99,0.00154302,0.95477601,0.10940729,1960,0.00146359,-0.04082256,0.10071385,1153.1399999999999,45161,1.00517926,04-04-2026,14:14,398
83.36916733,402,9.229999999999999,0.00249898,0.92042083,0.17023252,1980,0.00245862,-0.07586517,0.1641557,337.94999999999993,9815,1.96786011,04-04-2026,14:14,171
65.23270471,3923,246.54000000000002,0.00384527,0.85983725,0.25606698,2000,0.00382794,-0.13382023,0.24809323,1481.94,31388,3.81632365,04-04-2026,14:14,-41
48.59886179,1970,94.06,0.00534372,0.77469334,0.34509506,2020,0.00538079,-0.2218868,0.3421063,745.1600000000003,15253,7.15021666,04-04-2026,14:14,-171
34.16468383,10278,508.65999999999985,0.00668322,0.65237707,0.42474015,2040,0.00675118,-0.34601919,0.42400959,1272.9499999999994,27062,12.70932369,04-04-2026,14:14,-281
22.55169751,129942,1306.52,0.00724877,0.51119852,0.45843385,2060,0.00734587,-0.48879318,0.45842658,939.3800000000002,18815,21.08646944,04-04-2026,14:14,-314
13.63642205,15533,631.9699999999996,0.00694236,0.36837,0.43344361,2080,0.00704037,-0.63486926,0.43214402,239.04999999999995,7425,32.12295068,04-04-2026,14:14,203
7.67221227,40560,1300.17,0.00575745,0.24026308,0.35758232,2100,0.00580915,-0.76294802,0.35497824,276.96,4731,46.13161438,04-04-2026,14:14,510
4.01829476,22330,637.8099999999998,0.00418121,0.14378773,0.26053605,2120,0.00415828,-0.8632424,0.25181221,14.86,287,62.49034437,04-04-2026,14:14,919
2.02883626,23406,543.9399999999999,0.00272875,0.08095129,0.17244367,2140,0.0025761,-0.92972761,0.15481137,50.69,3073,80.46300273,04-04-2026,14:14,1372
1.01245246,34262,478.09999999999997,0.00165034,0.04389634,0.10680461,2160,0.00134977,-0.96923684,0.07986389,5.26,210,99.45561764,04-04-2026,14:14,1850
0.58949427,46251,436.0899999999999,0.00100494,0.02537015,0.06801952,2180,0.00052562,-0.99031707,0.02978859,3.2399999999999998,200,118.8925182,04-04-2026,14:14,2419
0.38366327,270041,3126.3099999999995,0.00065377,0.01642519,0.0470632,2200,0.00017665,-0.9972217,0.00981461,0.21000000000000002,49,138.81,04-04-2026,14:14,3079
0.22872929,32503,374.47,0.00040742,0.00998241,0.03059612,2220,0.0,-1.0,0.0,,0,158.85,04-04-2026,14:14,4289
0.17438403,23808,547.1300000000001,0.00028828,0.0072545,0.02312009,2240,0.0,-1.0,0.0,2.0,0,178.85,04-04-2026,14:14,5555
0.18248433,147061,1825.3099999999995,0.00022079,0.0065552,0.02113929,2280,0.0,-1.0,0.0,0.64,101,218.81,04-04-2026,14:14,8182
140.49897326,30,18.68,0.0006349,0.98199986,0.05008344,1920,0.00047192,-0.01161598,0.03435293,1940.2600000000002,170151,0.25995985,04-04-2026,15:04,1426
120.75822667,180,5.8999999999999995,0.00097965,0.97224691,0.07215445,1940,0.00081891,-0.02081263,0.05665881,1015.54,58362,0.47425373,04-04-2026,15:04,924
101.16457577,1146,18.99,0.00156761,0.95420862,0.10875017,1960,0.00141532,-0.03782526,0.0931525,1207.1499999999996,52584,0.89933979,04-04-2026,15:04,543
82.01823332,402,9.139999999999997,0.0024906,0.92362628,0.16237862,1980,0.00240754,-0.07009608,0.15206293,410.29999999999995,18433,1.7373711,04-04-2026,15:04,278
63.76190472,751,283.45000000000005,0.00387715,0.86673923,0.24345732,2000,0.00385097,-0.12682161,0.23525267,1474.8700000000001,34042,3.45060316,04-04-2026,15:04,43
47.02570399,2028,94.9,0.00552231,0.776666,0.33788034,2020,0.00557574,-0.2187821,0.33391362,771.8800000000003,15447,6.72503032,04-04-2026,15:04,-130
32.6012536,10331,516.6399999999999,0.00694713,0.65196901,0.41818277,2040,0.00705848,-0.34550073,0.41705472,1387.5699999999993,31859,12.26357811,04-04-2026,15:04,-261
21.10823607,130425,1378.51,0.00754736,0.5053441,0.4513029,2060,0.00766935,-0.49496359,0.45130323,1018.3699999999999,21712,20.72907022,04-04-2026,15:04,-313
12.47254838,15428,728.3899999999995,0.0071369,0.35645758,0.4217982,2080,0.00724657,-0.64643691,0.42057889,240.28999999999996,7106,32.09947817,04-04-2026,15:04,176
6.8134645,46738,1399.0100000000002,0.00579384,0.2269126,0.34093244,2100,0.00584665,-0.77787722,0.33682971,281.94,5217,46.42775965,04-04-2026,15:04,475
3.45546005,27575,733.3599999999999,0.00408811,0.13240559,0.24238157,2120,0.00404368,-0.87554258,0.23218324,15.509999999999998,287,63.0410124,04-04-2026,15:04,890
1.69755085,25230,654.78,0.0025836,0.07238004,0.15585322,2140,0.00240654,-0.93848873,0.13741585,50.69,3073,81.26505304,04-04-2026,15:04,1360
0.82087104,35619,486.02,0.00151289,0.03796709,0.09343929,2160,0.0012102,-0.97396624,0.06840305,5.26,210,100.43211378,04-04-2026,15:04,1859
0.39920017,69226,665.17,0.00084755,0.01961339,0.05387716,2180,0.0002578,-0.99624127,0.01267623,3.2399999999999998,200,120.02114551,04-04-2026,15:04,2451
0.25270633,289243,3187.3399999999992,0.00052966,0.0121893,0.03581865,2200,0.0,-1.0,0.0,0.21000000000000002,49,139.97,04-04-2026,15:04,3181
0.15970015,33631,385.75,0.00033675,0.00774154,0.02409258,2220,0.0,-1.0,0.0,,0,159.96,04-04-2026,15:04,4496
0.16297817,26522,574.2900000000002,0.00028522,0.00719697,0.02259277,2240,0.0,-1.0,0.0,1.5,0,179.96,04-04-2026,15:04,5873
0.09487896,180113,2285.829999999999,0.00015054,0.0039704,0.01331404,2280,0.0,-1.0,0.0,0.64,101,219.96,04-04-2026,15:04,8731
139.86752953,30,18.68,0.0006596,0.98105323,0.05227552,1920,0.00047542,-0.01165957,0.03443671,2204.26,170151,0.25840794,04-04-2026,15:06,1436
120.12153885,180,7.699999999999999,0.00102369,0.97041188,0.07603809,1940,0.00082556,-0.0208983,0.05681013,1015.54,58362,0.47176004,04-04-2026,15:06,934
100.52806284,1146,18.99,0.00154686,0.95592263,0.10537574,1960,0.00144452,-0.03879924,0.09502741,1242.1499999999996,52584,0.91178011,04-04-2026,15:06,553
81.45587021,402,9.139999999999997,0.00254812,0.9207655,0.1668292,1980,0.00243088,-0.07044596,0.15252555,421.06999999999994,18433,1.76973231,04-04-2026,15:06,286
63.20364846,751,283.45000000000005,0.00392266,0.86555198,0.24475002,2000,0.00390589,-0.12967141,0.23871762,1472.89,34042,3.53462429,04-04-2026,15:06,50
46.4957526,2028,94.9,0.00560554,0.77587917,0.33828234,2020,0.00562851,-0.22220795,0.33663038,777.5000000000005,15447,6.83742197,04-04-2026,15:06,-123
32.18926611,10331,516.9999999999999,0.0069876,0.64805089,0.41955877,2040,0.00709343,-0.34964003,0.41855857,1406.4699999999993,32223,12.48255847,04-04-2026,15:06,-256
20.7620153,130425,1378.62,0.00756398,0.50064643,0.45097921,2060,0.00766969,-0.49948634,0.45098418,1019.4999999999999,21712,21.03142242,04-04-2026,15:06,-309
12.2412701,15428,733.6799999999995,0.00710135,0.35219392,0.4196574,2080,0.00720981,-0.6504402,0.41852572,246.31999999999996,7106,32.49697668,04-04-2026,15:06,174
6.66635625,46738,1421.7600000000002,0.00572865,0.22374366,0.33793534,2100,0.00579134,-0.78122453,0.33364394,281.94,5217,46.88871236,04-04-2026,15:06,473
3.37319949,27575,744.8999999999999,0.00403291,0.12963565,0.23867203,2120,0.0039881,-0.87831829,0.22836161,15.509999999999998,287,63.6082998,04-04-2026,15:06,887
1.69340976,25230,679.78,0.00254808,0.07132267,0.15397849,2140,0.0023659,-0.93973194,0.13512992,50.69,3073,81.87895794,04-04-2026,15:06,1357
0.82528645,35619,498.69,0.0015001,0.03780428,0.09303674,2160,0.00110451,-0.9772986,0.06092408,5.26,210,101.02819107,04-04-2026,15:06,1856
0.4044534,69226,666.23,0.00084476,0.01966372,0.05395131,2180,0.00036845,-0.99394747,0.01936934,3.2399999999999998,200,120.6289602,04-04-2026,15:06,2448
0.25101318,289656,3317.2099999999996,0.00052621,0.01214931,0.03568819,2200,0.0,-1.0,0.0,0.21000000000000002,49,140.59,04-04-2026,15:06,3178
0.16060205,34825,397.69,0.00033479,0.00771882,0.02401098,2220,0.0,-1.0,0.0,,0,160.59,04-04-2026,15:06,4494
0.16388825,26522,574.2900000000002,0.00028373,0.00717816,0.02252242,2240,0.0,-1.0,0.0,1.5,0,180.59,04-04-2026,15:06,5874
0.09531068,180113,2291.189999999999,0.00014989,0.00396184,0.01327763,2280,0.0,-1.0,0.0,0.64,101,220.59,04-04-2026,15:06,8738
140.65260645,30,18.68,0.00062794,0.9822978,0.04929078,1920,0.00047105,-0.01160503,0.0342684,2204.26,170151,0.25581188,04-04-2026,15:10,1407
120.86508777,180,7.699999999999999,0.00094739,0.97371956,0.06882765,1940,0.00081881,-0.0208112,0.05655832,1015.54,58362,0.46680578,04-04-2026,15:10,909
101.29529098,1146,18.99,0.00152945,0.9561778,0.1047966,1960,0.00141166,-0.03777544,0.09290085,1242.1499999999996,52584,0.87690493,04-04-2026,15:10,531
82.15359166,402,9.139999999999997,0.00246726,0.92497476,0.1599257,1980,0.0023874,-0.06876716,0.14958288,421.06999999999994,18433,1.69650646,04-04-2026,15:10,269
63.79641272,751,283.45000000000005,0.0038648,0.86992024,0.23902238,2000,0.00383958,-0.12662495,0.23461373,1472.89,34042,3.40634207,04-04-2026,15:10,37
47.07035281,2035,94.9,0.00554486,0.77872335,0.33552279,2020,0.00556455,-0.21738917,0.33214493,777.5000000000005,15447,6.61725992,04-04-2026,15:10,-132
32.61549135,10331,516.9999999999999,0.00695649,0.65250901,0.41723273,2040,0.0070832,-0.34460018,0.41593976,1406.4699999999993,30223,12.1621422,04-04-2026,15:10,-260
21.09004411,130425,1378.62,0.00758688,0.50547031,0.45052891,2060,0.0076894,-0.49428499,0.45053616,1019.4999999999999,21712,20.58915296,04-04-2026,15:10,-309
12.43732671,15428,733.6799999999995,0.00716857,0.35652681,0.42112172,2080,0.00726298,-0.64598752,0.42006609,246.31999999999996,7106,31.9043133,04-04-2026,15:10,179
6.7845798,46738,1421.7600000000002,0.0058171,0.22739715,0.34077947,2100,0.00584516,-0.77743689,0.33663536,281.94,5217,46.24381018,04-04-2026,15:10,479
3.4718401,27575,744.8999999999999,0.00409387,0.13250225,0.24209568,2120,0.00404883,-0.87567079,0.23162691,15.509999999999998,287,62.88611793,04-04-2026,15:10,894
1.70029251,26587,679.78,0.00258998,0.07247125,0.15574736,2140,0.00239611,-0.939341,0.1357028,50.69,3073,81.12006645,04-04-2026,15:10,1364
0.83470443,35719,498.69,0.0015129,0.03796724,0.09327883,2160,0.0012119,-0.97394789,0.06832896,5.26,210,100.24165032,04-04-2026,15:10,1866
0.40983047,69226,666.23,0.00085287,0.01975854,0.05412692,2180,0.00039663,-0.99337536,0.02096415,3.2399999999999998,200,119.84276261,04-04-2026,15:10,2461
0.22136632,289668,3317.2099999999996,0.00048832,0.01083897,0.03229316,2200,0.0,-1.0,0.0,0.21000000000000002,49,139.8,04-04-2026,15:10,3194
0.16244244,36025,397.69,0.00033693,0.00774351,0.02405721,2220,0.0,-1.0,0.0,,0,159.8,04-04-2026,15:10,4512
0.16581057,26522,574.2900000000002,0.00028736,0.00726143,0.02273384,2240,0.0,-1.0,0.0,1.5,0,179.8,04-04-2026,15:10,5897
0.09620628,180113,2291.189999999999,0.00015063,0.00397156,0.0132952,2280,0.0,-1.0,0.0,0.64,101,219.8,04-04-2026,15:10,8772
137.59699192,30,18.64,0.00064845,0.98200574,0.0492035,1920,0.00051255,-0.01268602,0.03643818,2335.4300000000003,184605,0.28876051,04-04-2026,15:54,1614
117.83569968,190,7.8,0.00100836,0.97203857,0.07135136,1940,0.00084945,-0.02120435,0.05656529,1026.84,59492,0.49062931,04-04-2026,15:54,1073
98.24555707,1146,18.49,0.00162728,0.95352553,0.10814893,1960,0.00147979,-0.03891748,0.09369516,1290.6099999999997,57745,0.88306964,04-04-2026,15:54,655
79.13870188,427,9.389999999999997,0.00261362,0.92129861,0.16324779,1980,0.00252127,-0.07178609,0.15219718,480.30999999999995,26403,1.76131459,04-04-2026,15:54,363
60.97336362,1148,288.61,0.00408931,0.86220643,0.24479717,2000,0.00407063,-0.13251083,0.2383222,1353.84,32328,3.49933821,04-04-2026,15:54,116
44.33004496,2040,95.02,0.00584079,0.76788865,0.33933061,2020,0.005883,-0.22934117,0.3370503,787.8500000000004,15447,6.92583613,04-04-2026,15:54,-66
30.17395876,11023,523.1699999999997,0.00728164,0.63536144,0.41773939,2040,0.00737406,-0.36232429,0.41686426,1221.6099999999994,30747,12.75747215,04-04-2026,15:54,-211
19.09013276,134389,1428.7699999999998,0.00777527,0.48327813,0.44315402,2060,0.00789287,-0.51736197,0.44310993,1054.6,22976,21.63656446,04-04-2026,15:54,-277
10.99168651,16407,752.5599999999995,0.00714115,0.33241131,0.40380708,2080,0.00723209,-0.67024065,0.40252103,304.90999999999997,14205,33.51470252,04-04-2026,15:54,185
5.82476017,52383,1431.23,0.00560248,0.20641001,0.317178,2100,0.00563943,-0.7994003,0.31182362,286.51,4717,48.35894265,04-04-2026,15:54,472
2.8475035,32395,794.2499999999998,0.00380829,0.11547659,0.21643496,2120,0.0037458,-0.89239426,0.20577996,15.659999999999998,287,65.39538729,04-04-2026,15:54,910
1.35612238,29174,770.5999999999998,0.00231434,0.06076396,0.13375851,2140,0.00209418,-0.95050086,0.11374768,51.19,3123,83.86629934,04-04-2026,15:54,1413
0.68949744,37104,507.9100000000001,0.00136264,0.03316226,0.08218183,2160,0.00093364,-0.98190954,0.04942845,5.26,210,103.16143424,04-04-2026,15:54,1951
0.40577905,69226,666.3,0.00079903,0.01854867,0.05049256,2180,0.0,-1.0,0.0,3.2399999999999998,200,122.86000004,04-04-2026,15:54,2586
0.2457792,298551,3331.93,0.00051433,0.01201072,0.0347525,2200,0.0,-1.0,0.0,0.11,59,142.86,04-04-2026,15:54,3360
0.1571329,47527,508.51,0.00032799,0.00763972,0.02340204,2220,0.0,-1.0,0.0,,0,162.82,04-04-2026,15:54,4738
0.16245099,26526,574.5700000000002,0.00028032,0.00717169,0.02213366,2240,0.0,-1.0,0.0,1.5,0,182.82,04-04-2026,15:54,6205
0.09359286,186970,2358.789999999999,0.00014768,0.00393264,0.01297263,2280,0.0,-1.0,0.0,0.35,101,222.82,04-04-2026,15:54,9244
137.05554503,30,16.099999999999998,0.00064559,0.98224845,0.04856854,1920,0.00051615,-0.01273107,0.03649858,2361.38,189690,0.2942501,04-04-2026,15:58,1627
117.3526064,190,7.8,0.00108946,0.96845522,0.07874581,1940,0.00088159,-0.02228846,0.05891503,1060.55,62363,0.50814196,04-04-2026,15:58,1079
97.71732007,1146,18.49,0.0015937,0.9558671,0.10359921,1960,0.00149408,-0.03910955,0.09393652,1290.6099999999997,57745,0.90653299,04-04-2026,15:58,661
78.65458589,427,9.389999999999997,0.00266915,0.91844489,0.16746557,1980,0.00256615,-0.07349372,0.15474224,480.30999999999995,26525,1.79611183,04-04-2026,15:58,368
60.48608789,1148,288.61,0.00413084,0.86109575,0.24580152,2000,0.00413048,-0.13546829,0.2416151,1395.57,32328,3.6088563,04-04-2026,15:58,121
43.88437546,2178,96.4,0.00589432,0.76362149,0.342264,2020,0.0059385,-0.23227418,0.33897719,787.8500000000004,15447,7.04198999,04-04-2026,15:58,-62
29.79046154,11023,524.1499999999997,0.00732266,0.63132613,0.41868076,2040,0.007423,-0.36612472,0.41774946,1141.5899999999997,30847,12.91267358,04-04-2026,15:58,-206
18.7716102,134389,1423.5299999999995,0.0077738,0.47845521,0.44226547,2060,0.00789515,-0.52211578,0.44222381,1054.58,22928,21.87847646,04-04-2026,15:58,-273
10.78906685,16407,755.6099999999996,0.00711901,0.32757526,0.40087167,2080,0.00722659,-0.67542293,0.39937919,324.90999999999997,14205,33.82819393,04-04-2026,15:58,185
5.6917517,52383,1431.3600000000001,0.0055474,0.2025003,0.31313847,2100,0.00558672,-0.80370465,0.30733231,285.51,4717,48.74552706,04-04-2026,15:58,471
2.79996003,33395,809.5399999999997,0.00376207,0.1136968,0.21375783,2120,0.00369073,-0.89431564,0.20282437,15.659999999999998,287,65.86266689,04-04-2026,15:58,908
1.30298158,29184,770.6999999999998,0.00226653,0.05896519,0.13046325,2140,0.00206674,-0.95108456,0.11251579,51.19,3123,84.36480895,04-04-2026,15:58,1414
0.65940415,37104,517.7800000000001,0.00131019,0.03130234,0.07824901,2160,0.00081128,-0.98520122,0.04155949,5.26,210,103.67979812,04-04-2026,15:58,1954
0.39611125,69226,666.3,0.00079335,0.01848197,0.05026638,2180,0.0,-1.0,0.0,3.2399999999999998,200,123.3900679,04-04-2026,15:58,2592
0.24059007,298850,3331.93,0.00051078,0.011969,0.03459776,2200,0.0,-1.0,0.0,0.11,59,143.39,04-04-2026,15:58,3368
0.15349603,47527,532.3699999999999,0.0003263,0.00761994,0.0233162,2220,0.0,-1.0,0.0,,0,163.39,04-04-2026,15:58,4748
0.15590937,26526,574.5700000000002,0.00027542,0.00703543,0.02173079,2240,0.0,-1.0,0.0,1.5,0,183.42,04-04-2026,15:58,6218
0.09179319,186970,2358.789999999999,0.00014707,0.0039244,0.01293002,2280,0.0,-1.0,0.0,0.33,101,223.39,04-04-2026,15:58,9263
139.24358455,30,16.099999999999998,0.00061466,0.9830874,0.04602878,1920,0.00050242,-0.01255793,0.0356271,2718.5499999999997,221503,0.28906242,04-04-2026,16:39,2533
119.45850485,190,7.8,0.00093427,0.97472974,0.06467133,1940,0.00081474,-0.0203258,0.05382788,1349.93,91301,0.46187564,04-04-2026,16:39,1780
99.88251748,1146,18.49,0.0015062,0.95857295,0.09721938,1960,0.00138116,-0.03539109,0.08550504,1293.3699999999997,60387,0.80807823,04-04-2026,16:39,1214
80.65112446,427,9.389999999999997,0.00247724,0.92742369,0.15137939,1980,0.00238312,-0.06607621,0.14082388,581.24,37064,1.57209889,04-04-2026,16:39,780
62.26356403,1149,285.88,0.00393257,0.87235693,0.22905008,2000,0.00390343,-0.1218472,0.22173077,1329.27,33673,3.16047297,04-04-2026,16:39,412
45.44419483,3482,123.22999999999999,0.0057278,0.77990709,0.32477561,2020,0.00576997,-0.21629712,0.32152897,742.4400000000005,15549,6.3148221,04-04-2026,16:39,112
31.02887689,11695,535.3099999999997,0.00727608,0.64992603,0.40621162,2040,0.00736528,-0.34825501,0.40543429,1309.0599999999997,45877,11.90569363,04-04-2026,16:39,-140
19.67986064,147809,1571.9599999999996,0.00785971,0.4961165,0.43745082,2060,0.0079653,-0.50406698,0.43745615,1085.94,26859,20.53718381,04-04-2026,16:39,-301
