call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
138.94504765,5,,0.00141323,0.92798131,0.20914925,2240,0.00136126,-0.06580857,0.19510957,119.67999999999999,5244.0,2.69912133,24-04-2026,05:27,6171
129.56888199,6376,30.930000000000007,0.00162004,0.91609649,0.23485925,2250,0.00158352,-0.07870328,0.22378929,1161.6200000000001,8779.0,3.31033831,24-04-2026,05:27,6061
120.28997455,500,0.04,0.00185978,0.90093442,0.26564035,2260,0.00182875,-0.09346351,0.2545129,210.63,13804.0,4.0599702,24-04-2026,05:27,6048
102.36936203,175,9.59,0.00241089,0.86207282,0.3357931,2280,0.00240238,-0.13311045,0.32771412,206.87,15606.0,6.1128396,24-04-2026,05:27,5890
85.40551131,12234,337.66999999999985,0.00302242,0.80945223,0.41431129,2300,0.00303701,-0.18617746,0.40842041,1119.4499999999998,20979.0,9.13911809,24-04-2026,05:27,5757
69.73785477,243,100.26000000000002,0.00362777,0.74401408,0.4903791,2320,0.00365646,-0.25299207,0.48737968,1251.3100000000002,67108.0,13.47875808,24-04-2026,05:27,5782
55.28825531,3040,82.41,0.00417332,0.66759045,0.55354047,2340,0.00422179,-0.3301738,0.55206506,333.19000000000005,4583.0,19.00521842,24-04-2026,05:27,5768
48.83716309,9474,280.13,0.00438086,0.62489276,0.57796473,2350,0.00443123,-0.37375399,0.57730446,261.31000000000006,7433.0,22.50705909,24-04-2026,05:27,5822
42.78123496,4087,162.72,0.00452418,0.58009487,0.59571748,2360,0.00459119,-0.41890993,0.59540667,493.88999999999993,6547.0,26.48586384,24-04-2026,05:27,5913
32.35386497,6914,276.65999999999997,0.00462965,0.48798203,0.60773229,2380,0.00469929,-0.51241534,0.60771609,146.41000000000005,3686.0,35.98565673,24-04-2026,05:27,6059
23.79488334,28072,1106.0799999999992,0.00446933,0.3972678,0.58774038,2400,0.00453343,-0.60451176,0.58702554,303.8699999999999,14302.0,47.45479792,24-04-2026,05:27,6234
17.24652808,7493,361.40999999999997,0.00408114,0.31375259,0.54048479,2420,0.00412975,-0.68893993,0.53849346,646.8100000000001,3459.0,60.90399126,24-04-2026,05:27,6484
12.37534079,5788,267.37,0.00354155,0.24229315,0.4762421,2440,0.00357641,-0.76247332,0.47111276,46.16,4050.0,76.00302475,24-04-2026,05:27,6749
10.40754063,16256,367.29999999999995,0.00325342,0.21062251,0.44000254,2450,0.00327385,-0.79431093,0.4338858,188.73000000000002,11275.0,84.00719464,24-04-2026,05:27,6872
8.79944798,62325,816.9799999999999,0.00295808,0.18320834,0.4043601,2460,0.00296658,-0.8222576,0.39674965,0.2,0.0,92.43197425,24-04-2026,05:27,6968
6.09729601,9703,195.01,0.0023905,0.13508727,0.33105139,2480,0.00237173,-0.871492,0.31983603,6.84,224.0,109.60797692,24-04-2026,05:27,7496
4.16930083,41175,1121.4500000000003,0.00187667,0.09811835,0.26378723,2500,0.00182306,-0.91026078,0.24696721,227.58000000000007,9796.0,127.76703074,24-04-2026,05:27,7992
1.59353541,20895,1158.77,0.00092846,0.0416669,0.13575702,2550,0.00077726,-0.96945654,0.10525365,7.77,327.0,175.191293,24-04-2026,05:27,9369
0.76313498,71193,2004.6999999999994,0.00047006,0.0200608,0.07398241,2600,0.00018392,-0.99466233,0.02335688,2.5,6126.0,224.32874046,24-04-2026,05:27,10959
0.34160368,22727,384.58000000000004,0.0002346,0.00961113,0.0392368,2650,0.00023069,-0.99061293,0.03843661,,0.0,274.49512667,24-04-2026,05:27,12806
0.17567735,67995,761.24,0.0001231,0.00496587,0.02190331,2700,0.0,-1.0,0.0,26.12,23523.0,324.16,24-04-2026,05:27,14898
0.06819332,88553,1018.8500000000001,4.42e-05,0.001842,0.00896635,2800,0.0,-1.0,0.0,1.3,826.0,424.16,24-04-2026,05:27,19237
0.0637535,108258,2727.0099999999984,3.048e-05,0.00147412,0.00731945,2900,0.0,-1.0,0.0,,100.0,524.16,24-04-2026,05:27,25196
0.07992914,231876,1545.5900000000001,2.741e-05,0.00156611,0.00773492,3000,0.0,-1.0,0.0,,5812.0,624.16,24-04-2026,05:27,32268
0.04917638,38901,28.39,1.567e-05,0.00092696,0.00478605,3100,0.0,-1.0,0.0,,11.0,724.16,24-04-2026,05:27,41361
0.03931085,18326,79.91,1.105e-05,0.00069591,0.00367596,3200,0.0,-1.0,0.0,0.5,100.0,824.16,24-04-2026,05:27,51203
0.02948841,41132,13.55,7.59e-06,0.00049919,0.00270419,3300,0.0,-1.0,0.0,,345.0,924.16,24-04-2026,05:27,61222
0.03937774,48450,4.17,8.09e-06,0.00059632,0.00318751,3400,7.99e-06,-0.99941296,0.00314167,,0.0,1024.19893434,24-04-2026,05:27,71632
0.04930347,81246,14.69,8.35e-06,0.00067861,0.00359158,3500,0.0,-1.0,0.0,2.5399999999999996,899.0,1124.16,24-04-2026,05:27,82559
0.02480576,18809,54.019999999999996,4.43e-06,0.00034702,0.0019299,3600,,,,,,,24-04-2026,05:27,94206
0.0100274,163367,48.35,1.99e-06,0.00014759,0.00086903,3700,,,,,,,24-04-2026,05:27,106142
974.58190974,350,,7.14e-06,0.99913732,0.00447689,1400,1.77e-06,-0.00016481,0.00096304,468.43,132988.0,0.01522399,24-04-2026,05:28,42207
874.69945132,4321,1.4,1.555e-05,0.99810866,0.00917769,1500,2.83e-06,-0.00024134,0.00137534,290.78999999999996,48863.0,0.0203529,24-04-2026,05:28,34935
774.85446175,3200,,2.603e-05,0.99700949,0.01389325,1600,3.72e-06,-0.00027742,0.0015659,258.61,80774.0,0.02037683,24-04-2026,05:28,28538
674.8273618,1516,,3.522e-05,0.99645566,0.01618728,1700,9.24e-06,-0.00066818,0.00353772,14.3,23217.0,0.04730735,24-04-2026,05:28,22851
574.82131297,1220,,5.486e-05,0.99506092,0.02178477,1800,1.352e-05,-0.00084149,0.00437543,212.67999999999998,69291.0,0.05109208,24-04-2026,05:28,17266
524.52428653,0,,1.481e-05,0.99917323,0.00430494,1850,1.454e-05,-0.00080845,0.00421747,68.75999999999999,25599.0,0.04397605,24-04-2026,05:28,14845
474.84394378,1279,40.0,7.856e-05,0.99406531,0.02564509,1900,2.725e-05,-0.00151713,0.00750829,154.08999999999997,18925.0,0.08211692,24-04-2026,05:28,12482
424.97340267,1,,0.00011818,0.9912665,0.0360527,1950,2.61e-05,-0.00123181,0.00620675,268.53,13713.0,0.05663197,24-04-2026,05:28,10280
374.96181622,70846,15.37,0.00011523,0.9930449,0.02950813,2000,4.25e-05,-0.00190098,0.00922115,689.5799999999997,74759.0,0.08296035,24-04-2026,05:28,8087
324.92101655,3364,1.8399999999999999,0.00016841,0.99054076,0.03866501,2050,7.406e-05,-0.00314753,0.01454814,391.84000000000003,7619.0,0.12943182,24-04-2026,05:28,9277
275.02947626,8240,9.01,0.00024493,0.98754105,0.04913825,2100,0.0001351,-0.00546846,0.02385009,882.73,26038.0,0.21349988,24-04-2026,05:28,7976
225.52746608,20527,2.31,0.00042083,0.97963777,0.07487441,2150,0.00029721,-0.01210659,0.0479395,694.83,48845.0,0.46965986,24-04-2026,05:28,6963
176.11847696,6514,72.68999999999997,0.00076886,0.96442444,0.11927332,2200,0.00072148,-0.03183688,0.10885927,839.0,55251.0,1.25711537,24-04-2026,05:28,6531
156.85953221,0,0.1,0.00108831,0.94575733,0.16758212,2220,0.00100516,-0.04602047,0.14697514,96.41,3255.0,1.86299508,24-04-2026,05:28,6406
137.67654741,5,,0.00143865,0.92649712,0.2122782,2240,0.00137542,-0.06616116,0.19578646,119.67999999999999,5244.0,2.76500356,24-04-2026,05:28,6178
128.41818681,6376,30.930000000000007,0.00165449,0.91286576,0.24144198,2250,0.00160841,-0.07994494,0.22629455,1161.6200000000001,8779.0,3.40340559,24-04-2026,05:28,6068
119.16565023,500,0.04,0.00189609,0.89799047,0.27116893,2260,0.00186027,-0.09548492,0.25837479,210.63,13804.0,4.1894199,24-04-2026,05:28,6054
101.24603742,175,9.59,0.00244475,0.85874975,0.34103556,2280,0.00243362,-0.13571449,0.33188486,206.87,15606.0,6.30097125,24-04-2026,05:28,5897
84.30229582,12234,337.66999999999985,0.00305457,0.806802,0.41755702,2300,0.00307721,-0.19016583,0.41348102,1119.4499999999998,20979.0,9.39768477,24-04-2026,05:28,5763
68.83834462,243,100.26000000000002,0.00365456,0.73981564,0.49419653,2320,0.00369594,-0.2575077,0.49153,1251.3100000000002,67108.0,13.81269302,24-04-2026,05:28,5787
54.39092243,3040,82.41,0.00419239,0.66312363,0.55607841,2340,0.00424358,-0.33451526,0.55456896,333.19000000000005,4583.0,19.48715804,24-04-2026,05:28,5771
47.95713596,9474,280.13,0.00439919,0.61877767,0.58038999,2350,0.00445229,-0.3794979,0.57960981,261.31000000000006,7433.0,23.02775199,24-04-2026,05:28,5824
42.0457399,3963,162.72,0.00453087,0.57389433,0.59707539,2360,0.00460527,-0.42477681,0.59671255,493.88999999999993,6547.0,27.06270947,24-04-2026,05:28,5915
31.68827523,6914,276.65999999999997,0.00463002,0.48228444,0.60696316,2380,0.00469971,-0.51838779,0.60689724,146.41000000000005,3686.0,36.69110998,24-04-2026,05:28,6059
23.28819453,28072,1106.0799999999992,0.00445381,0.39257305,0.58543418,2400,0.00452012,-0.61033874,0.58415467,303.8699999999999,14302.0,48.29080586,24-04-2026,05:28,6234
16.83133944,7493,361.40999999999997,0.00405509,0.30960298,0.53701272,2420,0.00410961,-0.69475128,0.53364203,646.8100000000001,3334.0,61.78772782,24-04-2026,05:28,6481
12.06215039,5788,267.37,0.0035069,0.23784343,0.47109075,2440,0.00354731,-0.76644206,0.46643534,46.16,4050.0,76.96362116,24-04-2026,05:28,6746
10.15685453,16256,367.29999999999995,0.00322097,0.20842688,0.43701169,2450,0.00323468,-0.79907099,0.42752166,188.73000000000002,11275.0,85.12258217,24-04-2026,05:28,6868
8.56372696,62325,816.9799999999999,0.00292677,0.18053001,0.40037956,2460,0.00293341,-0.82569334,0.39160295,0.2,0.0,93.57403931,24-04-2026,05:28,6963
5.90863074,9303,195.01,0.00236383,0.13256059,0.32658065,2480,0.0023324,-0.87452167,0.31431608,6.84,224.0,110.8990384,24-04-2026,05:28,7488
4.04224764,41175,1121.4500000000003,0.00184567,0.09546061,0.25834604,2500,0.00177685,-0.91464321,0.23774871,227.58000000000007,9796.0,128.95991169,24-04-2026,05:28,7983
1.55128529,20895,1158.77,0.00090839,0.0405429,0.13267863,2550,0.00074309,-0.97133876,0.09976857,7.77,327.0,176.52099555,24-04-2026,05:28,9356
0.72453739,71193,2004.6999999999994,0.00045071,0.01896555,0.07048323,2600,0.0001658,-0.99531303,0.02078795,2.5,6126.0,225.65587357,24-04-2026,05:28,10943
0.33548133,22727,384.58000000000004,0.00023346,0.00958787,0.03912959,2650,0.00022847,-0.99069229,0.03812635,,0.0,275.77287294,24-04-2026,05:28,12786
0.17333939,67995,761.24,0.0001224,0.00495176,0.02183121,2700,0.0,-1.0,0.0,26.12,23523.0,325.52,24-04-2026,05:28,14876
0.0673941,88553,1018.8500000000001,4.4e-05,0.00183774,0.00894063,2800,0.0,-1.0,0.0,1.3,826.0,425.52,24-04-2026,05:28,19206
0.06279121,108258,2727.0099999999984,3.038e-05,0.00147172,0.00730333,2900,0.0,-1.0,0.0,,100.0,525.52,24-04-2026,05:28,25159
0.07889936,231876,1545.5900000000001,2.734e-05,0.00156404,0.00772012,3000,0.0,-1.0,0.0,,5812.0,625.52,24-04-2026,05:28,32227
0.04852828,38901,28.39,1.563e-05,0.00092574,0.00477645,3100,0.0,-1.0,0.0,,11.0,725.52,24-04-2026,05:28,41313
0.03889464,18326,79.91,1.104e-05,0.00069546,0.00367134,3200,0.0,-1.0,0.0,0.5,100.0,825.52,24-04-2026,05:28,51150
0.02926016,41132,13.55,7.58e-06,0.0004987,0.00269965,3300,0.0,-1.0,0.0,,345.0,925.52,24-04-2026,05:28,61164
0.03910589,48450,4.17,8.08e-06,0.00059585,0.00318274,3400,7.94e-06,-0.999416,0.00312422,,0.0,1025.47879802,24-04-2026,05:28,71569
0.04899306,81246,14.69,8.35e-06,0.00067828,0.00358757,3500,0.0,-1.0,0.0,2.5399999999999996,899.0,1125.52,24-04-2026,05:28,82491
0.02428475,18809,54.019999999999996,4.36e-06,0.00034066,0.00189564,3600,,,,,,,24-04-2026,05:28,94132
0.01,163367,48.35,1.96e-06,0.00014459,0.00085178,3700,,,,,,,24-04-2026,05:28,106063
976.93877766,350,,6.96e-06,0.99916098,0.00436319,1400,1.77e-06,-0.00016459,0.00096142,468.43,132988.0,0.01488758,24-04-2026,05:32,42172
877.08556366,4321,1.4,1.487e-05,0.99820463,0.00875215,1500,2.82e-06,-0.00024092,0.00137255,290.78999999999996,48863.0,0.01984124,24-04-2026,05:32,34899
777.02303052,3200,,2.331e-05,0.99739415,0.01226836,1600,3.7e-06,-0.00027656,0.00156118,258.61,80774.0,0.01980332,24-04-2026,05:32,28503
677.17344994,1516,,3.69e-05,0.99621454,0.01716932,1700,9.18e-06,-0.0006659,0.00352627,14.3,23217.0,0.04603796,24-04-2026,05:32,22816
577.03847806,1220,,4.438e-05,0.99624983,0.01702494,1800,1.343e-05,-0.00083835,0.00435981,212.67999999999998,69291.0,0.04953248,24-04-2026,05:32,17231
526.91288395,0,,1.437e-05,0.99919839,0.00418363,1850,1.443e-05,-0.00080563,0.00420286,68.75999999999999,25599.0,0.04241029,24-04-2026,05:32,14810
477.20396189,1279,40.0,7.229e-05,0.99465949,0.02334656,1900,2.702e-05,-0.00151061,0.0074777,154.08999999999997,18925.0,0.07912157,24-04-2026,05:32,12446
427.23669069,1,,9.406e-05,0.99357101,0.02752235,1950,2.585e-05,-0.00122584,0.00617842,268.53,13713.0,0.05432296,24-04-2026,05:32,10245
377.27848384,70846,15.37,0.00012709,0.99197494,0.03346748,2000,4.217e-05,-0.00189348,0.00918463,684.5799999999997,74759.0,0.07884695,24-04-2026,05:32,8051
327.27077172,3364,1.8399999999999999,0.00015464,0.9915159,0.03514591,2050,7.318e-05,-0.00312857,0.01446744,391.84000000000003,7619.0,0.12317253,24-04-2026,05:32,9257
277.36282776,8240,9.01,0.00021828,0.98931434,0.04299811,2100,0.00013377,-0.00544119,0.02373531,882.73,26038.0,0.20173678,24-04-2026,05:32,7956
227.62677711,20527,2.31,0.00039955,0.98097048,0.07067154,2150,0.00027578,-0.01098523,0.04404082,694.83,48845.0,0.41788211,24-04-2026,05:32,6945
178.43261,6514,72.68999999999997,0.0007701,0.9635425,0.12166409,2200,0.00068477,-0.02971945,0.10280694,839.0,55251.0,1.13221992,24-04-2026,05:32,6517
158.96470235,0,0.1,0.00103093,0.95028226,0.1563273,2220,0.00096644,-0.04384875,0.14134339,96.41,3255.0,1.71972379,24-04-2026,05:32,6394
139.86337089,5,,0.00138276,0.93064995,0.20298092,2240,0.00131964,-0.06231991,0.18685332,119.67999999999999,5244.0,2.58512691,24-04-2026,05:32,6166
130.46101423,6376,30.930000000000007,0.00159224,0.91869929,0.22913379,2250,0.00154461,-0.07529151,0.21619059,1161.6200000000001,8779.0,3.15723378,24-04-2026,05:32,6057
121.16703775,500,0.04,0.00182984,0.90382223,0.2597032,2260,0.00179816,-0.09087273,0.24904848,210.63,13804.0,3.89414349,24-04-2026,05:32,6044
103.16446607,175,9.59,0.00238332,0.86554651,0.32967637,2280,0.00237678,-0.13009934,0.32226702,206.87,15606.0,5.86903532,24-04-2026,05:32,5887
86.12992558,12234,337.16999999999985,0.00300415,0.81331366,0.40872172,2300,0.00301266,-0.18216356,0.40255053,1119.4499999999998,20979.0,8.83025102,24-04-2026,05:32,5754
70.38986776,243,100.26000000000002,0.00360314,0.7463493,0.4875594,2320,0.00363998,-0.24832824,0.48216773,1251.3100000000002,67108.0,13.10488068,24-04-2026,05:32,5781
55.87339288,3040,82.41,0.00416687,0.67111679,0.55065386,2340,0.00421227,-0.32539809,0.54833596,333.49,4583.0,18.57060569,24-04-2026,05:32,5770
49.35478228,9474,280.13,0.00438061,0.62947601,0.57518929,2350,0.004426,-0.36924629,0.57454306,270.31000000000006,7433.0,22.05699186,24-04-2026,05:32,5823
43.29716168,3963,163.95999999999998,0.00453209,0.5842313,0.59386134,2360,0.00458394,-0.41480493,0.59355255,493.88999999999993,6547.0,25.99039011,24-04-2026,05:32,5916
32.77833706,6915,278.51,0.00464119,0.4925539,0.6073797,2380,0.00471428,-0.50844848,0.60731587,146.41000000000005,3686.0,35.44624887,24-04-2026,05:32,6061
24.17516,28064,1106.5799999999992,0.00448891,0.40071034,0.58853485,2400,0.00456068,-0.601061,0.58785547,304.71999999999986,14302.0,46.81362593,24-04-2026,05:32,6237
17.50684531,7368,362.45,0.00410467,0.31678213,0.54220024,2420,0.00416565,-0.68590249,0.54026852,648.0600000000001,3334.0,60.1071556,24-04-2026,05:32,6489
12.54368723,5788,267.37,0.00357048,0.24441168,0.47804623,2440,0.00360898,-0.76143302,0.471785,47.41,4050.0,75.19941926,24-04-2026,05:32,6754
10.58262691,16256,367.29999999999995,0.00327734,0.2125292,0.44190523,2450,0.00330205,-0.79237187,0.43590234,188.73000000000002,11275.0,83.16360707,24-04-2026,05:32,6877
8.94670379,62325,816.9799999999999,0.00298315,0.1851314,0.40661944,2460,0.00299274,-0.82041088,0.39897016,0.2,0.0,91.55705891,24-04-2026,05:32,6974
6.24412078,9303,199.01,0.00240998,0.13623845,0.33266012,2480,0.0023937,-0.87039504,0.32142967,6.84,295.0,108.84392323,24-04-2026,05:32,7502
4.28380919,41175,1121.4500000000003,0.00189786,0.09929429,0.26586126,2500,0.00184477,-0.90907353,0.24916515,227.58000000000007,9796.0,126.89141951,24-04-2026,05:32,7996
1.63535227,20745,1158.77,0.00094557,0.04272322,0.13840804,2550,0.00078941,-0.96891473,0.10670194,7.77,327.0,174.13067865,24-04-2026,05:32,9372
0.73844554,71193,2004.6999999999994,0.00047276,0.0201259,0.07411786,2600,0.00019318,-0.99433467,0.02460555,2.5,6126.0,223.22099237,24-04-2026,05:32,10957
0.35586522,22727,384.58000000000004,0.00023535,0.00962653,0.03925152,2650,0.00023776,-0.99025386,0.03968307,,0.0,273.47901585,24-04-2026,05:32,12800
0.18286769,67995,761.24,0.00012358,0.00497557,0.02192114,2700,0.0,-1.0,0.0,26.12,23523.0,323.13,24-04-2026,05:32,14889
0.07079836,88553,1018.8500000000001,4.434e-05,0.00184487,0.00897096,2800,0.0,-1.0,0.0,1.3,826.0,423.13,24-04-2026,05:32,19222
0.06570078,108258,2727.0099999999984,3.056e-05,0.00147595,0.00732118,2900,0.0,-1.0,0.0,,100.0,523.13,24-04-2026,05:32,25173
0.08194375,231876,1545.5900000000001,2.747e-05,0.00156776,0.00773547,3000,0.0,-1.0,0.0,,5812.0,623.13,24-04-2026,05:32,32237
0.05037004,38901,28.39,1.57e-05,0.00092782,0.0047859,3100,0.0,-1.0,0.0,,11.0,723.16,24-04-2026,05:32,41323
0.0402742,18326,79.91,1.107e-05,0.00069636,0.00367461,3200,0.0,-1.0,0.0,0.5,100.0,823.13,24-04-2026,05:32,51157
0.03019093,41132,13.55,7.6e-06,0.00049947,0.00270314,3300,0.0,-1.0,0.0,,345.0,923.13,24-04-2026,05:32,61168
0.04024111,48450,4.17,8.1e-06,0.00059662,0.00318604,3400,8.13e-06,-0.99940089,0.00319855,,0.0,1023.1697871,24-04-2026,05:32,71570
0.05025873,81246,14.69,8.36e-06,0.00067896,0.00358981,3500,0.0,-1.0,0.0,2.5399999999999996,899.0,1123.13,24-04-2026,05:32,82489
0.02465355,18809,54.019999999999996,4.41e-06,0.00034496,0.00191754,3600,,,,,,,24-04-2026,05:32,94128
0.01,163367,48.35,1.98e-06,0.00014637,0.00086148,3700,,,,,,,24-04-2026,05:32,106056
968.2580249,350,,6.54e-06,0.99923246,0.00394214,1400,1.8e-06,-0.00016608,0.00095097,468.43,132988.0,0.01503951,24-04-2026,06:40,43522
868.35673459,4321,1.4,1.45e-05,0.99828519,0.00823242,1500,2.88e-06,-0.00024333,0.0013588,290.78999999999996,48863.0,0.02004232,24-04-2026,06:40,36126
768.45721592,3200,,2.594e-05,0.99706005,0.01341571,1600,3.79e-06,-0.00027986,0.00154792,258.61,80774.0,0.02005293,24-04-2026,06:40,29602
668.51778119,1503,,3.586e-05,0.9964228,0.01600458,1700,9.41e-06,-0.00067428,0.00349862,14.3,23217.0,0.04658418,24-04-2026,06:40,23789
568.56202531,1220,,4.838e-05,0.995891,0.01812167,1800,1.381e-05,-0.00085055,0.00433327,212.67999999999998,69291.0,0.05018581,24-04-2026,06:40,18078
518.20321814,0,,1.49e-05,0.99918054,0.00418733,1850,1.488e-05,-0.00081818,0.0041813,69.05999999999999,25599.0,0.04303801,24-04-2026,06:40,15594
468.53377427,1279,40.0,7.581e-05,0.99445532,0.02367466,1900,2.793e-05,-0.00153618,0.00744719,154.14,18925.0,0.08039332,24-04-2026,06:40,13168
418.58884953,1,,0.00011183,0.99209435,0.03239318,1950,2.847e-05,-0.00134419,0.00659275,245.33999999999997,13713.0,0.06037893,24-04-2026,06:40,10904
368.53905494,70846,17.95,0.0001205,0.9927943,0.02985236,2000,4.384e-05,-0.00193086,0.0091713,687.0599999999997,74759.0,0.08057447,24-04-2026,06:40,8648
318.62129243,3214,3.34,0.00017386,0.99038635,0.03845975,2050,7.66e-05,-0.00320197,0.01448883,394.59000000000003,7744.0,0.12597135,24-04-2026,06:40,9731
268.73261218,8240,10.01,0.00025863,0.98697108,0.05009306,2100,0.00014265,-0.0056895,0.02422523,895.89,26028.0,0.21184452,24-04-2026,06:40,8361
219.04602669,20521,2.37,0.00043811,0.97933291,0.07434794,2150,0.00033031,-0.01346902,0.05154242,893.5300000000001,48629.0,0.48224429,24-04-2026,06:40,7280
169.97521266,6014,76.93999999999997,0.00089476,0.95641676,0.13793467,2200,0.00078902,-0.03465124,0.11444112,814.51,56547.0,1.36026049,24-04-2026,06:40,6771
150.64949864,0,0.1,0.00117365,0.94181171,0.17369405,2220,0.00111177,-0.05168743,0.1581486,96.41,3355.0,2.098325,24-04-2026,06:40,6609
131.74999906,5,,0.00156682,0.91903074,0.22404975,2240,0.00152486,-0.07478876,0.21091934,120.66,5160.0,3.17139959,24-04-2026,06:40,6357
122.50516859,6366,30.57,0.00179729,0.9043787,0.25364852,2250,0.00177719,-0.09090817,0.24429962,1151.63,8779.0,3.91374722,24-04-2026,06:40,6236
113.37354651,500,0.04,0.00205669,0.88735412,0.28563666,2260,0.00203843,-0.10791887,0.27697799,242.23000000000002,15169.0,4.81683646,24-04-2026,06:40,6205
95.81107133,150,9.84,0.0026301,0.84338822,0.3583257,2280,0.00262963,-0.15214776,0.35154255,208.95000000000002,15806.0,7.23384893,24-04-2026,06:40,6025
79.38355202,12385,339.7899999999999,0.00325731,0.78544978,0.4357874,2300,0.00327063,-0.2103833,0.43086608,1143.61,20996.0,10.75714202,24-04-2026,06:40,5869
64.32304721,245,100.28000000000002,0.00381265,0.71585259,0.50633575,2320,0.00386313,-0.28291185,0.50518822,1259.2000000000003,67318.0,15.70191331,24-04-2026,06:40,5865
50.58878866,3041,88.22999999999999,0.00429244,0.63373456,0.56193769,2340,0.00433753,-0.36260488,0.56016302,340.04,4469.0,21.99645081,24-04-2026,06:40,5816
44.39975283,9897,288.9,0.00446298,0.5910417,0.58020518,2350,0.00451853,-0.40802501,0.57987785,280.81,7281.0,25.81392469,24-04-2026,06:40,5857
38.81602625,3988,171.01,0.00455845,0.54648107,0.5917837,2360,0.00462463,-0.45384836,0.59179847,518.6399999999999,6956.0,30.18062909,24-04-2026,06:40,5934
29.13392927,7951,295.5799999999999,0.00455988,0.45416775,0.59184887,2380,0.00462987,-0.54677087,0.59168817,172.61000000000007,2816.0,40.50338798,24-04-2026,06:40,6055
21.36320389,24912,1213.8999999999992,0.00431945,0.36687847,0.56234437,2400,0.004377,-0.63614036,0.560748,320.9699999999998,14033.0,52.69008651,24-04-2026,06:40,6215
15.41989764,23207,566.29,0.00387423,0.28787549,0.5094758,2420,0.00390983,-0.71764857,0.50468781,766.6200000000001,14056.0,66.75196006,24-04-2026,06:40,6420
