call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.74712541,64307,158.30300000000008,8.4e-07,0.00082685,0.11112096,78000,8.4e-07,-0.99917413,0.11099661,0.004,0.0,11593.94932829,03-04-2026,10:49,436650
0.69738479,69343,81.46000000000004,7e-07,0.00073051,0.09914088,79000,0.0,-1.0,0.0,0.038,61.0,12593.2,03-04-2026,10:49,528607
0.57774052,53969,57.79499999999997,5.4e-07,0.00058499,0.08076021,80000,0.0,-1.0,0.0,0.01,118.0,13593.0,03-04-2026,10:49,627428
0.39861629,36487,47.75499999999999,3.7e-07,0.00040121,0.05695894,81000,3.7e-07,-0.99960073,0.05669359,0.019,0.0,14593.39970197,03-04-2026,10:49,731572
0.59516416,55281,30.478000000000016,4.5e-07,0.00054061,0.07508062,82000,0.0,-1.0,0.0,,1005.0,15593.0,03-04-2026,10:49,839523
0.35142984,26495,17.177,2.8e-07,0.00032436,0.04674095,83000,0.0,-1.0,0.0,0.032,18.0,16593.2,03-04-2026,10:49,951538
0.22814909,168292,167.13500000000005,1.8e-07,0.00021168,0.03140137,84000,,,,,,,03-04-2026,10:49,1067739
5491.93016897,1033,1.5469999999999997,2.356e-05,0.96694151,2.89400424,61000,2.085e-05,-0.02686896,2.43679394,256.4940000000001,140541.0,30.73523836,03-04-2026,10:55,69231
4512.19266623,715,0.6160000000000001,3.689e-05,0.94862959,4.13666928,62000,3.453e-05,-0.04497963,3.71929351,109.05200000000025,66093.0,50.99597476,03-04-2026,10:55,44937
3556.84703166,136,0.27699999999999997,6.001e-05,0.91310063,6.20994924,63000,5.861e-05,-0.08112938,5.8977013,75.09599999999998,42173.0,94.90802946,03-04-2026,10:55,27174
3093.15482066,23,0.012,7.621e-05,0.88514358,7.61223638,63500,7.543e-05,-0.10955939,7.35967456,28.639000000000003,14084.0,132.29658409,03-04-2026,10:55,20063
2645.02834828,726,1.008,9.531e-05,0.84985502,9.15842928,64000,9.497e-05,-0.14575029,8.97886065,50.78400000000003,20132.0,183.49099392,03-04-2026,10:55,13830
2213.88107354,220,0.6420000000000001,0.00011748,0.80248798,10.90663008,64500,0.00011808,-0.19354379,10.77309476,30.937000000000005,18691.0,252.01329237,03-04-2026,10:55,8642
1798.95331736,317,2.444,0.00014146,0.74496891,12.60518898,65000,0.00014281,-0.25176521,12.52018373,85.85099999999996,22557.0,340.72367814,03-04-2026,10:55,4155
1491.30750051,0,,0.00016097,0.69168891,13.81686873,65400,0.0001625,-0.30617051,13.77462453,,0.0,428.91042532,03-04-2026,10:55,1107
1415.51220553,220,0.073,0.00016631,0.67659723,14.10031648,65500,0.00016808,-0.3224961,14.08290352,17.631999999999998,3016.0,454.31124673,03-04-2026,10:55,522
1343.78642332,0,,0.00017076,0.65911919,14.39680627,65600,0.00017295,-0.3387839,14.36286253,4.276,275.0,481.74426426,03-04-2026,10:55,-135
1204.20259854,700,0.829,0.00017951,0.62582973,14.87406077,65800,0.00018195,-0.37250183,14.85286013,16.040999999999997,2445.0,541.40982571,03-04-2026,10:55,-1247
1070.22040473,65726,73.50899999999999,0.00018783,0.5926617,15.23737923,66000,0.00018975,-0.40775122,15.23972536,104.88799999999996,8347.0,609.61933174,03-04-2026,10:55,-2331
946.75617099,666,0.97,0.00019308,0.55296541,15.52133961,66200,0.000196,-0.44639178,15.51812363,17.576000000000008,3118.0,685.98983693,03-04-2026,10:55,4641
830.58217773,6185,5.042,0.00019738,0.51548452,15.64919229,66400,0.00020033,-0.48586682,15.6497264,6.990999999999994,1386.0,769.79161969,03-04-2026,10:55,5012
775.9432357,2753,5.059,0.00019881,0.49423897,15.65792127,66500,0.00020191,-0.50603751,15.65783191,12.714999999999991,3005.0,813.68227526,03-04-2026,10:55,5755
720.35273169,1518,2.4499999999999997,0.00020013,0.47412111,15.62678433,66600,0.00020299,-0.52648312,15.62508517,9.463999999999999,2618.0,860.05000014,03-04-2026,10:55,6119
620.10967059,1335,6.957,0.00020087,0.43395277,15.44517622,66800,0.00020392,-0.56716968,15.437878,11.111999999999998,3681.0,960.65403229,03-04-2026,10:55,6874
528.8242449,10003,24.530999999999988,0.00019932,0.39185126,15.08061042,67000,0.00020241,-0.61010278,15.05931514,48.16500000000006,6814.0,1066.69861708,03-04-2026,10:55,7574
443.49211732,2840,9.576,0.00019548,0.35049973,14.54676443,67200,0.00019839,-0.65125845,14.5207995,11.078999999999994,2923.0,1181.78064319,03-04-2026,10:55,8684
369.381982,484,3.255,0.00018906,0.3097527,13.84327502,67400,0.00019198,-0.69232585,13.80378738,6.525999999999996,1070.0,1308.96722616,03-04-2026,10:55,9888
335.21869299,17624,25.687000000000005,0.00018479,0.29001267,13.43658732,67500,0.00018714,-0.71376787,13.35369252,16.112999999999985,2468.0,1373.14699716,03-04-2026,10:55,10493
304.19382907,1449,4.102,0.00017978,0.27095428,13.00156619,67600,0.00018192,-0.73320861,12.90093072,9.069999999999997,2320.0,1441.66344747,03-04-2026,10:55,11672
249.52594678,721,3.6849999999999987,0.00016827,0.23460215,12.05105524,67800,0.00017014,-0.76959518,11.9313612,7.060999999999998,14.0,1587.0971307,03-04-2026,10:55,13313
204.27783427,18088,51.08900000000001,0.00015506,0.20160937,11.04219339,68000,0.00015598,-0.80388742,10.85972029,54.45900000000004,3153.0,1743.26404401,03-04-2026,10:55,15275
167.97565137,1914,19.199999999999967,0.00014094,0.17271453,10.03414434,68200,0.00014113,-0.83406629,9.77944398,23.93599999999997,641.0,1905.72484622,03-04-2026,10:55,17466
137.42132003,1876,18.843999999999998,0.00012714,0.14788533,9.06652931,68400,0.00012603,-0.86036148,8.72149626,12.59,2515.0,2077.80066702,03-04-2026,10:55,19797
123.58859115,9975,36.352999999999994,0.00012006,0.13593586,8.56370838,68500,0.00011882,-0.87196568,8.21687291,24.865999999999993,1458.0,2161.53470295,03-04-2026,10:55,20556
111.38544539,6603,23.50500000000003,0.00011276,0.12385017,8.02862836,68600,0.00011095,-0.88456317,7.63960142,10.649999999999991,206.0,2248.74386565,03-04-2026,10:55,21733
89.28494844,3789,18.614999999999995,9.888e-05,0.1030216,7.03974134,68800,9.65e-05,-0.90546322,6.61087801,10.860999999999997,392.0,2426.55058306,03-04-2026,10:55,24635
71.20508192,11233,62.52999999999997,8.646e-05,0.08570634,6.14691098,69000,8.214e-05,-0.92439126,5.59077294,25.630999999999993,2779.0,2608.96806672,03-04-2026,10:55,27531
57.27848793,3112,8.146999999999998,7.43e-05,0.07074051,5.3131741,69200,6.947e-05,-0.93928038,4.71978452,1.8230000000000004,2.0,2795.40675756,03-04-2026,10:55,30125
46.60223887,2860,6.092999999999993,6.413e-05,0.05902739,4.61659632,69400,5.757e-05,-0.9524511,3.88894429,0.6280000000000001,0.0,2984.62301218,03-04-2026,10:55,33443
42.64101034,7648,23.434999999999995,5.957e-05,0.05425621,4.31978669,69500,5.261e-05,-0.95735825,3.56253103,1.5939999999999999,496.0,3080.05617991,03-04-2026,10:55,35135
39.57760327,1143,8.305999999999996,5.579e-05,0.05051779,4.08194641,69600,4.856e-05,-0.96107998,3.30822604,0.172,53.0,3177.32495937,03-04-2026,10:55,36775
34.14732708,2436,12.313999999999986,4.862e-05,0.04357391,3.62535212,69800,4.021e-05,-0.96890804,2.75123644,0.076,40.0,3371.65402308,03-04-2026,10:55,40308
30.42689521,24492,101.18099999999998,4.317e-05,0.03877217,3.29798719,70000,3.404e-05,-0.97404536,2.36729728,5.435999999999998,1104.0,3567.00683162,03-04-2026,10:55,43897
23.39277385,18632,37.058000000000035,3.225e-05,0.02920649,2.61219106,70500,2.242e-05,-0.98346108,1.61642548,0.732,692.0,4063.6282156,03-04-2026,10:55,53843
17.5247209,29662,94.31800000000003,2.379e-05,0.02146989,2.01818696,71000,1.32e-05,-0.99092291,0.96125006,0.6360000000000001,800.0,4554.92740331,03-04-2026,10:55,64837
11.4791692,7634,45.00800000000002,1.643e-05,0.01427835,1.42484116,71500,2.03e-06,-0.99906359,0.12442761,0.14300000000000002,138.0,5049.7,03-04-2026,10:55,77279
6.72885434,56247,175.2790000000001,1.048e-05,0.00858172,0.9151224,72000,0.0,-1.0,0.0,2.3,1130.0,5549.7,03-04-2026,10:55,90361
3.92734228,24425,76.34299999999999,7.02e-06,0.00557502,0.62529262,72500,0.0,-1.0,0.0,0.302,510.0,6049.7,03-04-2026,10:55,105784
2.54883007,37396,122.517,4.75e-06,0.00368423,0.4319877,73000,0.0,-1.0,0.0,1.025,501.0,6549.7,03-04-2026,10:55,122744
1.47239314,54215,69.846,2.97e-06,0.00221301,0.27282708,73500,0.0,-1.0,0.0,0.367,141.0,7052.3,03-04-2026,10:55,141579
1.91849495,78865,129.83300000000006,3.16e-06,0.00259794,0.31539714,74000,0.0,-1.0,0.0,0.023,17.0,7549.7,03-04-2026,10:55,163359
1.2260736,10336,38.042,2.12e-06,0.00169989,0.21466604,74500,0.0,-1.0,0.0,,57.0,8049.7,03-04-2026,10:55,189177
1.18093737,98328,391.2490000000002,1.88e-06,0.00156764,0.1994211,75000,0.0,-1.0,0.0,0.547,64.0,8552.3,03-04-2026,10:55,215467
0.63751818,33996,37.49900000000002,1.12e-06,0.0008872,0.11839987,75500,1.09e-06,-0.99913773,0.11533799,,0.0,9050.32906519,03-04-2026,10:55,246679
0.6884501,77398,101.39800000000001,1.08e-06,0.00090669,0.12079991,76000,1.05e-06,-0.99912163,0.1173163,,0.0,9550.37846721,03-04-2026,10:55,279636
0.44312943,80368,103.82199999999997,7.3e-07,0.00059491,0.08191702,76500,7.1e-07,-0.99942176,0.07979253,,0.0,10050.13627602,03-04-2026,10:55,316465
0.44260035,45654,156.08800000000005,6.7e-07,0.00057233,0.07904958,77000,6.6e-07,-0.99944361,0.0770006,,0.0,10550.13634398,03-04-2026,10:55,357312
0.73792583,64307,158.30300000000008,8.4e-07,0.00082842,0.11116655,78000,8.3e-07,-0.99919142,0.10871521,0.004,0.0,11550.43040905,03-04-2026,10:55,443565
0.68919677,69343,81.46000000000004,7e-07,0.00073179,0.09916713,79000,0.0,-1.0,0.0,0.038,61.0,12549.7,03-04-2026,10:55,536252
0.57286913,53969,57.79499999999997,5.5e-07,0.00058598,0.08077914,80000,0.0,-1.0,0.0,0.01,118.0,13549.7,03-04-2026,10:55,635802
0.39488989,36487,48.76899999999999,3.7e-07,0.00040145,0.05691588,81000,3.7e-07,-0.99960736,0.05574893,0.019,0.0,14550.09036017,03-04-2026,10:55,740676
0.60097892,55281,30.478000000000016,4.5e-07,0.00054391,0.07541176,82000,0.0,-1.0,0.0,,1005.0,15552.3,03-04-2026,10:55,849358
0.3544768,26495,17.177,2.8e-07,0.0003244,0.04668631,83000,0.0,-1.0,0.0,0.037000000000000005,23.0,16549.7,03-04-2026,10:55,962106
0.22928142,168292,167.13500000000005,1.8e-07,0.00021177,0.03137347,84000,,,,,,,03-04-2026,10:55,1079029
5636.17351102,1053,1.5669999999999997,1.988e-05,0.97381876,2.36650384,61000,1.662e-05,-0.01966712,1.85947606,256.3490000000001,141148.0,21.00684515,03-04-2026,11:32,69763
4659.40286395,715,0.316,3.361e-05,0.95405984,3.75423394,62000,3.062e-05,-0.0385948,3.26070249,110.37400000000025,66880.0,43.14185983,03-04-2026,11:32,45193
3694.79157341,136,0.247,5.413e-05,0.92522463,5.50180796,63000,5.238e-05,-0.06884861,5.16412645,74.21500000000006,42868.0,78.3043887,03-04-2026,11:32,27131
3225.26754122,23,0.012,6.96e-05,0.90024532,6.82431801,63500,6.842e-05,-0.09382903,6.52401826,28.409000000000002,14256.0,109.17914284,03-04-2026,11:32,19942
2768.56400123,726,1.016,8.842e-05,0.86770653,8.34067052,64000,8.793e-05,-0.12694982,8.10585019,51.74300000000004,21145.0,151.92515279,03-04-2026,11:32,13605
2325.87957867,225,0.647,0.00011052,0.82630382,9.99404849,64500,0.00011075,-0.16920277,9.8282211,31.127000000000002,18711.0,209.45557911,03-04-2026,11:32,8389
1901.36296285,581,2.508,0.00013578,0.77337916,11.7306853,65000,0.00013675,-0.22307411,11.62643858,89.74899999999994,23157.0,285.00179656,03-04-2026,11:32,3900
1579.07308983,0,,0.00015759,0.72144638,13.08021958,65400,0.00015918,-0.27574901,13.01561493,,0.0,362.80455753,03-04-2026,11:32,981
1502.18263604,220,0.123,0.00016294,0.70664721,13.406072,65500,0.00016471,-0.29037462,13.34251511,17.433999999999997,3015.0,385.5269659,03-04-2026,11:32,389
1426.66227748,0,,0.00016826,0.69193479,13.70583779,65600,0.00017012,-0.30579909,13.66123549,4.636999999999999,142.0,410.04465832,03-04-2026,11:32,-255
1281.24399725,701,0.961,0.00017833,0.65909703,14.28808108,65800,0.00018061,-0.33894444,14.25651261,15.987,2486.0,464.30367009,03-04-2026,11:32,-1378
1143.6580971,65734,73.439,0.00018732,0.62401653,14.78369853,66000,0.00018985,-0.37435173,14.76349461,105.54899999999998,9263.0,526.6470873,03-04-2026,11:32,-2457
1014.13032229,686,0.996,0.00019482,0.58671902,15.17233138,66200,0.00019737,-0.41219079,15.16312776,22.63700000000003,1714.0,597.88525452,03-04-2026,11:32,5019
893.38041109,6346,7.470999999999996,0.00020059,0.54734046,15.43084468,66400,0.00020356,-0.45165475,15.42681518,7.428999999999994,1316.0,676.68490172,03-04-2026,11:32,5481
835.00633595,3174,7.895,0.00020314,0.52761024,15.50372035,66500,0.00020602,-0.47205938,15.50301182,13.79599999999999,4024.0,717.93532109,03-04-2026,11:32,6283
778.36143282,1526,2.7749999999999995,0.00020509,0.5073216,15.53852573,66600,0.00020805,-0.49288532,15.53843626,9.491999999999997,2620.0,761.21568822,03-04-2026,11:32,6654
671.42996596,1336,7.053999999999999,0.0002076,0.46530393,15.48162557,66800,0.00021106,-0.53551228,15.47877776,12.847999999999995,5498.0,854.25623895,03-04-2026,11:32,7448
573.09664642,8511,27.59899999999999,0.00020768,0.42297078,15.25021748,67000,0.00021086,-0.57822727,15.24121336,49.357000000000056,5680.0,956.75632508,03-04-2026,11:32,8080
487.39847182,2868,9.659,0.00020443,0.38100798,14.84442431,67200,0.00020755,-0.62142806,14.81488749,10.177999999999994,2853.0,1070.42926225,03-04-2026,11:32,9319
411.46277068,922,4.023,0.00019813,0.33998867,14.27347671,67400,0.00020115,-0.66339123,14.2180396,6.551999999999996,1071.0,1194.35686554,03-04-2026,11:32,10563
376.2269687,16635,26.674000000000007,0.0001943,0.31969341,13.92517844,67500,0.00019686,-0.68299232,13.87614012,16.022999999999985,2468.0,1259.39259029,03-04-2026,11:32,11197
342.35767546,1499,4.117,0.00019005,0.29984619,13.54146024,67600,0.00019225,-0.70351859,13.47186803,7.187999999999997,2345.0,1325.45658614,03-04-2026,11:32,12428
280.75880731,1820,4.7379999999999995,0.00017972,0.26091959,12.65871406,67800,0.00018187,-0.74367928,12.54263662,6.853999999999999,15.0,1463.54771205,03-04-2026,11:32,14077
228.99708222,17097,52.235000000000035,0.00016724,0.22499896,11.68312805,68000,0.00016872,-0.78032217,11.52465858,54.388000000000034,3153.0,1611.89760906,03-04-2026,11:32,16071
187.81718096,2236,20.786999999999956,0.00015329,0.19284825,10.66804796,68200,0.00015396,-0.81293302,10.47021767,23.340999999999973,611.0,1771.09216835,03-04-2026,11:32,18304
154.76254158,1866,18.254999999999995,0.00013843,0.16499463,9.66945899,68400,0.00013843,-0.84164912,9.41409006,12.267000000000001,2515.0,1937.5975548,03-04-2026,11:32,20645
139.62145783,8005,37.81099999999999,0.00013122,0.15205889,9.16556543,68500,0.0001306,-0.85601555,8.83654282,24.309999999999988,1522.0,2020.9962415,03-04-2026,11:32,21433
125.58232438,7167,23.955000000000048,0.00012393,0.13964694,8.65561279,68600,0.00012299,-0.86813654,8.32223079,9.989999999999993,217.0,2108.7833832,03-04-2026,11:32,22580
100.942733,3059,19.555999999999997,0.00010964,0.11704242,7.65647878,68800,0.00010772,-0.89119725,7.26757604,10.810999999999996,392.0,2284.30559481,03-04-2026,11:32,25457
80.22517244,15638,66.52499999999998,9.57e-05,0.09672061,6.67161047,69000,9.268e-05,-0.91230463,6.20497692,25.572999999999993,2779.0,2462.99920961,03-04-2026,11:32,28300
64.00075336,3114,8.166999999999998,8.295e-05,0.08013165,5.79849857,69200,7.896e-05,-0.92919159,5.27690256,1.8230000000000004,2.0,2647.2159842,03-04-2026,11:32,31011
51.22769866,3175,6.40299999999999,7.123e-05,0.0659994,4.99792474,69400,6.579e-05,-0.94449103,4.36506942,0.6280000000000001,0.0,2833.82450241,03-04-2026,11:32,34363
45.9718278,9033,24.826999999999995,6.588e-05,0.0598431,4.63093908,69500,5.941e-05,-0.95153535,3.91886321,1.5599999999999996,496.0,2928.19398046,03-04-2026,11:32,36077
41.47608556,1160,8.322999999999995,6.097e-05,0.05456443,4.30615993,69600,5.392e-05,-0.95704715,3.5563416,0.172,53.0,3023.97441911,03-04-2026,11:32,37767
34.46764194,2336,12.413999999999985,5.257e-05,0.04602363,3.75989011,69800,4.338e-05,-0.96737668,2.84078042,0.076,40.0,3216.7133509,03-04-2026,11:32,41366
29.47077904,24372,100.84,4.566e-05,0.03954891,3.32611103,70000,3.648e-05,-0.97304472,2.4247681,5.265999999999998,1154.0,3411.93038174,03-04-2026,11:32,45020
22.96926256,18431,37.19300000000004,3.413e-05,0.03005057,2.65428574,70500,2.524e-05,-0.98139793,1.77354469,0.7330000000000001,691.0,3905.94651277,03-04-2026,11:32,55120
18.95172285,33412,97.88300000000002,2.643e-05,0.02396067,2.19701736,71000,1.504e-05,-0.98962657,1.07197833,0.6360000000000001,800.0,4401.18296827,03-04-2026,11:32,66270
12.96446979,7634,44.69700000000002,1.88e-05,0.0166326,1.61192742,71500,2.84e-06,-0.99864035,0.17377722,0.14300000000000002,138.0,4894.8779966,03-04-2026,11:32,79070
7.97687624,56247,173.8390000000001,1.255e-05,0.01060714,1.09299094,72000,0.0,-1.0,0.0,2.05,1130.0,5394.5,03-04-2026,11:32,92490
4.10115531,25501,77.601,7.32e-06,0.00569322,0.63221282,72500,0.0,-1.0,0.0,0.302,510.0,5894.5,03-04-2026,11:32,108271
3.02624394,51682,136.31900000000002,5.41e-06,0.00422803,0.48498188,73000,0.0,-1.0,0.0,1.0750000000000002,501.0,6394.5,03-04-2026,11:32,125628
2.0033062,68215,84.49,3.72e-06,0.00286117,0.34150235,73500,0.0,-1.0,0.0,0.367,141.0,6894.5,03-04-2026,11:32,145579
1.94363307,78865,130.78900000000007,3.27e-06,0.00264276,0.31788027,74000,0.0,-1.0,0.0,0.023,17.0,7394.5,03-04-2026,11:32,169169
1.28234984,10068,39.141000000000005,2.19e-06,0.00172775,0.21621681,74500,0.0,-1.0,0.0,,57.0,7894.5,03-04-2026,11:32,196789
1.19575628,98132,390.4390000000002,1.93e-06,0.00159009,0.20045922,75000,0.0,-1.0,0.0,0.547,64.0,8394.5,03-04-2026,11:32,224869
0.68802005,31951,38.22700000000002,1.27e-06,0.00101788,0.13330936,75500,1.19e-06,-0.9990607,0.12383187,,0.0,8895.15846538,03-04-2026,11:32,257861
0.69723027,77398,100.397,1.11e-06,0.00091867,0.12132668,76000,1.11e-06,-0.99908109,0.12135969,,0.0,9395.20144369,03-04-2026,11:32,292495
0.44883118,80368,103.82099999999997,7.5e-07,0.0006028,0.08229276,76500,7.5e-07,-0.99939797,0.08219408,,0.0,9894.95154218,03-04-2026,11:32,331001
0.4485336,45654,155.28700000000003,6.9e-07,0.00057897,0.07927792,77000,6.9e-07,-0.99942097,0.07928849,,0.0,10394.95069177,03-04-2026,11:32,373524
0.64824539,63265,159.10200000000006,7.8e-07,0.00074034,0.09947331,78000,7.8e-07,-0.99926011,0.09941842,0.004,0.0,11395.15126833,03-04-2026,11:32,463131
0.69802015,69343,81.45900000000003,7.2e-07,0.00073921,0.09933434,79000,0.0,-1.0,0.0,0.038,61.0,12394.5,03-04-2026,11:32,559066
0.57798009,53969,57.54299999999998,5.6e-07,0.00059148,0.08086413,80000,0.0,-1.0,0.0,0.01,118.0,13394.5,03-04-2026,11:32,661867
0.39883345,36487,46.46799999999999,3.8e-07,0.00040471,0.0569007,81000,3.8e-07,-0.99959532,0.05689993,0.019,0.0,14394.90030839,03-04-2026,11:32,769992
0.60326883,55281,30.477000000000015,4.6e-07,0.00054977,0.07557478,82000,0.0,-1.0,0.0,,1005.0,15394.5,03-04-2026,11:32,881923
0.35427836,26495,17.171,2.8e-07,0.00032973,0.04704046,83000,0.0,-1.0,0.0,0.036000000000000004,23.0,16394.5,03-04-2026,11:32,997936
0.22798941,168312,167.13500000000005,1.9e-07,0.00021379,0.03141274,84000,,,,,,,03-04-2026,11:32,1118109
5591.51961942,1049,1.5709999999999997,2.021e-05,0.97351318,2.36000563,61000,1.685e-05,-0.01980411,1.84733499,268.31500000000005,143256.0,20.46195315,03-04-2026,12:13,73664
4610.99837938,715,0.321,3.276e-05,0.9570907,3.50961921,62000,3.024e-05,-0.03697273,3.10943298,119.03800000000028,73398.0,39.95891346,03-04-2026,12:13,47692
3648.65073974,136,0.247,5.478e-05,0.92558775,5.41369432,63000,5.303e-05,-0.06860616,5.0864878,77.50200000000011,44283.0,76.56212923,03-04-2026,12:13,28875
3178.32824264,23,0.012,7.06e-05,0.90096834,6.70422178,63500,6.938e-05,-0.09339775,6.4218697,29.810000000000002,13590.0,107.03924291,03-04-2026,12:13,21380
2720.04720686,776,1.065,9e-05,0.86833892,8.21089976,64000,8.952e-05,-0.12660973,7.99118231,52.47700000000007,20867.0,148.70698376,03-04-2026,12:13,14716
2276.07528352,225,0.647,0.00011318,0.82615302,9.87601493,64500,0.00011345,-0.16922503,9.70748823,32.12700000000001,19901.0,204.54042329,03-04-2026,12:13,9174
1853.6910537,502,2.521,0.00013932,0.77065806,11.66368612,65000,0.00014035,-0.22538743,11.55035416,95.64799999999994,25260.0,282.82406235,03-04-2026,12:13,4382
1538.11998899,0,,0.000161,0.71636934,13.03221236,65400,0.00016265,-0.28092691,12.97226452,0.006,6.0,366.46179949,03-04-2026,12:13,1241
1461.77277423,220,0.123,0.00016642,0.70114291,13.35416342,65500,0.0001684,-0.29624948,13.30049562,18.006999999999998,4408.0,390.06882607,03-04-2026,12:13,611
1386.10708367,50,0.05,0.00017207,0.68563298,13.65548902,65600,0.00017396,-0.31171721,13.6062276,4.741999999999998,142.0,414.43431315,03-04-2026,12:13,-112
1239.2131983,701,0.965,0.00018267,0.65276802,14.20934497,65800,0.00018509,-0.34494156,14.1746698,15.993000000000002,2486.0,467.13806113,03-04-2026,12:13,-1274
1100.38233468,66369,75.011,0.00019251,0.61726635,14.68119382,66000,0.00019515,-0.38120619,14.66354491,107.83399999999995,9535.0,528.45311347,03-04-2026,12:13,-2402
973.58668314,586,1.226,0.00019947,0.57844424,15.0510886,66200,0.00020234,-0.42040192,15.04241799,22.815000000000026,1636.0,601.48006981,03-04-2026,12:13,4816
