call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
96.78524337,1536,41.26,0.00257439,0.85515755,0.27394024,1960,0.00257354,-0.14188048,0.27013561,263.96000000000004,5586,6.42135871,31-03-2026,11:20,-35
79.87656643,1437,184.06,0.00323513,0.80051494,0.33622582,1980,0.00325646,-0.19737821,0.33404425,732.5999999999999,7321,9.50856672,31-03-2026,11:20,-97
64.19151113,6947,508.5099999999999,0.00389017,0.73227481,0.39606994,2000,0.00391863,-0.26705158,0.39552245,755.6099999999999,12669,13.8784895,31-03-2026,11:20,-148
50.12921039,7379,743.1300000000001,0.00447028,0.64900612,0.44598741,2020,0.00450049,-0.34879322,0.44501252,182.44,3567,19.76817261,31-03-2026,11:20,-138
37.83469968,4306,207.77999999999997,0.0048405,0.55513893,0.47523332,2040,0.00487717,-0.44277189,0.47495511,277.14,11580,27.43790264,31-03-2026,11:20,-102
27.59218797,9611,504.86,0.00490879,0.45900423,0.47737218,2060,0.00496255,-0.54417982,0.47685264,76.53000000000002,1623,37.20657527,31-03-2026,11:20,-81
19.51796615,9958,1505.58,0.00465907,0.36151043,0.45062019,2080,0.00471695,-0.63878249,0.45056576,6.76,359,49.09131632,31-03-2026,11:20,0
13.41001577,13367,491.02000000000004,0.00414544,0.27436104,0.40085028,2100,0.00418382,-0.72886434,0.39850338,32.32,1781,62.98413739,31-03-2026,11:20,98
8.92063555,8478,1397.6899999999998,0.00348497,0.19995046,0.33666613,2120,0.00351514,-0.80246641,0.33427535,7.45,77,78.4381218,31-03-2026,11:20,215
5.74829105,123,1.23,0.00276597,0.14010267,0.26781937,2140,0.00277934,-0.86072973,0.26680166,8.440000000000001,0,95.3220638,31-03-2026,11:20,350
3.64794898,98173,1252.4199999999996,0.00209662,0.09595938,0.20478202,2160,0.00206764,-0.90922509,0.19659271,14.49,606,113.16755437,31-03-2026,11:20,478
210.27081851,325,1.12,0.00042094,0.98158866,0.05398213,1840,0.00033272,-0.01295051,0.03990854,1433.97,79172,0.47183541,31-03-2026,11:39,1987
170.93631286,80,0.8,0.0007896,0.96448114,0.0935276,1880,0.00071084,-0.02958757,0.08043907,186.62,10442,1.08295133,31-03-2026,11:39,1008
151.52213744,274,21.86,0.00107609,0.95010058,0.12317057,1900,0.00103341,-0.04598301,0.11536154,1388.8700000000001,66682,1.76432364,31-03-2026,11:39,538
132.66158329,372,20.66,0.00147611,0.92774973,0.1645646,1920,0.00145866,-0.06936911,0.15945534,1408.81,117937,2.78411833,31-03-2026,11:39,195
114.03213921,400,110.05000000000001,0.00198192,0.89632305,0.21552421,1940,0.00197913,-0.10089804,0.21124326,243.85000000000002,2796,4.28512313,31-03-2026,11:39,68
96.35038198,1486,42.26,0.00260055,0.85026891,0.27848954,1960,0.00257664,-0.14197064,0.26878384,274.15999999999997,5586,6.45722766,31-03-2026,11:39,-22
79.45957796,1437,183.31,0.00325958,0.79681898,0.33797267,1980,0.00327285,-0.20008357,0.33488017,734.5999999999999,7523,9.5817928,31-03-2026,11:39,-90
63.81344731,6947,505.95999999999987,0.00391853,0.7276228,0.39713463,2000,0.00395321,-0.26990067,0.39532985,759.88,14430,13.93208199,31-03-2026,11:39,-146
49.63921898,7379,739.54,0.00447658,0.64588108,0.44486233,2020,0.00449489,-0.35249453,0.44417028,189.8,3567,19.83189156,31-03-2026,11:39,-140
37.45099503,5027,210.0,0.00484074,0.55464826,0.4727329,2040,0.00488668,-0.44572589,0.47275078,283.84000000000003,12040,27.52055441,31-03-2026,11:39,-107
27.2318206,10071,526.33,0.00490945,0.45597179,0.47427148,2060,0.00497402,-0.544068,0.47430976,78.85000000000001,1727,37.39958361,31-03-2026,11:39,-83
19.29978185,9958,1509.4499999999998,0.00466575,0.36073026,0.44784071,2080,0.0046919,-0.64342833,0.44590701,10.8,557,49.35795944,31-03-2026,11:39,-1
13.2863168,11711,530.4,0.00413554,0.27400798,0.39839277,2100,0.004179,-0.72845601,0.3966536,33.620000000000005,1781,63.41458198,31-03-2026,11:39,98
8.79779482,10663,1400.45,0.00347826,0.20035558,0.33524178,2120,0.00347321,-0.80519027,0.32951595,8.46,77,78.97761463,31-03-2026,11:39,212
5.67719613,1010,11.33,0.00276879,0.14082865,0.26731295,2140,0.00273183,-0.86647153,0.25769413,8.440000000000001,0,95.70800928,31-03-2026,11:39,352
3.56546586,97173,1257.0999999999997,0.00209467,0.09591373,0.20359466,2160,0.00203237,-0.91145605,0.19185626,14.49,606,113.72650522,31-03-2026,11:39,486
207.00098367,325,1.12,0.00039208,0.98390999,0.0477814,1840,0.00034093,-0.01311233,0.04007014,1558.4099999999996,90589,0.46135123,31-03-2026,11:58,2416
167.77778225,80,0.8,0.00080444,0.96452491,0.09281159,1880,0.00074389,-0.03097099,0.08299298,186.64000000000001,10442,1.11970266,31-03-2026,11:58,1322
148.49886165,274,21.86,0.00112901,0.94771387,0.12695714,1900,0.00107877,-0.0476674,0.11792623,1483.26,76141,1.83372498,31-03-2026,11:58,795
129.55656705,372,20.66,0.00153888,0.92482851,0.16848412,1920,0.00151817,-0.07207506,0.16312705,1413.25,118039,2.91567458,31-03-2026,11:58,410
111.06302932,400,110.05000000000001,0.00207103,0.89214231,0.22024465,1940,0.00205742,-0.10476965,0.21566704,275.36,5162,4.45072115,31-03-2026,11:58,243
93.34824223,1486,34.26,0.00269554,0.84751081,0.28002818,1960,0.00269244,-0.14934475,0.27618075,281.44,5586,6.73768994,31-03-2026,11:58,119
76.72986341,1437,183.35,0.00336949,0.78886347,0.34344938,1980,0.00338637,-0.208156,0.34058981,755.3499999999999,6870,10.03715049,31-03-2026,11:58,16
61.33434857,6845,506.5299999999999,0.00402988,0.71721458,0.40180216,2000,0.0040566,-0.28105186,0.4006136,789.89,15875,14.67418443,31-03-2026,11:58,-75
47.53688127,7309,740.36,0.00456588,0.6320032,0.44774066,2020,0.00460938,-0.36706988,0.4473508,202.09,2952,20.88424734,31-03-2026,11:58,-107
35.68916431,5027,227.16,0.00487995,0.53723415,0.47185701,2040,0.00493007,-0.46264423,0.47183221,434.50000000000006,29258,28.94564298,31-03-2026,11:58,-108
25.80834631,9971,543.0500000000001,0.00490063,0.43904626,0.46838277,2060,0.00494986,-0.56179043,0.46823577,81.03000000000002,1727,39.10264024,31-03-2026,11:58,-136
18.16415847,10926,1539.0499999999997,0.00459877,0.34603658,0.43825482,2080,0.00464786,-0.65793035,0.4362964,10.82,555,51.41069548,31-03-2026,11:58,-55
12.39465631,13006,558.96,0.00404353,0.25935093,0.38483436,2100,0.0040768,-0.74417347,0.38210936,39.35000000000001,1208,65.65484801,31-03-2026,11:58,47
8.16205415,10668,1419.6899999999998,0.0033717,0.18861017,0.32097244,2120,0.00336716,-0.81740127,0.31452526,8.46,77,81.46598438,31-03-2026,11:58,168
5.19325561,1010,11.33,0.00263712,0.13019164,0.25155242,2140,0.00262422,-0.87416401,0.24569086,8.77,33,98.43597567,31-03-2026,11:58,311
3.23467532,83941,1422.4199999999996,0.00197802,0.0883197,0.19021937,2160,0.00191231,-0.91950322,0.17743163,14.49,606,116.45642363,31-03-2026,11:58,449
208.93628188,325,1.12,0.00039424,0.98346448,0.04837577,1840,0.00033593,-0.01301412,0.0393626,2241.42,158455,0.46276602,31-03-2026,12:41,2571
169.5250544,80,0.8,0.00074819,0.96786531,0.08462455,1880,0.00068576,-0.02768559,0.07478048,186.64000000000001,10443,0.97747975,31-03-2026,12:41,1429
150.18988253,274,21.86,0.0010894,0.9497836,0.12157736,1900,0.00101149,-0.04351914,0.1083991,1482.54,77261,1.6246994,31-03-2026,12:41,880
131.19117257,372,20.66,0.00147295,0.92990739,0.15790589,1920,0.00144278,-0.06646937,0.15155672,1422.8000000000002,118094,2.62632651,31-03-2026,12:41,478
112.62555495,400,110.25,0.00200163,0.8975516,0.20983518,1940,0.00196009,-0.09616492,0.20038657,280.36,5162,4.04338062,31-03-2026,12:41,294
94.76810405,1486,34.26,0.0026122,0.85688353,0.26543707,1960,0.00260757,-0.13938451,0.26072468,292.81,6123,6.19090896,31-03-2026,12:41,150
77.91375827,1437,184.01,0.00329045,0.79933913,0.32960921,1980,0.00331095,-0.1969369,0.32589502,756.5799999999999,7939,9.37541924,31-03-2026,12:41,29
62.41811372,6945,508.4399999999999,0.00398535,0.72889206,0.38926574,2000,0.00400694,-0.26877632,0.38760924,849.27,21889,13.81358873,31-03-2026,12:41,-79
48.4343204,7279,738.3,0.00453725,0.64303199,0.43822579,2020,0.00462412,-0.3542546,0.43704777,221.08,4031,19.78165457,31-03-2026,12:41,-121
36.27474462,7715,265.03999999999996,0.00494486,0.54966413,0.46506986,2040,0.00497622,-0.45072355,0.46509923,466.04,27947,27.69520983,31-03-2026,12:41,-125
26.20818898,9870,560.6500000000001,0.00499257,0.44913205,0.46486845,2060,0.00507833,-0.55243561,0.46460895,116.66000000000001,4319,37.54230005,31-03-2026,12:41,-136
18.31818764,11176,1545.62,0.0047039,0.35261373,0.43633773,2080,0.00475438,-0.64980857,0.43523074,10.82,555,49.68647646,31-03-2026,12:41,-58
12.4436767,13154,574.5,0.00416072,0.26569563,0.38535698,2100,0.0041877,-0.73667012,0.38361095,40.35000000000001,1208,63.80305792,31-03-2026,12:41,51
8.15390543,10668,1419.2399999999998,0.00345166,0.19094187,0.31977213,2120,0.00347007,-0.81193914,0.31683467,8.46,77,79.49431986,31-03-2026,12:41,179
5.16328368,1773,29.83,0.00270787,0.1319827,0.25113803,2140,0.00268535,-0.87376736,0.24349068,9.1,0,96.56861413,31-03-2026,12:41,329
3.19947109,91627,1494.7799999999997,0.0020316,0.08953388,0.19006712,2160,0.00196818,-0.91801078,0.17794506,15.74,501,114.52916974,31-03-2026,12:41,474
207.74728462,325,1.12,0.00040487,0.98297325,0.04948868,1840,0.00033892,-0.01307285,0.03943106,2241.42,158455,0.45658526,31-03-2026,12:46,2699
168.36838518,80,0.8,0.00077547,0.96634271,0.08771225,1880,0.00069407,-0.0278566,0.07499607,186.64000000000001,10443,0.99785919,31-03-2026,12:46,1524
149.0521251,274,21.86,0.00108827,0.9506951,0.11955917,1900,0.00103551,-0.04471796,0.11055257,1483.54,77367,1.68591508,31-03-2026,12:46,959
130.04746652,372,20.66,0.00150313,0.92817189,0.16054242,1920,0.00146781,-0.06770448,0.15339991,1422.8000000000002,118094,2.70963595,31-03-2026,12:46,539
111.56186743,400,110.25,0.00202917,0.89645997,0.21100191,1940,0.00200657,-0.09920165,0.20452677,280.36,4682,4.16995215,31-03-2026,12:46,338
93.75330953,1486,34.26,0.00265712,0.85340138,0.26916048,1960,0.00265431,-0.14305002,0.26475556,291.31,7123,6.37347682,31-03-2026,12:46,177
76.96659352,1437,184.01,0.00335132,0.79604091,0.33205945,1980,0.00336109,-0.20186411,0.33001961,757.5699999999999,12440,9.62700064,31-03-2026,12:46,40
61.54975715,6845,508.8799999999999,0.00402496,0.72345845,0.39222188,2000,0.0040555,-0.27425518,0.3906268,850.17,22687,14.1592374,31-03-2026,12:46,-80
47.6580053,9779,738.3,0.0045939,0.63838693,0.43922774,2020,0.00462953,-0.36053061,0.43878079,221.08,4317,20.29112824,31-03-2026,12:46,-129
35.6578173,7715,263.65999999999997,0.00494655,0.54306693,0.46492672,2040,0.00499406,-0.45661703,0.46489102,467.06000000000006,27947,28.23327459,31-03-2026,12:46,-123
25.70946989,9870,560.97,0.00497902,0.44318665,0.46290637,2060,0.0050354,-0.55764639,0.46277475,120.24,6419,38.26525659,31-03-2026,12:46,-135
17.9573444,11200,1545.62,0.00468445,0.34632092,0.43251373,2080,0.00472889,-0.65574056,0.43155169,10.82,555,50.50220219,31-03-2026,12:46,-61
12.16787683,13154,587.5,0.00411196,0.25994427,0.38018672,2100,0.00414642,-0.74303,0.37793813,40.35000000000001,1208,64.69099589,31-03-2026,12:46,52
7.94512677,10680,1419.2399999999998,0.00340688,0.18713989,0.31514607,2120,0.00341616,-0.81703974,0.31075762,8.46,77,80.45997981,31-03-2026,12:46,185
5.03525066,1773,29.83,0.00266582,0.12957956,0.24742499,2140,0.00264579,-0.87583556,0.24018584,9.1,0,97.54639401,31-03-2026,12:46,339
3.10422241,91745,1494.2799999999997,0.00197972,0.08621611,0.18435977,2160,0.00192507,-0.92012825,0.17406382,15.74,501,115.60958575,31-03-2026,12:46,490
220.07469498,325,1.12,0.00028603,0.98882078,0.0341955,1840,0.00026963,-0.01029008,0.03181708,2892.9799999999996,222677,0.35380698,31-03-2026,13:30,3067
180.64036864,80,0.8,0.00062496,0.97346597,0.07152749,1880,0.0005808,-0.02357005,0.06476809,321.9,23968,0.84602193,31-03-2026,13:30,1669
161.21310589,174,23.86,0.00089019,0.96064281,0.0990111,1900,0.00086981,-0.03772611,0.09565402,1682.4100000000003,97999,1.44410842,31-03-2026,13:30,1018
142.05249168,372,20.619999999999997,0.00127153,0.93906019,0.14039804,1920,0.00122766,-0.05627203,0.13187493,1443.8900000000003,125225,2.2073508,31-03-2026,13:30,553
123.20584103,400,110.41,0.0017074,0.91519716,0.18085237,1940,0.00167845,-0.08101915,0.17476049,305.36,4692,3.36576197,31-03-2026,13:30,327
104.9708889,1487,34.53,0.00226606,0.87825767,0.23529804,1960,0.00225049,-0.11711376,0.22894995,299.23,14912,5.12048162,31-03-2026,13:30,138
87.547093,1439,185.09,0.00290993,0.83139047,0.29310552,1980,0.00291334,-0.16614285,0.29033504,929.78,16814,7.71259345,31-03-2026,13:30,-14
71.24274798,6838,486.51999999999987,0.00359469,0.77081126,0.3529158,2000,0.00360722,-0.22747946,0.35143581,889.44,22891,11.40384937,31-03-2026,13:30,-138
56.39636965,9739,765.3900000000001,0.0042057,0.69037578,0.41056258,2020,0.0042767,-0.30614339,0.40852456,235.19000000000003,4467,16.50226106,31-03-2026,13:30,-180
43.18318833,7549,440.87,0.00471558,0.60227643,0.44915288,2040,0.00476249,-0.39800112,0.44918637,663.5999999999999,27989,23.3067389,31-03-2026,13:30,-168
31.95464011,9137,587.1000000000001,0.00495831,0.50481778,0.46445068,2060,0.00498941,-0.49524943,0.46444701,189.96000000000004,8701,32.05999982,31-03-2026,13:30,-165
22.93870867,12592,1558.1299999999999,0.00485096,0.40892145,0.45242972,2080,0.00488864,-0.59453045,0.45137863,14.869999999999997,555,42.99644462,31-03-2026,13:30,-93
15.93066378,15508,676.1099999999999,0.00445245,0.31465219,0.41343007,2100,0.00448747,-0.68718151,0.41240202,58.120000000000005,689,56.03145625,31-03-2026,13:30,31
10.70470438,6082,1455.31,0.00383088,0.23295705,0.3560546,2120,0.00386065,-0.76667838,0.35645024,8.49,75,70.77785046,31-03-2026,13:30,182
6.96973111,1773,29.880000000000003,0.00311894,0.16572024,0.289828,2140,0.00312236,-0.83882773,0.28465049,9.9,80,87.00375743,31-03-2026,13:30,330
4.40321156,126458,1868.7199999999998,0.00240387,0.11361071,0.2240418,2160,0.00239027,-0.8910126,0.21752608,16.74,601,104.47151569,31-03-2026,13:30,476
221.57706212,325,1.12,0.00030774,0.98741878,0.03780639,1840,0.00025851,-0.00980714,0.03044394,3312.6899999999996,264148,0.32660552,31-03-2026,13:40,3047
182.10460689,80,0.8,0.00060763,0.97423929,0.06962948,1880,0.00051975,-0.02007845,0.05644026,332.20000000000005,23980,0.71324385,31-03-2026,13:40,1639
162.52196144,174,23.86,0.00084731,0.96316905,0.09360416,1900,0.00078089,-0.03189451,0.08316204,1733.43,102166,1.18190686,31-03-2026,13:40,983
143.29374341,372,20.619999999999997,0.00118608,0.94636328,0.12668795,1920,0.00113021,-0.04882801,0.11758419,1494.13,125223,1.90451995,31-03-2026,13:40,523
124.28253458,400,110.41,0.00163137,0.92188858,0.16962745,1940,0.00159929,-0.0740512,0.16287005,327.36,4692,2.9599894,31-03-2026,13:40,305
105.93182641,1487,34.53,0.00219161,0.88792948,0.221412,1960,0.0021791,-0.10919922,0.21733137,454.48,14912,4.57929929,31-03-2026,13:40,119
88.39045086,1439,186.62,0.00285718,0.84053212,0.28208194,1980,0.00286008,-0.15596969,0.27799766,939.8799999999999,16814,7.01484816,31-03-2026,13:40,-28
71.86673505,6838,486.51999999999987,0.003575,0.7792423,0.34469866,2000,0.00360081,-0.21963793,0.34364482,893.2099999999999,22100,10.52580011,31-03-2026,13:40,-147
56.86027255,9939,767.3900000000001,0.00427041,0.70122395,0.40314833,2020,0.00428953,-0.29680218,0.4019605,239.36,4738,15.43353539,31-03-2026,13:40,-184
43.4671579,7580,474.97999999999996,0.00478481,0.61258011,0.44492201,2040,0.00483509,-0.38708381,0.44477771,696.87,26495,22.08747596,31-03-2026,13:40,-167
32.13653211,9278,602.3000000000001,0.00504038,0.51370624,0.463222,2060,0.00509299,-0.48656421,0.46321914,198.10000000000002,8802,30.72553852,31-03-2026,13:40,-157
22.95561084,12592,1578.02,0.00495994,0.4136803,0.45262966,2080,0.00500784,-0.58734046,0.45237171,24.659999999999997,715,41.5379531,31-03-2026,13:40,-83
15.900653,15394,683.47,0.00455505,0.31776639,0.41422648,2100,0.00459631,-0.68292858,0.41389737,58.13,689,54.46836602,31-03-2026,13:40,41
10.62603721,6085,1459.83,0.00392504,0.23598365,0.35785513,2120,0.00393689,-0.76861218,0.3539197,8.5,75,69.17794351,31-03-2026,13:40,192
6.89468902,2586,38.01,0.00318893,0.16700145,0.29066703,2140,0.00318768,-0.83761053,0.28542942,9.9,80,85.34546267,31-03-2026,13:40,340
4.32733521,151632,1893.9799999999996,0.00243834,0.1137554,0.22373305,2160,0.00240249,-0.89271996,0.21452851,16.759999999999998,601,102.87959256,31-03-2026,13:40,489
226.76043465,325,1.12,0.00028005,0.98866639,0.03420035,1840,0.00019415,-0.00680385,0.02186741,3770.1499999999996,309180,0.21206171,31-03-2026,14:19,2904
187.07098897,80,0.8,0.00047595,0.98164947,0.05179512,1880,0.00040955,-0.0145914,0.04255697,356.05999999999995,25554,0.45273192,31-03-2026,14:19,1525
167.37943724,100,24.86,0.00068657,0.97285996,0.0720502,1900,0.00061388,-0.02263311,0.06187087,1779.5900000000004,105623,0.75040361,31-03-2026,14:19,886
147.89088921,318,21.16,0.00100522,0.95852009,0.10212107,1920,0.00092914,-0.03620697,0.09144028,1508.98,125252,1.24608196,31-03-2026,14:19,452
128.68614634,300,111.44,0.00142297,0.93831563,0.14008054,1940,0.00137995,-0.05771666,0.13297572,329.15999999999997,4872,2.04258737,31-03-2026,14:19,265
109.91845468,1487,34.78,0.00198309,0.90884822,0.18862403,1960,0.00195176,-0.08695821,0.18213322,586.2800000000001,10012,3.27381738,31-03-2026,14:19,102
91.86871636,1839,187.07,0.00268085,0.86625073,0.24823675,1980,0.00265255,-0.12959883,0.242957,954.45,15690,5.2397908,31-03-2026,14:19,-28
74.91949742,6830,495.54999999999984,0.00346989,0.80601877,0.31622988,2000,0.00347242,-0.189169,0.31144592,1071.85,24415,8.25512299,31-03-2026,14:19,-127
59.31640092,9280,774.73,0.00426105,0.73165854,0.37928462,2020,0.00426952,-0.26672058,0.3781513,263.56000000000006,5235,12.6437524,31-03-2026,14:19,-141
45.36814991,8170,485.02,0.00487482,0.64268141,0.42947292,2040,0.00491948,-0.35598275,0.42891009,747.27,13543,18.6846521,31-03-2026,14:19,-109
33.35198899,6951,650.06,0.00525605,0.53912385,0.45687521,2060,0.00532551,-0.46183803,0.45693418,255.76999999999998,9425,26.64530795,31-03-2026,14:19,-70
23.51602826,14542,1612.24,0.00528427,0.43482816,0.45301708,2080,0.00534778,-0.5661501,0.45283092,55.57,1748,36.77004847,31-03-2026,14:19,-12
15.95289572,7312,753.81,0.00489706,0.33070044,0.41708795,2100,0.00494185,-0.67239921,0.41547639,57.13,2202,49.21444465,31-03-2026,14:19,108
10.45561443,5885,1477.2399999999998,0.00420994,0.24181958,0.35921147,2120,0.00424324,-0.76253484,0.35565798,8.56,69,63.70580123,31-03-2026,14:19,220
6.66570188,3204,60.45,0.00340125,0.17001466,0.29126488,2140,0.00339147,-0.83629085,0.28421537,10.48,38,79.91449265,31-03-2026,14:19,349
4.13975395,167640,2327.4299999999994,0.00258427,0.11505124,0.22347374,2160,0.00252071,-0.89317099,0.21185252,28.91,1702,97.38411027,31-03-2026,14:19,481
227.21580842,325,1.12,0.00025099,0.99021729,0.03007545,1840,0.00018981,-0.00664908,0.02141995,3770.1499999999996,309197,0.21362652,31-03-2026,14:22,2917
187.50937429,80,0.8,0.00049453,0.9804248,0.05468835,1880,0.00038356,-0.013341,0.0393729,356.05999999999995,25557,0.42765615,31-03-2026,14:22,1534
167.82761702,100,24.86,0.00069479,0.97212642,0.07362773,1900,0.00059069,-0.02143452,0.05905923,1779.5900000000004,105623,0.7123188,31-03-2026,14:22,894
148.28843999,318,21.16,0.00097465,0.96014129,0.09884131,1920,0.00091172,-0.03519917,0.08928494,1508.98,125252,1.214387,31-03-2026,14:22,459
129.04977897,300,111.44,0.00138435,0.94107953,0.13507328,1940,0.00133549,-0.05465408,0.12731644,329.15999999999997,5072,1.96272088,31-03-2026,14:22,270
110.25912793,1487,34.78,0.00193968,0.91145933,0.18453995,1960,0.00190531,-0.08385787,0.17718685,586.2800000000001,10012,3.17184355,31-03-2026,14:22,106
92.23208519,1839,187.07,0.00263369,0.86936851,0.24415435,1980,0.00263411,-0.1278477,0.24050188,954.45,15693,5.11439328,31-03-2026,14:22,-25
75.16310569,6830,495.54999999999984,0.0034247,0.81198641,0.31013328,2000,0.0034416,-0.18585802,0.30789989,1071.85,24416,8.09910966,31-03-2026,14:22,-126
59.50617955,9280,774.73,0.00421483,0.73703541,0.37529464,2020,0.00424754,-0.26143306,0.37414772,263.56000000000006,5909,12.39283772,31-03-2026,14:22,-141
45.48026153,8170,485.02,0.00487524,0.64511142,0.42813376,2040,0.00492536,-0.35353354,0.4275468,747.27,13543,18.36657729,31-03-2026,14:22,-109
33.44933012,7651,650.06,0.00524868,0.54354006,0.4561108,2060,0.00533199,-0.4548637,0.45595498,255.76999999999998,9425,26.3037396,31-03-2026,14:22,-70
23.57863908,14542,1612.24,0.00530808,0.43821611,0.45338328,2080,0.00537399,-0.56274877,0.45320934,55.57,1788,36.40038432,31-03-2026,14:22,-8
15.98982541,7208,753.81,0.00493627,0.33512066,0.41910151,2100,0.00499543,-0.66659589,0.41828457,57.13,2202,48.8056428,31-03-2026,14:22,113
