call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
301.83492644,5868,28.206999999999994,0.00019375,0.27820718,15.08666197,80800,0.00019835,-0.73100503,14.83656511,7.288999999999997,554.0,1319.23957746,15-05-2026,13:39,-2014
253.01080798,24077,117.97,0.00017948,0.24227606,14.04785549,81000,0.00018177,-0.75892244,14.01226797,20.346999999999984,8343.0,1472.26579991,15-05-2026,13:39,-251
211.38785534,15563,61.13299999999997,0.00016544,0.21169975,13.02006757,81200,0.00016696,-0.79421705,12.80455033,5.5509999999999975,338.0,1630.45707614,15-05-2026,13:39,1437
176.07580717,13786,40.47100000000002,0.00014919,0.1805705,11.82019232,81400,0.00015065,-0.8230554,11.67206235,1.246,202.0,1795.34393607,15-05-2026,13:39,4337
160.31007394,29365,69.95100000000002,0.00014255,0.16850806,11.31411361,81500,0.00014255,-0.83801484,11.02870524,3.2250000000000005,1263.0,1879.20722,15-05-2026,13:39,5996
146.79834229,29098,47.96000000000002,0.00013465,0.1559793,10.75859598,81600,0.00013361,-0.85378516,10.30438056,1.056,792.0,1965.29537772,15-05-2026,13:39,7988
122.5646076,59751,100.09800000000007,0.00012034,0.13304481,9.66531802,81800,0.00011872,-0.87329768,9.34251833,0.32,253.0,2142.61932655,15-05-2026,13:39,12375
102.23679204,80837,156.2419999999999,0.00010578,0.11300203,8.61799376,82000,0.00010442,-0.89496402,8.17805929,4.109999999999994,8125.0,2320.84932219,15-05-2026,13:39,18369
83.96631567,50666,89.447,9.357e-05,0.09613036,7.66620697,82200,9.025e-05,-0.91337394,7.09644768,0.229,2.0,2502.68790776,15-05-2026,13:39,24405
63.65278504,52767,96.33100000000002,7.568e-05,0.07390232,6.29279673,82500,7.181e-05,-0.93532406,5.67909818,1.3000000000000003,820.0,2782.47622809,15-05-2026,13:39,36992
44.79306328,73944,120.07300000000004,5.533e-05,0.05315836,4.8679171,83000,5.487e-05,-0.94826829,4.76490586,2.579,936.0,3263.68974517,15-05-2026,13:39,60050
27.450855,67774,121.41100000000003,3.773e-05,0.03363003,3.36207891,83500,3.785e-05,-0.96625007,3.37213341,0.38,124.0,3746.66927123,15-05-2026,13:39,86770
23.35163196,158836,227.27000000000004,2.944e-05,0.02723777,2.8230456,84000,2.007e-05,-0.98497015,1.7057459,2.092,51.0,4241.31084383,15-05-2026,13:39,116998
19.26314299,91622,145.71099999999996,2.289e-05,0.0216583,2.32879032,84500,6.59e-06,-0.99619884,0.50886006,,0.0,4736.95593902,15-05-2026,13:39,155381
14.12798232,147021,202.2790000000001,1.717e-05,0.01618183,1.81725348,85000,6.9e-07,-0.99972895,0.04524083,0.161,560.0,5231.58151598,15-05-2026,13:39,198172
6.68438682,105520,152.25,8.85e-06,0.00800288,0.9858701,86000,0.0,-1.0,0.0,0.111,8.0,6231.5,15-05-2026,13:39,298074
2.0377797,45465,46.28400000000002,3.38e-06,0.00271908,0.37644103,87000,0.0,-1.0,0.0,0.368,109.0,7231.5,15-05-2026,13:39,408679
1.84073836,128913,92.10099999999997,2.57e-06,0.00224895,0.31706951,88000,,,,,,,15-05-2026,13:39,523707
10844.10378094,0,,5.2e-07,0.99947772,0.08228139,69000,5.2e-07,-0.00052248,0.08230877,153.8849999999999,184214.0,0.49937561,15-05-2026,14:19,814945
9854.33558343,29,0.067,4.6e-06,0.992804,0.88798846,70000,9.1e-07,-0.00090376,0.13644151,164.651,221124.0,0.84970979,15-05-2026,14:19,667287
8854.81884696,100,0.015,5.82e-06,0.9915058,1.02749664,71000,9.1e-07,-0.00079268,0.12093623,146.606,137596.0,0.64934503,15-05-2026,14:19,541764
7854.99355635,10,,7.12e-06,0.99058855,1.12409094,72000,2.02e-06,-0.00179927,0.25611428,134.784,86019.0,1.50009444,15-05-2026,14:19,430080
6856.02544626,2,0.002,9.35e-06,0.98872713,1.31565239,73000,2.9e-06,-0.00236711,0.32849071,218.517,130723.0,1.79867665,15-05-2026,14:19,326914
5859.79822309,6,0.005,1.398e-05,0.98407945,1.77251036,74000,7.65e-06,-0.00676928,0.84135657,271.674,161132.0,5.50284034,15-05-2026,14:19,236804
5361.72549213,0,0.002,1.682e-05,0.98171925,1.99481642,74500,1.02e-05,-0.0088405,1.06414836,70.156,49829.0,6.99793578,15-05-2026,14:19,199731
4862.74293012,100,0.14900000000000002,2.037e-05,0.97900942,2.24326114,75000,1.372e-05,-0.01162496,1.35127669,187.39300000000003,78569.0,8.10979567,15-05-2026,14:19,165201
4365.39438871,264,0.345,2.546e-05,0.97500022,2.59912604,75500,1.727e-05,-0.01378402,1.56594313,83.952,25806.0,10.12797962,15-05-2026,14:19,134623
3870.93311613,921,0.089,3.369e-05,0.96769926,3.21672482,76000,2.61e-05,-0.0212632,2.2679084,110.67900000000003,64750.0,15.40909312,15-05-2026,14:19,105454
3378.82719887,663,0.002,4.531e-05,0.95750465,4.02499628,76500,3.909e-05,-0.03258997,3.24043607,135.26999999999998,46398.0,23.71061164,15-05-2026,14:19,79735
2892.66823624,125,0.79,6.367e-05,0.939612,5.32440203,77000,5.828e-05,-0.05014763,4.59743827,217.00900000000013,106490.0,37.42272763,15-05-2026,14:19,56227
2416.46337977,431,2.8440000000000003,9.017e-05,0.91180886,7.11344605,77500,8.669e-05,-0.07886592,6.54044969,236.06400000000014,71457.0,60.94474809,15-05-2026,14:19,37573
1961.23753898,1923,2.9029999999999987,0.00012715,0.86510121,9.65066512,78000,0.00012615,-0.12709722,9.2614742,158.6649999999999,82173.0,105.4122778,15-05-2026,14:19,22545
1789.39210447,15,0.20800000000000002,0.00014412,0.83890645,10.86863388,78200,0.00014417,-0.15409028,10.55591451,15.945000000000006,9076.0,133.79819123,15-05-2026,14:19,17859
1623.98552872,32,13.882000000000001,0.0001613,0.80846568,12.12773012,78400,0.00016232,-0.18538219,11.88616087,15.984,6084.0,168.29371769,15-05-2026,14:19,13725
1543.48827816,3257,6.003,0.00016982,0.79213031,12.7400592,78500,0.00017128,-0.20213381,12.53002236,33.70299999999999,19359.0,187.77915354,15-05-2026,14:19,11681
1464.22280411,344,0.9480000000000001,0.00017832,0.77522863,13.32987525,78600,0.00018017,-0.21943887,13.14863476,12.007,1509.0,208.42583645,15-05-2026,14:19,10100
1309.84844147,614,8.512999999999998,0.00019492,0.73910056,14.45098085,78800,0.00019752,-0.25637458,14.32059852,29.00099999999999,7015.0,253.93496177,15-05-2026,14:19,6716
1162.34153272,9828,38.327,0.00021038,0.69957756,15.4723296,79000,0.00021377,-0.29656996,15.38190098,59.34100000000006,22677.0,306.29357474,15-05-2026,14:19,3367
1022.23910606,2679,22.177999999999987,0.00022444,0.65720418,16.3458738,79200,0.00022841,-0.33982282,16.29181181,41.21100000000001,9154.0,365.76655911,15-05-2026,14:19,1214
891.24805391,5125,47.60400000000004,0.0002361,0.61190123,17.03896673,79400,0.00024054,-0.38603923,17.01277013,36.83300000000002,7854.0,435.15260547,15-05-2026,14:19,-1211
829.00788146,6818,20.336999999999993,0.00024103,0.58839143,17.30445947,79500,0.00024547,-0.41008041,17.28896625,38.44799999999999,13300.0,473.27478773,15-05-2026,14:19,-2148
770.44224524,6414,54.48000000000003,0.00024456,0.56419255,17.5113869,79600,0.00024932,-0.43469488,17.50332103,50.30800000000003,5896.0,514.49694259,15-05-2026,14:19,-3063
661.31123792,19133,73.67200000000008,0.00024903,0.51486436,17.72951443,79800,0.00025396,-0.48499809,17.72910418,40.496999999999986,19042.0,604.76276314,15-05-2026,14:19,-4328
562.54491665,17475,69.61700000000008,0.00024907,0.46496432,17.67318862,80000,0.00025379,-0.53585453,17.66994894,82.81099999999998,61552.0,706.59292193,15-05-2026,14:19,-4907
476.38707861,9330,61.23800000000001,0.00024407,0.41585219,17.34550481,80200,0.00024877,-0.58598718,17.32792807,18.137000000000015,6510.0,820.42838625,15-05-2026,14:19,-7385
401.49640275,3775,42.02500000000002,0.00023524,0.36848242,16.76869711,80400,0.00023956,-0.63432729,16.72634786,6.336999999999998,170.0,944.8146923,15-05-2026,14:19,-6270
367.52147666,8311,35.370000000000005,0.00022965,0.34563736,16.39637818,80500,0.00023373,-0.65765256,16.33787239,8.647999999999996,1819.0,1011.64109392,15-05-2026,14:19,-5492
336.21528216,6539,21.420999999999985,0.00022299,0.32382071,15.98205427,80600,0.00022709,-0.68023941,15.89883452,4.348999999999998,625.0,1080.22041219,15-05-2026,14:19,-4628
281.2461864,5223,27.704,0.00020848,0.28214125,15.02534228,80800,0.00021161,-0.72252931,14.90423767,7.2449999999999966,544.0,1224.53984935,15-05-2026,14:19,-2846
233.90947778,24319,117.08699999999999,0.00019213,0.24430068,13.95883572,81000,0.00019448,-0.76124377,13.78603091,19.994999999999983,8342.0,1377.47259457,15-05-2026,14:19,-1020
194.48166815,14900,69.20199999999997,0.00017492,0.21034792,12.82921169,81200,0.0001764,-0.79602662,12.59798735,4.550999999999999,338.0,1537.87112394,15-05-2026,14:19,798
160.94937156,14594,43.01900000000002,0.0001576,0.1800007,11.66935043,81400,0.00015814,-0.82717491,11.3730223,1.241,202.0,1704.72267987,15-05-2026,14:19,3739
146.04864008,29169,70.46100000000003,0.00014904,0.1662855,11.09505991,81500,0.00014909,-0.841272,10.76419867,3.2250000000000005,1263.0,1789.3280752,15-05-2026,14:19,5439
131.98988904,28638,48.59500000000001,0.00014063,0.15298661,10.50583676,81600,0.00014013,-0.85530645,10.12162705,1.056,792.0,1875.7891827,15-05-2026,14:19,7442
107.58576075,59563,107.96800000000005,0.00012422,0.12852702,9.33371082,81800,0.00012261,-0.8802557,8.88277285,0.23199999999999998,252.0,2051.46132625,15-05-2026,14:19,11868
88.17781868,78924,166.25199999999995,0.00010897,0.10852296,8.28139429,82000,0.00010612,-0.90136349,7.72684272,4.215999999999994,8225.0,2231.69659731,15-05-2026,14:19,17850
72.94362623,34409,107.27800000000002,9.504e-05,0.09152214,7.31219197,82200,9.101e-05,-0.91905725,6.67024958,0.012,2.0,2416.56302811,15-05-2026,14:19,23846
56.03320349,52237,101.68300000000002,7.718e-05,0.07172964,6.08417943,82500,7.177e-05,-0.9392398,5.35013962,1.3000000000000003,820.0,2699.73581047,15-05-2026,14:19,35832
36.80997808,71942,128.32700000000006,5.432e-05,0.04846506,4.47385127,83000,4.609e-05,-0.96419791,3.50076649,2.779,1136.0,3180.34034819,15-05-2026,14:19,58115
25.91870908,65769,126.80200000000005,3.886e-05,0.03413767,3.36661942,83500,2.793e-05,-0.98002899,2.15058524,0.38,124.0,3669.1661828,15-05-2026,14:19,83885
20.94949462,172712,241.5,2.963e-05,0.02668625,2.74510359,84000,1.842e-05,-0.98706446,1.48233797,2.092,51.0,4164.23979485,15-05-2026,14:19,113170
13.95662411,93622,147.91699999999997,2.074e-05,0.01813233,1.98099596,84500,3.05e-06,-0.99859305,0.20467894,,0.0,4657.28531453,15-05-2026,14:19,151310
8.80883266,152631,208.4600000000001,1.415e-05,0.01195021,1.38403842,85000,0.0,-1.0,0.0,0.161,560.0,5156.4,15-05-2026,14:19,193920
5.98657633,105520,157.23000000000002,8.61e-06,0.00758004,0.92962975,86000,0.0,-1.0,0.0,0.115,13.0,6156.4,15-05-2026,14:19,294045
2.09202415,45465,44.14800000000002,3.55e-06,0.00285751,0.38941666,87000,0.0,-1.0,0.0,0.372,113.0,7156.4,15-05-2026,14:19,404932
1.7933047,128913,92.08599999999998,2.61e-06,0.00226625,0.31579386,88000,,,,,,,15-05-2026,14:19,520251
10796.7073798,0,,5.2e-07,0.99947333,0.0821701,69000,5.2e-07,-0.00052454,0.08186067,153.8849999999999,184214.0,0.50173225,15-05-2026,14:47,771807
9807.81182908,29,0.067,4.66e-06,0.99271975,0.88902644,70000,1.02e-06,-0.00104189,0.15406737,164.651,221124.0,1.00360585,15-05-2026,14:47,630599
8807.17928333,100,0.015,5.76e-06,0.99170591,0.99710349,71000,9.2e-07,-0.00079644,0.12036462,138.357,137595.0,0.65266512,15-05-2026,14:47,511522
7808.25539339,10,,7.19e-06,0.99054232,1.11869713,72000,2.04e-06,-0.00180865,0.25500019,132.784,86019.0,1.50579258,15-05-2026,14:47,406288
6809.25130201,2,0.002,9.7e-06,0.98824004,1.35252144,73000,3.19e-06,-0.00265323,0.36089696,211.51399999999998,125523.0,2.06043637,15-05-2026,14:47,309572
5813.71797378,6,0.005,1.455e-05,0.98330965,1.8289103,74000,8.55e-06,-0.00778811,0.94340882,285.674,141632.0,6.80584554,15-05-2026,14:47,225389
5314.33952925,0,0.002,1.701e-05,0.98166716,1.98149543,74500,1.034e-05,-0.00890348,1.06109275,69.78600000000003,49829.0,7.03783163,15-05-2026,14:47,190299
4815.45926663,100,0.14900000000000002,2.021e-05,0.9795918,2.17060387,75000,1.31e-05,-0.01073208,1.24916311,195.793,66239.0,8.04354878,15-05-2026,14:47,157758
4318.24148386,264,0.345,2.662e-05,0.97361373,2.69457177,75500,1.806e-05,-0.01448862,1.61988602,85.552,26806.0,10.71676551,15-05-2026,14:47,128564
3823.68465203,922,0.09,3.402e-05,0.96783909,3.17622362,76000,2.698e-05,-0.02197507,2.31081352,116.43800000000003,56411.0,16.08652406,15-05-2026,14:47,100814
3333.05218932,663,0.002,4.691e-05,0.95580625,4.11679923,76500,4.088e-05,-0.03438159,3.35575249,144.39799999999997,53631.0,25.20770733,15-05-2026,14:47,76107
2849.31499586,125,0.79,6.623e-05,0.93642968,5.49193682,77000,6.138e-05,-0.05389163,4.82403961,219.4930000000001,105932.0,41.526071,15-05-2026,14:47,53939
2380.26465391,431,2.845,9.478e-05,0.90295797,7.56587188,77500,9.201e-05,-0.0882367,7.05190043,249.07600000000008,60123.0,72.20411674,15-05-2026,14:47,36583
1934.18662311,1928,2.8959999999999986,0.00013142,0.85125504,10.2176041,78000,0.00013106,-0.14190166,9.89891321,183.1039999999999,65684.0,126.11473763,15-05-2026,14:47,22328
1764.67231502,15,0.20800000000000002,0.00014759,0.82414277,11.39477122,78200,0.00014794,-0.16918699,11.11764844,16.982000000000006,10063.0,156.60545089,15-05-2026,14:47,17656
1601.41863437,32,13.882000000000001,0.00016356,0.79407202,12.55476414,78400,0.00016488,-0.20027897,12.34813272,16.014,6114.0,193.26915238,15-05-2026,14:47,13485
1522.47985658,3257,6.003,0.00017145,0.77755055,13.13154857,78500,0.00017336,-0.21739018,12.95880839,33.965999999999994,20121.0,214.02711566,15-05-2026,14:47,11426
1445.55568327,344,0.9480000000000001,0.00017911,0.76001483,13.69934509,78600,0.00018115,-0.23513373,13.54688334,12.008,1508.0,237.46873189,15-05-2026,14:47,9778
1298.90879265,614,8.513999999999998,0.00019345,0.72261583,14.76694706,78800,0.00019614,-0.27388462,14.67464532,29.351999999999993,6964.0,289.28971555,15-05-2026,14:47,6404
1157.71581323,10328,39.027,0.00020612,0.68249604,15.70783335,79000,0.00020929,-0.31432351,15.64075595,59.40800000000006,21660.0,349.61234108,15-05-2026,14:47,3046
1025.39889099,2529,22.96199999999999,0.00021665,0.63953988,16.49370913,79200,0.00022065,-0.35782053,16.45174569,41.771000000000015,9344.0,417.18222365,15-05-2026,14:47,888
900.04017525,5125,47.70400000000004,0.00022578,0.59613166,17.06807086,79400,0.00022971,-0.40228643,17.05096396,38.15900000000002,7659.0,491.74963205,15-05-2026,14:47,-1602
840.42393236,6718,20.43699999999999,0.00022926,0.57351185,17.28186838,79500,0.00023346,-0.42529532,17.27175549,38.515,13300.0,532.05849913,15-05-2026,14:47,-2569
781.7371322,6130,54.50000000000004,0.00023259,0.55060113,17.43938246,79600,0.00023675,-0.44863733,17.43499133,51.580000000000034,5845.0,573.35330882,15-05-2026,14:47,-3564
671.28726723,19492,75.12600000000009,0.00023667,0.50376373,17.5804159,79800,0.00024112,-0.49632242,17.58035992,42.178,19027.0,662.84139348,15-05-2026,14:47,-4884
571.49330732,18083,69.79100000000005,0.00023708,0.45617381,17.47491284,80000,0.00024153,-0.54481469,17.47006329,82.976,61662.0,762.75948388,15-05-2026,14:47,-5530
484.26781439,9358,61.790000000000006,0.00023322,0.40896436,17.12135549,80200,0.00023733,-0.59286146,17.10264306,18.177000000000014,6510.0,875.62098175,15-05-2026,14:47,-8298
408.93968,3765,42.36000000000003,0.00022541,0.3632644,16.53812985,80400,0.00022937,-0.63955034,16.49436594,6.436999999999998,270.0,1000.27028777,15-05-2026,14:47,-7196
375.47220355,7966,35.71600000000001,0.00022009,0.34139407,16.17266905,80500,0.00022365,-0.66222507,16.1061521,8.640999999999996,1819.0,1066.67282934,15-05-2026,14:47,-6419
343.93781411,6427,22.032999999999983,0.00021419,0.32008911,15.7613164,80600,0.00021752,-0.68395312,15.67660324,4.323999999999999,625.0,1135.18453707,15-05-2026,14:47,-5566
288.02844289,5522,27.407000000000004,0.00020057,0.28002994,14.83542956,80800,0.00020359,-0.72475508,14.71104128,7.105999999999996,528.0,1279.59351335,15-05-2026,14:47,-3780
240.93926776,23919,117.10999999999999,0.00018535,0.24349697,13.80794941,81000,0.00018752,-0.76186507,13.64173752,19.903999999999982,8457.0,1432.48408866,15-05-2026,14:47,-1931
202.50273125,15034,68.82499999999996,0.00016922,0.21091439,12.73311453,81200,0.00017047,-0.79555062,12.50071017,4.536999999999999,338.0,1593.54274911,15-05-2026,14:47,-161
169.34998027,12994,44.58900000000002,0.00015303,0.18186366,11.63853877,81400,0.00015361,-0.82499883,11.36014282,1.032,202.0,1760.62881388,15-05-2026,14:47,2801
154.96221705,29410,70.69400000000002,0.00014507,0.16862234,11.09366809,81500,0.00014505,-0.83892185,10.76929824,2.976,1264.0,1845.94951951,15-05-2026,14:47,4474
140.82413707,25487,51.63200000000001,0.00013724,0.15579213,10.53655444,81600,0.0001369,-0.85185915,10.18978016,0.5720000000000001,797.0,1931.77826543,15-05-2026,14:47,6491
116.52412075,37888,127.67200000000008,0.00012203,0.1325205,9.44698971,81800,0.00012078,-0.87550015,9.04637781,0.23199999999999998,252.0,2108.03553616,15-05-2026,14:47,10812
96.02399556,79239,170.03899999999993,0.00010765,0.112202,8.40495206,82000,0.00010545,-0.89641083,7.93526984,4.032999999999996,8235.0,2287.40901987,15-05-2026,14:47,16078
79.98985397,28317,114.378,9.453e-05,0.0953962,7.4712969,82200,9.139e-05,-0.91379653,6.93017505,0.012,2.0,2471.79053984,15-05-2026,14:47,21583
62.14249524,52897,102.72200000000004,7.764e-05,0.0758289,6.29072353,82500,7.297e-05,-0.93458714,5.61517849,1.3000000000000003,820.0,2752.73309089,15-05-2026,14:47,32600
42.93973086,73445,131.50500000000002,5.595e-05,0.05282307,4.7481001,83000,4.931e-05,-0.95856064,3.90809931,2.729,1136.0,3234.89350255,15-05-2026,14:47,53374
29.81915015,62797,129.85400000000004,4.025e-05,0.03706547,3.56894819,83500,3.002e-05,-0.97721358,2.38245381,0.43,174.0,3720.74674833,15-05-2026,14:47,77722
22.08183185,177156,252.63800000000003,2.98e-05,0.02740742,2.78147842,84000,1.929e-05,-0.98595447,1.57711624,2.093,50.0,4212.49549296,15-05-2026,14:47,105393
17.11982154,93622,146.60699999999997,2.252e-05,0.02086222,2.21143664,84500,1.023e-05,-0.99327036,0.82940911,,0.0,4708.06379173,15-05-2026,14:47,142172
12.90486638,152635,207.2940000000001,1.7e-05,0.0157971,1.74480425,85000,0.0,-1.0,0.0,0.161,560.0,5203.8,15-05-2026,14:47,183422
5.45639074,105520,156.16000000000003,8.09e-06,0.00702887,0.86189659,86000,0.0,-1.0,0.0,0.12000000000000001,18.0,6203.8,15-05-2026,14:47,280827
2.08726075,46465,45.048000000000016,3.52e-06,0.00284333,0.3841553,87000,0.0,-1.0,0.0,0.367,113.0,7203.8,15-05-2026,14:47,388927
1.78998053,128913,93.08799999999998,2.59e-06,0.002256,0.31164018,88000,,,,,,,15-05-2026,14:47,501566
10689.59864227,0,,5.3e-07,0.99947219,0.08034206,69000,5.3e-07,-0.00052954,0.08058501,153.32499999999993,184192.0,0.49842934,15-05-2026,15:59,770512
9699.0275965,29,0.067,4.59e-06,0.99298576,0.83948538,70000,8.5e-07,-0.00082325,0.12108577,165.45200000000003,222125.0,0.74767484,15-05-2026,15:59,630824
8699.51661409,100,0.015,5.69e-06,0.99198155,0.94452039,71000,1.09e-06,-0.00096223,0.13975765,142.51199999999997,138319.0,0.79697141,15-05-2026,15:59,513372
7699.90100685,10,,7.18e-06,0.99076147,1.06945822,72000,2.09e-06,-0.00183152,0.25168934,130.923,85269.0,1.49497188,15-05-2026,15:59,409827
6701.56395898,2,0.002,9.7e-06,0.98851215,1.29323093,73000,3.59e-06,-0.00301356,0.39503706,226.844,113623.0,2.34279162,15-05-2026,15:59,314728
5705.9227222,6,0.005,1.481e-05,0.98335671,1.78041644,74000,8.82e-06,-0.0079105,0.93331541,296.534,136112.0,6.48361728,15-05-2026,15:59,230972
5206.41997156,0,0.002,1.736e-05,0.98168458,1.93206645,74500,1.07e-05,-0.00905781,1.05112111,67.41600000000003,49859.0,6.98181508,15-05-2026,15:59,195827
4707.54438782,100,0.139,2.088e-05,0.97930534,2.14328574,75000,1.359e-05,-0.01093528,1.23900578,225.72199999999998,59766.0,7.97397297,15-05-2026,15:59,163226
4210.42801783,264,0.345,2.661e-05,0.97472827,2.53617269,75500,1.926e-05,-0.01532597,1.65888343,91.79900000000004,24606.0,10.97224919,15-05-2026,15:59,133652
3715.78416906,922,0.09,3.55e-05,0.96713144,3.15542554,76000,2.82e-05,-0.02247511,2.29810108,120.51500000000004,55099.0,15.95660304,15-05-2026,15:59,105406
3225.37276322,663,0.002,4.918e-05,0.95472574,4.09612834,76500,4.326e-05,-0.03574259,3.3805834,155.91099999999994,56327.0,25.9304075,15-05-2026,15:59,80132
2743.52618918,125,0.79,7.049e-05,0.93315165,5.57218844,77000,6.6e-05,-0.05765253,4.96472605,234.34000000000017,102765.0,43.42846401,15-05-2026,15:59,57521
