call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
124.62263443,0,,0.00173324,0.90896536,0.2064699,2020,0.00172066,-0.0881487,0.20155243,224.13,3406.0,3.8322012,21-03-2026,11:06,602
106.51356357,12,2.02,0.00227582,0.869879,0.26684339,2040,0.0022544,-0.1247435,0.25916827,270.25,9476.0,5.75657689,21-03-2026,11:06,434
89.26917356,70,1.98,0.00286719,0.82276674,0.32759098,2060,0.00287347,-0.17373412,0.323481,170.81,6711.0,8.50847474,21-03-2026,11:06,280
73.2356614,1,16.0,0.00348771,0.76104775,0.39097058,2080,0.00350752,-0.23605857,0.38837567,307.32,9709.0,12.42723533,21-03-2026,11:06,141
58.52905445,1939,92.51000000000002,0.00405185,0.68679213,0.44673787,2100,0.00408337,-0.31120519,0.44551638,836.8799999999999,13853.0,17.73255,21-03-2026,11:06,14
45.56656119,4980,230.36,0.00446011,0.60177405,0.48648889,2120,0.00449852,-0.39673684,0.48604175,395.3999999999998,10166.0,24.72969537,21-03-2026,11:06,-82
34.40953713,7289,378.41999999999996,0.00465683,0.50877386,0.50275531,2140,0.00470708,-0.49116171,0.50275826,585.0799999999998,19100.0,33.52402589,21-03-2026,11:06,-138
25.23528908,10451,437.0999999999999,0.00458521,0.41656892,0.49186718,2160,0.0046436,-0.58314176,0.49202423,350.7700000000001,9778.0,44.36103335,21-03-2026,11:06,-177
17.98459579,12685,453.7,0.004262,0.3294979,0.45628699,2180,0.00430834,-0.67291257,0.45492956,172.87999999999997,1553.0,57.11819891,21-03-2026,11:06,-154
12.48661899,11340,602.9899999999999,0.0037426,0.24981225,0.40040963,2200,0.0037845,-0.75169494,0.39921754,161.46999999999997,910.0,71.59782653,21-03-2026,11:06,-71
8.46702348,4659,316.51000000000005,0.00312729,0.18418526,0.33556956,2220,0.00314631,-0.81877719,0.33224683,32.56,797.0,87.5660612,21-03-2026,11:06,30
5.6337721,7131,511.47,0.00249232,0.13208542,0.26960856,2240,0.00248655,-0.87285186,0.26264199,6.859999999999999,500.0,104.73692792,21-03-2026,11:06,131
3.68799788,13100,347.46999999999997,0.00191588,0.0922583,0.2085227,2260,0.0018628,-0.91438023,0.19722107,14.06,0.0,122.77512758,21-03-2026,11:06,249
2.35317693,11388,338.31,0.00141603,0.06295153,0.15589577,2280,0.0013447,-0.9438653,0.14252112,4.3,0.0,141.44543389,21-03-2026,11:06,399
1.47870025,10480,687.5200000000001,0.00102515,0.04241389,0.11393483,2300,0.00089669,-0.96650613,0.0939551,5.26,6.0,160.58713326,21-03-2026,11:06,570
0.92845744,20003,263.84,0.00072132,0.0281041,0.08124882,2320,0.00051794,-0.98321016,0.05258124,,100.0,179.95260982,21-03-2026,11:06,761
0.56016829,9625,200.76,0.00047746,0.01727398,0.05387386,2340,0.00011489,-0.99749367,0.0098049,3.5,0.0,199.68665202,21-03-2026,11:06,991
0.40136055,14575,306.42999999999995,0.0003519,0.01260064,0.04107286,2360,0.0,-1.0,0.0,1.68,250.0,219.52,21-03-2026,11:06,1240
0.25558678,48216,495.2199999999999,0.00021346,0.00780075,0.027024,2400,0.0,-1.0,0.0,11.069999999999999,505.0,259.52,21-03-2026,11:06,1792
0.17059445,40976,1860.09,0.00013523,0.00505268,0.01840021,2440,,,,,,,21-03-2026,11:06,2532
145.4168803,0,0.16,0.00125423,0.93791408,0.15423146,2000,0.00121519,-0.05786033,0.14594725,2103.4399999999996,137192.0,2.38778395,21-03-2026,11:10,802
126.64796994,0,,0.00167809,0.91253132,0.2004047,2020,0.00165275,-0.0834108,0.19339242,224.13,3406.0,3.59606624,21-03-2026,11:10,596
108.45900802,12,2.02,0.00220265,0.87676826,0.25691954,2040,0.00218974,-0.11950495,0.2514351,270.25,9476.0,5.44395098,21-03-2026,11:10,428
91.13035645,70,1.98,0.00279719,0.83000425,0.31899189,2060,0.00280231,-0.16662987,0.31491494,170.81,6711.0,8.07244791,21-03-2026,11:10,275
74.91448238,1,16.0,0.00342369,0.76974039,0.38300705,2080,0.00344095,-0.22803815,0.38093545,307.32,9709.0,11.85628987,21-03-2026,11:10,136
60.06053424,1939,92.51000000000002,0.00399588,0.69638134,0.44066451,2100,0.00402406,-0.30190842,0.43955519,836.8799999999999,13853.0,17.00213628,21-03-2026,11:10,10
46.8919034,4980,230.36,0.00443228,0.61195326,0.4829596,2120,0.00447244,-0.38703767,0.48259845,395.3999999999998,10166.0,23.80534881,21-03-2026,11:10,-85
35.51104478,7789,378.41999999999996,0.00465667,0.52078654,0.50222013,2140,0.00470158,-0.47940116,0.50222069,585.0799999999998,19100.0,32.388399,21-03-2026,11:10,-139
26.08829253,10475,437.0999999999999,0.00461451,0.42746885,0.49455901,2160,0.00466333,-0.57315587,0.4944215,350.7700000000001,9778.0,43.01428855,21-03-2026,11:10,-173
18.68276051,12685,453.7,0.00431135,0.33883301,0.46127153,2180,0.00435801,-0.6631841,0.46022046,172.87999999999997,1553.0,55.57107218,21-03-2026,11:10,-146
13.02204092,11340,602.9899999999999,0.00381536,0.25899673,0.40807052,2200,0.00385017,-0.74503749,0.4047363,161.46999999999997,910.0,69.89341585,21-03-2026,11:10,-61
8.87223215,4659,316.51000000000005,0.00320168,0.19231436,0.34462295,2220,0.00321725,-0.81282261,0.3389384,32.56,797.0,85.72551552,21-03-2026,11:10,41
5.93795528,7131,511.47,0.00257148,0.13858549,0.27864216,2240,0.00255973,-0.86645967,0.27166165,6.859999999999999,500.0,102.79440981,21-03-2026,11:10,144
3.85009228,13112,347.46999999999997,0.00197983,0.09646208,0.21547058,2260,0.00193606,-0.90978906,0.20506148,14.06,0.0,120.73926259,21-03-2026,11:10,263
2.48120486,11388,338.31,0.00147529,0.06636421,0.16242548,2280,0.00139079,-0.94171928,0.14677987,4.3,0.0,139.35102618,21-03-2026,11:10,415
1.55164231,10480,687.5200000000001,0.00105639,0.04379396,0.11689851,2300,0.00094194,-0.96438282,0.09881266,5.26,6.0,158.3605215,21-03-2026,11:10,587
0.99468622,20003,263.84,0.00075115,0.02944662,0.08445716,2320,0.00058632,-0.98014807,0.06065031,,100.0,177.84253246,21-03-2026,11:10,779
0.61730021,19951,200.76,0.00050817,0.01863211,0.05746832,2340,0.00028698,-0.9918009,0.02823468,3.5,0.0,197.44805786,21-03-2026,11:10,1010
0.39921317,14575,306.42999999999995,0.00035775,0.01270524,0.04136835,2360,0.0,-1.0,0.0,1.68,250.0,217.28,21-03-2026,11:10,1282
0.25460279,48216,495.2199999999999,0.00021655,0.00785716,0.02719689,2400,0.0,-1.0,0.0,11.069999999999999,505.0,257.28,21-03-2026,11:10,1877
0.16964445,40976,1860.09,0.00013674,0.00508069,0.0184892,2440,,,,,,,21-03-2026,11:10,2661
141.72454598,0,0.16,0.00131925,0.93483063,0.15874331,2000,0.00127674,-0.06059875,0.15000803,2218.1499999999996,148663.0,2.49149883,21-03-2026,11:36,823
123.07468185,0,,0.00176423,0.90800594,0.2062263,2020,0.00173277,-0.08728797,0.19833947,224.13,3406.0,3.77062859,21-03-2026,11:36,610
104.97915219,12,1.86,0.00230527,0.87064848,0.26341867,2040,0.00229771,-0.12599643,0.25864883,255.67000000000002,9383.0,5.70277721,21-03-2026,11:36,440
87.77079069,71,1.9900000000000002,0.00292509,0.82097248,0.32674167,2060,0.00293183,-0.17614502,0.32341165,176.15000000000003,6715.0,8.49878243,21-03-2026,11:36,284
71.7573596,2,16.009999999999998,0.00354785,0.757904,0.39028569,2080,0.00357273,-0.23946088,0.38796649,310.45,9756.0,12.48845112,21-03-2026,11:36,142
57.20793399,1939,92.52000000000002,0.00411796,0.68161835,0.44586934,2100,0.00414893,-0.31692256,0.44500264,836.6399999999999,13853.0,17.9094487,21-03-2026,11:36,13
44.30842831,5269,233.26,0.0045244,0.5950614,0.48424467,2120,0.00456894,-0.40413358,0.48399713,399.0299999999998,10528.0,25.03279307,21-03-2026,11:36,-86
33.33450614,7962,421.96000000000004,0.00470387,0.50231347,0.49845531,2140,0.0047509,-0.4977733,0.49845595,595.2499999999998,19918.0,34.0040365,21-03-2026,11:36,-144
24.28251582,10526,440.3099999999999,0.00461705,0.40930682,0.48554752,2160,0.00466455,-0.59178835,0.48523629,350.80000000000007,9779.0,44.94099617,21-03-2026,11:36,-183
17.2146682,12686,459.53,0.00426152,0.32167782,0.44783499,2180,0.00429765,-0.6814801,0.44594881,172.88,1554.0,57.86787108,21-03-2026,11:36,-159
11.89620528,11336,603.29,0.00371409,0.24328175,0.39129741,2200,0.00374829,-0.7601415,0.38831796,152.50999999999996,911.0,72.55890223,21-03-2026,11:36,-75
8.07877321,10171,374.59000000000003,0.00308651,0.17941425,0.32720684,2220,0.00309043,-0.82403723,0.3232194,32.57,798.0,88.74781483,21-03-2026,11:36,27
5.33624371,7130,513.07,0.00244577,0.12770693,0.26107372,2240,0.00243156,-0.87750244,0.25361179,6.869999999999999,500.0,105.9877092,21-03-2026,11:36,145
3.44253847,13246,348.96,0.00186269,0.08831481,0.20006603,2260,0.00181994,-0.91744103,0.19022787,14.07,1.0,124.09714126,21-03-2026,11:36,276
2.17274768,11389,338.36,0.00136075,0.05893086,0.14675677,2280,0.00127263,-0.94862411,0.13167931,2.3,0.0,142.82558037,21-03-2026,11:36,440
1.34926668,10580,688.1700000000001,0.00097026,0.03907843,0.10565395,2300,0.0008209,-0.97065423,0.08347392,5.26,6.0,161.99610451,21-03-2026,11:36,624
0.8622456,20003,259.73,0.0006782,0.02573849,0.07483169,2320,0.00047196,-0.9852126,0.04674044,,100.0,181.42665617,21-03-2026,11:36,828
0.54648994,15795,573.85,0.00047813,0.01747209,0.05392468,2340,0.00019916,-0.99485931,0.01851885,3.5,0.0,201.13121125,21-03-2026,11:36,1071
0.3867075,14575,305.49,0.00034915,0.01255109,0.04057588,2360,0.0,-1.0,0.0,1.68,250.0,221.06,21-03-2026,11:36,1347
0.24729727,48416,497.42999999999995,0.00021183,0.00777084,0.02669644,2400,0.0,-1.0,0.0,9.07,505.0,261.06,21-03-2026,11:36,1950
0.16527824,42095,1874.6,0.00013421,0.00503347,0.01817534,2440,,,,,,,21-03-2026,11:36,2743
139.64204373,0,0.16,0.0013334,0.93494965,0.15721333,2000,0.00128993,-0.0602987,0.14818811,2308.7199999999993,161769.0,2.47793747,21-03-2026,12:03,869
120.98510814,0,,0.00179467,0.90800152,0.20449185,2020,0.00177235,-0.08831894,0.19838235,234.13,3406.0,3.77533889,21-03-2026,12:03,646
102.95110274,13,1.87,0.00236955,0.86476904,0.2693046,2040,0.00234001,-0.12663754,0.25741284,261.36,9111.0,5.74362981,21-03-2026,12:03,469
85.81532607,71,1.9900000000000002,0.00298114,0.81947148,0.3257545,2060,0.00298884,-0.17796288,0.32283215,177.15000000000003,6715.0,8.60252607,21-03-2026,12:03,306
69.91313045,2,16.009999999999998,0.00362251,0.7545277,0.38995175,2080,0.00365268,-0.24340044,0.38814763,317.22,10533.0,12.68977981,21-03-2026,12:03,157
55.43992426,1911,93.02000000000002,0.00420785,0.67558006,0.44557531,2100,0.00422925,-0.32134679,0.44391671,846.4499999999998,16180.0,18.22916722,21-03-2026,12:03,21
42.70981757,4259,244.86,0.00460924,0.58692192,0.48246174,2120,0.00464886,-0.41030017,0.48179959,399.9799999999998,10543.0,25.50766451,21-03-2026,12:03,-85
31.90387502,8308,439.12,0.00476024,0.49283621,0.49416957,2140,0.00481859,-0.50749058,0.49415516,607.2499999999998,20796.0,34.63507483,21-03-2026,12:03,-151
23.06583351,10851,454.5899999999999,0.00464079,0.39843014,0.47814274,2160,0.00469833,-0.60089177,0.478459,369.94000000000005,9456.0,45.79821182,21-03-2026,12:03,-195
16.25417837,12936,459.4,0.00425613,0.31247648,0.4386806,2180,0.00429993,-0.69018324,0.43705707,173.63,1554.0,58.98453997,21-03-2026,12:03,-172
11.18608512,11036,607.27,0.00367337,0.23402795,0.37984696,2200,0.00370311,-0.77059273,0.3756479,153.56999999999996,911.0,73.89963045,21-03-2026,12:03,-90
7.50825429,10171,374.59000000000003,0.00301958,0.17026014,0.31380929,2220,0.00303791,-0.83360356,0.30928265,29.620000000000005,803.0,90.19865548,21-03-2026,12:03,10
4.91443207,7260,521.3700000000001,0.0023754,0.12077734,0.24895609,2240,0.00236095,-0.88479633,0.24082785,6.869999999999999,500.0,107.62714269,21-03-2026,12:03,127
3.14976466,13246,348.96,0.00178998,0.08254512,0.18858333,2260,0.00174432,-0.92350252,0.17807121,14.07,1.0,125.87364027,21-03-2026,12:03,257
1.98005375,11442,338.39,0.00129471,0.05463511,0.13709157,2280,0.00121067,-0.95245686,0.12275779,2.3,0.0,144.67980303,21-03-2026,12:03,420
1.21086698,10579,696.3700000000001,0.00090929,0.03560177,0.09707834,2300,0.00072096,-0.9757871,0.07049019,5.26,6.0,163.92523158,21-03-2026,12:03,603
0.72729218,19973,260.03,0.00063156,0.02329332,0.06824645,2320,0.0003925,-0.98850038,0.03729099,,100.0,183.41197997,21-03-2026,12:03,807
0.43604021,15796,574.36,0.00042018,0.01462541,0.04590796,2340,0.00014,-0.99671992,0.01228558,3.5,0.0,203.11251897,21-03-2026,12:03,1049
0.33902128,14575,305.49,0.00031995,0.01122407,0.03651348,2360,0.0,-1.0,0.0,1.68,250.0,223.11,21-03-2026,12:03,1324
0.20403438,52186,544.5899999999999,0.00018672,0.00661021,0.022951,2400,0.0,-1.0,0.0,9.07,505.0,263.11,21-03-2026,12:03,1927
0.16506816,42095,1874.6,0.00013313,0.00501336,0.01796049,2440,,,,,,,21-03-2026,12:03,2733
140.79898344,0,0.16,0.00132458,0.93541265,0.15634501,2000,0.0012758,-0.05933215,0.14632657,2308.7199999999993,161769.0,2.39364354,21-03-2026,12:04,866
122.06973287,0,,0.00177541,0.90898524,0.20291051,2020,0.00174968,-0.08712964,0.19643066,234.13,3406.0,3.66706262,21-03-2026,12:04,645
104.00961023,13,1.87,0.00233302,0.87117674,0.26049606,2040,0.00232567,-0.12565651,0.25602189,261.36,9111.0,5.58452787,21-03-2026,12:04,468
86.80939632,71,1.9900000000000002,0.00296526,0.82105867,0.32395918,2060,0.0029722,-0.17634476,0.32098334,177.15000000000003,6715.0,8.39782434,21-03-2026,12:04,305
70.83620034,2,16.009999999999998,0.00360903,0.75645086,0.38830955,2080,0.00363173,-0.24109034,0.38618017,317.22,10533.0,12.37573194,21-03-2026,12:04,156
56.27693607,1911,93.02000000000002,0.00417834,0.67870416,0.44388455,2100,0.00422289,-0.31911059,0.44262374,846.4499999999998,16180.0,17.83629264,21-03-2026,12:04,20
43.40678305,4259,244.86,0.00459325,0.5930005,0.48094153,2120,0.00464143,-0.40792808,0.4811367,399.9799999999998,10563.0,24.97665349,21-03-2026,12:04,-85
32.51328218,8308,439.12,0.0047797,0.49851847,0.49441841,2140,0.00483104,-0.5013262,0.49443294,607.2499999999998,20796.0,33.9716137,21-03-2026,12:04,-150
23.560764,10851,454.5899999999999,0.00464947,0.40291071,0.47964853,2160,0.00470517,-0.59860959,0.47918176,369.94000000000005,9456.0,45.05132107,21-03-2026,12:04,-193
16.62854986,12936,459.4,0.00427201,0.3141819,0.43971191,2180,0.00431298,-0.68815288,0.43830611,173.63,1554.0,58.12178901,21-03-2026,12:04,-169
11.48130646,11036,607.27,0.00371014,0.23866864,0.3841169,2200,0.00372826,-0.76652705,0.37943019,153.56999999999996,911.0,72.92762004,21-03-2026,12:04,-86
7.71738269,10171,374.59000000000003,0.0030629,0.17394519,0.31825508,2220,0.00305411,-0.83227607,0.31087235,29.620000000000005,803.0,89.18336399,21-03-2026,12:04,15
5.05725178,7260,521.3700000000001,0.00241332,0.12304927,0.25233521,2240,0.00237769,-0.88344982,0.24282503,6.869999999999999,500.0,106.53794139,21-03-2026,12:04,132
3.25043124,13246,348.96,0.00182571,0.08474537,0.19242292,2260,0.00176089,-0.92242236,0.17998198,14.07,1.0,124.69703252,21-03-2026,12:04,262
2.03726357,11442,338.39,0.00133176,0.05686939,0.14155348,2280,0.00122703,-0.95151724,0.12469787,2.3,0.0,143.53980962,21-03-2026,12:04,425
1.26401741,10579,696.3700000000001,0.00093161,0.03680248,0.09977216,2300,0.00078521,-0.97245541,0.07853758,5.26,6.0,162.70599965,21-03-2026,12:04,609
0.76292862,19973,260.03,0.00063382,0.02333522,0.06835028,2320,0.00024407,-0.99407192,0.02084863,,100.0,182.15468855,21-03-2026,12:04,812
0.46390457,15796,574.36,0.00042307,0.0146759,0.04605518,2340,3.691e-05,-0.9993695,0.00272862,3.5,0.0,201.87033716,21-03-2026,12:04,1055
0.36063581,14575,305.49,0.00032193,0.0112589,0.03662046,2360,0.0,-1.0,0.0,1.68,250.0,221.87,21-03-2026,12:04,1330
0.21623899,52186,544.5899999999999,0.00018802,0.00663313,0.02302983,2400,0.0,-1.0,0.0,9.07,505.0,261.87,21-03-2026,12:04,1932
0.17462083,42095,1874.6,0.00013345,0.00501931,0.01797976,2440,,,,,,,21-03-2026,12:04,2739
141.95183542,0,0.16,0.00128414,0.93811793,0.15126229,2000,0.00124858,-0.05805129,0.1438728,2308.7199999999993,161769.0,2.32878984,21-03-2026,12:05,864
123.13453472,0,,0.00173695,0.91130062,0.19910204,2020,0.00170663,-0.08420846,0.191521,234.13,3406.0,3.57193692,21-03-2026,12:05,643
105.02747199,13,1.87,0.0022876,0.87418228,0.25631207,2040,0.00227651,-0.12196574,0.25079516,261.36,9111.0,5.43908715,21-03-2026,12:05,466
87.76415619,71,1.9900000000000002,0.00291255,0.82436589,0.32023702,2060,0.00292054,-0.17198305,0.3159867,177.15000000000003,6715.0,8.17145594,21-03-2026,12:05,303
71.72875998,2,16.009999999999998,0.00356002,0.76192321,0.38362727,2080,0.00358142,-0.23565233,0.38147257,317.22,10533.0,12.10075011,21-03-2026,12:05,154
57.05462004,1911,93.02000000000002,0.00414635,0.68552205,0.43997563,2100,0.00417384,-0.31260371,0.43887585,846.4499999999998,16180.0,17.4418708,21-03-2026,12:05,19
44.11305055,4259,244.86,0.00457433,0.59829609,0.47937268,2120,0.0046137,-0.40082005,0.47911449,399.9799999999998,10563.0,24.48458307,21-03-2026,12:05,-86
33.06758655,8308,439.12,0.00476043,0.50462407,0.49443711,2140,0.00480795,-0.49558098,0.4944307,607.2499999999998,20796.0,33.45317554,21-03-2026,12:05,-150
24.03036038,10851,454.5899999999999,0.00466869,0.40993392,0.48181267,2160,0.00472626,-0.59132693,0.48146105,369.94000000000005,9456.0,44.32394155,21-03-2026,12:05,-191
17.00745831,12936,459.4,0.00431121,0.32109111,0.4438912,2180,0.00435062,-0.6817979,0.44218808,173.63,1554.0,57.30297463,21-03-2026,12:05,-165
11.72837924,11036,607.27,0.00375007,0.2422917,0.38729774,2200,0.00377752,-0.76085985,0.38456045,153.56999999999996,911.0,72.06592715,21-03-2026,12:05,-82
7.91745352,10171,374.59000000000003,0.00310101,0.17747604,0.32234639,2220,0.00310945,-0.8266265,0.31762186,29.620000000000005,803.0,88.21013089,21-03-2026,12:05,19
5.20075086,7260,521.3700000000001,0.00245135,0.12596304,0.25651247,2240,0.00243215,-0.87956968,0.24857735,6.869999999999999,500.0,105.49113716,21-03-2026,12:05,137
3.36419872,13246,348.96,0.00185947,0.08689859,0.19608177,2260,0.00179932,-0.92056787,0.18327789,14.07,1.0,123.65917105,21-03-2026,12:05,267
2.10210624,11442,338.39,0.00135594,0.05810841,0.14397862,2280,0.00126015,-0.94993641,0.12795786,2.3,0.0,142.37921266,21-03-2026,12:05,430
1.28634467,10579,696.3700000000001,0.00095886,0.03810095,0.10266194,2300,0.00079129,-0.97251681,0.07840882,5.26,6.0,161.5663824,21-03-2026,12:05,613
0.78284116,19973,260.03,0.00066132,0.02463857,0.07156172,2320,0.00044855,-0.98631934,0.04335924,,100.0,181.07103884,21-03-2026,12:05,817
0.46116705,15796,574.36,0.00045197,0.01600765,0.04963277,2340,6.116e-05,-0.99884896,0.00474762,3.5,0.0,200.72139741,21-03-2026,12:05,1060
0.35243309,14575,305.49,0.0003252,0.01131604,0.03679002,2360,0.0,-1.0,0.0,1.68,250.0,220.71,21-03-2026,12:05,1334
0.21071544,52186,544.5899999999999,0.00018926,0.00665499,0.02309785,2400,0.0,-1.0,0.0,9.07,505.0,260.71,21-03-2026,12:05,1937
0.17093248,42095,1874.6,0.00013452,0.00503927,0.01804815,2440,,,,,,,21-03-2026,12:05,2744
130.42496626,0,0.16,0.00153642,0.92414052,0.17411617,2000,0.00150402,-0.07175086,0.16685498,3193.51,125763.0,2.93450492,21-03-2026,12:43,842
111.99691234,0,,0.00205233,0.89179997,0.22658211,2020,0.00203428,-0.10418961,0.22047965,240.23,3516.0,4.50253584,21-03-2026,12:43,622
94.34769748,103,2.8899999999999997,0.00266194,0.84768374,0.28721171,2040,0.00266002,-0.14901294,0.28304981,333.5,15805.0,6.84764741,21-03-2026,12:43,444
77.67117399,71,1.9900000000000002,0.00331877,0.78996916,0.35144748,2060,0.00333581,-0.20709676,0.3485395,194.67000000000002,6715.0,10.17773645,21-03-2026,12:43,290
62.39323209,14,16.13,0.00395184,0.71872961,0.41135822,2080,0.00398268,-0.27883716,0.40964692,399.0,4558.0,14.86606036,21-03-2026,12:43,153
48.7206916,1911,99.01000000000002,0.00446663,0.63493382,0.45834916,2100,0.0045085,-0.36355431,0.45773128,881.0999999999999,16424.0,21.19275287,21-03-2026,12:43,25
36.82048038,4262,246.89,0.00476776,0.54220708,0.48372366,2120,0.00482294,-0.45758005,0.4836892,410.31999999999977,10630.0,29.30683458,21-03-2026,12:43,-86
26.95403099,13345,536.86,0.00480653,0.44596988,0.48198505,2140,0.00485835,-0.55484061,0.48184519,658.8099999999998,21445.0,39.40462344,21-03-2026,12:43,-157
19.11881313,14034,519.78,0.00453169,0.35261992,0.45286201,2160,0.00457666,-0.6489382,0.45215655,422.8200000000001,7737.0,51.57169773,21-03-2026,12:43,-191
13.22435561,12843,471.59999999999997,0.00402228,0.26871204,0.40221544,2180,0.00405788,-0.73453074,0.39975738,132.83000000000004,1694.0,65.63796796,21-03-2026,12:43,-146
8.91048601,10964,599.0999999999998,0.00337417,0.19770341,0.33899568,2200,0.00339174,-0.80657481,0.33454269,157.76999999999998,911.0,81.32906831,21-03-2026,12:43,-53
5.86730499,12622,400.90999999999997,0.00269707,0.14142744,0.27327145,2220,0.00268428,-0.86442812,0.26551959,29.620000000000005,803.0,98.29097873,21-03-2026,12:43,60
3.78198861,7280,545.6700000000001,0.0020644,0.09788868,0.21067924,2240,0.00202198,-0.90831284,0.20076453,6.869999999999999,500.0,116.20339336,21-03-2026,12:43,197
2.36529868,5631,437.9,0.00150969,0.06503811,0.15467397,2260,0.00143731,-0.94162984,0.14215457,13.870000000000001,1.0,134.77096269,21-03-2026,12:43,347
1.4596402,3379,470.52,0.0010697,0.04259074,0.11055896,2280,0.0009655,-0.96457623,0.09515706,2.0,0.0,153.86890743,21-03-2026,12:43,513
0.90755941,10029,718.91,0.00074247,0.02774027,0.0777374,2300,0.00055441,-0.98244142,0.05284719,5.26,6.0,173.31850274,21-03-2026,12:43,685
