call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
128.59655858,83205,143.53799999999998,0.00031529,0.23114293,10.38166677,63800,0.00031955,-0.77617954,10.1949809,45.793,2562.0,840.8037828,18-07-2026,15:54,2588
88.60750853,62772,193.81999999999988,0.00026577,0.17321366,8.7317841,64000,0.00026634,-0.83619685,8.42372716,194.44100000000012,8539.0,1001.14121539,18-07-2026,15:54,7726
60.17574856,28486,142.058,0.00021486,0.1265697,7.07990843,64200,0.00021056,-0.88565427,6.59118738,73.13400000000003,2615.0,1172.66853029,18-07-2026,15:54,13137
40.56593397,41456,151.67099999999994,0.00016771,0.09040744,5.55535738,64400,0.0001575,-0.92387609,4.88127656,37.41100000000003,1495.0,1352.78645655,18-07-2026,15:54,19334
27.90310337,14834,81.59800000000004,0.00012853,0.06520849,4.33383739,64600,0.00011308,-0.95020797,3.50478337,26.741999999999997,5905.0,1540.19313827,18-07-2026,15:54,26491
20.72768313,45698,120.10800000000009,9.98e-05,0.04944891,3.48549737,64800,7.81e-05,-0.96833396,2.42606421,44.308,13121.0,1733.01928708,18-07-2026,15:54,33229
16.95436254,103995,277.8170000000001,7.96e-05,0.03956057,2.91187023,65000,5.703e-05,-0.97739071,1.83123239,10.881999999999998,3196.0,1928.91774763,18-07-2026,15:54,39832
15.92373248,20551,66.29200000000002,6.783e-05,0.03536245,2.65691079,65200,4.418e-05,-0.98228683,1.48880501,1.683,1376.0,2127.62974388,18-07-2026,15:54,50318
14.7054743,20454,95.04799999999999,5.827e-05,0.03167986,2.42695018,65400,3.392e-05,-0.98635316,1.19022109,1.0750000000000002,300.0,2326.34807372,18-07-2026,15:54,61423
11.96807156,61470,118.86000000000001,4.697e-05,0.02535274,2.01625295,65600,2.236e-05,-0.99151935,0.78665529,1.6839999999999997,64.0,2524.58505624,18-07-2026,15:54,73163
9.13896159,27220,183.35899999999998,3.668e-05,0.01932831,1.60361474,65800,0.0,-1.0,0.0,1.033,28.0,2721.6,18-07-2026,15:54,86231
7.63001267,83880,333.8350000000004,3.117e-05,0.01677039,1.42083226,66000,0.0,-1.0,0.0,1.151,153.0,2921.6,18-07-2026,15:54,99803
6.97095043,86263,148.79499999999996,2.637e-05,0.0144042,1.2469485,66200,0.0,-1.0,0.0,0.048,13.0,3121.6,18-07-2026,15:54,115058
6.5574229,254919,321.48800000000006,2.405e-05,0.01375155,1.19811505,66400,0.0,-1.0,0.0,0.29100000000000004,5.0,3321.6,18-07-2026,15:54,132076
4.98069338,51437,173.524,1.686e-05,0.00969586,0.88452539,66800,0.0,-1.0,0.0,0.016,13.0,3721.6,18-07-2026,15:54,176362
1.99468523,65983,161.88199999999995,8.32e-06,0.00427702,0.42886596,67200,0.0,-1.0,0.0,1.077,96.0,4121.6,18-07-2026,15:54,222560
1.04606897,100060,584.937,4.74e-06,0.00232849,0.24811873,67600,,,,,,,18-07-2026,15:54,271355
2001.65067763,206,1.444,0.00010161,0.92533207,4.79205981,61200,9.611e-05,-0.06522628,4.31848634,145.908,51569.0,37.68013417,18-07-2026,16:09,41352
1621.77473002,823,0.9790000000000001,0.00014442,0.89243978,6.28491169,61600,0.00014102,-0.09833673,5.88856678,68.076,12460.0,57.44141349,18-07-2026,16:09,28772
1436.13620264,925,0.9249999999999999,0.0001724,0.86981358,7.19279025,61800,0.00017076,-0.12245462,6.89238314,2.2720000000000002,1604.0,72.10749266,18-07-2026,16:09,22886
1255.29273402,4852,13.713999999999995,0.00020549,0.84020551,8.25775055,62000,0.00020547,-0.15229635,8.0003283,140.2630000000002,33951.0,91.15506431,18-07-2026,16:09,17111
1080.86631381,812,2.7889999999999997,0.00024313,0.80359753,9.40603099,62200,0.00024497,-0.18975042,9.21026061,10.299999999999997,4584.0,116.47565828,18-07-2026,16:09,12289
914.88310028,1609,7.165000000000001,0.00028377,0.75770164,10.61458589,62400,0.00028736,-0.2368626,10.48379941,199.92900000000003,69979.0,150.3354952,18-07-2026,16:09,7310
762.58839204,4944,28.661,0.00032191,0.70030452,11.8049645,62600,0.00032769,-0.29528529,11.7253415,63.56599999999998,27833.0,197.97725664,18-07-2026,16:09,2824
625.72442495,11574,98.516,0.00035281,0.63420551,12.7768099,62800,0.00035978,-0.36301623,12.74425087,101.22900000000004,40837.0,261.20773008,18-07-2026,16:09,-276
501.03455327,26222,179.2840000000001,0.0003747,0.56220089,13.38618122,63000,0.00038311,-0.43653195,13.37908026,184.98499999999996,49776.0,336.50725124,18-07-2026,16:09,-2496
386.78434166,19938,90.99100000000001,0.00038877,0.48601478,13.54275154,63200,0.0003978,-0.51445955,13.54217703,52.531000000000006,19275.0,422.30862622,18-07-2026,16:09,-3215
286.41768426,13348,172.88900000000004,0.00039111,0.40583443,13.17198527,63400,0.0003993,-0.59627885,13.15458277,34.07900000000007,8377.0,521.9754734,18-07-2026,16:09,-2831
206.13952931,81862,118.77600000000001,0.00037184,0.32682962,12.25358057,63600,0.00037938,-0.67748659,12.18678562,45.26000000000002,3027.0,641.54083853,18-07-2026,16:09,-2025
145.9483964,84205,143.552,0.00033393,0.25489762,10.90507309,63800,0.0003392,-0.75127559,10.76474631,45.92,2462.0,781.51327443,18-07-2026,16:09,2028
101.97140641,61568,199.48099999999988,0.00028556,0.19338609,9.3178642,64000,0.00028775,-0.81545237,9.05324373,194.45500000000013,8535.0,937.20063542,18-07-2026,16:09,7356
70.3441011,30228,143.536,0.00023432,0.14344132,7.68576046,64200,0.00023219,-0.86720739,7.29196988,72.40900000000003,2615.0,1105.53627643,18-07-2026,16:09,12879
48.24323497,42356,151.78599999999994,0.000186,0.10469686,6.16363179,64400,0.00017865,-0.90841136,5.58816507,37.50700000000003,1495.0,1283.28952998,18-07-2026,16:09,19153
33.2759073,15522,82.60000000000004,0.00014409,0.07582505,4.84859872,64600,0.00013096,-0.93930743,4.08286619,26.761999999999993,5885.0,1468.41249233,18-07-2026,16:09,26394
23.97947763,46733,121.58600000000007,0.00011091,0.05587647,3.82612791,64800,9.326e-05,-0.96005633,2.92378211,44.181999999999995,13071.0,1658.90238634,18-07-2026,16:09,33238
19.28102451,106986,284.98800000000017,8.781e-05,0.04401543,3.16283408,65000,6.652e-05,-0.97287045,2.1257258,11.006999999999998,3066.0,1854.14712864,18-07-2026,16:09,40034
17.68899814,21612,67.35300000000001,7.482e-05,0.03947246,2.89571774,65200,5.183e-05,-0.97859772,1.74180864,1.683,1376.0,2052.71796068,18-07-2026,16:09,50725
16.63591518,26554,100.74199999999999,6.435e-05,0.0355132,2.65624291,65400,4.35e-05,-0.98119258,1.56095455,0.9950000000000002,300.0,2251.58790874,18-07-2026,16:09,61994
14.18728102,70920,128.31,5.262e-05,0.02904467,2.24998294,65600,3.07e-05,-0.98729337,1.11484741,1.6839999999999997,64.0,2448.85728633,18-07-2026,16:09,74021
10.92406493,27620,183.75900000000001,4.214e-05,0.02295801,1.84807703,65800,1.339e-05,-0.99546388,0.45031694,1.033,28.0,2645.4250236,18-07-2026,16:09,87576
8.53172237,83882,336.8340000000004,3.44e-05,0.01871238,1.55424127,66000,0.0,-1.0,0.0,1.151,153.0,2844.3,18-07-2026,16:09,101622
7.94594521,86269,148.80099999999996,2.934e-05,0.0162663,1.37900522,66200,0.0,-1.0,0.0,0.048,13.0,3044.3,18-07-2026,16:09,117353
7.12727852,280819,347.3860000000001,2.491e-05,0.01399504,1.2118415,66400,0.0,-1.0,0.0,0.29100000000000004,5.0,3244.3,18-07-2026,16:09,134847
4.849496,52437,174.524,1.74e-05,0.00985072,0.89349834,66800,0.0,-1.0,0.0,0.023,6.0,3644.3,18-07-2026,16:09,181137
2.08395754,65983,161.88199999999995,8.57e-06,0.00434099,0.43297148,67200,0.0,-1.0,0.0,1.077,96.0,4044.3,18-07-2026,16:09,229350
1.05946821,100603,585.48,4.87e-06,0.00236075,0.25028942,67600,,,,,,,18-07-2026,16:09,280157
2024.19529175,201,1.4500000000000002,9.931e-05,0.92743175,4.67784832,61200,9.358e-05,-0.06302731,4.19526868,146.725,51192.0,36.09107058,18-07-2026,16:17,41296
1644.01051315,823,0.9790000000000001,0.00014117,0.89552479,6.14002123,61600,0.00013782,-0.09586023,5.76614401,68.327,14813.0,55.81876961,18-07-2026,16:17,28626
1458.24685606,925,0.9299999999999999,0.00016879,0.87282817,7.06060166,61800,0.00016715,-0.11935529,6.75349663,2.2720000000000002,1605.0,70.22233504,18-07-2026,16:17,22728
1276.42738419,4852,13.713999999999995,0.00020133,0.84416224,8.10425554,62000,0.00020128,-0.14805636,7.83305654,144.10400000000016,33866.0,88.4326469,18-07-2026,16:17,16952
1101.12868879,812,2.989,0.00023876,0.80837777,9.24444464,62200,0.00024032,-0.1852559,9.05382558,13.459999999999997,5587.0,112.74062976,18-07-2026,16:17,12147
934.13801845,1409,7.1800000000000015,0.00027865,0.76268517,10.47074342,62400,0.00028243,-0.23129932,10.32282297,201.93400000000003,69679.0,145.87188731,18-07-2026,16:17,7175
780.03978302,4945,28.724000000000004,0.0003176,0.70713744,11.65380851,62600,0.00032333,-0.28820991,11.56686311,63.58699999999998,27823.0,191.51783028,18-07-2026,16:17,2715
639.91172941,12394,99.50399999999999,0.00035034,0.64223002,12.65143081,62800,0.00035724,-0.35483308,12.61455881,101.24600000000004,40413.0,251.73555991,18-07-2026,16:17,-352
512.54248309,20344,185.3960000000001,0.00037477,0.570884,13.30591937,63000,0.00038318,-0.42764257,13.29705278,187.44199999999992,50007.0,324.16313604,18-07-2026,16:17,-2441
395.80225912,20895,93.4,0.00039144,0.49523282,13.51908279,63200,0.0003998,-0.50508494,13.51890702,53.13700000000001,19529.0,407.6024768,18-07-2026,16:17,-3476
293.48365592,12970,173.55700000000002,0.00039476,0.41431004,13.20695373,63400,0.00040404,-0.58792885,13.19016545,34.35000000000008,8177.0,505.05448086,18-07-2026,16:17,-3094
211.81953638,82592,118.89700000000002,0.00037675,0.33457695,12.34031135,63600,0.00038537,-0.66942823,12.28159369,45.48200000000002,3075.0,623.19603334,18-07-2026,16:17,-2352
150.48899761,85836,144.67199999999997,0.00033974,0.2615699,11.02656848,63800,0.00034605,-0.74463353,10.8904692,46.034000000000006,2412.0,761.94041863,18-07-2026,16:17,1693
105.11736697,59442,202.89699999999988,0.00029206,0.19874453,9.45196947,64000,0.00029409,-0.80971414,9.2048812,194.49000000000012,8504.0,916.7512697,18-07-2026,16:17,7054
71.78613709,30253,142.13600000000002,0.00024013,0.14689885,7.79203501,64200,0.00023805,-0.86399396,7.39557451,72.62400000000004,2821.0,1083.41154488,18-07-2026,16:17,12511
48.49113751,42356,151.8569999999999,0.0001899,0.1058234,6.19717572,64400,0.00018277,-0.90708556,5.63491851,37.512000000000036,1479.0,1259.64066765,18-07-2026,16:17,18695
32.52645317,15833,82.61000000000004,0.00014576,0.07509111,4.80165655,64600,0.00013245,-0.93988165,4.04325627,26.761999999999993,5886.0,1443.90897303,18-07-2026,16:17,25864
23.02392438,48070,123.60300000000007,0.00011135,0.05478061,3.75803783,64800,9.218e-05,-0.96182762,2.81126412,44.681999999999995,12571.0,1634.07413767,18-07-2026,16:17,32649
19.01565408,109311,292.43300000000016,8.927e-05,0.04438592,3.17693227,65000,6.609e-05,-0.9736779,2.06801048,10.996999999999996,3067.0,1830.20984311,18-07-2026,16:17,39503
18.01135694,21612,67.35300000000001,7.596e-05,0.03977516,2.90702693,65200,5.461e-05,-0.97718163,1.83436239,1.683,1376.0,2029.0471773,18-07-2026,16:17,50194
17.00315349,30754,104.942,6.525e-05,0.03576455,2.66547001,65400,4.508e-05,-0.98044819,1.60961489,0.9950000000000002,300.0,2228.36077351,18-07-2026,16:17,61458
15.00626597,81998,138.693,5.493e-05,0.03074825,2.35346914,65600,3.287e-05,-0.98615841,1.19761403,1.6839999999999997,64.0,2425.94030115,18-07-2026,16:17,73568
11.00481121,28419,183.76,4.266e-05,0.02310163,1.85351924,65800,1.475e-05,-0.99490657,0.49817384,0.933,28.0,2622.42142278,18-07-2026,16:17,87442
9.00348234,88582,336.8330000000004,3.48e-05,0.01882121,1.55831699,66000,0.0,-1.0,0.0,1.151,153.0,2820.6,18-07-2026,16:17,101802
7.99913775,89269,148.80099999999996,2.968e-05,0.01635977,1.38261442,66200,0.0,-1.0,0.0,0.048,13.0,3020.6,18-07-2026,16:17,117949
8.00254545,284319,347.3860000000001,2.699e-05,0.01559598,1.32708712,66400,0.0,-1.0,0.0,0.29100000000000004,5.0,3220.6,18-07-2026,16:17,135912
4.16304913,52437,174.54899999999998,1.655e-05,0.00910668,0.83228387,66800,0.0,-1.0,0.0,0.023,6.0,3620.6,18-07-2026,16:17,183302
1.99972146,65983,161.88199999999995,8.65e-06,0.00435993,0.43365446,67200,0.0,-1.0,0.0,1.078,97.0,4020.6,18-07-2026,16:17,232584
1.04958671,100603,575.48,4.91e-06,0.00237033,0.25063565,67600,,,,,,,18-07-2026,16:17,284464
2152.23216427,201,1.698,8.918e-05,0.93426958,4.25862128,61200,8.325e-05,-0.05637396,3.77677179,170.99400000000003,62754.0,32.54904688,18-07-2026,17:16,37997
1769.18606448,805,1.088,0.00012616,0.90643858,5.56472769,61600,0.00012253,-0.08552722,5.20529454,104.06899999999997,30090.0,49.13230456,18-07-2026,17:16,24828
1580.17001204,925,0.9329999999999999,0.00015047,0.88742543,6.36545958,61800,0.00014775,-0.10430067,6.02525818,2.8789999999999996,1611.0,60.44611097,18-07-2026,17:16,18936
1395.01417543,3832,14.904999999999992,0.00017955,0.86354866,7.28241265,62000,0.00017805,-0.12825773,6.97827966,170.67100000000022,37979.0,75.07937386,18-07-2026,17:16,13237
1214.9745319,940,3.768,0.00021357,0.83287192,8.33414614,62200,0.00021395,-0.15953413,8.0861659,19.473999999999993,6994.0,95.2134579,18-07-2026,17:16,8487
1041.80477554,1459,7.54,0.00025182,0.7950185,9.46049699,62400,0.00025452,-0.19973008,9.31418914,224.04800000000012,65599.0,122.18047424,18-07-2026,17:16,3694
879.15927808,4673,30.6,0.00029201,0.74463295,10.69981245,62600,0.00029613,-0.24880577,10.55464051,73.01299999999998,27034.0,158.88003354,18-07-2026,17:16,-455
727.25538719,11855,103.69399999999999,0.00033015,0.6863107,11.80698459,62800,0.00033695,-0.30935829,11.73618044,108.47300000000007,39783.0,207.93519587,18-07-2026,17:16,-3339
589.75613332,20093,200.39900000000006,0.00036335,0.62028803,12.67527062,63000,0.00037063,-0.37728005,12.6499961,229.24999999999997,52418.0,269.50166615,18-07-2026,17:16,-5137
463.71564702,25256,130.932,0.00038796,0.54611494,13.194489,63200,0.00039613,-0.45300103,13.19106691,80.97000000000006,12571.0,343.77782921,18-07-2026,17:16,-5747
353.51734093,20978,186.29200000000003,0.00039886,0.46834773,13.24241187,63400,0.00040817,-0.53336257,13.23719623,35.918000000000085,8102.0,433.65333585,18-07-2026,17:16,-4633
262.00657446,83672,138.12400000000002,0.00039094,0.3863687,12.74082443,63600,0.00039961,-0.61602619,12.71752794,48.22400000000003,4374.0,542.30307318,18-07-2026,17:16,-3287
189.96630735,88069,165.50799999999992,0.00036465,0.30994986,11.74615213,63800,0.00037114,-0.69483721,11.6657769,45.40700000000001,2338.0,669.9685834,18-07-2026,17:16,1384
133.94057209,87576,243.5789999999999,0.00032329,0.24008022,10.35288172,64000,0.0003276,-0.76754607,10.17021735,199.62900000000008,10312.0,813.67498774,18-07-2026,17:16,7426
92.58538261,37861,162.99500000000006,0.00027402,0.18067677,8.75762354,64200,0.00027492,-0.82877499,8.46462519,71.34600000000003,2846.0,972.48881601,18-07-2026,17:16,14242
63.22947338,56026,176.27699999999987,0.00022284,0.13283686,7.14959188,64400,0.00022069,-0.87627725,6.805588,37.44100000000004,1478.0,1143.07991743,18-07-2026,17:16,21613
43.90037989,28490,102.69300000000004,0.00017595,0.09729661,5.72759352,64600,0.00016806,-0.91558005,5.15499285,26.109999999999992,5576.0,1323.72230078,18-07-2026,17:16,30245
32.23960694,41435,149.34900000000007,0.00013744,0.07286429,4.61038699,64800,0.000125,-0.9413754,3.89491065,45.431999999999995,10821.0,1511.7332081,18-07-2026,17:16,38760
24.39225136,126390,323.8660000000002,0.00010838,0.05639281,3.77778829,65000,9.243e-05,-0.95875517,2.94161851,11.179999999999998,3272.0,1704.22196916,18-07-2026,17:16,47431
19.27773097,22553,69.38000000000002,8.483e-05,0.04325125,3.05673597,65200,6.627e-05,-0.97194308,2.14293988,1.9140000000000001,1545.0,1898.75203996,18-07-2026,17:16,59948
15.47916462,49975,128.892,6.92e-05,0.03572192,2.61626609,65400,4.896e-05,-0.97975327,1.62905905,0.9950000000000002,300.0,2092.81085973,18-07-2026,17:16,72947
12.77457997,130513,188.844,5.574e-05,0.02879542,2.18972879,65600,3.061e-05,-0.98845783,1.00545994,1.6839999999999997,64.0,2292.30879657,18-07-2026,17:16,87215
10.80144219,31199,190.199,4.6e-05,0.02399913,1.88052702,65800,2.281e-05,-0.99143307,0.77508925,0.933,28.0,2489.69233122,18-07-2026,17:16,104233
9.81842142,82267,359.4190000000004,3.927e-05,0.02110744,1.68747445,66000,1.052e-05,-0.9966096,0.3400765,1.1760000000000002,153.0,2688.98593316,18-07-2026,17:16,121750
9.49974104,96769,156.98399999999998,3.543e-05,0.02003864,1.61483067,66200,9.98e-06,-0.99653575,0.34673119,0.048,13.0,2888.63449697,18-07-2026,17:16,140928
8.85466308,305927,376.9530000000001,3.052e-05,0.01761665,1.4472505,66400,0.0,-1.0,0.0,0.29100000000000004,5.0,3088.6,18-07-2026,17:16,162090
4.91179369,54927,177.02499999999998,1.857e-05,0.01017907,0.90127226,66800,0.0,-1.0,0.0,0.023,6.0,3488.6,18-07-2026,17:16,216745
1.95959695,65577,162.05199999999996,9.11e-06,0.00447676,0.43626732,67200,0.0,-1.0,0.0,1.08,96.0,3888.6,18-07-2026,17:16,273353
1.02966987,114840,550.8999999999995,5.16e-06,0.00242962,0.25183254,67600,,,,,,,18-07-2026,17:16,332538
2126.21292505,201,1.698,9.08e-05,0.93244736,4.34382966,61200,8.614e-05,-0.05954517,3.93714764,170.99400000000003,63754.0,35.79071425,18-07-2026,17:19,39225
1745.00264226,805,1.088,0.00012836,0.90337481,5.69069056,61600,0.00012466,-0.08802867,5.31146986,104.06899999999997,30090.0,53.71978005,18-07-2026,17:19,25902
1556.52309468,925,0.9329999999999999,0.00015274,0.88397351,6.49508798,61800,0.00015022,-0.10782313,6.16333602,2.8789999999999996,1968.0,65.62223226,18-07-2026,17:19,19930
1371.75737243,3832,14.904999999999992,0.00018174,0.86042375,7.38578668,62000,0.0001832,-0.13413483,7.18583451,170.67100000000022,38021.0,80.97903365,18-07-2026,17:19,14168
1192.63747719,940,3.768,0.00021869,0.82642093,8.5248998,62200,0.00021934,-0.16600024,8.28438705,19.473999999999993,6794.0,101.90030731,18-07-2026,17:19,9330
1021.57780242,1459,7.54,0.00025486,0.78767673,9.64421369,62400,0.00025653,-0.20398849,9.4199496,224.04800000000012,65834.0,130.55764584,18-07-2026,17:19,4471
860.41295251,5259,30.6,0.0002931,0.7370478,10.84744086,62600,0.0002989,-0.25591014,10.69645146,73.01299999999998,27134.0,169.1963628,18-07-2026,17:19,206
710.37306584,11855,103.69399999999999,0.00033071,0.67908941,11.90423685,62800,0.00033775,-0.31424116,11.80014127,108.47300000000007,39490.0,219.37081097,18-07-2026,17:19,-2709
573.27169645,18090,200.39900000000006,0.00036695,0.60976773,12.75680863,63000,0.00037171,-0.38269478,12.6876787,229.24999999999997,52421.0,282.59775618,18-07-2026,17:19,-4613
449.77381127,23335,130.932,0.00038823,0.54119293,13.1946758,63200,0.00039656,-0.45805523,13.19206614,80.97000000000006,15751.0,358.74833128,18-07-2026,17:19,-5528
342.63800575,23120,186.29200000000003,0.00039709,0.46059334,13.1996376,63400,0.00040668,-0.54504222,13.17732617,35.918000000000085,8077.0,451.60320768,18-07-2026,17:19,-4732
254.01192425,83834,138.12400000000002,0.00038799,0.37959028,12.6550287,63600,0.00039696,-0.62070551,12.6535275,48.22400000000003,4425.0,563.09890741,18-07-2026,17:19,-3369
183.52852774,85226,165.50799999999992,0.00035838,0.3002547,11.56271844,63800,0.00036769,-0.69880779,11.58204405,45.40700000000001,2338.0,692.69431357,18-07-2026,17:19,1211
129.72420867,72014,243.5789999999999,0.00031968,0.23720679,10.27103545,64000,0.00032096,-0.77545477,9.95862626,199.62900000000008,10312.0,838.6600609,18-07-2026,17:19,7065
89.19367957,37862,162.99500000000006,0.00027064,0.17745533,8.64734698,64200,0.00027022,-0.83278422,8.32482535,71.34600000000003,2671.0,998.65219563,18-07-2026,17:19,13233
61.0144972,60026,176.27699999999987,0.0002197,0.13077799,7.06335836,64400,0.00021442,-0.88246282,6.55430309,37.44100000000004,1478.0,1169.11986369,18-07-2026,17:19,20213
42.4934134,28506,102.69300000000004,0.00016948,0.09262296,5.51455802,64600,0.00016323,-0.9186736,5.00470357,26.109999999999992,5576.0,1350.53744359,18-07-2026,17:19,28545
31.10259585,41436,149.34900000000007,0.00013425,0.0708429,4.50537729,64800,0.00012419,-0.94118667,3.89949631,45.431999999999995,10821.0,1540.43770025,18-07-2026,17:19,36734
23.89848321,128472,323.8660000000002,0.0001048,0.05428504,3.65997335,65000,8.853e-05,-0.96069855,2.82390829,11.179999999999998,3267.0,1733.08701227,18-07-2026,17:19,45062
18.79049726,23053,69.38000000000002,8.332e-05,0.04285823,3.02949341,65200,6.566e-05,-0.97207538,2.13163914,1.9140000000000001,1545.0,1927.41226024,18-07-2026,17:19,57303
15.09518651,49975,128.892,6.657e-05,0.03389361,2.50214365,65400,4.357e-05,-0.98269559,1.42292685,0.9950000000000002,300.0,2124.23725067,18-07-2026,17:19,70041
12.26928397,130513,188.844,5.295e-05,0.02693562,2.0679794,65600,0.0,-1.0,0.0,1.6839999999999997,64.0,2320.00720699,18-07-2026,17:19,84051
10.35782484,31199,190.199,4.346e-05,0.02221569,1.75949883,65800,1.866e-05,-0.99342258,0.61324213,0.933,28.0,2519.47624883,18-07-2026,17:19,100806
8.95827045,92066,359.4190000000004,3.706e-05,0.01942788,1.57081609,66000,0.0,-1.0,0.0,1.1760000000000002,100.0,2717.90472411,18-07-2026,17:19,118065
