call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
521.2821863,7462,27.020999999999987,0.00019018,0.38071138,15.41679214,73800,0.0001925,-0.62072748,15.39927744,16.929999999999986,3439,1156.78113419,17-03-2026,14:42,-2583
452.09270734,15502,138.24599999999995,0.00018351,0.34411168,14.89547979,74000,0.00018584,-0.65880355,14.84730411,24.870000000000008,3321,1287.19212357,17-03-2026,14:42,-2038
389.45734215,1480,4.843999999999998,0.00017557,0.30834434,14.24314814,74200,0.00017764,-0.69461505,14.18279227,2.866,160,1423.87130901,17-03-2026,14:42,-834
332.19617639,5565,88.08500000000001,0.00016639,0.27465144,13.49427837,74400,0.00016823,-0.72933484,13.39655236,3.0970000000000004,212,1568.5374463,17-03-2026,14:42,165
282.53195167,705,12.854,0.00015572,0.24143208,12.61923713,74600,0.00015784,-0.76130458,12.54333013,0.18400000000000002,55,1718.73035993,17-03-2026,14:42,1395
239.2779364,9439,23.415000000000003,0.00014525,0.21299093,11.75972465,74800,0.00014623,-0.7917824,11.60426743,0.597,25,1875.26946525,17-03-2026,14:42,2500
200.76234278,3832,9.637999999999998,0.00013374,0.18588141,10.83384817,75000,0.00013371,-0.82027119,10.60730299,0.041,21,2035.71969492,17-03-2026,14:42,4004
167.50864364,6590,48.50900000000003,0.00012203,0.16110498,9.89047365,75200,0.00012143,-0.84641555,9.58338973,2.876,2,2202.81064901,17-03-2026,14:42,5438
115.01132307,21832,40.11999999999998,9.887e-05,0.11863445,8.02985589,75600,9.736e-05,-0.88924229,7.64679573,0.22599999999999998,50,2550.11567126,17-03-2026,14:42,8532
77.85803186,36963,107.489,7.74e-05,0.08500842,6.29730293,76000,7.416e-05,-0.92436557,5.76550653,0.767,90,2913.65692034,17-03-2026,14:42,12631
53.14012321,12357,74.12800000000001,5.927e-05,0.06066608,4.86237811,76400,5.376e-05,-0.95044962,4.14382893,0.36400000000000005,210,3288.47951574,17-03-2026,14:42,18234
5577.12327048,34,0.707,1.97e-05,0.97496414,2.36493886,67600,1.584e-05,-0.01777032,1.7696657,203.42100000000002,104175,18.53489681,17-03-2026,14:45,44891
5181.38188488,0,0.030000000000000002,2.355e-05,0.97046571,2.71448309,68000,2.003e-05,-0.02266417,2.17516646,24.744999999999997,10822,22.60022269,17-03-2026,14:45,38657
4788.70389331,0,0.21200000000000002,2.876e-05,0.96394166,3.20013146,68400,2.535e-05,-0.02897812,2.67200029,22.394000000000002,5506,29.11632744,17-03-2026,14:45,33007
4395.27799281,30,0.10200000000000001,3.392e-05,0.95882012,3.56596414,68800,3.173e-05,-0.03645036,3.22859755,14.856000000000002,6661,36.48644051,17-03-2026,14:45,27584
4006.79992446,90,0.062000000000000006,4.263e-05,0.94681547,4.37860135,69200,3.988e-05,-0.04651981,3.93502546,39.192,6932,47.63577699,17-03-2026,14:45,22435
3623.35803792,202,0.4740000000000001,5.154e-05,0.93686801,5.01023615,69600,5.118e-05,-0.06178866,4.92636511,5.712,2296,63.92092923,17-03-2026,14:45,17580
3432.03428382,0,0.9510000000000002,5.935e-05,0.92367239,5.798005,69800,5.738e-05,-0.07006226,5.43023067,4.207999999999999,572,72.73333901,17-03-2026,14:45,15260
3242.53971454,114,5.736999999999999,6.603e-05,0.91404621,6.34182319,70000,6.434e-05,-0.07982549,5.99857322,63.95099999999999,24460,83.42295119,17-03-2026,14:45,12888
3055.80262774,0,0.013000000000000001,7.34e-05,0.90306977,6.93274124,70200,7.203e-05,-0.09107914,6.62144423,6.101999999999999,2368,96.4976167,17-03-2026,14:45,10845
2871.40663255,6,0.358,8.157e-05,0.88999541,7.59986473,70400,8.054e-05,-0.10436822,7.31693494,15.075999999999997,3931,112.13515874,17-03-2026,14:45,8994
2689.75848724,2,2.175,9.033e-05,0.87579422,8.28278116,70600,8.96e-05,-0.11857001,8.01668259,17.019000000000002,6247,129.23070458,17-03-2026,14:45,7202
2508.21851497,46,0.548,9.972e-05,0.86039868,8.97810357,70800,9.933e-05,-0.13450814,8.7530741,33.214999999999996,1557,148.44802273,17-03-2026,14:45,5497
2329.9305197,1048,11.973999999999997,0.00010983,0.84245677,9.73438463,71000,0.00010978,-0.15246685,9.52606454,50.751999999999995,11920,171.21137123,17-03-2026,14:45,3892
2158.54293815,120,1.509,0.00012044,0.82179922,10.53828576,71200,0.00012077,-0.17348854,10.3609344,22.44899999999999,3612,198.87435647,17-03-2026,14:45,2599
1992.53796746,1066,6.745999999999997,0.00013071,0.7994283,11.33571871,71400,0.00013204,-0.19756161,11.23140361,20.365,10075,232.76586087,17-03-2026,14:45,1294
1832.01796923,6172,34.873000000000005,0.00014207,0.77210046,12.20910854,71600,0.00014315,-0.22430681,12.09999943,58.96100000000001,6767,272.04053469,17-03-2026,14:45,236
1675.49214691,386,12.635999999999996,0.00015274,0.74394624,13.00582195,71800,0.00015415,-0.2528414,12.9200795,13.099999999999998,741,315.47889495,17-03-2026,14:45,406
1525.54932943,439,28.806999999999984,0.00016313,0.71377667,13.74917026,72000,0.00016504,-0.28405372,13.69884468,128.95999999999998,10081,364.84117486,17-03-2026,14:45,-308
1379.33863119,486,6.491999999999999,0.00017275,0.68121394,14.43008956,72200,0.00017472,-0.31647023,14.38556341,4.741999999999998,779,420.00368972,17-03-2026,14:45,-1153
1242.07309056,275,6.044999999999996,0.00018236,0.64960207,14.97802176,72400,0.00018367,-0.35150925,14.99341492,7.332999999999999,2909,481.83048259,17-03-2026,14:45,-1637
1112.63274548,3766,14.049999999999994,0.00018897,0.61031406,15.50332477,72600,0.00019102,-0.38855315,15.49027072,21.10499999999999,6703,552.75608445,17-03-2026,14:45,-2199
993.42767934,464,20.79500000000001,0.00019359,0.57114554,15.86584124,72800,0.00019517,-0.42552897,15.84379664,11.669999999999996,1309,633.74761848,17-03-2026,14:45,-2396
882.53432818,3371,21.609999999999992,0.00019662,0.53280891,16.06883452,73000,0.00019949,-0.46687163,16.06784976,32.869,10731,722.93569029,17-03-2026,14:45,-2643
778.34895482,1652,17.81,0.00019819,0.49255108,16.12009801,73200,0.00020103,-0.50694862,16.12113306,6.350999999999997,1225,818.21416232,17-03-2026,14:45,-3050
682.16045365,2347,6.046999999999997,0.00019745,0.45366701,16.01477701,73400,0.00020031,-0.5471515,16.01083093,12.706,4199,922.2779264,17-03-2026,14:45,-2892
595.59168089,2269,29.96599999999999,0.00019467,0.41445323,15.75128252,73600,0.00019682,-0.58665336,15.74188098,15.847999999999997,1496,1036.00221879,17-03-2026,14:45,-2859
518.00618931,7464,27.09099999999999,0.00018984,0.37611009,15.3398747,73800,0.00019198,-0.62511189,15.32422407,16.929999999999986,3441,1157.77967355,17-03-2026,14:45,-2544
449.38393387,15499,138.62399999999997,0.00018366,0.34082586,14.82433855,74000,0.00018508,-0.66299261,14.75821803,24.895000000000007,3350,1289.04263146,17-03-2026,14:45,-2002
386.13412845,1480,4.843999999999998,0.00017457,0.30341007,14.12329328,74200,0.00017676,-0.69898294,14.07363135,2.866,160,1425.87989518,17-03-2026,14:45,-807
329.30236776,5565,88.10400000000001,0.00016542,0.27039852,13.37324066,74400,0.00016711,-0.73321439,13.28311707,3.0970000000000004,212,1569.28991469,17-03-2026,14:45,191
279.92520593,705,12.873999999999999,0.00015501,0.23898318,12.53503858,74600,0.00015638,-0.76533121,12.41009357,0.18400000000000002,55,1720.08002445,17-03-2026,14:45,1419
236.14271025,9439,25.214000000000002,0.00014395,0.20958411,11.63420492,74800,0.00014486,-0.79531554,11.47271605,0.597,25,1875.89000175,17-03-2026,14:45,2524
198.06884909,3961,10.45,0.00013241,0.18244749,10.69508716,75000,0.00013279,-0.82279796,10.5009964,0.046,21,2037.95940739,17-03-2026,14:45,4025
165.09140743,6590,48.61900000000003,0.00012064,0.15760661,9.73702155,75200,0.00012047,-0.84820816,9.49808177,2.876,2,2205.30197211,17-03-2026,14:45,5462
113.3285994,21832,40.11999999999998,9.75e-05,0.115908,7.8886779,75600,9.579e-05,-0.89162079,7.51866761,0.22599999999999998,50,2553.02573706,17-03-2026,14:45,8560
76.33164815,37098,107.519,7.625e-05,0.08322268,6.19009705,76000,7.316e-05,-0.92525183,5.70637795,0.767,90,2916.98077922,17-03-2026,14:45,12660
51.42670636,12357,75.15300000000002,5.802e-05,0.05882607,4.74049895,76400,5.344e-05,-0.95027588,4.14993566,0.36400000000000005,210,3291.9051056,17-03-2026,14:45,18269
5621.8350177,34,0.707,1.965e-05,0.97460387,2.37216305,67600,1.623e-05,-0.01873213,1.83427219,211.741,110494,19.27759135,17-03-2026,15:16,46743
5227.94708247,0,0.030000000000000002,2.361e-05,0.9697135,2.74709178,68000,2.05e-05,-0.02391446,2.2552129,25.145000000000003,11222,25.01432912,17-03-2026,15:16,40231
4836.79481574,0,0.21200000000000002,2.923e-05,0.96198011,3.3120771,68400,2.648e-05,-0.03183687,2.86262037,23.395,6506,33.71638511,17-03-2026,15:16,34334
4444.61471123,30,0.10200000000000001,3.536e-05,0.95434651,3.84065333,68800,3.275e-05,-0.03950326,3.41653093,14.871000000000002,6676,41.48797012,17-03-2026,15:16,28703
4055.10975109,90,0.062000000000000006,4.261e-05,0.94534971,4.43356014,69200,4.028e-05,-0.04872023,4.04661962,39.274,7341,51.60671262,17-03-2026,15:16,23349
3671.75030936,202,0.4740000000000001,5.301e-05,0.93054538,5.34542558,69600,5.071e-05,-0.06294054,4.95338626,6.521999999999999,1508,68.12590628,17-03-2026,15:16,18304
3482.49729322,0,0.9510000000000002,5.862e-05,0.92233321,5.82303664,69800,5.7e-05,-0.07220864,5.50819455,4.207999999999999,572,78.49662061,17-03-2026,15:16,15880
3293.4867881,114,5.686999999999999,6.517e-05,0.91227198,6.38219734,70000,6.393e-05,-0.08239812,6.08861102,57.935,24463,90.15899606,17-03-2026,15:16,13400
3107.28514011,0,0.013000000000000001,7.226e-05,0.90110459,6.97305023,70200,7.102e-05,-0.09322859,6.67695365,7.1869999999999985,2393,103.6678831,17-03-2026,15:16,11232
2922.72403562,6,0.358,8.028e-05,0.88809247,7.62448252,70400,7.905e-05,-0.10613223,7.3405005,15.075999999999997,3931,119.59994171,17-03-2026,15:16,9271
2740.10029539,2,2.175,8.856e-05,0.87449497,8.26804757,70600,8.761e-05,-0.11993902,8.01012412,16.722,6247,136.67320862,17-03-2026,15:16,7368
2558.85504428,45,0.531,9.71e-05,0.86025914,8.90447133,70800,9.676e-05,-0.13471786,8.68455667,33.205999999999996,1557,155.04192607,17-03-2026,15:16,5550
2379.52968202,1048,11.973999999999997,0.00010709,0.84256636,9.64223599,71000,0.00010665,-0.15151694,9.40231838,49.995999999999995,11900,176.2685823,17-03-2026,15:16,3837
2206.48334071,120,1.29,0.0001172,0.82349932,10.380495,71200,0.00011717,-0.17116736,10.18100472,22.10899999999999,3622,202.21474071,17-03-2026,15:16,2435
2037.24937005,1066,6.491999999999997,0.00012742,0.79877999,11.25393803,71400,0.00012809,-0.19328644,10.98473672,22.012999999999998,10575,233.17882672,17-03-2026,15:16,1021
1873.49493435,6172,34.55800000000001,0.0001385,0.77714932,11.94688422,71600,0.00013948,-0.21925058,11.83604972,58.59700000000001,6772,268.47668017,17-03-2026,15:16,-143
1713.11045501,386,11.654999999999998,0.00014905,0.75171403,12.68261161,71800,0.00015062,-0.24628449,12.6264409,13.104999999999997,876,309.00175332,17-03-2026,15:16,-44
1558.70919105,772,29.00799999999998,0.00016029,0.72209887,13.43328424,72000,0.0001618,-0.27553379,13.37701583,129.139,9893,354.60019992,17-03-2026,15:16,-855
1409.10626607,486,6.546999999999999,0.00017047,0.69027538,14.12443202,72200,0.00017254,-0.30723198,14.07453191,7.326999999999998,3227,405.63377744,17-03-2026,15:16,-1722
1268.14868121,234,5.984999999999997,0.00017955,0.65796169,14.7104668,72400,0.00018219,-0.3413322,14.69718861,7.885,3489,464.0138776,17-03-2026,15:16,-2347
1135.89672409,3766,14.049999999999994,0.00018668,0.61970399,15.25347744,72600,0.00018994,-0.37640748,15.2072365,21.126999999999992,6720,531.85494125,17-03-2026,15:16,-2967
1013.53105486,707,20.88400000000001,0.00019335,0.58404479,15.62418932,72800,0.00019629,-0.41643705,15.62650457,11.699999999999996,1309,609.65383536,17-03-2026,15:16,-3175
899.56359249,3291,22.810999999999993,0.00019736,0.54511753,15.87801599,73000,0.00020002,-0.45441762,15.8759788,33.365,10257,695.30608392,17-03-2026,15:16,-3421
792.98557764,4552,20.881999999999998,0.00019966,0.50542437,15.97894839,73200,0.00020211,-0.49605591,15.97777813,15.323999999999996,6348,789.20917849,17-03-2026,15:16,-3805
694.29932283,5474,9.596999999999996,0.00019981,0.46371586,15.91222744,73400,0.00020237,-0.53658778,15.91135703,15.588999999999999,3801,889.68140977,17-03-2026,15:16,-3695
605.00244305,2325,30.04899999999999,0.0001978,0.42544698,15.70041781,73600,0.00020029,-0.57736438,15.67692246,15.922999999999996,1520,1001.1936328,17-03-2026,15:16,-3216
524.05886457,7473,27.14199999999999,0.00019348,0.38468158,15.30617652,73800,0.00019624,-0.6155062,15.30574407,19.605999999999987,891,1120.06770933,17-03-2026,15:16,-2714
452.23407775,16325,139.66599999999997,0.00018726,0.34846263,14.81305355,74000,0.00018967,-0.65388004,14.77630652,25.097000000000005,3458,1247.85068051,17-03-2026,15:16,-1742
388.14070549,1489,4.928999999999997,0.00017938,0.31200025,14.17119785,74200,0.00018144,-0.69082097,14.11542624,2.89,184,1384.20199735,17-03-2026,15:16,-359
331.10599211,6480,88.724,0.0001695,0.27628166,13.39476867,74400,0.00017217,-0.7289751,13.26813255,3.112,229,1526.96192021,17-03-2026,15:16,783
281.52634602,1048,13.764999999999997,0.00015937,0.24537831,12.60291998,74600,0.00016084,-0.75879505,12.48660872,0.194,55,1677.54276991,17-03-2026,15:16,2207
237.28257106,9369,25.539,0.0001481,0.21519209,11.71022157,74800,0.00014859,-0.79075449,11.51843619,0.597,30,1833.01344962,17-03-2026,15:16,3493
198.22899685,3299,11.627999999999998,0.00013633,0.18727156,10.77356282,75000,0.00013683,-0.81798053,10.58469185,0.06599999999999999,53,1993.96906691,17-03-2026,15:16,5164
164.47570649,6227,49.41400000000003,0.00012424,0.16159322,9.80940808,75200,0.00012376,-0.8452066,9.5355944,2.8789999999999996,3,2159.33571185,17-03-2026,15:16,6740
110.54699811,21903,40.13999999999998,0.00010019,0.11727311,7.88389171,75600,9.867e-05,-0.89013069,7.52563245,0.22599999999999998,50,2506.35643327,17-03-2026,15:16,10133
74.57167482,40572,111.129,7.773e-05,0.08346735,6.14785644,76000,7.506e-05,-0.92438884,5.7054545,0.767,90,2869.76684066,17-03-2026,15:16,14531
52.11531699,15044,78.076,5.98e-05,0.06064072,4.81095097,76400,5.558e-05,-0.94816238,4.2517192,0.36500000000000005,212,3247.78451802,17-03-2026,15:16,20604
5801.61048255,34,0.707,1.805e-05,0.97665582,2.1942428,67600,1.472e-05,-0.01688047,1.665959,221.64700000000002,111965,17.06209491,17-03-2026,15:46,48729
5405.38907063,0,0.030000000000000002,2.114e-05,0.97332118,2.45416693,68000,1.798e-05,-0.02048475,1.96464114,25.284000000000002,11372,20.32253864,17-03-2026,15:46,41930
5011.31387684,0,0.21200000000000002,2.59e-05,0.9673746,2.8998052,68400,2.276e-05,-0.02622671,2.41892777,24.695000000000004,5712,26.52132495,17-03-2026,15:46,35734
4618.90748771,30,0.10200000000000001,3.244e-05,0.95824666,3.54767961,68800,2.895e-05,-0.03381509,2.98611574,15.181000000000001,6886,34.04855865,17-03-2026,15:46,29775
4231.17968115,90,0.062000000000000006,4.137e-05,0.94371956,4.5047109,69200,3.605e-05,-0.0427312,3.61522641,39.768,7351,44.20171184,17-03-2026,15:46,24098
3844.35237066,202,0.4740000000000001,4.8e-05,0.93785379,4.86923112,69600,4.571e-05,-0.05595231,4.48448861,6.608999999999999,1508,58.7505048,17-03-2026,15:46,18734
3652.74793293,0,0.9510000000000002,5.466e-05,0.92614891,5.56311696,69800,5.202e-05,-0.06449258,5.01004199,4.207999999999999,572,66.75278364,17-03-2026,15:46,16152
3461.82487859,124,5.696999999999999,6.061e-05,0.91844794,5.99658513,70000,5.811e-05,-0.07293511,5.50874783,58.795,25822,76.26368164,17-03-2026,15:46,13509
3272.37995602,0,0.013000000000000001,6.555e-05,0.91322671,6.2842782,70200,6.443e-05,-0.0818006,6.01124327,8.075,2909,86.90514857,17-03-2026,15:46,11235
3085.36572189,6,0.358,7.379e-05,0.89916273,7.02002152,70400,7.231e-05,-0.09340293,6.6357994,21.193999999999996,6628,99.25828632,17-03-2026,15:46,9148
2898.98374866,2,2.175,8.142e-05,0.88788801,7.57841492,70600,8.005e-05,-0.10544064,7.25195491,22.307000000000006,7633,113.68000042,17-03-2026,15:46,7154
2715.03267005,45,0.351,8.899e-05,0.87720804,8.08446229,70800,8.8e-05,-0.11745795,7.83623484,34.25099999999999,2033,129.85056827,17-03-2026,15:46,5291
2533.5069468,1048,9.473999999999997,9.925e-05,0.86002202,8.84757043,71000,9.765e-05,-0.13284738,8.53953139,51.226,12600,148.48827839,17-03-2026,15:46,3542
2355.64254624,120,1.29,0.00010896,0.84199736,9.59419917,71200,0.00010768,-0.1497835,9.26386782,22.10299999999999,3622,170.0679987,17-03-2026,15:46,2158
2181.62752789,1006,6.565999999999996,0.00011905,0.82416971,10.28068912,71400,0.00011899,-0.17054529,10.08356011,23.194000000000003,10575,195.80681533,17-03-2026,15:46,737
2012.61441245,6172,34.399,0.00013072,0.79993697,11.13197208,71600,0.00013138,-0.19592668,10.99251312,58.799000000000014,6884,226.08422152,17-03-2026,15:46,-406
1846.75664599,386,11.553999999999998,0.00014125,0.77648462,11.88001607,71800,0.00014272,-0.22022699,11.77900864,12.876999999999997,684,261.1882234,17-03-2026,15:46,-214
1687.26368598,782,28.886999999999983,0.00015282,0.74851507,12.67372535,72000,0.00015311,-0.24503924,12.50276061,131.22899999999998,9893,301.90327372,17-03-2026,15:46,-1034
1534.31490051,438,6.598999999999998,0.00016314,0.71774442,13.43540298,72200,0.00016539,-0.27718377,13.31872337,9.403999999999998,4353,348.23088461,17-03-2026,15:46,-1860
1386.4836604,234,5.985999999999997,0.00017359,0.68788859,14.06946347,72400,0.00017632,-0.31182048,14.06112874,8.200999999999999,3029,400.42432694,17-03-2026,15:46,-2509
1243.86044703,4783,14.886999999999993,0.0001833,0.65284839,14.68325169,72600,0.00018604,-0.34687396,14.67692875,22.358999999999988,6779,458.58611213,17-03-2026,15:46,-3096
1110.71232787,682,18.728999999999996,0.00019155,0.6183569,15.16074639,72800,0.00019501,-0.3828384,15.17208888,12.936999999999996,1903,524.91928066,17-03-2026,15:46,-3080
986.60093075,3002,24.67399999999999,0.00019827,0.57822455,15.55652611,73000,0.00020085,-0.41729799,15.52390571,37.833000000000006,7409,600.43706317,17-03-2026,15:46,-3319
873.37322036,3451,23.281,0.00020226,0.53593027,15.79563557,73200,0.00020493,-0.46390013,15.79493901,20.86099999999999,7185,687.7579272,17-03-2026,15:46,-3476
770.58371233,5671,11.447999999999993,0.00020298,0.49621292,15.86038936,73400,0.00020654,-0.50406068,15.86026075,17.834999999999997,3141,784.3559981,17-03-2026,15:46,-3463
672.08383585,2820,30.467999999999993,0.00020364,0.45882511,15.77993022,73600,0.00020677,-0.54450788,15.76349493,15.933999999999996,1510,886.33822873,17-03-2026,15:46,-2891
580.23389527,7949,28.894999999999996,0.00020176,0.41850748,15.53292353,73800,0.00020501,-0.58390422,15.51211463,19.666999999999987,923,994.11031066,17-03-2026,15:46,-2367
498.2223236,18222,144.27799999999996,0.00019745,0.37720094,15.10651626,74000,0.0001997,-0.6232861,15.10143363,25.623000000000008,3856,1111.97990632,17-03-2026,15:46,-1352
427.76272587,1489,4.933999999999997,0.00019064,0.33951809,14.56352101,74200,0.00019177,-0.6674422,14.44164376,2.92,214,1242.2610512,17-03-2026,15:46,214
367.80549397,5924,89.64100000000002,0.00018114,0.30347653,13.89880656,74400,0.0001834,-0.69980103,13.83114333,3.15,257,1382.36488939,17-03-2026,15:46,1372
313.59235148,1810,15.055999999999997,0.0001694,0.26527881,13.02849412,74600,0.00017103,-0.73825712,12.93964384,0.23500000000000004,91,1527.15466172,17-03-2026,15:46,2799
265.0321421,8469,26.630000000000003,0.00015909,0.23391991,12.1875857,74800,0.00015968,-0.76964275,12.08327442,0.637,10,1680.44176949,17-03-2026,15:46,4125
222.00974588,9575,18.223,0.00014612,0.20338467,11.24236124,75000,0.00014686,-0.80143975,11.08154428,1.097,1034,1836.57123259,17-03-2026,15:46,5800
184.96185424,6437,49.91400000000003,0.00013527,0.17893053,10.39613063,75200,0.00013398,-0.8296722,10.07260325,2.8789999999999996,3,1998.39449258,17-03-2026,15:46,7487
126.38479028,25221,44.88499999999998,0.00010997,0.13145206,8.47711504,75600,0.00011033,-0.86881666,8.46609129,0.276,0,2340.40636057,17-03-2026,15:46,11192
