call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
222.01144076,538,1.302,0.0001168,0.18210291,11.30394424,74600,0.00011741,-0.82265232,11.11836322,0.001,1,2322.1573342,06-03-2026,11:00,16524
160.13181356,10194,143.884,9.853e-05,0.14037268,9.536159,75000,9.792e-05,-0.86635215,9.22151168,2.9799999999999995,720,2660.97352489,06-03-2026,11:00,19440
75.43559366,17447,97.98100000000011,5.93e-05,0.07294309,5.92659286,76000,5.615e-05,-0.93575495,5.37360483,1.291,99,3576.18729204,06-03-2026,11:00,27763
42.98106065,20487,201.81399999999996,3.606e-05,0.04279373,3.89267343,77000,3.054e-05,-0.96808839,3.06258004,0.036,0,4542.61579825,06-03-2026,11:00,37966
28.35879714,89870,739.2149999999989,2.343e-05,0.02818516,2.76309667,78000,1.685e-05,-0.98313619,1.79069535,0.9260000000000002,185,5528.95655075,06-03-2026,11:00,50210
16523.76394814,13,0.7260000000000001,1.66e-06,0.99595852,0.51102841,56000,5.3e-07,-0.00095589,0.13805869,138.23300000000006,260118,1.66641493,06-03-2026,11:04,501665
15515.10508024,0,,2.9e-07,0.99956762,0.0663805,57000,2.9e-07,-0.00042674,0.06557654,102.948,77318,0.60743214,06-03-2026,11:04,420748
14524.48966266,212,0.13999999999999999,2.15e-06,0.99530616,0.58415733,58000,3.9e-07,-0.00055332,0.08341207,54.117000000000004,46206,0.75963044,06-03-2026,11:04,347580
13524.5798162,71,,2.53e-06,0.99477048,0.64319574,59000,4.3e-07,-0.00055943,0.08426535,112.148,71370,0.71061914,06-03-2026,11:04,279364
12524.76415917,24,0.31100000000000005,3.03e-06,0.99407399,0.71873761,60000,4.7e-07,-0.00056583,0.08515451,248.803,150168,0.66220105,06-03-2026,11:04,218078
11524.77986853,5,,3.76e-06,0.99299862,0.83296867,61000,5.5e-07,-0.00061324,0.09172811,87.04499999999999,42564,0.66114234,06-03-2026,11:04,171740
11015.15708602,0,0.067,6.1e-07,0.99934787,0.09708646,61500,6e-07,-0.00063987,0.09540149,49.75,18806,0.66212795,06-03-2026,11:04,150693
10525.7665981,322,2.2,4.22e-06,0.99285942,0.84759755,62000,8.2e-07,-0.00088426,0.12852225,130.556,60734,0.91699873,06-03-2026,11:04,130581
10015.96948475,0,,1.27e-06,0.99858574,0.19763752,62500,1.25e-06,-0.00138858,0.1943528,63.12800000000001,46941,1.47601049,06-03-2026,11:04,113857
9527.39476714,435,0.34700000000000003,5.25e-06,0.99170674,0.96693489,63000,1.74e-06,-0.00194855,0.2646249,47.96600000000001,12406,2.0866537,06-03-2026,11:04,99140
9029.00431183,431,1.2040000000000002,5.89e-06,0.99102586,1.03623389,63500,2.46e-06,-0.00281114,0.36874413,37.397999999999996,12673,3.0516003,06-03-2026,11:04,85483
8529.90044641,266,1.2360000000000002,7.2e-06,0.98908155,1.22975138,64000,3.76e-06,-0.00449907,0.56247326,61.429000000000016,13942,4.47986623,06-03-2026,11:04,72456
8032.91749862,362,0.14500000000000002,8.92e-06,0.98645127,1.48273332,64500,5.12e-06,-0.00622913,0.75121491,56.459999999999994,31440,7.12038093,06-03-2026,11:04,59974
7537.29490726,710,1.008,1.091e-05,0.98349019,1.75734283,65000,7.79e-06,-0.01009629,1.14867514,174.31500000000005,44444,12.02115026,06-03-2026,11:04,49130
7044.12294256,142,1.251,1.387e-05,0.97867727,2.18470289,65500,1.099e-05,-0.01495384,1.61429586,19.235999999999997,9210,18.36626549,06-03-2026,11:04,40756
6749.39891954,0,0.042,1.608e-05,0.97490307,2.50602496,65800,1.344e-05,-0.01888636,1.97097416,13.104,7107,23.76314813,06-03-2026,11:04,35807
6554.10349822,991,2.289999999999999,1.767e-05,0.97219361,2.73018622,66000,1.517e-05,-0.02171043,2.21826064,27.78099999999999,6900,28.26096387,06-03-2026,11:04,32578
6359.10593749,10,0.01,1.96e-05,0.96867172,3.01429652,66200,1.73e-05,-0.02540813,2.53205067,8.683,7839,33.19134871,06-03-2026,11:04,30153
6165.01664897,15,,2.161e-05,0.96500658,3.30191785,66400,1.943e-05,-0.02911211,2.83643377,40.366,39060,39.02431289,06-03-2026,11:04,27235
6068.37503826,225,1.546,2.274e-05,0.96283875,3.46852118,66500,2.066e-05,-0.03137703,3.01816043,11.878999999999998,7494,42.23055491,06-03-2026,11:04,26034
5971.87040136,100,0.03,2.397e-05,0.96041922,3.65150751,66600,2.189e-05,-0.03363485,3.19624224,3.043,1984,45.97865229,06-03-2026,11:04,25157
5780.39100865,0,0.095,2.642e-05,0.95556802,4.00990083,66800,2.454e-05,-0.03868202,3.58396185,10.512,3155,53.92174531,06-03-2026,11:04,23288
5590.23535689,701,2.982,2.903e-05,0.95034266,4.38388112,67000,2.744e-05,-0.04446416,4.01228486,110.66999999999997,8367,63.15995808,06-03-2026,11:04,21413
5397.82738011,0,0.08700000000000001,3.168e-05,0.94509359,4.74798278,67200,3.015e-05,-0.04956531,4.37734475,5.0360000000000005,561,71.58864651,06-03-2026,11:04,20076
5204.04679623,0,0.134,3.408e-05,0.94114169,5.01511744,67400,3.269e-05,-0.05382555,4.67388924,0.5410000000000001,26,77.09424295,06-03-2026,11:04,18408
5105.64585963,920,7.449,3.531e-05,0.93916637,5.14650467,67500,3.386e-05,-0.05552814,4.79039818,9.623999999999999,1121,79.51749363,06-03-2026,11:04,17575
5008.27666635,49,0.4700000000000001,3.658e-05,0.93718856,5.27662879,67600,3.522e-05,-0.05774278,4.94031912,2.596,494,82.29292792,06-03-2026,11:04,17225
4814.29273374,1,0.9890000000000002,3.939e-05,0.93257305,5.57508143,67800,3.794e-05,-0.06182569,5.21198856,5.565999999999999,630,87.36192882,06-03-2026,11:04,15632
4620.23523017,2679,11.689999999999987,4.236e-05,0.9278734,5.87192059,68000,4.111e-05,-0.06701346,5.54876723,43.39400000000004,14229,93.83636244,06-03-2026,11:04,14028
4429.02621546,51,1.6750000000000003,4.583e-05,0.92170828,6.25087558,68200,4.459e-05,-0.07285265,5.91715634,12.641,600,102.66359246,06-03-2026,11:04,13870
4238.95747153,2,1.158,4.961e-05,0.91486032,6.65879124,68400,4.851e-05,-0.07980961,6.34243177,3.742,427,112.48805858,06-03-2026,11:04,12638
4144.30667128,811,7.520999999999997,5.177e-05,0.91056362,6.90783169,68500,5.064e-05,-0.08380597,6.58036693,8.724,1747,118.10196416,06-03-2026,11:04,12014
4050.14660426,100,1.8820000000000006,5.371e-05,0.90738656,7.08929432,68600,5.272e-05,-0.08740566,6.79087553,0.907,386,123.77505879,06-03-2026,11:04,11735
3861.97298458,20,0.9900000000000001,5.811e-05,0.89922688,7.5429496,68800,5.727e-05,-0.09569217,7.26244153,5.126999999999999,434,135.64687829,06-03-2026,11:04,10591
3674.70645801,1864,10.513999999999992,6.288e-05,0.89033615,8.01883812,69000,6.217e-05,-0.10468024,7.75435274,34.485,8231,148.37628712,06-03-2026,11:04,9423
3488.31501975,61,2.1519999999999997,6.799e-05,0.88093941,8.50196306,69200,6.745e-05,-0.11442166,8.26593341,8.320999999999998,234,161.90142627,06-03-2026,11:04,9017
3304.5682692,1,1.4040000000000001,7.348e-05,0.87022512,9.03042046,69400,7.307e-05,-0.12488292,8.79224031,1.922,301,177.7602097,06-03-2026,11:04,8072
3212.82960639,407,5.953999999999999,7.637e-05,0.86449974,9.30305516,69500,7.606e-05,-0.13084797,9.08215877,9.249999999999998,2205,186.4914032,06-03-2026,11:04,7589
3122.30908127,101,1.0070000000000001,7.937e-05,0.85836771,9.58801084,69600,7.922e-05,-0.13716569,9.38089439,3.202,546,195.85591358,06-03-2026,11:04,7227
2943.70054641,1,0.812,8.57e-05,0.84513092,10.17870417,69800,8.573e-05,-0.1507636,9.99877231,5.766999999999999,605,216.69969274,06-03-2026,11:04,6357
2766.58175319,4592,23.371000000000002,9.244e-05,0.82992059,10.81836208,70000,9.266e-05,-0.16593053,10.64754216,84.798,10101,240.07657316,06-03-2026,11:04,5465
2592.57847322,51,0.097,9.946e-05,0.81421009,11.43858634,70200,9.988e-05,-0.18184953,11.28659016,2.0420000000000003,406,265.95565553,06-03-2026,11:04,5907
2422.3942727,61,0.145,0.00010676,0.79629675,12.09757095,70400,0.00010739,-0.19961716,11.95154831,2.8249999999999997,977,295.09783399,06-03-2026,11:04,5334
2338.28612399,648,8.142999999999994,0.00011056,0.78686639,12.42474898,70500,0.00011125,-0.20955189,12.30201337,10.544,1385,311.4673456,06-03-2026,11:04,5042
2257.08197985,1,1.9280000000000004,0.00011423,0.77651973,12.76864825,70600,0.00011512,-0.22007219,12.65670693,7.2719999999999985,2273,330.15799951,06-03-2026,11:04,4893
2097.33102889,117,0.7670000000000001,0.00012162,0.75479284,13.441825,70800,0.00012262,-0.24203553,13.34775349,3.3799999999999994,136,370.30169719,06-03-2026,11:04,4349
1941.24336023,4682,28.310000000000002,0.00012911,0.73125456,14.09801191,71000,0.00013027,-0.26539481,14.00975711,32.16,10275,414.40590693,06-03-2026,11:04,3905
1786.92799103,77,6.024999999999997,0.00013659,0.70721399,14.6952537,71200,0.00013805,-0.29017053,14.63387633,3.7029999999999994,407,460.41114932,06-03-2026,11:04,4223
1636.48945677,1382,6.663999999999997,0.00014412,0.68117891,15.26035139,71400,0.00014571,-0.31666567,15.21666327,9.362999999999994,1973,509.56134538,06-03-2026,11:04,4063
1563.4365121,1285,30.122000000000007,0.00014765,0.6669603,15.5337271,71500,0.00014948,-0.33023665,15.48236615,8.480999999999998,1894,536.43540865,06-03-2026,11:04,4144
1493.00314229,65,6.973999999999996,0.00015123,0.65357994,15.7710718,71600,0.00015302,-0.34479924,15.74308017,11.507000000000001,362,565.24002384,06-03-2026,11:04,4231
1355.05377244,355,5.8719999999999954,0.00015758,0.62372425,16.22377607,71800,0.0001596,-0.37462673,16.20135972,4.212999999999999,440,628.17424505,06-03-2026,11:04,4204
1226.27074266,2332,120.6769999999998,0.00016294,0.59266442,16.58868813,72000,0.00016505,-0.40638786,16.57890823,19.540999999999997,4129,699.36953779,06-03-2026,11:04,4225
1104.3731646,1220,4.403999999999998,0.00016718,0.55994924,16.85764838,72200,0.0001694,-0.43931588,16.85309784,5.81,1563,777.66752223,06-03-2026,11:04,4351
989.05114413,2903,9.660999999999998,0.00017041,0.52647219,17.01319033,72400,0.00017281,-0.47345557,17.01274314,13.827999999999992,806,861.99582845,06-03-2026,11:04,4549
879.90219476,2578,13.245999999999995,0.00017264,0.49210115,17.04739988,72600,0.000175,-0.5083026,17.0468071,10.549999999999994,4676,953.02348116,06-03-2026,11:04,5025
778.80490377,14240,20.428000000000008,0.00017344,0.4570839,16.95187173,72800,0.00017596,-0.54376652,16.94779112,11.48299999999999,2842,1051.51089468,06-03-2026,11:04,5211
685.94465028,7911,74.24100000000004,0.00017229,0.4220315,16.72360825,73000,0.00017467,-0.57916422,16.71374595,28.491,7089,1158.85785696,06-03-2026,11:04,6766
604.49562658,1208,9.923999999999994,0.00016928,0.38766162,16.36965213,73200,0.00017159,-0.61396711,16.34993621,10.936999999999994,702,1277.03462606,06-03-2026,11:04,7533
532.03539208,1837,6.843999999999994,0.0001646,0.35472123,15.90716336,73400,0.00016693,-0.64847198,15.85474311,7.814999999999994,622,1405.08299148,06-03-2026,11:04,8600
466.55775512,2603,8.926999999999994,0.00015872,0.32258128,15.33487695,73600,0.0001607,-0.67993764,15.28549238,1.4260000000000002,211,1539.52966028,06-03-2026,11:04,9744
406.95394512,414,3.972999999999999,0.00015188,0.29207884,14.67867414,73800,0.00015373,-0.71179981,14.58647888,25.477,172,1679.78236463,06-03-2026,11:04,11022
353.45924295,9697,90.66900000000007,0.00014432,0.26259826,13.93358065,74000,0.00014584,-0.74068395,13.8444925,8.022999999999996,1476,1826.3030654,06-03-2026,11:04,12211
305.68819781,624,1.1640000000000001,0.00013619,0.23537411,13.14531683,74200,0.00013731,-0.769159,13.00416261,0.29700000000000004,132,1978.53260498,06-03-2026,11:04,13709
263.56824259,141,0.734,0.0001274,0.2100504,12.31928904,74400,0.00012827,-0.79559758,12.12197408,0.009000000000000001,1,2135.62738308,06-03-2026,11:04,15141
226.10630919,538,1.452,0.00011827,0.18593078,11.44333899,74600,0.00011887,-0.81969458,11.22672603,0.001,1,2298.33015164,06-03-2026,11:04,16587
163.24440818,10264,144.513,0.00010016,0.1437686,9.68538131,75000,9.952e-05,-0.86363726,9.34333121,2.9799999999999995,720,2635.20112511,06-03-2026,11:04,19506
78.18308579,17347,97.99400000000011,6.074e-05,0.07560433,6.08707799,76000,5.759e-05,-0.93341553,5.52109673,1.291,99,3551.44143128,06-03-2026,11:04,27848
43.33402452,20487,201.82,3.644e-05,0.04302157,3.90686984,77000,3.15e-05,-0.9667893,3.16299886,0.036,0,4515.20809629,06-03-2026,11:04,38057
30.31521161,91864,740.1849999999988,2.398e-05,0.02903401,2.83016266,78000,1.834e-05,-0.98100906,1.98033672,0.9260000000000002,185,5502.82680474,06-03-2026,11:04,50304
16440.66963763,13,0.7260000000000001,8e-07,0.99840662,0.21827678,56000,5.3e-07,-0.00096096,0.13742577,134.93300000000008,260126,1.62442549,06-03-2026,11:34,527442
15430.37804811,0,,2.9e-07,0.9995794,0.06409697,57000,2.9e-07,-0.00042929,0.06531612,97.195,77318,0.58836098,06-03-2026,11:34,444087
14436.85508896,212,0.13999999999999999,2.12e-06,0.99543974,0.56395319,58000,3.3e-07,-0.00045913,0.06951496,53.573,44506,0.58742232,06-03-2026,11:34,368480
13435.50353145,71,,0.0,1.0,0.0,59000,3.6e-07,-0.00045701,0.06922399,112.048,70570,0.53687925,06-03-2026,11:34,297653
12441.44451532,24,0.31100000000000005,3.81e-06,0.99200432,0.9275094,60000,4.7e-07,-0.00056968,0.08488404,249.762,151168,0.63560562,06-03-2026,11:34,233678
11437.97813274,5,,3.27e-06,0.99428644,0.68921361,61000,5.6e-07,-0.00061753,0.09145698,86.905,43692,0.63040798,06-03-2026,11:34,184751
10932.82357662,0,0.067,5.9e-07,0.99937328,0.09271128,61500,6.1e-07,-0.0006453,0.09523223,49.68,18806,0.62917171,06-03-2026,11:34,162465
10443.64296896,322,2.2,4.05e-06,0.99332405,0.79121331,62000,8.3e-07,-0.00089167,0.12828564,129.54500000000002,60734,0.87622186,06-03-2026,11:34,141115
9933.58345566,0,,1.25e-06,0.99862976,0.1902067,62500,1.27e-06,-0.00140068,0.19404557,63.12800000000001,46941,1.41415263,06-03-2026,11:34,123150
9444.20895152,435,0.34700000000000003,5.57e-06,0.99110427,1.01871818,63000,1.82e-06,-0.00204456,0.27384746,47.965,12406,2.1001191,06-03-2026,11:34,107195
8943.46312494,431,1.2040000000000002,6.27e-06,0.99033477,1.09534455,63500,2.5e-06,-0.00283592,0.36818877,37.379999999999995,12673,2.92948535,06-03-2026,11:34,92296
8447.72060508,266,1.2360000000000002,8.18e-06,0.98706592,1.41104339,64000,3.83e-06,-0.00454035,0.5617538,61.33800000000001,13942,4.8735819,06-03-2026,11:34,78027
7950.197478,362,0.14500000000000002,8.34e-06,0.98792346,1.3296435,64500,5.65e-06,-0.00700251,0.82522715,56.461,31439,7.8598291,06-03-2026,11:34,64304
7455.05119845,710,1.008,1.134e-05,0.98282746,1.80036889,65000,8.32e-06,-0.01086726,1.21308517,181.50700000000006,59690,12.81488677,06-03-2026,11:34,52216
6961.55107978,142,1.251,1.158e-05,0.98415213,1.68092405,65500,1.166e-05,-0.0160254,1.69713488,18.254999999999995,9210,19.79939383,06-03-2026,11:34,43338
6667.12893071,0,0.042,1.638e-05,0.97477789,2.49262094,65800,1.396e-05,-0.01965187,2.01991393,15.404,9107,25.47814723,06-03-2026,11:34,38100
6471.83436733,981,2.233999999999999,1.827e-05,0.97124725,2.78121836,66000,1.604e-05,-0.02312657,2.31740533,27.485999999999997,7556,29.94734096,06-03-2026,11:34,34714
6277.38385027,10,0.01,2.029e-05,0.96757298,3.07225034,66200,1.812e-05,-0.02679396,2.62224629,8.707999999999998,7839,35.38315326,06-03-2026,11:34,32133
6084.2991229,15,,2.229e-05,0.96409306,3.34048534,66400,2.032e-05,-0.03054784,2.92404036,40.376,39060,41.32695107,06-03-2026,11:34,29076
5987.41593963,225,1.5210000000000001,2.278e-05,0.96372616,3.36884213,66500,2.147e-05,-0.03275027,3.09795192,11.753999999999998,7494,44.85757336,06-03-2026,11:34,27797
5891.74440812,100,0.03,2.397e-05,0.96150454,3.53645373,66600,2.285e-05,-0.03532077,3.29606138,3.088,1984,48.61758468,06-03-2026,11:34,26848
5700.08743053,0,0.08000000000000002,2.734e-05,0.95398662,4.08564813,66800,2.56e-05,-0.04062476,3.69474215,10.722,3361,56.96945399,06-03-2026,11:34,24840
5510.07596846,701,2.7849999999999997,3.085e-05,0.94551373,4.67528132,67000,2.847e-05,-0.04602979,4.08625662,111.02399999999997,8721,65.82500691,06-03-2026,11:34,22830
5312.72591521,0,0.08700000000000001,3.309e-05,0.9419624,4.91352406,67200,3.067e-05,-0.04964426,4.34216396,5.0360000000000005,561,70.68247811,06-03-2026,11:34,21357
5117.91357346,0,0.134,3.45e-05,0.9417598,4.92738888,67400,3.302e-05,-0.05303693,4.57636178,0.341,117,74.77570326,06-03-2026,11:34,19561
5017.8178588,920,7.399000000000001,3.443e-05,0.94463844,4.73435189,67500,3.449e-05,-0.05533329,4.73187174,9.588999999999999,3921,77.18168957,06-03-2026,11:34,18666
4923.33201579,1,0.21700000000000003,3.724e-05,0.93728888,5.22066297,67600,3.59e-05,-0.05759277,4.88350121,2.593,494,80.21636054,06-03-2026,11:34,18252
4729.8274384,1,0.9850000000000002,4.104e-05,0.92922071,5.73266432,67800,3.874e-05,-0.06213226,5.18335951,5.1209999999999996,630,87.00429011,06-03-2026,11:34,16566
4537.31334717,2679,10.769999999999989,4.36e-05,0.92633155,5.91178361,68000,4.214e-05,-0.06788163,5.5519615,42.961000000000034,13082,95.20057501,06-03-2026,11:34,14892
4346.18522054,51,1.328,4.613e-05,0.92468713,6.01242386,68200,4.617e-05,-0.07490875,5.9868593,12.844999999999999,600,104.5819564,06-03-2026,11:34,14629
4157.87360702,2,1.158,5.083e-05,0.91460127,6.61110064,68400,4.985e-05,-0.08149094,6.38359911,3.9360000000000004,435,114.99920278,06-03-2026,11:34,13303
4063.24170315,811,7.496999999999997,5.294e-05,0.9096941,6.89389684,68500,5.196e-05,-0.08529614,6.606556,8.713999999999999,1747,120.55633346,06-03-2026,11:34,12633
3971.23224202,100,1.8420000000000005,5.563e-05,0.90374432,7.22530063,68600,5.467e-05,-0.09035439,6.89471214,0.907,411,126.45667907,06-03-2026,11:34,12301
3780.32305397,20,0.9900000000000001,6.009e-05,0.89585822,7.65296485,68800,5.922e-05,-0.0986572,7.35726024,8.159999999999998,3439,138.78514263,06-03-2026,11:34,11064
3596.35102481,1864,10.468999999999994,6.511e-05,0.88584004,8.17505033,69000,6.453e-05,-0.10857308,7.88594139,34.555,8231,152.23682707,06-03-2026,11:34,9822
3410.67327887,61,2.1599999999999997,7.048e-05,0.87494981,8.71760694,69200,6.997e-05,-0.11865934,8.40169204,4.178999999999999,234,167.27625336,06-03-2026,11:34,9367
3226.92878594,1,1.304,7.569e-05,0.86941831,8.98439889,69400,7.587e-05,-0.13013288,8.96194587,1.972,301,184.5136767,06-03-2026,11:34,8390
3137.68171798,407,5.903999999999998,7.898e-05,0.8595809,9.44272098,69500,7.875e-05,-0.13637031,9.25648072,9.282999999999998,2237,193.95238606,06-03-2026,11:34,7891
3046.77818527,101,1.0070000000000001,8.175e-05,0.8552844,9.63853713,69600,8.205e-05,-0.14265133,9.54376778,3.2139999999999995,558,203.57825144,06-03-2026,11:34,7508
2867.33405032,1,0.812,8.861e-05,0.8393028,10.33077328,69800,8.851e-05,-0.15624329,10.14274521,5.766999999999999,605,225.17491221,06-03-2026,11:34,6605
2692.80351392,4592,22.675,9.57e-05,0.82543395,10.89611737,70000,9.572e-05,-0.17207909,10.79746935,85.39700000000002,10111,249.76883061,06-03-2026,11:34,5682
2519.39505798,51,0.097,0.0001027,0.80731022,11.58862089,70200,0.00010328,-0.18910207,11.4552048,2.0420000000000003,406,276.30831963,06-03-2026,11:34,6050
2349.61807541,61,0.145,0.00011056,0.78805061,12.26667284,70400,0.00011112,-0.20817483,12.1382458,3.15,1277,307.6802791,06-03-2026,11:34,5445
2266.15827204,648,8.175999999999993,0.00011406,0.77903383,12.56734101,70500,0.00011476,-0.21739616,12.45046665,10.544,885,323.17127067,06-03-2026,11:34,5131
2186.03212973,1,1.9280000000000004,0.00011785,0.76875693,12.89479269,70600,0.0001184,-0.22665668,12.75241579,7.2719999999999985,2273,342.1669342,06-03-2026,11:34,4974
2024.81970529,117,0.7670000000000001,0.00012555,0.74671166,13.54738012,70800,0.0001262,-0.24886468,13.42396099,3.3799999999999994,136,381.67745932,06-03-2026,11:34,4393
1870.56677953,4599,28.252000000000002,0.00013323,0.72307481,14.17556683,71000,0.00013475,-0.27581644,14.14598882,33.166,10337,425.27509762,06-03-2026,11:34,3913
1719.05715289,77,6.036999999999997,0.00013997,0.69601409,14.80803097,71200,0.00014196,-0.30114175,14.74542528,3.9129999999999994,422,474.7211956,06-03-2026,11:34,4133
1572.1661431,1382,6.663999999999997,0.00014809,0.67073525,15.31937659,71400,0.00014942,-0.32724102,15.28192541,9.362999999999994,1973,528.35632806,06-03-2026,11:34,3937
1500.45690217,1285,29.262000000000004,0.00015154,0.65665949,15.57137146,71500,0.00015321,-0.34230674,15.55294025,8.480999999999998,1894,556.59693012,06-03-2026,11:34,3988
1430.21387674,65,6.998999999999995,0.00015437,0.64274883,15.79970691,71600,0.0001566,-0.35747876,15.80018735,11.532,462,586.68598706,06-03-2026,11:34,4046
1296.11888748,355,5.874999999999996,0.00016093,0.61162346,16.22604483,71800,0.00016297,-0.38828691,16.22319688,4.236,460,651.72858135,06-03-2026,11:34,3980
