call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
196.63998157,1310,19.22,0.00069194,0.96292158,0.09455665,1800,0.00064773,-0.03297314,0.08587563,4355.3099999999995,341580,1.54208404,04-03-2026,11:31,2158
177.30001638,0,,0.00091323,0.94948393,0.12136765,1820,0.0008716,-0.04606832,0.1127464,296.52000000000004,27151,2.17271487,04-03-2026,11:31,1724
158.21040494,1,2.75,0.00118696,0.93264896,0.15209257,1840,0.00116044,-0.06376095,0.14576219,175.98,14477,3.04787616,04-03-2026,11:31,1364
139.43433639,2000,62.8,0.00154553,0.90667239,0.19466383,1860,0.0015156,-0.08775775,0.18597976,103.36,5930,4.30846536,04-03-2026,11:31,1036
121.22887459,30,27.950000000000003,0.00193174,0.88082045,0.2323696,1880,0.00192868,-0.11788366,0.23057651,149.56,4597,6.08732873,04-03-2026,11:31,753
103.70894519,5131,155.8,0.00241381,0.83776702,0.28657091,1900,0.00241461,-0.15872683,0.28251776,1070.89,51917,8.5904126,04-03-2026,11:31,451
87.06333214,560,139.77,0.00294097,0.78794212,0.33825275,1920,0.00293646,-0.20910476,0.33555831,331.0,8515,11.96348297,04-03-2026,11:31,275
71.6572334,2630,318.26,0.00344332,0.72529105,0.38916788,1940,0.00345925,-0.27327873,0.38818004,729.6899999999998,25382,16.50477792,04-03-2026,11:31,103
57.62157212,2507,251.3000000000004,0.00385841,0.65435016,0.43035252,1960,0.00390057,-0.34428924,0.42970205,444.2399999999999,19501,22.44402797,04-03-2026,11:31,-31
45.16810421,1238,248.79000000000005,0.00417596,0.57241124,0.4578601,1980,0.00421724,-0.42704912,0.45774473,665.4199999999997,9059,29.98515513,04-03-2026,11:31,-127
34.54103558,6337,537.0699999999998,0.00429931,0.48736627,0.4653235,2000,0.00433683,-0.51307899,0.46528664,1327.6100000000001,19862,39.34528457,04-03-2026,11:31,-195
25.77129634,14229,1003.94,0.00419719,0.40226829,0.45151617,2020,0.00424425,-0.59626127,0.45207821,393.75000000000017,9437,50.5415631,04-03-2026,11:31,-245
18.79849459,8003,725.32,0.00391459,0.32347568,0.41929639,2040,0.00393073,-0.6800612,0.41727275,389.79000000000025,3628,63.58519532,04-03-2026,11:31,-202
13.45784022,18072,820.9499999999998,0.0034545,0.2514213,0.37196704,2060,0.00349175,-0.75092988,0.37019051,267.77,3429,78.17537288,04-03-2026,11:31,-133
9.47110437,6588,553.94,0.00294728,0.19136675,0.31814732,2080,0.00294303,-0.8154075,0.31105914,161.25000000000003,800,94.23263476,04-03-2026,11:31,-16
6.59149889,35718,1465.6100000000001,0.00240206,0.1419643,0.26220847,2100,0.00238808,-0.86406013,0.25456897,61.48,933,111.39243076,04-03-2026,11:31,117
4.54302381,11456,242.09000000000003,0.00190459,0.1032427,0.20960849,2120,0.00187336,-0.90230411,0.20133402,12.2,220,129.28838955,04-03-2026,11:31,338
3.12139184,8123,281.62,0.0014862,0.07512544,0.16545416,2140,0.00143012,-0.93069063,0.15548839,,0,147.88262767,04-03-2026,11:31,572
2.16817071,23986,2009.0299999999997,0.00113488,0.05441525,0.12875155,2160,0.00107259,-0.95109938,0.11823934,2.3200000000000003,131,166.93194788,04-03-2026,11:31,822
1.09675607,147172,2192.26,0.00064971,0.02882338,0.07682268,2200,0.0005077,-0.98043803,0.05544981,0.68,56,205.80609318,04-03-2026,11:31,1416
235.65377804,0,2.2,0.00030059,0.98657053,0.03987243,1760,0.00030092,-0.01345398,0.03993529,3545.62,277260,0.55213783,04-03-2026,11:59,4606
196.82672324,1310,17.22,0.00067901,0.96423281,0.09109098,1800,0.00063977,-0.03220934,0.08357091,4395.079999999999,345705,1.42715017,04-03-2026,11:59,2320
177.44469884,0,,0.00091208,0.94972466,0.11995993,1820,0.00085855,-0.04462427,0.10903279,303.33000000000004,27842,2.03611311,04-03-2026,11:59,1855
158.31052288,0,2.75,0.0011702,0.93459038,0.1475567,1840,0.00113994,-0.06157904,0.14078922,176.98,14377,2.88023594,04-03-2026,11:59,1463
139.46433549,2000,62.8,0.00151217,0.91224287,0.18456621,1860,0.00149306,-0.08448505,0.17939436,103.37,5929,4.10213975,04-03-2026,11:59,1102
121.29514458,30,27.950000000000003,0.00193251,0.88159294,0.22949489,1880,0.0019251,-0.11575062,0.22583126,152.16,5057,5.83103238,04-03-2026,11:59,786
103.77951432,5131,155.8,0.00241862,0.84036243,0.28135837,1900,0.00241968,-0.15696113,0.27825695,1233.04,66439,8.31207378,04-03-2026,11:59,453
87.01524943,560,132.82,0.00294062,0.7898053,0.33394526,1920,0.00295203,-0.20782804,0.33172422,336.81000000000006,9094,11.64788129,04-03-2026,11:59,263
71.50835706,3178,323.28999999999996,0.00345581,0.7279422,0.38437283,1940,0.00347684,-0.27045209,0.38323828,731.3499999999999,26017,16.11279553,04-03-2026,11:59,88
57.40907162,2507,249.53000000000043,0.0039082,0.65549809,0.42645335,1960,0.00394195,-0.34333182,0.4259105,451.8899999999999,19870,21.95850115,04-03-2026,11:59,-41
44.92220078,1487,236.40000000000003,0.00423072,0.5743953,0.45395728,1980,0.00426212,-0.42513829,0.45385578,684.6299999999998,8612,29.44914001,04-03-2026,11:59,-136
34.26644543,7898,554.5299999999999,0.00434384,0.48821512,0.4618125,2000,0.00438076,-0.51186591,0.46182115,1355.0600000000002,20151,38.77560074,04-03-2026,11:59,-200
25.47382445,14500,1030.97,0.00423814,0.40220092,0.44805845,2020,0.00428195,-0.59897337,0.44772198,393.95000000000016,9457,49.98829754,04-03-2026,11:59,-240
18.53957046,8998,726.22,0.00393723,0.32110566,0.41474331,2040,0.00396698,-0.68060634,0.41382546,384.8900000000002,3618,63.04432733,04-03-2026,11:59,-191
13.20430025,19426,835.9899999999998,0.00347677,0.24921924,0.36738913,2060,0.00350556,-0.75414612,0.36474457,267.78999999999996,3429,77.67628344,04-03-2026,11:59,-114
9.20234991,6954,574.5600000000001,0.00294712,0.18812187,0.31234756,2080,0.00295386,-0.81649364,0.30756128,161.55,830,93.68231105,04-03-2026,11:59,15
6.35610164,32992,1333.8400000000001,0.00240084,0.13851357,0.25590005,2100,0.00239031,-0.86598395,0.25018849,61.48,933,110.87584496,04-03-2026,11:59,159
4.32927534,11558,242.72,0.00189414,0.10056429,0.20407945,2120,0.00186144,-0.90496672,0.19579029,12.2,220,128.76764635,04-03-2026,11:59,383
2.95646394,9023,290.62,0.00145569,0.07185215,0.15864537,2140,0.00140268,-0.93408298,0.14844623,,0,147.44883395,04-03-2026,11:59,622
2.04128359,24035,2009.52,0.00110626,0.05179517,0.12284285,2160,0.00103662,-0.95434926,0.11105027,2.2600000000000007,131,166.51594907,04-03-2026,11:59,879
1.01598564,147577,2196.31,0.00062826,0.02729281,0.07283986,2200,0.00047255,-0.98249078,0.05007194,0.68,56,205.4330047,04-03-2026,11:59,1488
234.00660357,0,2.2,0.0003095,0.98614537,0.04089049,1760,0.0003047,-0.01353973,0.040087,3553.62,281645,0.56286288,04-03-2026,12:02,4613
195.21605544,1310,17.22,0.00069289,0.96353501,0.09238902,1800,0.00065759,-0.03322959,0.08560345,4398.299999999999,343805,1.50109743,04-03-2026,12:02,2333
175.82976195,0,,0.00092078,0.94979312,0.1196336,1820,0.00087845,-0.0457074,0.1109709,303.33000000000004,27842,2.1075051,04-03-2026,12:02,1866
156.71259557,0,2.76,0.0011972,0.93286817,0.15030431,1840,0.00116898,-0.06346864,0.14390367,176.98,14377,2.98255497,04-03-2026,12:02,1474
138.00158013,2000,62.8,0.00155057,0.90902865,0.18925303,1860,0.00152938,-0.08713187,0.1832752,105.37,5929,4.24110917,04-03-2026,12:02,1113
119.76993115,30,27.950000000000003,0.00197551,0.87771059,0.23436951,1880,0.00196637,-0.11908789,0.23003648,152.36,5077,6.05111348,04-03-2026,12:02,796
102.33063648,5131,155.8,0.00246323,0.83629562,0.28552748,1900,0.00246519,-0.16145807,0.28297356,1238.04,66439,8.61340447,04-03-2026,12:02,463
85.6610479,560,132.82,0.0029846,0.78485685,0.33795313,1920,0.00299507,-0.21322446,0.33619475,339.81000000000006,9094,12.00782312,04-03-2026,12:02,270
70.31239676,3178,323.78999999999996,0.00349625,0.72198083,0.38785336,1940,0.00352099,-0.27596657,0.38645474,736.5999999999999,26017,16.58650062,04-03-2026,12:02,95
56.27094788,2507,249.53000000000043,0.00394239,0.64884964,0.42874973,1960,0.00397358,-0.35057749,0.42847835,451.92999999999984,19870,22.54321706,04-03-2026,12:02,-36
43.95462574,1293,237.24,0.00424832,0.56692734,0.45472696,1980,0.00428171,-0.43268651,0.45465149,694.9799999999998,8612,30.17247408,04-03-2026,12:02,-132
33.4448289,7898,554.6199999999999,0.00435117,0.48059725,0.46069395,2000,0.00438533,-0.51983107,0.46066483,1355.0600000000002,20151,39.66657151,04-03-2026,12:02,-198
24.83065866,14500,1040.97,0.00422895,0.39473318,0.44509235,2020,0.00426408,-0.6064042,0.44473497,394.50000000000017,9455,51.04770887,04-03-2026,12:02,-241
17.99170949,8998,738.5500000000001,0.00390529,0.31431961,0.41032842,2040,0.00393339,-0.68750248,0.40930995,384.8900000000002,3618,64.18843164,04-03-2026,12:02,-195
12.76801191,19426,835.9899999999998,0.00344141,0.24272436,0.36162564,2060,0.00346293,-0.76055114,0.3589621,267.78999999999996,3429,78.96498937,04-03-2026,12:02,-118
8.89683169,6954,577.74,0.00290122,0.18223159,0.3057233,2080,0.00290624,-0.82103988,0.30226977,161.55,830,95.08101096,04-03-2026,12:02,9
6.11896175,22158,1333.8400000000001,0.00235321,0.13421933,0.2500256,2100,0.00234095,-0.87047629,0.2439655,60.29,933,112.2734223,04-03-2026,12:02,152
4.17592501,11562,244.76,0.00184941,0.09693382,0.198335,2120,0.00181374,-0.90858302,0.1899382,12.2,220,130.34864511,04-03-2026,12:02,346
2.83590012,9023,290.62,0.0014212,0.0697255,0.15476598,2140,0.00135988,-0.93694952,0.14316926,,0,148.96337794,04-03-2026,12:02,563
1.95841242,24280,2009.52,0.00107255,0.04969354,0.11865762,2160,0.00099262,-0.95711857,0.10541111,2.2600000000000007,131,168.19047442,04-03-2026,12:02,798
1.00848916,147577,2196.31,0.00062091,0.02713196,0.07235824,2200,0.00046269,-0.98283094,0.04915662,0.68,56,207.13810114,04-03-2026,12:02,1364
235.69184829,0,2.2,0.00029127,0.98717517,0.03793144,1760,0.00029073,-0.01278752,0.03783594,3834.34,301983,0.51561428,04-03-2026,12:34,4812
196.80823836,1310,17.22,0.00068418,0.96377126,0.09112734,1800,0.00063058,-0.03141103,0.08103416,4738.94,363585,1.38117868,04-03-2026,12:34,2405
177.37432629,0,,0.00089559,0.95155596,0.11529173,1820,0.00085113,-0.04387447,0.10647577,332.03000000000003,30412,1.95600976,04-03-2026,12:34,1914
158.24750982,0,2.76,0.00116217,0.93566092,0.14421827,1840,0.00113439,-0.06088422,0.13814516,206.54999999999998,16287,2.79829969,04-03-2026,12:34,1503
139.42610414,2000,62.8,0.00150772,0.91309851,0.18138048,1860,0.00148977,-0.08386164,0.17660498,125.55,5511,3.99123569,04-03-2026,12:34,1126
121.17494959,30,27.939999999999998,0.00193238,0.88199776,0.22664073,1880,0.00192327,-0.11518361,0.22278499,162.78,5319,5.73142072,04-03-2026,12:34,794
103.65754054,5131,160.75,0.00242082,0.84047764,0.2783972,1900,0.0024208,-0.15602,0.2743781,1248.02,68989,8.1952482,04-03-2026,12:34,444
86.95701721,560,135.82,0.00294479,0.79076157,0.32970874,1920,0.00295672,-0.20706257,0.32768403,423.82000000000005,16504,11.49718968,04-03-2026,12:34,242
71.42354387,2178,338.78999999999996,0.00346328,0.72860286,0.38005876,1940,0.0034864,-0.26950297,0.37872908,739.98,26093,15.92216904,04-03-2026,12:34,63
57.21457218,2487,242.30000000000044,0.00392185,0.65593461,0.42197868,1960,0.00395075,-0.34289574,0.42143838,461.8799999999999,20911,21.74914684,04-03-2026,12:34,-71
44.66560353,1638,243.51000000000005,0.00425243,0.57459915,0.44936157,1980,0.00428006,-0.42494054,0.4492665,720.9699999999998,8160,29.19313207,04-03-2026,12:34,-164
33.99552252,6547,582.4899999999998,0.00436764,0.48804988,0.45717209,2000,0.00440814,-0.51227393,0.45716291,1426.0299999999997,19398,38.47149376,04-03-2026,12:34,-222
25.24192853,15400,1043.65,0.00426215,0.40164343,0.44340968,2020,0.00430479,-0.59963243,0.44303642,397.1500000000002,9412,49.74871103,04-03-2026,12:34,-264
18.27659807,9538,744.7,0.00395479,0.3199344,0.40995857,2040,0.00398666,-0.68191425,0.40896161,385.9400000000003,3713,62.7493947,04-03-2026,12:34,-212
12.94616573,18336,840.2399999999998,0.0034945,0.24731266,0.36223526,2060,0.00351786,-0.75578825,0.35979316,267.78999999999996,1993,77.39835835,04-03-2026,12:34,-132
8.98357055,7444,582.6400000000001,0.00295058,0.18605115,0.30710878,2080,0.00295701,-0.81885262,0.30202708,171.55,330,93.42481091,04-03-2026,12:34,4
6.15811653,22565,1451.2300000000005,0.00239678,0.13666018,0.25101557,2100,0.00238439,-0.86804835,0.24504353,60.29,933,110.58371249,04-03-2026,12:34,150
4.17185387,11562,246.76,0.00188224,0.09842217,0.19887987,2120,0.00185182,-0.90646932,0.19156392,12.2,223,128.65130305,04-03-2026,12:34,343
2.82423624,9923,305.62,0.00144163,0.07023286,0.15432994,2140,0.00138445,-0.9359725,0.14367518,,0,147.25391411,04-03-2026,12:34,558
1.94500125,24280,2005.12,0.00108706,0.05003215,0.11830423,2160,0.00100594,-0.95682892,0.10509588,2.2600000000000007,131,166.39442554,04-03-2026,12:34,794
1.04801542,179277,2466.26,0.00063416,0.02773887,0.07308701,2200,0.00048906,-0.98155902,0.05181057,0.68,56,205.39770424,04-03-2026,12:34,1360
239.56767181,0,2.2,0.00026792,0.9883251,0.03502741,1760,0.00026722,-0.01163823,0.03493396,3834.34,301983,0.46922445,04-03-2026,12:35,4759
200.57353564,1310,17.22,0.0006456,0.96599468,0.08666533,1800,0.00057096,-0.02762208,0.07296977,4738.94,363585,1.25976844,04-03-2026,12:35,2359
181.15092201,0,,0.00084024,0.95511302,0.1086415,1820,0.00079164,-0.04007828,0.09912606,332.03000000000003,30412,1.80337738,04-03-2026,12:35,1876
161.82451595,0,2.76,0.00108119,0.9416754,0.13381878,1840,0.00106586,-0.05627291,0.13007704,206.54999999999998,16287,2.56915249,04-03-2026,12:35,1469
143.0292124,2000,62.8,0.00142128,0.92004108,0.17066235,1860,0.0013972,-0.07692387,0.16576205,125.55,5511,3.69218791,04-03-2026,12:35,1095
124.60647452,30,27.939999999999998,0.00183672,0.8890671,0.21728874,1880,0.00181774,-0.10625141,0.21066025,162.78,5319,5.3194655,04-03-2026,12:35,767
106.88016101,5131,160.75,0.00231863,0.85168318,0.26574979,1900,0.00230928,-0.14533008,0.26219222,1248.02,68989,7.63107088,04-03-2026,12:35,421
90.09588547,560,135.82,0.002824,0.80142958,0.32018873,1920,0.00285019,-0.19452886,0.3161799,423.82000000000005,16421,10.69737548,04-03-2026,12:35,227
74.24497471,2178,338.78999999999996,0.00337487,0.74275506,0.37045124,1940,0.00339745,-0.25525302,0.36894572,739.98,26093,14.8608878,04-03-2026,12:35,53
59.75717945,2487,242.30000000000044,0.00385401,0.6729653,0.41443232,1960,0.00388288,-0.32638631,0.41406495,461.8799999999999,20917,20.38509051,04-03-2026,12:35,-74
46.92452184,1638,243.51000000000005,0.00421404,0.59300367,0.44571536,1980,0.00425433,-0.40715893,0.44571253,720.9699999999998,8160,27.52259858,04-03-2026,12:35,-160
35.97587253,6747,582.4899999999998,0.00437888,0.5051493,0.4580948,2000,0.00440796,-0.4948488,0.45810376,1426.0299999999997,17887,36.51127936,04-03-2026,12:35,-214
26.85042522,15400,1043.65,0.00430905,0.41863853,0.44860119,2020,0.00436348,-0.57989093,0.44909047,397.1500000000002,9412,47.4258445,04-03-2026,12:35,-244
19.5669696,9538,744.7,0.00404132,0.33554679,0.41867328,2040,0.00407201,-0.66618131,0.41781759,385.9400000000003,3713,60.07376155,04-03-2026,12:35,-187
13.91513826,18336,840.2399999999998,0.00359883,0.26110365,0.37333763,2060,0.00362132,-0.74019245,0.37241926,267.78999999999996,1993,74.55756162,04-03-2026,12:35,-104
9.6984555,7444,582.6400000000001,0.00307025,0.19769083,0.31931407,2080,0.00307612,-0.80650284,0.31515559,171.55,330,90.24250119,04-03-2026,12:35,34
6.69364308,22665,1451.2300000000005,0.00250769,0.14630452,0.26333715,2100,0.00249622,-0.85890744,0.25695885,60.29,933,107.19564883,04-03-2026,12:35,181
4.53997944,11562,246.76,0.00198115,0.105346,0.20932569,2120,0.00195643,-0.89973757,0.20196097,12.2,223,125.1882413,04-03-2026,12:35,376
3.0992886,9923,305.62,0.00152709,0.07553984,0.1634661,2140,0.0014568,-0.93240247,0.15010231,,0,143.69450411,04-03-2026,12:35,592
2.12902554,24280,2005.12,0.00116061,0.05438704,0.12662982,2160,0.00109554,-0.95152474,0.11555795,2.2600000000000007,131,162.75950769,04-03-2026,12:35,829
1.10214359,179277,2466.26,0.00066718,0.02921025,0.07643435,2200,0.00053113,-0.97968242,0.05635574,0.68,56,201.54697829,04-03-2026,12:35,1397
240.58500292,0,2.2,0.00025872,0.98885816,0.03343553,1760,0.00025627,-0.01100463,0.03307995,3941.25,308513,0.43546201,04-03-2026,12:56,4866
201.800132,1310,15.719999999999999,0.00060904,0.96903339,0.07976232,1800,0.00056938,-0.02758286,0.07244576,4814.4,368129,1.21106216,04-03-2026,12:56,2421
182.18231894,0,,0.00082442,0.95629799,0.10571303,1820,0.00078592,-0.03992887,0.09825831,356.46000000000004,32269,1.76695308,04-03-2026,12:56,1925
162.93097233,0,2.76,0.00107906,0.94152028,0.13330167,1840,0.00105234,-0.05535576,0.12766034,206.57999999999998,16287,2.53528446,04-03-2026,12:56,1507
144.17029771,2000,62.8,0.0014046,0.92063472,0.16875564,1860,0.00139199,-0.07677482,0.16452807,126.05,5511,3.62895866,04-03-2026,12:56,1123
125.63728449,30,27.97,0.00181911,0.89195492,0.21193855,1880,0.00181192,-0.10607312,0.20913833,168.97000000000003,4854,5.21552331,04-03-2026,12:56,785
108.0745435,5131,159.37,0.00229982,0.85241903,0.26333516,1900,0.00229468,-0.14484317,0.26005982,1297.4699999999998,71803,7.47893769,04-03-2026,12:56,428
91.09592256,560,130.19,0.00282088,0.80445906,0.31532798,1920,0.00282375,-0.19260185,0.31246329,483.14000000000004,16874,10.51591316,04-03-2026,12:56,229
75.10251602,2178,330.85,0.00335284,0.7447679,0.36679688,1940,0.0033712,-0.25325025,0.36530445,745.9899999999999,28154,14.61461671,04-03-2026,12:56,50
60.71360263,2487,240.31000000000043,0.00382699,0.67549298,0.41072894,1960,0.00386304,-0.32411296,0.41047646,455.17999999999984,19306,20.0503535,04-03-2026,12:56,-81
47.73174498,1422,251.19,0.00419571,0.59439836,0.44266827,1980,0.00423157,-0.40457293,0.442406,744.8099999999997,8544,27.15562339,04-03-2026,12:56,-166
36.46766105,7402,614.97,0.00437111,0.50866313,0.45538815,2000,0.00441016,-0.48948367,0.45543082,1477.86,18441,36.02700595,04-03-2026,12:56,-225
27.30884773,18803,1107.68,0.00431188,0.42157702,0.44666611,2020,0.00434863,-0.57931996,0.4464579,409.86000000000024,10386,46.70642334,04-03-2026,12:56,-255
20.00406242,9002,758.1600000000001,0.00404389,0.339541,0.41817109,2040,0.00408747,-0.66146005,0.4177468,385.9400000000003,3713,59.32279268,04-03-2026,12:56,-184
14.2659322,18095,873.6899999999998,0.00361557,0.26482591,0.37389372,2060,0.00362922,-0.73730581,0.37233714,298.08,1993,73.53023772,04-03-2026,12:56,-95
9.93185718,7444,587.6400000000001,0.00308285,0.19920308,0.31887701,2080,0.00310081,-0.80347507,0.31632127,171.55,330,89.4097293,04-03-2026,12:56,50
6.84286687,22765,1434.3700000000003,0.00252722,0.14803819,0.26388515,2100,0.00251491,-0.85812682,0.25642507,59.48999999999998,922,106.12993745,04-03-2026,12:56,203
4.65966426,12103,252.17000000000002,0.00200062,0.10708467,0.21058241,2120,0.0019818,-0.89720486,0.20446374,12.23,223,124.14715497,04-03-2026,12:56,406
3.17059813,10043,306.85,0.00155119,0.07740811,0.16557501,2140,0.00148521,-0.9300036,0.15329226,,0,142.65373366,04-03-2026,12:56,629
2.19470681,26030,1850.25,0.00116636,0.05452313,0.12613861,2160,0.00109625,-0.95178421,0.11438796,2.2600000000000007,131,161.65626749,04-03-2026,12:56,874
1.09585785,182829,2535.4100000000003,0.00066973,0.02919849,0.07596974,2200,0.0005925,-0.97608667,0.06430006,0.68,56,200.56933637,04-03-2026,12:56,1464
240.2747658,0,2.2,0.00025377,0.98916088,0.03262791,1760,0.0002566,-0.01101188,0.03307948,3941.25,308762,0.42641546,04-03-2026,12:58,4868
201.30592813,1310,15.719999999999999,0.00061911,0.96821877,0.08144353,1800,0.0005696,-0.02758831,0.07242064,4814.4,368364,1.21189661,04-03-2026,12:58,2422
181.90546814,0,,0.00082944,0.95594581,0.10633087,1820,0.00078778,-0.03997734,0.09829313,356.46000000000004,32269,1.77319977,04-03-2026,12:58,1927
162.66590622,0,2.76,0.00109148,0.9401058,0.13575021,1840,0.00105575,-0.05544809,0.12774197,206.57999999999998,16287,2.55333464,04-03-2026,12:58,1508
143.75434025,2000,62.8,0.00141829,0.91929142,0.17078568,1860,0.00139315,-0.0768082,0.16449417,126.05,5511,3.66173812,04-03-2026,12:58,1124
125.35304408,30,27.97,0.00182652,0.89019696,0.21430222,1880,0.0018121,-0.10607871,0.20904247,168.97000000000003,4854,5.24396137,04-03-2026,12:58,786
107.64820274,5131,159.37,0.00230024,0.85309207,0.26239024,1900,0.00229975,-0.1445143,0.2595058,1297.4699999999998,71845,7.51437768,04-03-2026,12:58,429
90.73625183,560,130.19,0.00282412,0.80433837,0.31527689,1920,0.00283423,-0.19298488,0.31263902,483.14000000000004,16874,10.57942336,04-03-2026,12:58,229
