call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
146.96849643,5207,18.275000000000002,0.00018275,0.18544106,12.26687332,78200,0.00018379,-0.82383185,11.87871049,1.4530000000000003,255.0,1467.51690875,29-04-2026,10:16,1091
116.64801211,3975,10.417999999999997,0.00016069,0.15329329,10.85465353,78400,0.00015996,-0.85687616,10.36740652,1.677,214.0,1637.30286836,29-04-2026,10:16,2142
92.94839115,7127,19.440999999999995,0.00013951,0.12656041,9.52821887,78600,0.00013697,-0.88471442,8.92268562,4.449999999999999,2900.0,1813.49434279,29-04-2026,10:16,3249
74.72138899,12892,20.211999999999993,0.00012004,0.10432235,8.30506715,78800,0.00011578,-0.90753235,7.60270621,3.0260000000000002,12.0,1995.51024961,29-04-2026,10:16,4086
61.44500504,52199,80.45200000000003,0.00010313,0.08735112,7.28779871,79000,9.647e-05,-0.92677253,6.37804724,15.698999999999996,4585.0,2181.56287211,29-04-2026,10:16,5734
51.41361105,8798,10.608,8.865e-05,0.07375492,6.41316193,79200,8.07e-05,-0.94054011,5.42767224,0.427,0.0,2371.50437137,29-04-2026,10:16,7745
43.76808542,3401,13.754999999999999,7.622e-05,0.06259111,5.64985903,79400,6.722e-05,-0.95173491,4.60104219,0.21800000000000003,3.0,2564.09899101,29-04-2026,10:16,10656
37.4594887,8897,29.044999999999995,6.595e-05,0.05387062,5.02150318,79600,5.53e-05,-0.96148091,3.83475014,0.28,2.0,2757.6467735,29-04-2026,10:16,13604
31.94014241,10105,16.105999999999998,5.685e-05,0.04605166,4.43108788,79800,4.536e-05,-0.96922287,3.18913877,0.05800000000000001,50.0,2952.19703216,29-04-2026,10:16,16749
28.73744932,20864,58.60100000000001,5.016e-05,0.04108941,4.04149441,80000,3.696e-05,-0.97554876,2.63244141,3.2499999999999996,880.0,3148.56842754,29-04-2026,10:16,20082
26.72287436,5247,10.841,4.485e-05,0.03742781,3.74586289,80200,3.147e-05,-0.97913241,2.30320717,,0.0,3346.58313106,29-04-2026,10:16,23615
24.92916291,7433,20.098999999999997,4.011e-05,0.03398734,3.46125197,80400,2.646e-05,-0.9825462,1.97863963,0.038000000000000006,0.0,3544.53511464,29-04-2026,10:16,27484
17.96223625,27490,46.090999999999994,2.988e-05,0.02477985,2.66210165,80800,1.181e-05,-0.99353722,0.83328633,0.168,0.0,3937.92305263,29-04-2026,10:16,35510
13.97012018,13674,21.114000000000004,2.306e-05,0.01912832,2.13928382,81200,0.0,-1.0,0.0,,0.0,4334.30000002,29-04-2026,10:16,44667
12.97113029,36524,45.09700000000001,1.954e-05,0.01694863,1.92962133,81600,0.0,-1.0,0.0,0.6240000000000001,0.0,4734.3,29-04-2026,10:16,54340
7.98146348,117260,190.69099999999997,1.338e-05,0.01094475,1.32311573,82000,,,,,,,29-04-2026,10:16,65502
2221.20058967,26,1.633,0.00010729,0.88537695,8.88346435,74800,0.00010526,-0.10557959,8.37473863,67.29700000000001,47318.0,88.02599619,29-04-2026,10:20,10259
1855.91852357,50,0.4810000000000001,0.00013756,0.84754697,10.81196248,75200,0.00013723,-0.14413906,10.41375961,18.294999999999995,7452.0,123.32172436,29-04-2026,10:20,6386
1508.61093047,250,1.291,0.00017373,0.79521438,13.02558756,75600,0.00017535,-0.1979252,12.76240014,67.37600000000003,30211.0,176.26767288,29-04-2026,10:20,3142
1344.18127459,30,0.062,0.00019297,0.7624276,14.18182214,75800,0.00019557,-0.23164594,13.98519671,7.772999999999998,7030.0,211.57368737,29-04-2026,10:20,1675
1186.12023533,424,2.1149999999999998,0.0002124,0.72559052,15.29050897,76000,0.00021594,-0.2694095,15.15120373,32.462999999999994,9254.0,253.97141777,29-04-2026,10:20,700
1035.94492236,1881,2.393,0.00023098,0.68407892,16.31610309,76200,0.00023545,-0.31175052,16.22366559,8.323,393.0,303.82713211,29-04-2026,10:20,-122
895.57120967,2886,24.460999999999995,0.0002476,0.63830368,17.18961353,76400,0.00025264,-0.35870488,17.14094603,14.065999999999995,1099.0,363.63912113,29-04-2026,10:20,-530
767.4740662,2930,9.51499999999999,0.0002604,0.5885411,17.84844869,76600,0.00026642,-0.40950245,17.82792218,16.416999999999998,3284.0,433.80181568,29-04-2026,10:20,-823
650.57260222,5517,43.09400000000003,0.00026845,0.53594444,18.22663577,76800,0.00027484,-0.46335055,18.22355037,49.283000000000015,4660.0,517.75867127,29-04-2026,10:20,-1128
545.42513716,5230,19.311000000000007,0.0002714,0.48181939,18.2816695,77000,0.00027796,-0.51871961,18.28067839,19.526999999999997,3608.0,613.26441998,29-04-2026,10:20,-1195
451.61279301,4079,16.783999999999992,0.00026934,0.42741612,17.99714257,77200,0.00027573,-0.57450584,17.98081915,7.9229999999999965,2354.0,718.86009513,29-04-2026,10:20,-1138
369.75036362,3245,18.038999999999994,0.00026166,0.37389053,17.3788282,77400,0.00026741,-0.62932956,17.33067622,8.054999999999996,1092.0,837.27800882,29-04-2026,10:20,-1001
300.55105049,2569,14.363999999999994,0.00024849,0.32283257,16.46529996,77600,0.00025371,-0.68182754,16.36554312,10.956000000000003,2076.0,967.3339757,29-04-2026,10:20,-764
243.26120647,17967,47.872000000000014,0.00023079,0.27567274,15.32494583,77800,0.00023503,-0.73027708,15.16016832,23.12699999999999,4200.0,1110.66381743,29-04-2026,10:20,-587
195.46171972,7504,34.40200000000001,0.00021051,0.23282979,14.02471729,78000,0.00021345,-0.77444455,13.7772267,18.522,961.0,1263.13609217,29-04-2026,10:20,128
155.98224458,5257,18.275000000000002,0.00018872,0.19466877,12.63463084,78200,0.00019011,-0.81355823,12.30412589,1.4530000000000003,255.0,1423.20992999,29-04-2026,10:20,1067
124.27626251,3975,10.417999999999997,0.00016655,0.16209742,11.25679976,78400,0.00016633,-0.84798695,10.79113978,1.677,214.0,1591.54002751,29-04-2026,10:20,2137
99.52624743,7162,19.440999999999995,0.0001452,0.13421297,9.92011023,78600,0.00014313,-0.877112,9.33131436,4.449999999999999,2900.0,1765.58652362,29-04-2026,10:20,3260
80.31055666,12892,20.211999999999993,0.00012541,0.11108743,8.68696814,78800,0.00012146,-0.90129098,7.9746083,3.0260000000000002,12.0,1947.54939257,29-04-2026,10:20,4128
65.50098485,52199,80.45200000000003,0.00010772,0.09229148,7.58970433,79000,0.00010222,-0.92042722,6.7923139,15.698999999999996,4585.0,2131.75606284,29-04-2026,10:20,5797
54.27372154,8798,10.608,9.255e-05,0.07763351,6.6664448,79200,8.519e-05,-0.9363075,5.72534575,0.427,0.0,2321.17906291,29-04-2026,10:20,7864
45.65158275,3406,13.754999999999999,7.939e-05,0.065399,5.84420809,79400,7.043e-05,-0.94922907,4.78922004,0.21800000000000003,2.0,2512.52327239,29-04-2026,10:20,10790
39.25503049,8916,29.044999999999995,6.882e-05,0.05654135,5.21550983,79600,5.876e-05,-0.95847664,4.07481468,0.28,1.0,2706.67755337,29-04-2026,10:20,13752
34.6154117,10105,16.105999999999998,5.985e-05,0.04912906,4.6652953,79800,4.865e-05,-0.96637026,3.43018139,0.05800000000000001,50.0,2901.7890952,29-04-2026,10:20,16912
31.36953535,20864,58.60100000000001,5.297e-05,0.04406683,4.27536914,80000,4.144e-05,-0.97135078,3.00418077,3.2499999999999996,880.0,3098.24117966,29-04-2026,10:20,20261
28.84797069,5247,10.841,4.716e-05,0.03982212,3.93875824,80200,3.463e-05,-0.9763393,2.55994471,,0.0,3296.07771782,29-04-2026,10:20,23817
26.0617304,7433,20.098999999999997,4.165e-05,0.03536048,3.57456718,80400,2.969e-05,-0.97965189,2.25387933,0.038000000000000006,0.0,3493.08230639,29-04-2026,10:20,27701
18.67759285,27490,46.090999999999994,3.123e-05,0.02604779,2.77486875,80800,1.417e-05,-0.99187415,1.01942373,0.168,0.0,3883.76640047,29-04-2026,10:20,35754
14.68866467,13674,21.114000000000004,2.428e-05,0.02033722,2.25281311,81200,2.16e-06,-0.99916504,0.13086045,,0.0,4281.08050041,29-04-2026,10:20,44938
13.27819299,37631,45.09700000000001,2.025e-05,0.01759039,1.99125076,81600,0.0,-1.0,0.0,0.6240000000000001,0.0,4681.0,29-04-2026,10:20,54639
8.34691319,117260,190.69099999999997,1.405e-05,0.01156912,1.38805733,82000,,,,,,,29-04-2026,10:20,65874
2213.29306973,26,1.633,0.00010766,0.88528684,8.87769819,74800,0.00010567,-0.10579065,8.37688609,67.357,47318.0,88.56307098,29-04-2026,10:24,10603
1849.33676479,50,0.4810000000000001,0.00013821,0.84670109,10.83840908,75200,0.00013787,-0.14540229,10.46265641,18.294999999999995,7452.0,125.10841189,29-04-2026,10:24,6672
1502.46190225,250,1.291,0.00017436,0.79419077,13.04877125,75600,0.00017606,-0.1989451,12.78684539,67.76700000000002,30211.0,177.57985926,29-04-2026,10:24,3370
1338.04344348,30,0.062,0.00019383,0.7616827,14.18927937,75800,0.00019644,-0.23249488,13.99669939,7.8649999999999975,7030.0,213.17561023,29-04-2026,10:24,1871
1180.15307654,424,2.215,0.00021324,0.7244894,15.30252671,76000,0.00021679,-0.27056758,15.16574081,33.45499999999999,9174.0,255.62068696,29-04-2026,10:24,867
1030.73385468,1881,2.393,0.00023197,0.6829942,16.32046703,76200,0.00023651,-0.31309998,16.23415735,8.381,335.0,305.73507261,29-04-2026,10:24,16
891.06958665,2886,24.560999999999993,0.0002483,0.63684124,17.19286468,76400,0.00025368,-0.36011018,17.14332744,14.165999999999997,1099.0,365.7938958,29-04-2026,10:24,-423
762.63348016,2930,9.92499999999999,0.00026121,0.58676704,17.8447582,76600,0.00026688,-0.41129509,17.82536955,16.43,3284.0,437.79204118,29-04-2026,10:24,-748
647.37430533,5529,43.99400000000003,0.00026875,0.53413475,18.21223917,76800,0.00027484,-0.46526143,18.2097667,49.51000000000001,4662.0,522.1797757,29-04-2026,10:24,-1087
543.25785689,5479,19.442000000000007,0.00027129,0.48003646,18.25613686,77000,0.00027772,-0.52061706,18.25469483,19.531999999999996,5155.0,617.94716694,29-04-2026,10:24,-1187
448.52804696,4079,16.783999999999992,0.00026963,0.42542907,17.95891904,77200,0.00027596,-0.57655202,17.94154213,7.9229999999999965,2354.0,723.72759055,29-04-2026,10:24,-1209
366.15066939,3245,18.088999999999995,0.0002619,0.37176274,17.32660089,77400,0.00026802,-0.63172053,17.27354572,8.054999999999996,1092.0,840.68602288,29-04-2026,10:24,-1070
295.98397667,2569,14.363999999999994,0.000249,0.3201851,16.38916975,77600,0.00025396,-0.68462931,16.28436381,12.573000000000002,2066.0,970.98564581,29-04-2026,10:24,-829
238.65673805,17967,47.872000000000014,0.00023144,0.27234578,15.21524355,77800,0.00023494,-0.73316808,15.05977753,23.12699999999999,4200.0,1114.06050145,29-04-2026,10:24,-647
192.01405569,7504,34.308000000000014,0.00021021,0.2303999,13.92642171,78000,0.00021306,-0.77693979,13.67424552,18.523,961.0,1266.80967321,29-04-2026,10:24,63
152.81923598,5257,18.325000000000003,0.00018815,0.19235812,12.52805438,78200,0.00018953,-0.81657572,12.1655426,1.4530000000000003,255.0,1427.81887752,29-04-2026,10:24,1005
121.79062812,3975,10.417999999999997,0.00016579,0.15965176,11.13240514,78400,0.00016543,-0.85051839,10.65848903,1.677,214.0,1596.40188404,29-04-2026,10:24,2078
97.74060428,7162,19.479,0.00014428,0.13201001,9.79606975,78600,0.00014216,-0.87889149,9.22521753,4.449999999999999,2900.0,1772.40215123,29-04-2026,10:24,3205
78.80997819,12892,20.211999999999993,0.00012436,0.1091669,8.56848304,78800,0.00012051,-0.90269501,7.88197415,3.0260000000000002,12.0,1953.51494237,29-04-2026,10:24,4075
64.25864963,52199,80.55200000000002,0.00010655,0.09031326,7.45958544,79000,0.00010087,-0.92247642,6.65140243,15.698999999999996,4585.0,2138.67211924,29-04-2026,10:24,5747
52.38310446,8798,10.608,9.134e-05,0.07563744,6.52792331,79200,8.363e-05,-0.93845143,5.56794493,0.427,0.0,2326.66442755,29-04-2026,10:24,7810
43.2723518,3406,13.759999999999998,7.779e-05,0.06287151,5.66113823,79400,6.865e-05,-0.95146984,4.61430757,0.21900000000000003,2.0,2517.8552237,29-04-2026,10:24,10740
37.25400872,8916,29.045999999999996,6.714e-05,0.0539902,5.0228016,79600,5.68e-05,-0.96078131,3.88555833,0.281,1.0,2711.83768341,29-04-2026,10:24,13706
33.42855714,10105,16.105999999999998,5.904e-05,0.04806008,4.57851879,79800,4.767e-05,-0.96739385,3.33996799,0.05800000000000001,50.0,2908.04799804,29-04-2026,10:24,16870
30.68389352,21664,61.009000000000015,5.218e-05,0.04301612,4.18794061,80000,4.043e-05,-0.97238087,2.91041665,3.2499999999999996,880.0,3105.09486971,29-04-2026,10:24,20222
27.94019208,5247,10.841,4.638e-05,0.03878668,3.85067365,80200,3.36e-05,-0.97737734,2.46211613,,0.0,3302.17071684,29-04-2026,10:24,23800
24.94671997,7433,19.898999999999994,4.086e-05,0.03432758,3.48447807,80400,2.724e-05,-0.98211123,2.01761221,0.038000000000000006,0.0,3499.07196272,29-04-2026,10:24,27704
17.95632481,27590,46.090999999999994,3.039e-05,0.02499188,2.67717992,80800,1.248e-05,-0.99314969,0.87599426,0.168,0.0,3892.19453167,29-04-2026,10:24,35799
13.96546701,13674,21.114000000000004,2.342e-05,0.0192794,2.15040666,81200,0.0,-1.0,0.0,,0.0,4288.5,29-04-2026,10:24,45028
12.96996562,40631,46.20100000000001,1.983e-05,0.01707173,1.93869169,81600,0.0,-1.0,0.0,0.6240000000000001,0.0,4688.6,29-04-2026,10:24,54774
8.47912405,117263,190.69099999999997,1.403e-05,0.0115574,1.38518416,82000,,,,,,,29-04-2026,10:24,66178
2080.74402142,27,1.6340000000000001,0.00011645,0.87939559,8.9212816,74800,0.00011515,-0.1119797,8.46295712,78.22800000000001,48412.0,89.96644998,29-04-2026,12:09,13735
1720.92904541,50,0.506,0.00015051,0.82883979,11.29379352,75200,0.00015343,-0.16382303,10.97597095,26.580999999999996,14743.0,131.2927664,29-04-2026,12:09,8869
1381.39572424,102,2.001,0.00018782,0.77007543,13.49053366,75600,0.00019123,-0.21740496,13.0689691,65.61500000000004,31198.0,190.55797542,29-04-2026,12:09,4839
1223.21813224,0,0.092,0.00019742,0.72407039,14.85456457,75800,0.00021238,-0.25629064,14.30706998,8.432999999999996,7046.0,230.36729951,29-04-2026,12:09,2962
1068.36510469,554,2.6659999999999995,0.00022625,0.69543135,15.55597717,76000,0.00022692,-0.2789082,14.94567293,31.757000000000005,10500.0,278.6698054,29-04-2026,12:09,1645
928.42699066,1881,2.5469999999999997,0.00024154,0.64843948,16.48557552,76200,0.00025036,-0.34369905,16.35018622,11.393,3335.0,338.23107968,29-04-2026,12:09,477
797.88951782,2986,24.854999999999993,0.00025907,0.60297794,17.1345338,76400,0.0002647,-0.39636488,17.12578337,14.662999999999997,2192.0,408.09475203,29-04-2026,12:09,-291
677.47689129,3209,10.42299999999999,0.00026327,0.54858237,17.5959219,76600,0.0002742,-0.44791967,17.57764146,17.363999999999997,3539.0,487.80743428,29-04-2026,12:09,-869
569.80492889,8449,50.455000000000055,0.00025105,0.48663153,17.70880056,76800,0.0002813,-0.48258305,17.7292832,53.15500000000003,7020.0,576.23442287,29-04-2026,12:09,-1415
465.60112867,6876,29.053000000000004,0.00027072,0.4411156,17.5344307,77000,0.00028429,-0.53946379,17.65930065,34.449999999999996,10340.0,676.17168126,29-04-2026,12:09,-1620
376.55301866,5259,18.646999999999988,0.00026994,0.38445831,16.97908575,77200,0.00028096,-0.59705487,17.21830094,12.138999999999994,2362.0,787.59799141,29-04-2026,12:09,-1937
301.53085681,3483,21.727999999999994,0.00025913,0.33198598,16.13254422,77400,0.00026385,-0.67136088,16.06756904,8.605999999999998,2581.0,912.42803246,29-04-2026,12:09,-1710
239.98298412,6575,16.615999999999996,0.00023802,0.28380418,15.05581053,77600,0.00024702,-0.7279539,14.74804379,9.761999999999997,3073.0,1050.10511536,29-04-2026,12:09,-1505
189.16365648,17985,46.841000000000015,0.00021895,0.23745441,13.73429326,77800,0.00022407,-0.77588699,13.29718297,23.10299999999999,4222.0,1199.4187422,29-04-2026,12:09,-1141
146.60432571,13105,32.11999999999998,0.00019741,0.19453678,12.23491254,78000,0.00020834,-0.7999836,12.45419619,17.321999999999996,2233.0,1358.3303484,29-04-2026,12:09,-334
113.94374322,5779,20.366000000000003,0.00017191,0.16093843,10.85296897,78200,0.00017172,-0.8536251,10.19271409,0.921,255.0,1524.79393696,29-04-2026,12:09,835
87.35939549,4205,10.907999999999996,0.00014856,0.12890297,9.34515362,78400,0.0001438,-0.89021807,8.34371736,1.445,214.0,1698.21861003,29-04-2026,12:09,2262
67.46642389,7218,21.977999999999994,0.00012273,0.10024666,7.80866716,78600,0.00013025,-0.90125875,7.73470017,4.103,2500.0,1878.89514088,29-04-2026,12:09,3751
52.50139865,13082,19.049,0.0001091,0.08761615,7.07455236,78800,8.768e-05,-0.94668136,4.82304521,2.323,12.0,2062.78189254,29-04-2026,12:09,5014
42.0423052,53750,89.846,9.246e-05,0.07337449,6.18580482,79000,8.657e-05,-0.94178029,5.17523762,13.316999999999997,2635.0,2253.44038994,29-04-2026,12:09,7025
33.27281006,9203,11.786999999999999,8.013e-05,0.05949275,5.26379596,79200,7.834e-05,-0.93928585,5.34274065,0.166,0.0,2446.19766921,29-04-2026,12:09,9730
27.10310506,3746,15.835999999999997,6.284e-05,0.04525386,4.23147993,79400,4.813e-05,-0.971555,2.89277917,0.10400000000000001,2.0,2638.28744657,29-04-2026,12:09,13018
22.8707013,9571,29.490999999999993,5.6e-05,0.04189149,3.97556663,79600,3.379e-05,-0.98178496,1.98713211,0.048,1.0,2833.68491986,29-04-2026,12:09,16359
19.20526028,14856,20.467999999999996,4.905e-05,0.03727049,3.61483559,79800,2.202e-05,-0.9892594,1.26043768,0.05600000000000001,50.0,3029.92936529,29-04-2026,12:09,19904
16.66240627,22467,61.76800000000001,4.438e-05,0.03486801,3.42285936,80000,1.171e-05,-0.99505543,0.63619829,2.869999999999999,880.0,3227.04146099,29-04-2026,12:09,23739
13.36623431,5493,16.271,3.237e-05,0.02270247,2.39515062,80200,5.58e-06,-0.99794065,0.28930537,,0.0,3424.95538489,29-04-2026,12:09,27781
11.11456858,11195,25.039999999999992,3.264e-05,0.02516572,2.6116242,80400,0.0,-1.0,0.0,,0.0,3623.5,29-04-2026,12:09,32186
8.32097477,25882,53.266000000000005,2.453e-05,0.01889586,2.05019688,80800,0.0,-1.0,0.0,0.22,0.0,4023.5,29-04-2026,12:09,41443
6.63745905,14428,21.768,2.084e-05,0.01695245,1.86898565,81200,0.0,-1.0,0.0,,0.0,4423.5,29-04-2026,12:09,51744
6.29633465,49941,58.07600000000001,1.395e-05,0.01044365,1.23131491,81600,0.0,-1.0,0.0,0.6240000000000001,0.0,4823.5,29-04-2026,12:09,62610
5.45914997,124815,195.04000000000002,1.137e-05,0.00875094,1.05495683,82000,,,,,,,29-04-2026,12:09,75496
1933.04794389,40,1.749,0.00013157,0.84833477,10.28496673,74800,0.00013137,-0.14612168,10.03223126,94.03300000000002,53561.0,133.06782852,29-04-2026,12:52,11882
1583.38449626,50,0.5700000000000001,0.00016485,0.79747674,12.35122468,75200,0.00016624,-0.19720695,12.15492167,29.036,15830.0,184.7858918,29-04-2026,12:52,7005
1260.79346907,1617,3.6180000000000003,0.00020003,0.73137548,14.44074621,75600,0.00020339,-0.26457258,14.32956665,67.55400000000006,29968.0,261.1933405,29-04-2026,12:52,3184
1111.48845101,100,0.20400000000000001,0.00021725,0.69260501,15.39057939,75800,0.00022044,-0.30375701,15.31003192,8.854,7075.0,311.97559189,29-04-2026,12:52,1468
970.39318081,2153,5.131,0.0002316,0.64796803,16.25201476,76000,0.00023647,-0.34860844,16.19435448,34.92200000000001,10522.0,370.15330155,29-04-2026,12:52,266
836.74472449,1976,3.0209999999999995,0.00024572,0.60259088,16.88733651,76200,0.0002507,-0.39589256,16.86937668,14.552000000000003,342.0,436.62813268,29-04-2026,12:52,-655
713.29863552,5675,29.122999999999998,0.00025569,0.55435094,17.30667881,76400,0.00026225,-0.44546102,17.30477699,17.369999999999997,2918.0,513.25789449,29-04-2026,12:52,-1197
603.49381863,1579,13.931999999999986,0.00026049,0.50349304,17.46908011,76600,0.00026594,-0.49875239,17.46764749,18.520000000000003,3460.0,603.87935828,29-04-2026,12:52,-1464
507.79902052,9209,53.440000000000055,0.00025877,0.44959567,17.32811818,76800,0.00026491,-0.55180647,17.32031596,60.46100000000005,6775.0,708.03118232,29-04-2026,12:52,-1998
422.46092215,7482,32.281,0.00025395,0.39853048,16.90012543,77000,0.00025937,-0.60459892,16.86388642,40.465,6040.0,822.56504027,29-04-2026,12:52,-2111
345.38203612,5295,18.76099999999999,0.00024525,0.34920842,16.20644055,77200,0.0002496,-0.65620231,16.11108995,12.383999999999993,2395.0,945.76718282,29-04-2026,12:52,-2122
278.16584176,4037,22.301999999999992,0.00023191,0.29851924,15.18960909,77400,0.00023579,-0.70517544,15.10386258,8.946999999999997,2581.0,1078.7205988,29-04-2026,12:52,-1843
223.18274764,8285,25.262,0.00021497,0.25378615,14.02514415,77600,0.00021845,-0.75127978,13.8770228,8.844999999999997,3341.0,1223.49615787,29-04-2026,12:52,-1553
178.44308393,17100,46.57700000000001,0.00019471,0.21301592,12.72419482,77800,0.00019702,-0.79356483,12.49238849,21.837999999999987,4222.0,1378.55527806,29-04-2026,12:52,-1089
142.93630931,12725,33.79899999999999,0.00017386,0.17867505,11.43592091,78000,0.00017458,-0.82961688,11.09600477,17.439999999999998,2376.0,1543.30840294,29-04-2026,12:52,-251
114.0837309,7293,22.276000000000003,0.00015329,0.14855872,10.14375041,78200,0.00015256,-0.8595758,9.76599704,0.871,205.0,1714.33204284,29-04-2026,12:52,980
91.07851482,4138,11.790999999999995,0.00013353,0.12302435,8.91406268,78400,0.0001311,-0.88714491,8.386173,1.445,214.0,1891.38768272,29-04-2026,12:52,2595
