call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
295.12741289,7055,71.314,0.00020608,0.28743736,15.71254264,80800,0.00020951,-0.71698723,15.59685862,5.182,2533.0,1230.56431009,05-05-2026,12:18,917
248.35399846,10897,31.952,0.0001902,0.25049166,14.6629105,81000,0.00019286,-0.75508893,14.48763695,6.139,4971.0,1383.84187912,05-05-2026,12:18,2175
208.51719024,6560,42.149000000000015,0.00017383,0.21705444,13.54266351,81200,0.00017549,-0.78657708,13.41147451,0.24100000000000002,43.0,1544.56904476,05-05-2026,12:18,3437
147.92865444,8744,12.344999999999999,0.00014139,0.16234661,11.32248588,81600,0.00014127,-0.84567883,10.95196479,0.76,551.0,1883.37361591,05-05-2026,12:18,7189
106.29362758,10478,25.832999999999995,0.00011183,0.12023341,9.23332777,82000,0.00010995,-0.88856194,8.74838466,0.9259999999999999,166.0,2242.16908677,05-05-2026,12:18,11209
77.71347389,16665,33.444,8.767e-05,0.09057298,7.5206766,82400,8.438e-05,-0.9194311,6.89022303,0.203,50.0,2612.929114,05-05-2026,12:18,15703
3948.52156677,1069,3.2969999999999997,3.809e-05,0.95843907,4.0974409,76000,,,,,,,05-05-2026,12:21,52237
3557.70078279,515,0.9760000000000002,4.654e-05,0.95064607,4.70490909,76400,4.121e-05,-0.03913393,3.90206764,223.19100000000003,132745.0,33.09350332,05-05-2026,12:21,39561
3168.93435875,12,1.168,5.883e-05,0.93774313,5.65165369,76800,5.454e-05,-0.05287946,4.97043612,63.404000000000025,15321.0,44.15565121,05-05-2026,12:21,31538
2784.55390125,212,1.2349999999999999,7.506e-05,0.92002059,6.85132339,77200,7.147e-05,-0.07047939,6.22152021,36.458,8943.0,59.61509338,05-05-2026,12:21,24321
2594.73477798,446,2.045,8.517e-05,0.90802523,7.60677293,77400,8.212e-05,-0.08259434,7.01974991,21.845,14267.0,70.49545297,05-05-2026,12:21,20933
2409.09807932,0,1.8960000000000004,9.637e-05,0.89454092,8.40805222,77600,9.427e-05,-0.09736833,7.93310471,15.264999999999999,8429.0,84.0078062,05-05-2026,12:21,17849
2225.07864244,54,1.453,0.00010908,0.87788652,9.33459713,77800,0.00010768,-0.11410498,8.89736037,16.82,5038.0,100.14420921,05-05-2026,12:21,14847
2044.60009833,1270,9.106999999999998,0.00012305,0.8590698,10.30570543,78000,0.00012233,-0.13341996,9.92731966,81.66300000000004,16245.0,119.21897674,05-05-2026,12:21,11980
1866.59833887,452,8.169999999999998,0.00013818,0.83753125,11.32788745,78200,0.00013839,-0.15545223,11.00483931,22.340999999999994,4353.0,141.37321843,05-05-2026,12:21,9567
1694.48110914,518,69.86899999999993,0.00015452,0.81192455,12.43013099,78400,0.00015537,-0.18140503,12.15420954,72.4929999999999,6394.0,168.90187328,05-05-2026,12:21,7207
1528.08715525,3771,145.25300000000027,0.00017124,0.78242753,13.56130954,78600,0.00017307,-0.21171288,13.34780086,156.72800000000024,13357.0,202.73672394,05-05-2026,12:21,4942
1370.35929926,3885,43.59800000000001,0.0001877,0.74827545,14.70108068,78800,0.00019019,-0.24686245,14.54924224,39.04199999999999,8464.0,245.20166376,05-05-2026,12:21,3346
1220.3918283,7888,26.915999999999986,0.00020311,0.71037064,15.76869677,79000,0.00020657,-0.28498258,15.64844618,36.50299999999998,5699.0,294.81054722,05-05-2026,12:21,2016
1078.7729189,3131,13.839999999999996,0.00021769,0.67033768,16.68653723,79200,0.0002213,-0.32663492,16.6240542,12.258,4650.0,352.78519236,05-05-2026,12:21,1428
943.94676616,1451,11.579999999999998,0.00022958,0.62627795,17.46028848,79400,0.00023423,-0.37157561,17.42771584,44.30100000000003,33799.0,417.7642878,05-05-2026,12:21,374
816.72251349,5831,26.647999999999996,0.00023936,0.5795731,18.02194848,79600,0.00024539,-0.41857728,18.00462697,14.985999999999995,6186.0,492.1393009,05-05-2026,12:21,-1424
701.99358663,8069,19.887999999999995,0.00024631,0.53183918,18.33081052,79800,0.00025152,-0.46813542,18.33028111,14.565000000000005,9999.0,576.47593195,05-05-2026,12:21,-1534
598.41467637,11679,90.90600000000003,0.00024826,0.48203207,18.37023682,80000,0.00025374,-0.51871863,18.36848433,51.106000000000016,8496.0,672.75968581,05-05-2026,12:21,-1465
508.32156776,4645,30.054,0.00024502,0.43274778,18.12698042,80200,0.00025014,-0.56878283,18.1150471,13.726999999999997,3892.0,782.70937923,05-05-2026,12:21,-855
430.5422325,11660,39.61099999999999,0.00023724,0.3849504,17.61878562,80400,0.00024216,-0.61737809,17.58722662,23.447,11365.0,905.04738931,05-05-2026,12:21,-270
363.77605895,390,2.684,0.00022604,0.33994217,16.88840284,80600,0.00023018,-0.66349553,16.82219894,14.375,2546.0,1038.15486444,05-05-2026,12:21,318
306.04382915,7055,71.314,0.00021203,0.29819642,15.98285558,80800,0.0002154,-0.70636677,15.86999177,5.182,2533.0,1180.58085159,05-05-2026,12:21,1240
257.64921918,10897,31.952,0.00019625,0.25974779,14.94377419,81000,0.00019907,-0.74566935,14.7811824,6.139,4971.0,1332.08738883,05-05-2026,12:21,2521
216.3425939,6560,42.149000000000015,0.00017957,0.22537764,13.83734262,81200,0.00018157,-0.78133527,13.60055229,0.24100000000000002,43.0,1490.9050559,05-05-2026,12:21,3822
153.48813462,8744,12.344999999999999,0.00014616,0.16841535,11.59433737,81600,0.00014633,-0.83920764,11.25150006,0.76,551.0,1827.34476309,05-05-2026,12:21,7585
109.91615897,10478,25.832999999999995,0.00011601,0.12525558,9.50217806,82000,0.00011424,-0.88398697,9.00286237,0.9259999999999999,166.0,2183.48065303,05-05-2026,12:21,11618
79.83604826,17265,33.444,9.074e-05,0.09341319,7.69457122,82400,8.692e-05,-0.9174097,7.0194228,0.203,50.0,2554.05084951,05-05-2026,12:21,16122
3873.89322165,1069,3.2979999999999996,4.37e-05,0.94817737,4.80949537,76000,,,,,,,05-05-2026,13:15,58476
3479.51575467,515,0.9760000000000002,5.239e-05,0.9402551,5.3810225,76400,4.876e-05,-0.05132808,4.77304199,247.74299999999997,148113.0,46.79161431,05-05-2026,13:15,44004
3088.48195915,12,1.167,6.465e-05,0.927598,6.2450297,76800,6.143e-05,-0.06405786,5.68184902,93.87700000000002,28704.0,57.32928242,05-05-2026,13:15,34550
2706.85642844,212,1.309,8.129e-05,0.90880655,7.43235305,77200,7.86e-05,-0.08248309,6.89516798,36.377,9050.0,73.76688567,05-05-2026,13:15,26597
2515.23701932,446,2.0250000000000004,9.123e-05,0.89756348,8.09475013,77400,8.922e-05,-0.09462261,7.63776887,23.854999999999997,16307.0,83.84617711,05-05-2026,13:15,22876
2328.82375045,0,1.624,0.00010267,0.88371141,8.86717133,77600,0.00010102,-0.10807725,8.41487767,19.601,12690.0,96.34189155,05-05-2026,13:15,19476
2144.36773856,57,1.336,0.00011552,0.8675243,9.71345047,77800,0.00011456,-0.12493963,9.32665988,16.759,5077.0,111.98137386,05-05-2026,13:15,16232
1964.76396528,1270,8.472999999999999,0.00012984,0.84830847,10.6465206,78000,0.00012956,-0.14451754,10.30682446,85.26600000000005,18059.0,131.53314229,05-05-2026,13:15,13168
1786.64678476,452,7.332999999999999,0.00014546,0.82571073,11.65288845,78200,0.00014593,-0.16767973,11.36839427,23.095,4522.0,154.33430557,05-05-2026,13:15,10547
1615.71376005,518,55.21299999999995,0.00016219,0.7995674,12.70519017,78400,0.00016344,-0.19434731,12.47037508,57.03099999999994,6742.0,182.79200945,05-05-2026,13:15,8025
1450.46061064,3771,144.6410000000003,0.0001795,0.76928242,13.78603608,78600,0.00018162,-0.22513015,13.59732918,158.48800000000023,15459.0,217.15847768,05-05-2026,13:15,5598
1291.87116533,3885,43.06200000000001,0.00019691,0.73493392,14.84719641,78800,0.00019972,-0.26038625,14.71231821,41.25099999999998,8411.0,258.33428777,05-05-2026,13:15,3805
1139.24482236,3948,30.92599999999998,0.00021389,0.69680464,15.83360263,79000,0.0002174,-0.29935389,15.74286153,38.377999999999986,6750.0,306.92120593,05-05-2026,13:15,2333
995.23603163,3194,13.866999999999996,0.00022962,0.65474576,16.7033997,79200,0.00023381,-0.34224455,16.64820157,12.291999999999998,4749.0,362.56191394,05-05-2026,13:15,1032
861.55633126,1451,11.791,0.0002427,0.60887312,17.40341584,79400,0.0002476,-0.38895279,17.37618148,44.99500000000002,33865.0,428.54635642,05-05-2026,13:15,-207
741.72166868,5939,26.943999999999996,0.00025122,0.55982546,17.87731329,79600,0.00025648,-0.43909668,17.86987074,15.690999999999994,6288.0,509.64987043,05-05-2026,13:15,-2212
636.19126743,9748,28.533999999999992,0.00025406,0.50913257,18.07615018,79800,0.00025923,-0.49083962,18.07612128,18.491000000000003,10654.0,602.85473011,05-05-2026,13:15,-2526
541.09391395,11977,86.86600000000006,0.00025269,0.45847066,17.98303191,80000,0.00025817,-0.54260859,17.97795263,54.27400000000001,8407.0,707.77189628,05-05-2026,13:15,-2574
453.34278026,5495,32.12799999999999,0.00024808,0.40827652,17.60097145,80200,0.00025334,-0.59392377,17.577728,16.858999999999998,6163.0,820.86920333,05-05-2026,13:15,-2139
375.89063804,11532,40.29499999999999,0.0002399,0.35914546,16.9421287,80400,0.00024476,-0.64419989,16.88658725,23.596000000000007,11385.0,944.54244323,05-05-2026,13:15,-1780
311.37251019,571,3.158,0.00022706,0.31300666,16.05657658,80600,0.00023112,-0.69128275,15.96057508,22.178000000000004,3506.0,1078.72164217,05-05-2026,13:15,-1349
259.14862869,7568,72.17699999999999,0.00021053,0.27152371,15.02779249,80800,0.0002139,-0.73395789,14.87477506,5.183,2533.0,1226.66683739,05-05-2026,13:15,-554
216.04366739,20396,49.703,0.00019247,0.23446441,13.91019665,81000,0.0001949,-0.7721367,13.69030453,6.159,4971.0,1382.75385855,05-05-2026,13:15,688
179.65964388,10281,50.860000000000014,0.00017408,0.20129842,12.73792353,81200,0.00017542,-0.80568763,12.46920949,0.271,43.0,1545.9423967,05-05-2026,13:15,2306
123.63997707,12773,17.342999999999996,0.00013849,0.14657062,10.40516451,81600,0.00013764,-0.86241297,9.96900521,0.76,551.0,1890.6868525,05-05-2026,13:15,6625
87.69547544,13500,33.914,0.00010757,0.10748686,8.3817713,82000,0.00010457,-0.90278338,7.79139433,0.9259999999999999,166.0,2254.58029662,05-05-2026,13:15,11354
64.25591148,19366,40.498000000000005,8.297e-05,0.08006828,6.74234528,82400,7.773e-05,-0.93181363,5.96338719,0.203,50.0,2629.90398731,05-05-2026,13:15,16656
3794.41868034,1069,3.2979999999999996,3.611e-05,0.96478024,3.43522607,76000,,,,,,,05-05-2026,14:34,61784
3401.29689513,516,0.9770000000000001,4.58e-05,0.9559828,4.11840369,76400,3.931e-05,-0.03336516,3.28583776,279.9669999999999,151036.0,24.98498684,05-05-2026,14:34,46349
3006.64399148,12,1.1179999999999999,5.736e-05,0.94686376,4.78773988,76800,5.115e-05,-0.04257882,4.00970818,103.19700000000003,36818.0,31.56111323,05-05-2026,14:34,36369
2615.60556239,212,1.309,7.438e-05,0.93218433,5.7950173,77200,6.782e-05,-0.05529958,4.94126988,41.289,11866.0,39.37114178,05-05-2026,14:34,27951
2421.49302409,446,1.984,8.435e-05,0.92442453,6.2975264,77400,7.916e-05,-0.06477465,5.59294367,26.858999999999998,14981.0,45.7207371,05-05-2026,14:34,24049
2230.07423784,0,1.624,9.832e-05,0.90960025,7.20632766,77600,9.246e-05,-0.07623383,6.33954499,43.531,12235.0,53.88091268,05-05-2026,14:34,20486
2040.98226369,69,1.348,0.00011264,0.89751029,7.90263507,77800,0.00010828,-0.09032347,7.20211762,43.406,5710.0,64.25018681,05-05-2026,14:34,17062
1853.45706809,1267,8.314999999999998,0.00012986,0.88219396,8.73316857,78000,0.00012713,-0.10805745,8.21127995,94.22900000000004,28720.0,77.57521696,05-05-2026,14:34,13797
1672.13304253,452,6.856,0.00015062,0.856055,10.03168513,78200,0.00014937,-0.13149426,9.43072935,23.674,4438.0,95.77290848,05-05-2026,14:34,11167
1495.99102692,518,53.88699999999995,0.00017389,0.83088298,11.15427127,78400,0.00017308,-0.15907241,10.72136519,60.62399999999994,6854.0,119.65909385,05-05-2026,14:34,8655
1326.74513626,3396,145.9590000000003,0.00019716,0.79761084,12.47120349,78600,0.00020004,-0.1952117,12.20154639,166.84900000000022,10194.0,150.32086614,05-05-2026,14:34,6253
1165.54930393,3847,45.05000000000001,0.00022214,0.75965071,13.76065138,78800,0.00022547,-0.23398599,13.55934289,45.054999999999986,9278.0,188.93761199,05-05-2026,14:34,4425
1015.50624842,3967,31.64299999999998,0.00024548,0.7130955,15.06246995,79000,0.00024917,-0.28105476,14.91577936,44.53399999999999,12709.0,238.93708291,05-05-2026,14:34,2835
877.42296041,3414,14.400999999999994,0.00026361,0.66330341,16.14523883,79200,0.00026979,-0.33223426,16.06125071,16.705999999999996,7910.0,301.13147845,05-05-2026,14:34,1405
753.11505065,1455,11.16,0.00027681,0.60855098,16.9877013,79400,0.00028255,-0.38926183,16.96083621,48.654000000000025,33828.0,377.3078535,05-05-2026,14:34,163
639.89951569,7248,30.376999999999995,0.00028402,0.55289366,17.49060215,79600,0.00029058,-0.44686108,17.48845218,29.092999999999996,18767.0,463.66653693,05-05-2026,14:34,-1601
538.55357264,10662,37.553000000000026,0.00028591,0.49471252,17.64351142,79800,0.00029214,-0.50450168,17.64473412,20.451000000000008,4184.0,561.73279532,05-05-2026,14:34,-2084
446.29035417,11937,94.91900000000007,0.00028196,0.43791095,17.43095256,80000,0.00028844,-0.56500979,17.40896694,58.00499999999997,6656.0,670.37849504,05-05-2026,14:34,-1525
364.74179505,5532,35.386,0.0002745,0.38298451,16.8812365,80200,0.00028071,-0.61900194,16.85572595,22.565999999999995,3981.0,788.19857123,05-05-2026,14:34,-847
294.85288214,8466,49.44699999999999,0.00026093,0.33041147,16.02724293,80400,0.00026632,-0.67596513,15.89959253,25.375000000000007,4442.0,917.8243791,05-05-2026,14:34,-177
238.16319089,1679,4.892999999999999,0.00024057,0.27968367,14.87997644,80600,0.00024562,-0.72419702,14.78034998,22.540000000000006,3694.0,1061.50990722,05-05-2026,14:34,705
193.65642528,7443,74.79500000000002,0.00021834,0.23738725,13.66769484,80800,0.00022163,-0.76949627,13.44700556,5.683,3033.0,1216.8391707,05-05-2026,14:34,1501
157.70044758,29710,69.187,0.00019504,0.20007397,12.38529583,81000,0.00019622,-0.81002905,12.00039285,6.252999999999999,5061.0,1380.86874389,05-05-2026,14:34,2633
126.91004864,6657,63.762000000000015,0.00017212,0.16730728,11.07828197,81200,0.00017218,-0.84363193,10.6007225,0.271,43.0,1549.58373028,05-05-2026,14:34,4456
82.29574162,15651,64.23399999999998,0.00012951,0.11474301,8.57108482,81600,0.00012668,-0.89540566,8.0200185,1.2610000000000001,109.0,1906.14659146,05-05-2026,14:34,8907
56.14374598,12004,42.881000000000014,9.602e-05,0.08058446,6.61201558,82000,8.888e-05,-0.93279159,5.75468844,1.226,266.0,2279.53975216,05-05-2026,14:34,14018
36.23503247,24183,57.78100000000001,6.871e-05,0.0541279,4.85870591,82400,5.89e-05,-0.95962507,3.84041635,0.453,269.0,2659.1375898,05-05-2026,14:34,19519
3714.19483896,1069,3.2979999999999996,3.804e-05,0.96299446,3.56763749,76000,,,,,,,05-05-2026,14:39,62089
3321.3583387,516,0.9770000000000001,4.851e-05,0.95331649,4.30637798,76400,4.274e-05,-0.03688512,3.5581435,284.008,151536.0,27.85323354,05-05-2026,14:39,46623
2929.56690661,12,1.1179999999999999,6.129e-05,0.94270768,5.06759494,76800,5.585e-05,-0.04737046,4.35720984,103.31300000000002,36818.0,35.29727271,05-05-2026,14:39,36592
2537.96604373,212,1.309,7.876e-05,0.92835991,6.02899914,77200,7.398e-05,-0.06185183,5.38098834,41.935,11866.0,44.58397778,05-05-2026,14:39,28159
2346.04952456,446,1.984,9.059e-05,0.91744319,6.71532407,77400,8.618e-05,-0.0724538,6.0815289,27.334,14851.0,51.96288715,05-05-2026,14:39,24248
2155.81791148,0,1.624,0.00010436,0.90439747,7.49050413,77600,0.00010071,-0.08558071,6.89929524,44.669000000000004,12235.0,61.80474947,05-05-2026,14:39,20669
1968.04098021,68,1.348,0.00012033,0.88925345,8.33480862,77800,0.00011775,-0.10171762,7.83823745,44.144999999999996,5710.0,73.47975873,05-05-2026,14:39,17232
1782.37317303,1267,8.314999999999998,0.00013901,0.86954125,9.35442159,78000,0.00013757,-0.12176494,8.91512403,102.90400000000004,28720.0,88.61234439,05-05-2026,14:39,13958
1602.25682561,452,6.836,0.00016016,0.84595252,10.46858997,78200,0.00015991,-0.14621019,10.11030728,23.834999999999997,4438.0,108.1480316,05-05-2026,14:39,11283
1428.34807686,518,53.881999999999955,0.00018388,0.81565351,11.74836892,78400,0.00018454,-0.17625488,11.4224066,60.63599999999994,7054.0,134.65931704,05-05-2026,14:39,8759
1262.63064445,3396,145.9590000000003,0.00020778,0.78066724,13.03828637,78600,0.00021006,-0.21241677,12.79877337,166.4410000000002,10194.0,168.23634693,05-05-2026,14:39,6341
1105.9565873,3847,45.02700000000001,0.00023165,0.73945581,14.32359975,78800,0.00023513,-0.25538293,14.17569558,45.164999999999985,9282.0,210.96399214,05-05-2026,14:39,4473
958.75578127,4065,31.88699999999998,0.00025379,0.69290526,15.49848716,79000,0.00025778,-0.30375277,15.42309438,46.592,12709.0,264.98687316,05-05-2026,14:39,2841
824.70337502,3414,14.400999999999994,0.00026999,0.63994064,16.50383856,79200,0.00027568,-0.35710884,16.45686422,16.806999999999995,8043.0,330.90170263,05-05-2026,14:39,1367
704.19023088,1455,11.171999999999999,0.00028152,0.58438652,17.20279926,79400,0.00028793,-0.41394643,17.1868615,49.68900000000002,33828.0,409.68009645,05-05-2026,14:39,84
596.17021151,7287,31.343999999999994,0.00028615,0.52693411,17.5577477,79600,0.00029287,-0.47262328,17.55630484,29.282999999999998,18783.0,502.18612865,05-05-2026,14:39,-1791
501.90579128,11506,44.30400000000003,0.00028453,0.4697966,17.54729881,79800,0.00029122,-0.5311089,17.54429519,26.999000000000002,4257.0,607.27470508,05-05-2026,14:39,-2371
416.79575002,11935,94.88800000000006,0.00027783,0.4139912,17.18749017,80000,0.0002842,-0.58803997,17.16800571,58.676999999999964,6656.0,722.7586384,05-05-2026,14:39,-1808
339.13060132,5665,35.406,0.00026701,0.35936409,16.49263752,80200,0.00027287,-0.64404189,16.43822055,23.065999999999995,3717.0,845.09688402,05-05-2026,14:39,-1175
271.77943804,8466,56.18199999999999,0.00025198,0.30739931,15.5051156,80400,0.00025655,-0.69748591,15.39489611,30.881000000000007,4442.0,977.79071141,05-05-2026,14:39,-493
218.59455795,1976,4.948999999999998,0.00023107,0.25962561,14.29706419,80600,0.00023523,-0.74554676,14.14884839,22.540000000000006,3694.0,1124.66186154,05-05-2026,14:39,365
177.25551612,7443,74.84,0.00020842,0.21982374,13.05507214,80800,0.00021074,-0.78702714,12.81819613,5.683,3033.0,1283.13949676,05-05-2026,14:39,1168
144.08486076,29692,70.479,0.00018496,0.18489634,11.77046429,81000,0.00018535,-0.82335848,11.43786666,6.262999999999999,5067.0,1450.12208034,05-05-2026,14:39,2296
115.55931813,6687,64.40700000000002,0.00016223,0.15333924,10.43652889,81200,0.0001616,-0.85583944,10.01469015,0.271,43.0,1621.57067073,05-05-2026,14:39,4069
75.3962267,15651,64.60199999999999,0.00012148,0.10604124,8.07832928,81600,0.00011755,-0.90541291,7.43183384,1.2610000000000001,109.0,1981.35555371,05-05-2026,14:39,8569
52.94299267,12022,44.54500000000001,9.019e-05,0.07587571,6.29966567,82000,8.411e-05,-0.93552881,5.55749931,1.226,266.0,2358.84074658,05-05-2026,14:39,13725
36.61651535,23893,59.58500000000002,6.639e-05,0.05404701,4.83968709,82400,5.708e-05,-0.95958888,3.8329471,0.453,279.0,2742.02034933,05-05-2026,14:39,19278
3785.89845153,1069,3.2979999999999996,3.603e-05,0.9650602,3.40555484,76000,,,,,,,05-05-2026,14:40,61746
3392.08680347,516,0.9770000000000001,4.553e-05,0.95659846,4.06335768,76400,3.911e-05,-0.03293996,3.24441402,284.008,151878.0,25.04299777,05-05-2026,14:40,46275
2999.26290392,12,1.1179999999999999,5.712e-05,0.94729268,4.74743939,76800,5.175e-05,-0.04318231,4.04665264,103.31300000000002,36818.0,31.73330579,05-05-2026,14:40,36289
2606.85404562,212,1.309,7.332e-05,0.93466135,5.61884901,77200,6.828e-05,-0.05585474,4.96998255,41.935,11866.0,40.08573823,05-05-2026,14:40,27869
2414.18756633,446,1.984,8.415e-05,0.92485482,6.25752929,77400,7.941e-05,-0.0652417,5.61283813,27.334,14851.0,46.98731295,05-05-2026,14:40,23964
2223.29399207,0,1.624,9.812e-05,0.91123092,7.09410319,77600,9.334e-05,-0.07733863,6.39552898,44.669000000000004,12235.0,55.74782823,05-05-2026,14:40,20396
2033.60551625,68,1.348,0.00011235,0.8985312,7.82937659,77800,0.00010997,-0.09287854,7.33628551,44.144999999999996,5710.0,66.49105998,05-05-2026,14:40,16966
1848.05505609,1267,8.314999999999998,0.00013109,0.8786663,8.89780398,78000,0.00012796,-0.11024094,8.3129959,102.90400000000004,28720.0,80.18931987,05-05-2026,14:40,13696
