call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
188.36915338,0,0.4600000000000001,0.00011881,0.99723208,0.00613205,1880,5.666e-05,-0.00109899,0.00264591,269.36,29222,0.02067373,15-02-2026,06:51,22227
168.52087242,101,7.2299999999999995,0.00024464,0.99390043,0.01243402,1900,0.00013898,-0.00290844,0.00641201,3092.2800000000007,299624,0.05775051,15-02-2026,06:51,17738
148.41676142,0,7.5699999999999985,0.00023177,0.99524488,0.009965,1920,0.00013814,-0.00243791,0.00546736,4684.200000000002,205644,0.0426823,15-02-2026,06:51,13849
128.37748439,662,35.44,0.00029579,0.99462027,0.01112239,1940,0.00029575,-0.00537935,0.01112146,3219.2899999999986,255102,0.09238052,15-02-2026,06:51,10371
108.40408153,566,21.330000000000002,0.00039213,0.99379568,0.01262287,1960,0.00042556,-0.00694196,0.01394212,4256.879999999999,239323,0.11135133,15-02-2026,06:51,7410
88.56908424,1105,80.9,0.0007047,0.98957505,0.01991833,1980,0.00104138,-0.01847124,0.0326139,3904.6100000000006,269391,0.29505655,15-02-2026,06:51,4927
68.51371916,962,262.91999999999996,0.00120893,0.98444274,0.02816251,2000,0.00170697,-0.0266094,0.04437773,4836.949999999997,298285,0.36579302,15-02-2026,06:51,2984
48.91030288,1058,278.6200000000001,0.0032778,0.95489714,0.0684386,2020,0.002735,-0.03250574,0.05240265,5023.039999999998,199000,0.38566083,15-02-2026,06:51,1632
30.11400956,2792,1397.8400000000024,0.00835961,0.8654436,0.15612423,2040,0.00836685,-0.13514422,0.15658903,6116.220000000003,206014,1.80557423,15-02-2026,06:51,683
14.82366256,29974,4157.909999999996,0.0148699,0.63110534,0.27184653,2060,0.01506696,-0.36742378,0.27150113,8204.070000000009,142039,6.34786848,15-02-2026,06:51,125
5.21265514,81316,7964.690000000031,0.01430924,0.32298405,0.25872149,2080,0.01457898,-0.67924551,0.25799759,7883.070000000013,94832,16.73266203,15-02-2026,06:51,-106
2.92448817,239136,10857.530000000052,0.00771792,0.17725144,0.18728828,2100,0.00709173,-0.90434466,0.12242875,2968.319999999997,28843,32.7668984,15-02-2026,06:51,-56
1.15148933,205565,6589.40000000001,0.003992,0.07407737,0.10105773,2120,0.00158218,-0.98541565,0.02664109,701.8499999999999,1820,51.70825342,15-02-2026,06:51,623
0.76957095,207602,6639.590000000011,0.0023799,0.04832854,0.07233987,2140,0.0,-1.0,0.0,402.19999999999993,1028,71.65000044,15-02-2026,06:51,1755
0.15031328,302146,11205.200000000023,0.00075353,0.01123359,0.02125646,2160,0.0,-1.0,0.0,238.85999999999996,2257,91.65,15-02-2026,06:51,3298
0.20337116,317587,5481.5400000000145,0.00067376,0.01259338,0.02347134,2180,0.0,-1.0,0.0,46.54,1220,111.65,15-02-2026,06:51,5426
265.86855616,80,22.17,6.885e-05,0.99779039,0.00483573,1800,2.459e-05,-0.00062458,0.00152102,1711.7600000000002,167031,0.01491772,15-02-2026,07:32,39665
245.85471487,0,0.2,2.837e-05,0.99932989,0.00162308,1820,2.846e-05,-0.00067231,0.00162798,155.49,26516,0.01493988,15-02-2026,07:32,34927
225.94034822,39,20.2,0.00011225,0.99670563,0.00693541,1840,6.091e-05,-0.00152138,0.00344405,14.07,80937,0.03549366,15-02-2026,07:32,30241
205.89293797,0,,9.472e-05,0.99766122,0.00509112,1860,9.469e-05,-0.00233714,0.00508787,510.95000000000005,38076,0.05365518,15-02-2026,07:32,25717
185.90572709,0,0.4600000000000001,0.00018858,0.99505158,0.00998262,1880,0.00010804,-0.0024078,0.00522683,291.44000000000005,29222,0.04984168,15-02-2026,07:32,21268
165.85862664,99,7.249999999999999,0.00019168,0.99568054,0.00884227,1900,0.00015612,-0.00330765,0.00696056,2551.2000000000003,299624,0.0648585,15-02-2026,07:32,16878
145.9445829,0,7.5699999999999985,0.00023851,0.99517529,0.00976014,1920,0.00015356,-0.00272784,0.0058511,4729.9000000000015,205644,0.04478899,15-02-2026,07:32,13088
125.95771541,662,36.529999999999994,0.00032578,0.99404423,0.01177007,1940,0.00030586,-0.00547129,0.01091609,3236.8399999999983,255102,0.08985152,15-02-2026,07:32,9707
105.90409912,556,21.430000000000003,0.00060738,0.98902723,0.02013552,1960,0.00042038,-0.00660347,0.01289678,4653.159999999999,239323,0.09465564,15-02-2026,07:32,6846
85.95843516,1105,80.9,0.00076713,0.98873207,0.02060595,1980,0.00106329,-0.01825197,0.03121373,3958.71,271610,0.28105148,15-02-2026,07:32,4462
66.04812959,1219,265.14,0.00103224,0.98829663,0.02129641,2000,0.00181141,-0.02743975,0.04401991,4814.169999999997,299866,0.36161153,15-02-2026,07:32,2621
46.42504384,1116,304.24,0.00358062,0.95192893,0.06964086,2020,0.00443539,-0.0775035,0.10113181,5402.91,201570,1.30764686,15-02-2026,07:32,1378
28.13552207,5423,1460.5600000000024,0.00924742,0.83843439,0.17062229,2040,0.00933153,-0.16158741,0.17062781,6533.050000000003,191650,2.22038028,15-02-2026,07:32,522
13.4468528,40028,4433.259999999995,0.01514481,0.59122262,0.27068273,2060,0.01520992,-0.40823271,0.27059245,8776.85000000001,129706,7.50333259,15-02-2026,07:32,54
4.67469842,102341,8683.260000000035,0.01338261,0.28927708,0.23822676,2080,0.01362019,-0.71002848,0.23851524,8472.850000000019,71516,18.72378113,15-02-2026,07:32,-91
2.6055981,240673,10995.660000000056,0.00720288,0.15257533,0.16432104,2100,0.00627115,-0.9155645,0.10788251,3171.9799999999955,21575,35.19486955,15-02-2026,07:32,70
0.61792889,204765,6910.940000000008,0.00313275,0.04852758,0.07016935,2120,0.00133584,-0.98779087,0.02209212,714.7899999999998,728,54.23636065,15-02-2026,07:32,827
0.57251709,207759,6699.870000000012,0.00196478,0.03610153,0.055227,2140,0.0,-1.0,0.0,453.25,5803,74.16000001,15-02-2026,07:32,2018
0.10235106,302646,11578.460000000023,0.00057803,0.00806018,0.01537438,2160,0.0,-1.0,0.0,260.7,116,94.16,15-02-2026,07:32,3596
0.11430551,319560,5708.280000000013,0.00046338,0.00768849,0.01474886,2180,0.0,-1.0,0.0,46.69,1220,114.16,15-02-2026,07:32,5813
258.65249316,84,22.310000000000002,5.136e-05,0.998519,0.00313192,1800,2.585e-05,-0.00064067,0.00145086,1714.13,167032,0.01545279,15-02-2026,08:47,39855
238.72499027,0,0.2,3.084e-05,0.99928668,0.00160183,1820,2.991e-05,-0.00068945,0.00155278,156.49,26616,0.01550586,15-02-2026,08:47,35105
218.66720186,39,20.2,0.00011821,0.99661817,0.00661723,1840,6.417e-05,-0.00156195,0.00328773,13.870000000000001,80937,0.03681076,15-02-2026,08:47,30407
198.72765316,0,,0.00015903,0.99565462,0.00828246,1860,7.351e-05,-0.00162997,0.00341785,510.95000000000005,38076,0.03496741,15-02-2026,08:47,25871
178.77418737,0,0.4600000000000001,0.00023925,0.99355133,0.01176643,1880,0.00011506,-0.00248572,0.00501338,287.94000000000005,29222,0.05184876,15-02-2026,08:47,21410
158.75619076,99,7.379999999999999,0.00020549,0.99552588,0.00850362,1900,0.00013798,-0.00267357,0.00535456,2617.05,299624,0.05021027,15-02-2026,08:47,17008
138.73030383,0,6.559999999999999,0.00025801,0.99497971,0.0094236,1920,0.00014211,-0.00231286,0.00469549,4129.160000000002,205644,0.03687343,15-02-2026,08:47,13206
118.73126906,662,35.50999999999999,0.00033458,0.99427452,0.01059165,1940,0.00038981,-0.00699627,0.01264432,3267.569999999999,255102,0.1207149,15-02-2026,08:47,9814
98.73013808,556,17.03,0.00089993,0.98238177,0.02821842,1960,0.00051357,-0.00786663,0.01402148,4780.34,239323,0.11659747,15-02-2026,08:47,6939
78.71230667,1108,80.76,0.00065476,0.99195909,0.01429766,1980,0.00080782,-0.01068555,0.01833154,3963.2800000000007,271421,0.1270843,15-02-2026,08:47,4542
58.88192259,1442,282.96999999999997,0.00155048,0.98186017,0.02893578,2000,0.0022658,-0.03300361,0.04779598,4900.049999999998,296035,0.42066904,15-02-2026,08:47,2692
39.66039447,839,351.0799999999999,0.00507852,0.92712507,0.08992197,2020,0.00544842,-0.08821795,0.10389026,5608.93,202058,1.23872118,15-02-2026,08:47,1428
22.33715702,9241,1879.2400000000016,0.01148571,0.75637708,0.20346838,2040,0.01115496,-0.25380062,0.20795377,7000.240000000007,196157,4.06617181,15-02-2026,08:47,552
9.49718682,54325,5327.059999999999,0.01582955,0.48312096,0.25877524,2060,0.01577535,-0.5182267,0.25872129,9709.280000000017,141182,10.72524971,15-02-2026,08:47,50
2.8626983,145717,9652.210000000046,0.01130491,0.2076766,0.18592344,2080,0.01121063,-0.80045927,0.18149781,8983.750000000022,72072,24.09217541,15-02-2026,08:47,-102
1.08449886,233357,11312.78000000006,0.00515765,0.08145878,0.09783566,2100,0.00401318,-0.95421175,0.06241557,3300.139999999996,14124,41.82300765,15-02-2026,08:47,149
0.71083804,203944,7277.680000000009,0.00281697,0.04911428,0.0660239,2120,0.00042434,-0.99695862,0.00601481,716.1499999999999,857,61.29000131,15-02-2026,08:47,994
0.50060021,204196,6749.150000000012,0.00163303,0.03061151,0.04491822,2140,0.0,-1.0,0.0,459.42999999999995,6203,81.29,15-02-2026,08:47,2291
0.09744302,303121,11700.370000000023,0.00053195,0.00787015,0.01403039,2160,0.0,-1.0,0.0,261.80999999999995,80,101.29,15-02-2026,08:47,3959
0.07036156,319556,5816.0800000000145,0.00032672,0.00519622,0.00971442,2180,0.0,-1.0,0.0,48.199999999999996,1211,121.29,15-02-2026,08:47,6276
259.91849294,84,22.310000000000002,4.991e-05,0.99856595,0.00303868,1800,2.565e-05,-0.00063802,0.00144442,1714.13,167032,0.01469508,15-02-2026,08:48,40015
239.89440943,0,0.2,2.921e-05,0.99932754,0.00151628,1820,2.976e-05,-0.00068781,0.00154815,156.49,26616,0.01466142,15-02-2026,08:48,35252
219.9479255,39,20.2,0.00011756,0.99662748,0.00659572,1840,6.382e-05,-0.00155765,0.00327685,13.870000000000001,80937,0.03483626,15-02-2026,08:48,30541
199.95024768,0,,9.49e-05,0.99774492,0.00458678,1860,7.307e-05,-0.00162506,0.00340579,510.95000000000005,38076,0.03307146,15-02-2026,08:48,25992
179.95734649,0,0.4600000000000001,6.146e-05,0.99885506,0.00247326,1880,0.00011427,-0.00247694,0.00499347,287.94000000000005,29222,0.04892381,15-02-2026,08:48,21519
159.89919188,99,7.379999999999999,0.00024335,0.9943694,0.01042742,1900,0.00013696,-0.00266362,0.00533239,2617.05,299624,0.04701683,15-02-2026,08:48,17104
139.9651416,0,6.559999999999999,0.00028906,0.99411921,0.01083767,1920,0.00014014,-0.00229667,0.00466341,4129.160000000002,205644,0.03387395,15-02-2026,08:48,13289
119.91976831,662,35.50999999999999,0.00043038,0.99187957,0.0144103,1940,0.00038383,-0.00694183,0.01255122,3267.569999999999,255102,0.11167972,15-02-2026,08:48,9884
99.91407377,556,17.03,0.00035051,0.99521865,0.00901554,1960,0.00050397,-0.0077918,0.0138963,4780.34,239323,0.10698604,15-02-2026,08:48,6997
79.98903471,1108,80.76,0.00076068,0.98997303,0.01733385,1980,0.00073843,-0.00963471,0.01674014,3963.2800000000007,271433,0.11420126,15-02-2026,08:48,4587
60.06923222,1442,282.96999999999997,0.00152284,0.98202525,0.02868883,2000,0.00211638,-0.03037052,0.04460078,4900.049999999998,296035,0.38129101,15-02-2026,08:48,2725
40.69354561,839,351.0799999999999,0.0048068,0.93335288,0.08388086,2020,0.00526723,-0.08423037,0.10027936,5608.93,202058,1.13161948,15-02-2026,08:48,1450
23.18936671,9241,1879.2400000000016,0.01139872,0.78030775,0.19196132,2040,0.01065898,-0.24896967,0.20573299,7000.240000000007,196157,4.14713331,15-02-2026,08:48,563
10.22256747,61825,5327.059999999999,0.01562738,0.49981559,0.25884565,2060,0.01581371,-0.50024521,0.25884563,9709.280000000017,140582,10.09137428,15-02-2026,08:48,47
3.08613096,145717,9652.210000000046,0.01157201,0.21405346,0.1891015,2080,0.011609,-0.78937314,0.18732589,8983.750000000022,79072,23.21283391,15-02-2026,08:48,-83
1.17879937,233431,11312.78000000006,0.00546628,0.08796333,0.10358628,2100,0.00432512,-0.94877904,0.06821825,3300.139999999996,14124,40.64016032,15-02-2026,08:48,177
0.76751255,203944,7277.680000000009,0.00289389,0.05075028,0.0677174,2120,0.0,-1.0,1e-08,716.1499999999999,857,60.12000313,15-02-2026,08:48,1041
0.53414391,204208,6749.150000000012,0.00171184,0.03238578,0.04703355,2140,0.0,-1.0,0.0,459.42999999999995,6203,80.12,15-02-2026,08:48,2354
0.10742677,303121,11700.370000000023,0.00053735,0.00791043,0.01408229,2160,0.0,-1.0,0.0,261.80999999999995,82,100.12,15-02-2026,08:48,4039
0.07659554,319556,5816.0800000000145,0.00033157,0.00523496,0.00977333,2180,0.0,-1.0,0.0,48.199999999999996,1211,120.12,15-02-2026,08:48,6372
259.00262612,84,22.310000000000002,4.307e-05,0.99880923,0.00246369,1800,3.172e-05,-0.00081994,0.00174915,1773.6799999999998,169131,0.01990897,15-02-2026,09:28,36337
239.0043983,0,0.2,2.992e-05,0.99931121,0.00148972,1820,2.997e-05,-0.0006902,0.00149253,212.06,26616,0.01493443,15-02-2026,09:28,31852
219.0318229,39,20.2,9.211e-05,0.99754594,0.00475866,1840,5.717e-05,-0.00135197,0.0027672,13.870000000000001,80937,0.02979971,15-02-2026,09:28,27418
199.02819158,0,,0.0,1.0,0.0,1860,6.788e-05,-0.00147453,0.00299536,300.44000000000005,38232,0.02990661,15-02-2026,09:28,23147
179.07376833,0,0.54,0.00016795,0.99596012,0.00745343,1880,0.00011533,-0.0024886,0.00481919,287.91999999999996,29222,0.04969816,15-02-2026,09:28,18952
159.07676761,99,8.139999999999997,0.00017597,0.99635313,0.00679947,1900,0.00012806,-0.00242771,0.00471234,2587.45,299624,0.0427002,15-02-2026,09:28,14815
139.0368555,0,6.559999999999999,0.00017851,0.99689698,0.00588128,1920,0.00017883,-0.003106,0.00588608,4144.230000000001,205644,0.0496577,15-02-2026,09:28,11277
118.99700027,662,35.61,0.0,1.0,0.0,1940,0.0003662,-0.00647587,0.0113458,3150.6399999999985,255102,0.10461857,15-02-2026,09:28,8150
99.09770452,556,17.03,0.00078752,0.98552962,0.022895,1960,0.00088263,-0.01715905,0.02649796,5316.35,238108,0.29498299,15-02-2026,09:28,5541
79.07349463,1109,91.55000000000001,0.00056778,0.99340688,0.01152456,1980,0.000642,-0.0078513,0.0134472,3531.5199999999986,271353,0.08988057,15-02-2026,09:28,3402
59.13623561,1656,287.93999999999994,0.00074594,0.99361088,0.0112094,2000,0.00197055,-0.02657865,0.03836757,5150.699999999997,292445,0.32486528,15-02-2026,09:28,1816
39.77624802,18485,694.42,0.00492123,0.93342094,0.08054311,2020,0.00580275,-0.10875526,0.11629847,5903.590000000004,201032,1.56884398,15-02-2026,09:28,812
22.21912718,7547,2572.140000000002,0.01187603,0.77678406,0.18616245,2040,0.01192207,-0.22174464,0.18545989,7762.95000000001,173326,3.19159713,15-02-2026,09:28,289
9.33013352,86266,6162.550000000001,0.01623219,0.48419394,0.24855696,2060,0.01636503,-0.51466349,0.24860673,11209.730000000025,61497,10.25871729,15-02-2026,09:28,47
2.72083136,191005,10627.920000000053,0.01128505,0.19985465,0.17449254,2080,0.01136768,-0.8068745,0.17090819,9458.550000000025,51682,23.60537358,15-02-2026,09:28,156
1.24944341,238281,11524.200000000063,0.00538435,0.08985924,0.10114673,2100,0.00436112,-0.94608522,0.06828524,3512.9999999999955,10441,41.44258897,15-02-2026,09:28,664
0.44980523,206762,7574.170000000009,0.00240475,0.03684317,0.05024956,2120,0.0,-1.0,0.0,728.6999999999998,270,61.01085385,15-02-2026,09:28,1725
0.39412078,204190,6970.810000000009,0.00147484,0.02579137,0.03740705,2140,0.0,-1.0,0.0,463.92999999999995,6103,81.02,15-02-2026,09:28,3222
0.10069239,303082,11591.450000000026,0.0005344,0.00792513,0.01355645,2160,0.0,-1.0,0.0,268.47999999999996,741,101.01,15-02-2026,09:28,5090
0.07443753,319590,5921.5000000000155,0.00032794,0.00520589,0.0093461,2180,0.0,-1.0,0.0,48.339999999999996,1211,121.02,15-02-2026,09:28,7603
274.80022764,84,22.87,0.0,1.0,0.0,1800,1.736e-05,-0.00043277,0.00094582,1821.1899999999998,174031,0.01083991,15-02-2026,09:58,38547
254.81190069,0,0.2,2.236e-05,0.99946922,0.00114264,1820,2.663e-05,-0.00065041,0.0013778,176.48,26616,0.01322127,15-02-2026,09:58,33892
234.81106479,39,20.2,5.038e-05,0.99872905,0.00255056,1840,4.917e-05,-0.00123828,0.00249147,13.870000000000001,80937,0.02622361,15-02-2026,09:58,29289
214.81354379,0,,5.168e-05,0.99883357,0.00235781,1860,5.915e-05,-0.00137543,0.0027411,300.44000000000005,38232,0.02634895,15-02-2026,09:58,24848
194.80977132,0,0.54,0.00014585,0.99621897,0.00684988,1880,9.848e-05,-0.00229773,0.00437406,288.03999999999996,29222,0.04375501,15-02-2026,09:58,20482
174.81637799,99,8.349999999999998,0.00024415,0.99352475,0.01106664,1900,8.434e-05,-0.00164536,0.00323019,2589.09,299624,0.02513927,15-02-2026,09:58,16175
154.88092101,0,6.559999999999999,0.00042423,0.98841208,0.01842429,1920,0.00013705,-0.00257576,0.00485024,4269.450000000001,205644,0.03774416,15-02-2026,09:58,12469
134.81942288,662,34.709999999999994,0.00018578,0.99683354,0.00584333,1940,0.00026771,-0.00511506,0.00897823,2491.219999999999,255102,0.07492352,15-02-2026,09:58,9172
114.81021688,554,17.049999999999997,0.0004162,0.99261116,0.01243351,1960,0.00043062,-0.00767382,0.01285025,5374.160000000001,238108,0.10524331,15-02-2026,09:58,6395
94.86619965,1101,94.03000000000003,0.00074306,0.98751011,0.01966156,1980,0.00094252,-0.0180498,0.02699482,3573.289999999999,271346,0.25917144,15-02-2026,09:58,4091
74.80465512,872,317.62999999999994,0.00071602,0.99158674,0.01393102,2000,0.00050181,-0.0053213,0.00929961,5301.949999999997,292464,0.05930326,15-02-2026,09:58,2332
54.93272582,752,890.5599999999997,0.001854,0.97860756,0.03117113,2020,0.00250163,-0.03510898,0.04710878,6615.6700000000055,185362,0.44920755,15-02-2026,09:58,1162
35.55735997,3349,2730.550000000002,0.00583427,0.92172214,0.08892815,2040,0.00593696,-0.08697058,0.09629909,8243.670000000013,192065,1.16723175,15-02-2026,09:58,354
18.72971388,44457,6876.180000000009,0.0134799,0.73494469,0.19920438,2060,0.01314107,-0.25578518,0.19566747,12174.780000000037,108986,3.96954746,15-02-2026,09:58,-69
7.31069023,179592,11800.59000000006,0.01622868,0.43442298,0.23941668,2080,0.01637737,-0.56253373,0.23974065,9921.25000000003,72286,12.32820301,15-02-2026,09:58,-135
3.27691251,236934,11802.660000000064,0.00981881,0.21240196,0.17652299,2100,0.01014009,-0.83999199,0.14802821,3704.6699999999955,24365,26.99750598,15-02-2026,09:58,305
1.92571058,209341,8256.730000000012,0.00524636,0.11194945,0.1157946,2120,0.00346274,-0.96051797,0.05188085,741.3199999999998,268,45.58912396,15-02-2026,09:58,1238
1.08990108,204225,7005.980000000009,0.00296678,0.06230008,0.07460113,2140,0.0,-1.0,0.0,489.19,6003,65.2,15-02-2026,09:58,2617
0.56480361,307822,11882.930000000022,0.00161988,0.03259288,0.04430834,2160,0.0,-1.0,0.0,269.08,681,85.20000009,15-02-2026,09:58,4360
0.18000398,319552,6096.320000000016,0.00093885,0.01886959,0.02802059,2180,0.00010902,-0.99891542,0.00220582,48.339999999999996,1211,105.2,15-02-2026,09:58,6749
276.91543975,84,22.87,1.082e-05,0.99975112,0.00054223,1800,1.102e-05,-0.00025379,0.00055215,1821.1899999999998,174031,0.01,15-02-2026,10:35,39213
257.04003652,0,0.2,2.007e-05,0.99953241,0.0009744,1820,1.978e-05,-0.00046049,0.00096077,195.02999999999997,26616,0.01003652,15-02-2026,10:35,34590
237.03643854,39,20.2,0.0,1.0,0.0,1840,3.314e-05,-0.00077014,0.0015452,13.870000000000001,80937,0.01678398,15-02-2026,10:35,30018
216.93833129,0,,5.713e-05,0.9986692,0.00255214,1860,5.781e-05,-0.00135383,0.00259287,421.54,38232,0.02867332,15-02-2026,10:35,25608
197.05966377,0,0.54,0.00010668,0.99743963,0.00462718,1880,9.785e-05,-0.00229022,0.00418278,274.64,29222,0.04789109,15-02-2026,10:35,21274
177.08197548,99,8.349999999999998,3.898e-05,0.99935642,0.00130933,1900,6.336e-05,-0.00116266,0.00225584,3505.21,232519,0.01880663,15-02-2026,10:35,16998
157.04906751,5,6.609999999999999,0.0,1.0,0.0,1920,0.00011521,-0.00208056,0.00383405,4269.540000000001,205644,0.0329211,15-02-2026,10:35,13190
137.06060505,662,34.709999999999994,6.184e-05,0.99918824,0.00162176,1940,0.00019522,-0.00340566,0.00598396,2258.6399999999994,255102,0.05161381,15-02-2026,10:35,9790
117.1050883,554,17.209999999999997,8.183e-05,0.99906514,0.00184661,1960,0.00037011,-0.0063531,0.01043556,5470.550000000001,238108,0.09466384,15-02-2026,10:35,6911
96.92982193,1106,94.08000000000001,0.00040476,0.99444355,0.00926805,1980,0.00091612,-0.01755529,0.02528546,3595.95,270628,0.28775884,15-02-2026,10:35,4505
77.1195317,872,319.34999999999997,0.00068551,0.99177007,0.0131132,2000,0.00036646,-0.00357216,0.00624637,5350.999999999998,292436,0.03167169,15-02-2026,10:35,2641
57.16386164,823,890.5499999999997,0.00135886,0.98599266,0.0208332,2020,0.00180014,-0.02144041,0.02996731,6771.7500000000055,185050,0.22219394,15-02-2026,10:35,1367
37.50963335,4461,2769.3700000000017,0.0048637,0.94376153,0.06605563,2040,0.00552906,-0.07545687,0.08297355,8270.670000000015,192068,0.84075302,15-02-2026,10:35,459
20.14337522,50233,7189.390000000012,0.01323766,0.76187678,0.1806018,2060,0.01250862,-0.24955609,0.18525845,12886.570000000045,156812,3.25021466,15-02-2026,10:35,-55
