call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
9.18940361,16140,428.11,0.00350962,0.20463016,0.37977486,2480,0.00352531,-0.79900711,0.37572855,100.86,1137,77.80107364,24-08-2026,14:31,321
6.18364705,60132,1288.3099999999995,0.00280614,0.14740016,0.30836266,2500,0.0027954,-0.85853246,0.29994134,154.92000000000002,1544,94.78314208,24-08-2026,14:31,658
4.06687062,15085,802.53,0.00215786,0.10341434,0.24064238,2520,0.00211294,-0.90364055,0.22853758,3.0700000000000003,51,112.6696383,24-08-2026,14:31,1135
2.66839198,30884,455.09,0.0016029,0.07128026,0.18215831,2540,0.00150811,-0.9379681,0.1635797,12.14,0,131.26247909,24-08-2026,14:31,1626
1.76322402,144111,1451.7400000000002,0.00117562,0.04916484,0.13616112,2560,0.00104886,-0.96016234,0.1149144,5.54,0,150.35201651,24-08-2026,14:31,2181
1.2172035,45226,659.36,0.00087436,0.03561135,0.104873,2580,0.00075848,-0.97198297,0.0860145,0.04,0,169.85072783,24-08-2026,14:31,3041
0.75626073,122866,1480.4399999999998,0.00059664,0.02261715,0.07188893,2600,0.00042118,-0.98657375,0.04605343,1.0,0,189.3492982,24-08-2026,14:31,3972
0.45133536,21736,255.83999999999997,0.00039916,0.01424198,0.04846282,2620,0.0,-1.0,0.0,,0,209.04000352,24-08-2026,14:31,5152
0.30114252,9800,308.33000000000004,0.00027929,0.00968668,0.03468526,2640,0.0,-1.0,0.0,,0,229.04,24-08-2026,14:31,6368
0.10899853,109234,1276.9599999999998,0.00011567,0.00365741,0.01462767,2680,0.0,-1.0,0.0,,0,269.04,24-08-2026,14:31,8837
0.10528561,363352,5237.109999999999,9.368e-05,0.00329118,0.01330674,2720,0.0,-1.0,0.0,,0,309.04,24-08-2026,14:31,11743
174.3033973,4004,55.75,0.00054353,0.98018832,0.06415005,2240,0.0003952,-0.01233621,0.04273193,2553.999999999999,146810,0.37934534,24-08-2026,14:40,1021
135.00025526,2,0.03,0.00111347,0.95818579,0.11930786,2280,0.00100134,-0.03448238,0.10194401,313.48,7852,1.04028647,24-08-2026,14:40,594
115.71088268,141,68.67000000000002,0.00161169,0.93679784,0.16569403,2300,0.0015149,-0.05525792,0.14912806,838.1299999999999,22545,1.76811864,24-08-2026,14:40,363
97.09270778,101,39.129999999999995,0.00229535,0.90425912,0.22704077,2320,0.00226158,-0.09177021,0.2200696,258.65,9972,3.14909205,24-08-2026,14:40,176
79.58346195,30,6.53,0.00318456,0.84753199,0.31480253,2340,0.00318071,-0.14694908,0.30715802,515.9099999999999,28159,5.62289251,24-08-2026,14:40,9
63.42189129,1028,80.88,0.00407348,0.77514236,0.40046514,2360,0.00411711,-0.2230336,0.39855037,491.06000000000006,10768,9.44635174,24-08-2026,14:40,-115
48.91982086,3534,123.71,0.00484126,0.68268298,0.47592981,2380,0.00489961,-0.31507424,0.47448855,626.8399999999999,10055,14.97743433,24-08-2026,14:40,-203
36.70445243,13446,957.1299999999999,0.00529822,0.5791804,0.52227448,2400,0.00536372,-0.41991559,0.52203943,1275.6299999999997,15942,22.72323266,24-08-2026,14:40,-258
26.7709227,14121,951.2799999999997,0.00532743,0.4737199,0.53172803,2420,0.0053837,-0.5279864,0.53151729,1193.0499999999997,8926,32.80426717,24-08-2026,14:40,-243
18.97695728,18897,746.4300000000002,0.00499451,0.37081038,0.50465064,2440,0.00506156,-0.63024558,0.50422648,928.05,9489,44.96417028,24-08-2026,14:40,-187
13.33261241,96321,1860.4799999999989,0.00435083,0.28291745,0.45185021,2460,0.00440552,-0.72128205,0.44858218,151.51999999999998,1421,59.28834772,24-08-2026,14:40,-90
8.91523711,16140,432.85,0.00364162,0.20619734,0.38079394,2480,0.00366466,-0.80079125,0.37300731,100.86,175,74.85420976,24-08-2026,14:40,330
5.92340452,60314,1291.3799999999997,0.00289004,0.14708595,0.30734857,2500,0.00287063,-0.86085745,0.29601894,154.32,1544,91.84411857,24-08-2026,14:40,675
3.86197484,30061,950.48,0.00219753,0.10166792,0.23722773,2520,0.0021453,-0.90600977,0.223958,3.0700000000000003,52,109.78534392,24-08-2026,14:40,1153
2.47476232,30889,455.89,0.00161592,0.06873051,0.17682188,2540,0.0015394,-0.9383772,0.16245945,12.14,0,128.40464605,24-08-2026,14:40,1680
1.57618691,144111,1451.7400000000002,0.00116579,0.04675287,0.13054556,2560,0.00102852,-0.96295682,0.10812328,5.54,0,147.56504813,24-08-2026,14:40,2266
1.04030862,45226,659.36,0.00082974,0.03172009,0.09516637,2580,0.00065223,-0.97853279,0.06866311,0.04,0,166.98658524,24-08-2026,14:40,3155
0.6540325,123366,1520.1,0.00056803,0.02051109,0.06606577,2600,0.00035066,-0.98990167,0.03590581,1.0,0,186.5818905,24-08-2026,14:40,4116
0.40259102,25879,275.84,0.00038185,0.01311831,0.04506098,2620,9.312e-05,-0.99798553,0.00852304,,0,206.37000198,24-08-2026,14:40,5328
0.25171569,9800,308.33000000000004,0.00025592,0.00845127,0.03072121,2640,0.0,-1.0,0.0,,0,226.37,24-08-2026,14:40,6584
0.10572293,134497,1529.5899999999997,0.00011786,0.0036919,0.01472755,2680,0.0,-1.0,0.0,,0,266.37,24-08-2026,14:40,9134
0.10559447,363352,5237.369999999999,9.494e-05,0.00331321,0.01336203,2720,0.0,-1.0,0.0,,0,306.37,24-08-2026,14:40,12223
173.13327067,4004,55.75,0.00054282,0.98035556,0.06364546,2240,0.00039866,-0.01239082,0.04286105,2553.999999999999,146810,0.36689727,24-08-2026,14:42,1030
133.84058306,2,0.03,0.0011181,0.95825092,0.1190764,2280,0.00100806,-0.03460062,0.1021629,313.48,7852,1.07541435,24-08-2026,14:42,603
114.58331256,141,68.67000000000002,0.00161881,0.93710806,0.16494263,2300,0.00152846,-0.05551187,0.14956108,838.1299999999999,22545,1.80030816,24-08-2026,14:42,372
95.99396842,101,39.129999999999995,0.00233396,0.90138419,0.23185693,2320,0.00228911,-0.09234877,0.22092019,258.65,9972,3.21618591,24-08-2026,14:42,185
78.52513985,30,6.53,0.00321454,0.84597242,0.31671462,2340,0.00321572,-0.15054844,0.311944,515.9099999999999,28159,5.78156435,24-08-2026,14:42,18
62.46856763,1028,80.88,0.00411218,0.77115023,0.40412671,2360,0.00414576,-0.22512838,0.40041009,491.06000000000006,10768,9.67572535,24-08-2026,14:42,-106
48.0895718,3534,123.71,0.00488531,0.68037697,0.47705517,2380,0.00492706,-0.3178055,0.47591338,626.8399999999999,10055,15.32410588,24-08-2026,14:42,-195
35.98808337,13446,957.1299999999999,0.00530945,0.57607172,0.52274295,2400,0.00537531,-0.42317422,0.52254943,1275.6299999999997,15947,23.16999841,24-08-2026,14:42,-251
26.19240857,14930,951.2799999999997,0.00533656,0.46872257,0.53082358,2420,0.00539434,-0.53186027,0.53075481,1193.0499999999997,8926,33.37847644,24-08-2026,14:42,-238
18.50041345,18897,746.4300000000002,0.00498384,0.36698754,0.50257881,2440,0.00503955,-0.63480265,0.50176634,928.05,9464,45.6652216,24-08-2026,14:42,-179
12.94756887,96321,1860.4799999999989,0.00434987,0.27821751,0.44788277,2460,0.00439705,-0.72502411,0.44531957,151.51999999999998,1421,60.08642215,24-08-2026,14:42,-82
8.63638271,16140,432.85,0.00361763,0.20300596,0.37700734,2480,0.00363831,-0.80192911,0.37147764,100.86,175,75.77628444,24-08-2026,14:42,336
5.69486149,60064,1291.3799999999997,0.00286208,0.14373409,0.3024062,2500,0.00284796,-0.86251267,0.2934218,154.32,1544,92.83376892,24-08-2026,14:42,682
3.71148119,30061,950.48,0.00217367,0.09972456,0.23375872,2520,0.0021215,-0.9076976,0.2208342,3.0700000000000003,52,110.85247619,24-08-2026,14:42,1159
2.37921745,30889,455.89,0.00159489,0.06755039,0.1743479,2540,0.00151894,-0.93940459,0.1602231,12.14,0,129.51996859,24-08-2026,14:42,1687
1.51578258,144111,1451.7400000000002,0.0011449,0.04557716,0.12781125,2560,0.00101815,-0.9629822,0.10794847,5.54,0,148.63919834,24-08-2026,14:42,2274
0.98835314,45226,659.36,0.00080832,0.03053238,0.0921468,2580,0.00060596,-0.98072013,0.06264115,0.04,0,168.13802363,24-08-2026,14:42,3163
0.63441608,123366,1520.1,0.00056507,0.02045722,0.06587225,2600,0.00029055,-0.992163,0.02873017,1.0,1,187.74247857,24-08-2026,14:42,4125
0.38998274,25996,275.84,0.00038001,0.01308642,0.0449348,2620,0.0,-1.0,0.0,,0,207.55,24-08-2026,14:42,5338
0.24348831,9800,308.33000000000004,0.00025482,0.00843311,0.030642,2640,0.0,-1.0,0.0,,0,227.55,24-08-2026,14:42,6595
0.10222582,134497,1529.5899999999997,0.00011689,0.00367672,0.01465797,2680,0.0,-1.0,0.0,,0,267.55,24-08-2026,14:42,9148
0.10244943,363352,5237.369999999999,9.461e-05,0.00330745,0.01333166,2720,0.0,-1.0,0.0,,0,307.55,24-08-2026,14:42,12240
173.57302426,4004,55.75,0.00065674,0.97343967,0.08201247,2240,0.00039937,-0.01240217,0.04287055,2553.999999999999,146810,0.38297643,24-08-2026,14:43,1033
134.23643301,2,0.03,0.00112426,0.95797849,0.11963641,2280,0.00101072,-0.03464737,0.10221783,313.48,7852,1.02897463,24-08-2026,14:43,601
114.97353172,141,68.67000000000002,0.001613,0.93752838,0.16401019,2300,0.00154676,-0.05665914,0.15190682,838.1299999999999,22745,1.79068638,24-08-2026,14:43,367
96.38827905,101,39.129999999999995,0.00234441,0.90086583,0.23261341,2320,0.0022885,-0.09233597,0.22079631,258.65,9972,3.1777537,24-08-2026,14:43,178
78.93234954,30,6.53,0.00323007,0.84437861,0.31868045,2340,0.00321165,-0.14907981,0.3097737,515.9099999999999,28159,5.68836612,24-08-2026,14:43,10
62.75086042,1028,80.88,0.00411825,0.77084445,0.40422039,2360,0.00414318,-0.22505279,0.40015378,491.06000000000006,11760,9.55919949,24-08-2026,14:43,-116
48.39165561,3534,123.71,0.00486916,0.67960195,0.47730972,2380,0.0049317,-0.31913241,0.47647698,626.8399999999999,10055,15.15994337,24-08-2026,14:43,-206
36.20899034,14846,957.1299999999999,0.00534292,0.57576268,0.52254985,2400,0.00537041,-0.42457117,0.52261147,1275.6299999999997,15947,22.97727922,24-08-2026,14:43,-261
26.40577243,15592,951.2799999999997,0.0053205,0.46896161,0.53060528,2420,0.0054159,-0.53329032,0.53029795,1193.0499999999997,8926,33.1093594,24-08-2026,14:43,-240
18.65977763,18897,746.4300000000002,0.00497848,0.36563719,0.50167278,2440,0.00503799,-0.63463802,0.50161205,928.05,9464,45.36765,24-08-2026,14:43,-175
12.99534267,96321,1860.4799999999989,0.00435414,0.27836558,0.44780295,2460,0.00438138,-0.72471995,0.44533021,151.51999999999998,1421,59.68450096,24-08-2026,14:43,-73
8.71222446,16140,432.85,0.00362089,0.20310217,0.37694902,2480,0.00363847,-0.80141529,0.3718915,100.86,175,75.41077021,24-08-2026,14:43,349
5.7227217,60164,1291.3799999999997,0.00286342,0.14376899,0.30231966,2500,0.00285081,-0.86189774,0.29418419,154.32,1544,92.4278719,24-08-2026,14:43,700
3.73660288,30061,950.48,0.00217275,0.09970276,0.23360847,2520,0.00212765,-0.90698202,0.2219993,3.0700000000000003,52,110.43269703,24-08-2026,14:43,1182
2.41189871,30889,455.89,0.00159071,0.06746017,0.1740672,2540,0.0014983,-0.94089736,0.15703203,12.14,0,129.07484676,24-08-2026,14:43,1714
1.54303213,144111,1451.7400000000002,0.00114561,0.04559143,0.12778749,2560,0.00100412,-0.96406128,0.1053366,5.54,0,148.18319523,24-08-2026,14:43,2305
0.98290035,46177,659.36,0.0008068,0.03050362,0.09202316,2580,0.00062096,-0.97993603,0.06476012,0.04,0,167.65249142,24-08-2026,14:43,3199
0.66137374,127238,1520.1,0.00056524,0.02046034,0.06585111,2600,0.00029055,-0.99216297,0.02871671,1.0,1,187.31200926,24-08-2026,14:43,4168
0.40280869,25996,275.84,0.00038011,0.01308824,0.04492,2620,0.0,-1.0,0.0,,0,207.09,24-08-2026,14:43,5395
0.25473068,9800,308.33000000000004,0.00025488,0.00843422,0.03063176,2640,0.0,-1.0,0.0,,0,227.09,24-08-2026,14:43,6666
0.1067107,134497,1529.5899999999997,0.00011726,0.00368241,0.0146748,2680,0.0,-1.0,0.0,,0,267.09,24-08-2026,14:43,9247
0.10685066,363352,5237.369999999999,9.464e-05,0.00330805,0.01332792,2720,0.0,-1.0,0.0,,0,307.09,24-08-2026,14:43,12367
168.95451076,4004,55.75,0.00061008,0.97772075,0.07008411,2240,0.00045269,-0.01413601,0.04754228,2763.609999999999,164288,0.39063904,24-08-2026,15:06,1157
129.71372425,2,0.03,0.00116404,0.95866036,0.11694503,2280,0.00113534,-0.03934509,0.11233199,317.90000000000003,7644,1.15241726,24-08-2026,15:06,675
110.55190874,141,68.67000000000002,0.00178466,0.93058349,0.17625117,2300,0.00173655,-0.06505274,0.16762008,870.31,25748,2.02822297,24-08-2026,15:06,418
92.07780451,101,39.129999999999995,0.00254818,0.89261147,0.24419152,2320,0.0025429,-0.10521326,0.24058659,308.6,14967,3.52117611,24-08-2026,15:06,209
74.74528169,30,6.5,0.0034809,0.83129116,0.3327334,2340,0.00350216,-0.16586913,0.32907422,518.5299999999999,28329,6.15355127,24-08-2026,15:06,30
58.8205863,1287,82.67,0.00438858,0.75475244,0.41569292,2360,0.00444525,-0.24721681,0.4173398,502.04999999999995,11801,10.24603947,24-08-2026,15:06,-105
44.88099569,3554,123.91,0.00513639,0.65284615,0.4878962,2380,0.00518066,-0.34574149,0.48715617,699.5799999999999,14981,16.28221253,24-08-2026,15:06,-201
33.15787624,19139,1037.7699999999998,0.00547582,0.54936124,0.52320467,2400,0.0055438,-0.45483375,0.52368522,1347.5699999999997,16531,24.53125433,24-08-2026,15:06,-264
23.94365002,17192,981.7099999999997,0.00533843,0.43611379,0.52028435,2420,0.00540045,-0.56440159,0.52018679,1199.3499999999995,7241,35.2691615,24-08-2026,15:06,-225
16.62118862,20220,759.6800000000001,0.00489928,0.33555332,0.48162594,2440,0.00494776,-0.6666109,0.48040438,923.7799999999999,9479,47.96201943,24-08-2026,15:06,-143
11.35580285,98579,1885.6299999999985,0.0041939,0.24907067,0.41900312,2460,0.00424759,-0.75071206,0.41931625,151.51999999999998,1421,62.66589687,24-08-2026,15:06,-30
7.48069945,16649,432.78,0.00340266,0.17781257,0.34401442,2480,0.00341102,-0.82737842,0.33761299,109.86,175,78.74291735,24-08-2026,15:06,398
4.87177738,71934,1395.8799999999997,0.00263022,0.12445602,0.27113835,2500,0.00260293,-0.88192217,0.26129072,154.32,1544,96.12991259,24-08-2026,15:06,767
3.11514159,30905,966.5799999999999,0.00195655,0.08487655,0.20536127,2520,0.00188015,-0.92358415,0.18970175,3.05,52,114.40879007,24-08-2026,15:06,1293
1.96341874,31794,463.94,0.0014009,0.0560637,0.14920689,2540,0.00135512,-0.94778266,0.14105904,12.14,0,133.25990725,24-08-2026,15:06,1870
1.27295355,152160,1535.2900000000002,0.00099997,0.03811317,0.10945751,2560,0.00084507,-0.97143552,0.08630766,5.54,0,152.53986583,24-08-2026,15:06,2507
0.79563083,46077,669.87,0.00067602,0.02408707,0.07484202,2580,0.00045321,-0.98683492,0.04471157,0.04,0,171.93306782,24-08-2026,15:06,3462
0.50124364,138165,1653.3999999999999,0.00047364,0.01637664,0.05394802,2600,0.0001497,-0.99660983,0.01349294,1.02,0,191.7350325,24-08-2026,15:06,4493
0.31744922,28002,298.44,0.00031113,0.01022617,0.03590588,2620,0.0,-1.0,0.0,,0,211.71,24-08-2026,15:06,5804
0.20747863,26682,517.5,0.00021503,0.00691593,0.02547226,2640,0.0,-1.0,0.0,,0,231.71,24-08-2026,15:06,7164
0.11071614,143522,1619.8999999999999,0.00011417,0.00363366,0.01436773,2680,0.0,-1.0,0.0,,0,271.71,24-08-2026,15:06,9991
0.0854137,366230,5260.369999999999,9.191e-05,0.00326002,0.01302661,2720,0.0,-1.0,0.0,,0,311.71,24-08-2026,15:06,13394
172.48651957,4004,55.75,0.00056893,0.97910223,0.06636549,2240,0.00040311,-0.01246093,0.04261793,2852.209999999999,173348,0.35114182,24-08-2026,15:14,1125
133.24137987,2,0.03,0.00113265,0.95797321,0.11845681,2280,0.00102114,-0.03482969,0.10163773,332.1,9064,1.05318872,24-08-2026,15:14,643
114.0321718,141,68.67000000000002,0.0016545,0.93548147,0.16648325,2300,0.00157762,-0.05804191,0.15327491,887.2099999999998,24277,1.85854898,24-08-2026,15:14,387
95.42149036,101,39.129999999999995,0.00238313,0.89871424,0.23393446,2320,0.0023396,-0.09491205,0.22305852,308.6,14967,3.26483395,24-08-2026,15:14,179
77.90176204,30,6.5,0.00326714,0.84478075,0.31498792,2340,0.00326984,-0.15188039,0.31047865,517.9099999999999,28334,5.70887971,24-08-2026,15:14,-1
61.70738149,1153,84.03,0.00420202,0.76995443,0.40104684,2360,0.00422304,-0.22738703,0.39844033,508.09,12173,9.54988317,24-08-2026,15:14,-136
47.46631098,3554,123.91,0.00495467,0.67575669,0.47485703,2380,0.00500578,-0.32240306,0.47373649,699.6799999999998,14981,15.29211973,24-08-2026,15:14,-232
35.31728175,19139,1046.7699999999998,0.00539851,0.57018574,0.51867478,2400,0.00545424,-0.42909033,0.5185009,1359.08,16634,23.14270723,24-08-2026,15:14,-294
25.76000389,17192,986.8099999999997,0.00535619,0.4620366,0.52446798,2420,0.00541151,-0.53832232,0.52442356,1216.3099999999995,7241,33.54983986,24-08-2026,15:14,-248
18.02678072,20221,759.69,0.00499818,0.35962947,0.4938876,2440,0.00505563,-0.64232626,0.49296029,921.2799999999999,9479,45.81012165,24-08-2026,15:14,-163
12.40505751,98875,1888.0899999999986,0.00435281,0.2700153,0.43667289,2460,0.0043811,-0.7331541,0.43406869,151.51999999999998,1421,60.17002235,24-08-2026,15:14,-45
8.24964788,16649,432.29999999999995,0.00358557,0.19579433,0.36500792,2480,0.00360166,-0.80914403,0.35936194,109.86,175,76.00321858,24-08-2026,15:14,394
5.39360861,72814,1424.3299999999997,0.00281003,0.13707568,0.28974232,2500,0.00279397,-0.86837716,0.28177716,154.52,1544,93.14175675,24-08-2026,15:14,766
3.4690237,30905,966.5799999999999,0.00211244,0.09410365,0.22165389,2520,0.00206985,-0.91146281,0.21185678,3.05,52,111.23093301,24-08-2026,15:14,1298
2.21272782,31794,465.94,0.00153623,0.06336443,0.16416101,2540,0.00144937,-0.9440505,0.14890562,12.14,0,129.96583601,24-08-2026,15:14,1878
1.44304948,153920,1552.8900000000003,0.00110517,0.04326256,0.12126638,2560,0.00093528,-0.96781073,0.09524879,5.54,0,149.16101011,24-08-2026,15:14,2518
0.89068227,46077,669.87,0.00076414,0.02812247,0.08516029,2580,0.00029656,-0.99297556,0.02581269,0.04,0,168.58368939,24-08-2026,15:14,3481
0.56769974,138818,1659.9299999999998,0.00051531,0.01793591,0.05828412,2600,0.00022946,-0.99425596,0.02160246,1.02,0,188.31277669,24-08-2026,15:14,4519
0.34816664,28002,318.5,0.00035041,0.01173939,0.04046991,2620,0.0,-1.0,0.0,,0,208.15,24-08-2026,15:14,5837
0.19889625,26682,511.71000000000004,0.00022179,0.00702392,0.02581251,2640,0.0,-1.0,0.0,,0,228.15,24-08-2026,15:14,7205
0.11553955,153522,1619.8999999999999,0.00022317,0.00872887,0.03125049,2680,0.0,-1.0,0.0,,0,268.15,24-08-2026,15:14,10046
0.10438952,366230,5266.15,9.407e-05,0.00329806,0.01315783,2720,0.0,-1.0,0.0,,0,308.15,24-08-2026,15:14,13502
172.36328258,4004,55.75,0.00053586,0.98079395,0.06177812,2240,0.00040337,-0.01246515,0.04261115,2852.209999999999,173348,0.35497232,24-08-2026,15:15,1127
133.04246705,2,0.03,0.00110944,0.95903683,0.11601852,2280,0.00101183,-0.0346667,0.10124167,332.1,9064,1.0797222,24-08-2026,15:15,645
113.87249472,141,68.67000000000002,0.00162067,0.93737533,0.16265935,2300,0.00156114,-0.05772893,0.15261933,887.2099999999998,24277,1.88980008,24-08-2026,15:15,389
95.28783188,101,39.129999999999995,0.00234593,0.9008322,0.23034716,2320,0.00234271,-0.09497767,0.22306727,308.6,14967,3.30284056,24-08-2026,15:15,181
77.66793545,30,6.5,0.00322886,0.84735988,0.31149688,2340,0.00322913,-0.14812404,0.30532109,517.9099999999999,28334,5.72605678,24-08-2026,15:15,1
61.59030964,1153,84.03,0.00414874,0.77253222,0.39850262,2360,0.00418155,-0.22427764,0.39532681,508.09,12173,9.60798346,24-08-2026,15:15,-134
47.32260433,3554,123.91,0.00492879,0.67993337,0.47228559,2380,0.00496795,-0.31811752,0.47108446,699.6799999999998,14981,15.32257,24-08-2026,15:15,-231
35.24428151,19139,1046.7699999999998,0.0053715,0.57505229,0.51747888,2400,0.00543234,-0.42421887,0.51729857,1359.08,16634,23.21608695,24-08-2026,15:15,-292
25.68103277,16692,986.8099999999997,0.00534744,0.46158025,0.5241638,2420,0.00542533,-0.53391585,0.52492351,1216.3099999999995,7241,33.62267088,24-08-2026,15:15,-247
17.9550042,20221,759.69,0.00502081,0.36397484,0.49590323,2440,0.00504774,-0.64263993,0.4925775,921.2799999999999,9479,45.8806317,24-08-2026,15:15,-164
12.35730681,98875,1888.0899999999986,0.00435188,0.26938439,0.43595661,2460,0.00442598,-0.73009525,0.43654756,151.51999999999998,1421,60.27454306,24-08-2026,15:15,-47
8.2141707,16649,432.29999999999995,0.0035849,0.19450373,0.36337482,2480,0.00363613,-0.80649248,0.36238703,109.86,175,76.11898053,24-08-2026,15:15,391
5.4024663,72814,1424.3299999999997,0.00284455,0.14063276,0.29482597,2500,0.00282563,-0.86649601,0.28452907,154.52,1544,93.27111635,24-08-2026,15:15,761
3.45151013,30905,966.5799999999999,0.00214331,0.09622466,0.22531031,2520,0.00208572,-0.91141116,0.21193767,3.05,52,111.33582366,24-08-2026,15:15,1293
2.19931035,31794,465.94,0.00156013,0.06460868,0.16665752,2540,0.00145968,-0.94400696,0.14899286,12.14,0,130.09643454,24-08-2026,15:15,1871
1.45438768,153920,1552.8900000000003,0.00110419,0.04324301,0.1211658,2560,0.00097181,-0.96597832,0.09969215,5.54,0,149.32115509,24-08-2026,15:15,2510
0.89480813,46077,669.87,0.00076937,0.0282193,0.08539983,2580,0.00051131,-0.98500129,0.0500052,0.04,0,168.7771409,24-08-2026,15:15,3473
0.56921174,138818,1659.9299999999998,0.00054184,0.0192286,0.06183939,2600,0.00028985,-0.99217248,0.02839661,1.02,0,188.47956879,24-08-2026,15:15,4509
0.35535087,28002,318.5,0.00035246,0.01177404,0.0405712,2620,0.0,-1.0,0.0,,0,208.32,24-08-2026,15:15,5827
0.21761146,26682,511.71000000000004,0.000223,0.00704328,0.02587393,2640,0.0,-1.0,0.0,,0,228.32,24-08-2026,15:15,7193
