call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
339.8376019,7364,25.247999999999998,0.00015795,0.26962275,12.57741658,68600,0.00015924,-0.73169184,12.54754558,2.6149999999999993,13,1653.82451109,09-03-2026,13:27,-1025
288.01467417,3844,8.715999999999992,0.00014882,0.23851788,11.79355639,68800,0.00015006,-0.76533867,11.68835117,0.8240000000000001,14,1802.06767206,09-03-2026,13:27,252
243.23897691,19019,52.803,0.00013879,0.20968027,10.96072735,69000,0.00013954,-0.79479534,10.8217782,1.2950000000000002,254,1957.09860923,09-03-2026,13:27,1465
204.92762428,10496,8.795,0.00012808,0.18349779,10.10937593,69200,0.00012845,-0.82164484,9.93092334,0.33999999999999997,30,2118.95797006,09-03-2026,13:27,3369
173.14765993,4445,16.339999999999993,0.0001172,0.16005584,9.26385915,69400,0.00011708,-0.84539874,9.05514515,0.07600000000000001,510,2286.94658688,09-03-2026,13:27,5279
145.56060954,5698,11.693999999999999,0.00010645,0.13943487,8.44922056,69600,0.00010579,-0.86697666,8.18137643,0.11,0,2459.41841185,09-03-2026,13:27,7039
121.82728247,12646,27.153,9.594e-05,0.12026309,7.62645877,69800,9.489e-05,-0.88580321,7.35189754,0.988,44,2635.72027324,09-03-2026,13:27,9037
101.58338842,12237,105.59099999999997,8.582e-05,0.10316454,6.83373602,70000,8.417e-05,-0.90394231,6.48681367,4.1,444,2815.28607136,09-03-2026,13:27,11347
83.79934119,4999,16.977999999999994,7.611e-05,0.08764434,6.06058555,70200,7.387e-05,-0.91932087,5.69532679,0.01,10,2997.43627139,09-03-2026,13:27,13768
68.97550217,6311,11.114,6.727e-05,0.07482638,5.3788629,70400,6.389e-05,-0.9337955,4.89572222,1.0,0,3182.78744295,09-03-2026,13:27,16329
56.65470535,4280,11.724999999999998,5.875e-05,0.06275429,4.69630488,70600,5.49e-05,-0.9456465,4.19506339,0.02,0,3370.52592394,09-03-2026,13:27,19021
46.40624364,5357,15.027,5.131e-05,0.05299011,4.11175321,70800,4.635e-05,-0.95637899,3.51875628,1.0019999999999998,0,3560.00053012,09-03-2026,13:27,21779
38.09849606,19347,46.06700000000001,4.443e-05,0.04440464,3.56986412,71000,3.85e-05,-0.96559854,2.899961,0.677,85,3751.48064314,09-03-2026,13:27,24644
31.33049279,19712,29.861000000000004,3.846e-05,0.03749245,3.11177597,71200,3.178e-05,-0.9728739,2.38192445,0.084,0,3945.0334692,09-03-2026,13:27,27916
26.17689456,4081,14.311,3.317e-05,0.03153393,2.69921461,71400,2.55e-05,-0.97935378,1.89341893,,0,4140.03070286,09-03-2026,13:27,31601
24.04236519,32819,45.794,3.005e-05,0.02879732,2.50369848,71600,2.171e-05,-0.98268675,1.63008347,0.055,41,4336.84668159,09-03-2026,13:27,35317
20.54424564,63430,130.335,2.467e-05,0.02404027,2.15285742,72000,1.913e-05,-0.98375452,1.54379125,0.377,229,4733.50079227,09-03-2026,13:27,44103
14.92684084,9085,20.538,1.889e-05,0.01793022,1.67953353,72400,7.74e-06,-0.99485252,0.56485069,0.018000000000000002,112,5127.69363892,09-03-2026,13:27,55397
10.49154642,30408,34.95100000000001,1.405e-05,0.01288573,1.26456983,72800,0.0,-1.0,0.0,,0,5524.8,09-03-2026,13:27,66992
9.08014561,70173,260.1630000000001,1.168e-05,0.01089171,1.09293991,73200,0.0,-1.0,0.0,0.22999999999999998,113,5924.8,09-03-2026,13:27,79880
3052.03529988,400,0.43300000000000005,7.898e-05,0.87448666,7.85872369,64400,7.856e-05,-0.12128123,7.67218659,6.048999999999998,2258,155.88453607,09-03-2026,13:27,9369
2695.19790104,172,0.776,9.376e-05,0.8454689,9.05289603,64800,9.375e-05,-0.15100136,8.91521492,31.331000000000003,10494,199.12173706,09-03-2026,13:27,6184
2351.49409021,463,1.3590000000000004,0.00010997,0.80865238,10.3750106,65200,0.0001104,-0.18769972,10.25295279,77.585,18984,255.5743084,09-03-2026,13:27,3176
2024.40246563,36,0.067,0.00012692,0.76521034,11.69244753,65600,0.00012778,-0.23194544,11.61362897,11.768999999999995,2609,328.52055575,09-03-2026,13:27,733
1715.03920233,481,5.01,0.00014365,0.71424375,12.94013641,66000,0.00014501,-0.28318323,12.88439521,60.64200000000002,11369,418.86769652,09-03-2026,13:27,-1307
1567.21413321,0,0.432,0.00015185,0.68648235,13.49567903,66200,0.00015332,-0.31144457,13.45711533,3.786,2825,470.86003939,09-03-2026,13:27,-2445
1423.49906037,7,0.09,0.00015968,0.65691859,13.99619346,66400,0.00016131,-0.34131557,13.96887705,22.859999999999992,3732,527.62013647,09-03-2026,13:27,-3265
1283.97533074,414,3.5459999999999976,0.00016716,0.62592574,14.42372037,66600,0.00016914,-0.37308094,14.41132261,1.4980000000000002,392,587.39996015,09-03-2026,13:27,-4074
1148.67678169,3082,8.314999999999996,0.00017427,0.59307977,14.77144204,66800,0.00017633,-0.40604102,14.76355941,10.735999999999997,5370,652.9006378,09-03-2026,13:27,-4640
1020.39785055,5443,33.959999999999994,0.00018067,0.55863016,15.02241137,67000,0.00018274,-0.44102745,15.02048317,60.87000000000002,7246,723.91213474,09-03-2026,13:27,-5064
899.94537283,5789,17.541999999999994,0.00018556,0.52236408,15.16284384,67200,0.00018785,-0.47770445,15.1629899,38.38100000000001,7006,803.59932256,09-03-2026,13:27,-5206
789.49011988,7759,24.25699999999999,0.00018843,0.48462777,15.17543685,67400,0.00019082,-0.51561153,15.17499284,11.888999999999992,1931,893.13455742,09-03-2026,13:27,-5166
692.81628308,3332,7.684999999999999,0.0001883,0.44688442,15.05190909,67600,0.00019053,-0.55409564,15.04688077,31.84000000000001,1144,996.35434606,09-03-2026,13:27,-4450
606.96770845,2092,36.076,0.00018545,0.40946969,14.79404976,67800,0.00018777,-0.59203432,14.78073039,16.01999999999999,3837,1110.79142532,09-03-2026,13:27,-3967
530.9150645,8265,60.527000000000044,0.00018061,0.37304791,14.41107976,68000,0.0001829,-0.62871045,14.38920811,55.50400000000002,2731,1234.21957354,09-03-2026,13:27,-3782
462.5177634,4092,37.605000000000004,0.00017427,0.33833286,13.92203107,68200,0.00017622,-0.66411983,13.88280228,13.091999999999999,522,1366.14356896,09-03-2026,13:27,-2976
400.20593967,4700,11.817999999999998,0.0001669,0.3045767,13.32592822,68400,0.00016855,-0.69817701,13.27193274,1.7640000000000002,105,1503.76059424,09-03-2026,13:27,-2062
343.22112158,8364,25.247999999999998,0.00015862,0.27197803,12.63276831,68600,0.00016025,-0.73144641,12.55291221,2.6149999999999993,13,1646.70373246,09-03-2026,13:27,-997
290.97426793,3844,8.715999999999992,0.00014959,0.24074812,11.85427699,68800,0.00015085,-0.76331021,11.74440507,0.8240000000000001,14,1794.29770843,09-03-2026,13:27,348
245.69121995,19019,52.803,0.00013958,0.2117035,11.02319669,69000,0.00014036,-0.79273508,10.88659209,1.2950000000000002,254,1948.96516306,09-03-2026,13:27,1595
207.20570302,10496,8.795,0.0001289,0.18554747,10.18002605,69200,0.00012928,-0.81977166,9.99682187,0.33999999999999997,30,2110.41451246,09-03-2026,13:27,3535
175.17581046,4445,16.339999999999993,0.00011803,0.16187368,9.33290332,69400,0.00011794,-0.84355031,9.12687585,0.07600000000000001,510,2278.35942126,09-03-2026,13:27,5480
147.63699179,5698,11.693999999999999,0.00010727,0.14099569,8.51382159,69600,0.00010666,-0.86526954,8.25382764,0.11,0,2450.55304348,09-03-2026,13:27,7274
123.7693732,12646,27.153,9.677e-05,0.12183043,7.69651006,69800,9.561e-05,-0.88482374,7.39702461,0.988,44,2627.06831099,09-03-2026,13:27,9304
103.21870593,12237,105.59099999999997,8.665e-05,0.10472985,6.90911809,70000,8.498e-05,-0.90214026,6.57585671,4.1,444,2805.96827912,09-03-2026,13:27,11649
85.20248681,4999,16.977999999999994,7.697e-05,0.08923782,6.14280224,70200,7.462e-05,-0.91821678,5.75433505,0.01,10,2988.36585868,09-03-2026,13:27,14104
70.28525194,6311,11.114,6.792e-05,0.07575144,5.42975858,70400,6.48e-05,-0.93236984,4.97724796,1.0,0,3173.32501933,09-03-2026,13:27,16698
57.45012415,4280,11.724999999999998,5.936e-05,0.06358382,4.74479721,70600,5.562e-05,-0.94467371,4.25450884,0.02,0,3360.48001806,09-03-2026,13:27,19422
47.31630013,5357,15.027,5.189e-05,0.05387932,4.1662728,70800,4.705e-05,-0.95547169,3.57780495,1.0019999999999998,0,3550.0690996,09-03-2026,13:27,22213
38.79585309,19347,46.06700000000001,4.502e-05,0.04530362,3.62785336,71000,3.931e-05,-0.9645723,2.97093276,0.677,85,3741.4898105,09-03-2026,13:27,25111
32.08750862,19712,29.861000000000004,3.889e-05,0.03801032,3.14691256,71200,3.195e-05,-0.97280079,2.38739821,0.084,0,3934.86090397,09-03-2026,13:27,28416
26.54920748,4081,14.311,3.361e-05,0.03205671,2.73627765,71400,2.688e-05,-0.97772589,2.01898945,,0,4129.91786987,09-03-2026,13:27,32135
24.22716509,32819,45.794,3.015e-05,0.02884798,2.50733159,71600,2.218e-05,-0.98220994,1.66840096,0.055,41,4326.83795918,09-03-2026,13:27,35883
20.69978773,63430,130.335,2.477e-05,0.02408913,2.15659517,72000,1.614e-05,-0.98736768,1.24307984,0.377,229,4723.27939296,09-03-2026,13:27,44734
15.1344394,9085,20.538,1.897e-05,0.01796752,1.6825911,72400,8.52e-06,-0.99417372,0.63060992,0.018000000000000002,112,5117.36569328,09-03-2026,13:27,56092
10.85429311,30408,34.95100000000001,1.446e-05,0.01338814,1.30712587,72800,0.0,-1.0,0.0,,0,5514.2,09-03-2026,13:27,67752
9.28532586,70173,260.1630000000001,1.205e-05,0.01133718,1.13177101,73200,0.0,-1.0,0.0,0.22999999999999998,113,5914.2,09-03-2026,13:27,80705
3052.92455826,433,0.4660000000000001,7.884e-05,0.87559082,7.75376837,64400,7.845e-05,-0.12058829,7.58583574,6.780999999999998,2410,156.57549594,09-03-2026,13:52,11281
2697.03059637,172,0.776,9.379e-05,0.84455671,9.02171901,64800,9.363e-05,-0.15050849,8.83118672,48.721000000000004,18356,200.37581013,09-03-2026,13:52,7556
2351.108688,463,1.3590000000000004,0.00011009,0.81009393,10.25176208,65200,0.00011068,-0.18620565,10.12763666,77.93700000000001,19007,253.08466344,09-03-2026,13:52,4156
2016.22848823,36,0.067,0.00012767,0.76703208,11.55662212,65600,0.00012871,-0.22790645,11.41655487,11.754999999999995,2609,319.87382829,09-03-2026,13:52,1484
1707.7575435,531,5.16,0.00014516,0.71720347,12.78213371,66000,0.00014634,-0.28015437,12.72504757,62.250000000000014,11401,410.37921632,09-03-2026,13:52,-786
1563.48978587,0,0.432,0.00015289,0.68845795,13.36132538,66200,0.00015425,-0.30993315,13.33119981,3.787,2825,467.36772097,09-03-2026,13:52,-2021
1427.44102947,7,0.09,0.00015979,0.65668207,13.8972852,66400,0.00016121,-0.34137696,13.86819765,24.00599999999999,4634,529.6734891,09-03-2026,13:52,-2955
1292.39974197,414,3.5459999999999976,0.00016627,0.62527122,14.32671108,66600,0.00016836,-0.37388228,14.31557065,1.6280000000000003,464,594.3525338,09-03-2026,13:52,-3909
1158.80682499,3072,8.324999999999996,0.00017297,0.5925168,14.66899141,66800,0.00017496,-0.40704104,14.66433559,11.233999999999996,5020,662.54862799,09-03-2026,13:52,-4574
1036.99290836,4876,35.41999999999999,0.00017823,0.55798738,14.91661434,67000,0.00018021,-0.44143301,14.91341688,64.11500000000001,8668,738.37775176,09-03-2026,13:52,-5080
924.52184554,6238,18.794999999999995,0.00018133,0.52234753,15.05291628,67200,0.00018315,-0.47770493,15.05262131,41.82000000000001,9116,825.80952257,09-03-2026,13:52,-5473
819.81585376,8112,25.455,0.0001829,0.4856187,15.06628384,67400,0.0001847,-0.51465023,15.06606542,12.360999999999992,1859,922.57150375,09-03-2026,13:52,-5601
716.90667075,3332,8.286,0.00018375,0.4484802,14.95026553,67600,0.0001861,-0.55235464,14.94614659,30.48200000000001,1777,1018.37164885,09-03-2026,13:52,-4860
615.53807191,2092,34.26599999999999,0.00018452,0.41006547,14.69128285,67800,0.00018677,-0.59123947,14.67998723,15.984999999999989,3861,1117.23830378,09-03-2026,13:52,-4452
526.63276045,8859,58.50200000000003,0.00018253,0.37202284,14.29385585,68000,0.00018485,-0.63029175,14.26486236,50.57000000000002,3801,1228.35178314,09-03-2026,13:52,-4285
454.08414415,4092,34.20699999999999,0.0001766,0.33539722,13.77376865,68200,0.00017895,-0.6678838,13.71987992,12.996999999999998,522,1357.12831624,09-03-2026,13:52,-3563
394.33296739,4631,12.014,0.00016866,0.30184048,13.17583711,68400,0.00017068,-0.70140388,13.11135536,1.7520000000000002,105,1495.62965188,09-03-2026,13:52,-2634
339.28205937,8373,26.656999999999996,0.00015991,0.26944568,12.48235787,68600,0.0001613,-0.73375366,12.40746559,2.6149999999999993,13,1641.16938043,09-03-2026,13:52,-1558
288.39219856,3842,8.667999999999992,0.00015028,0.23885487,11.71759416,68800,0.00015145,-0.76520663,11.60748946,0.8240000000000001,14,1789.82351016,09-03-2026,13:52,-199
243.13449666,18869,52.803,0.0001401,0.20932431,10.87082123,69000,0.00014091,-0.79550648,10.7213047,1.2950000000000002,254,1944.31081035,09-03-2026,13:52,1064
205.2316639,10546,17.883000000000003,0.0001293,0.18248235,10.00177542,69200,0.00012944,-0.82107772,9.87876763,0.33999999999999997,30,2106.37934873,09-03-2026,13:52,3010
173.08344884,3987,17.333999999999996,0.00011815,0.15924591,9.16683647,69400,0.0001177,-0.84772623,8.89938185,0.07600000000000001,510,2273.63827377,09-03-2026,13:52,4968
145.60595422,5791,12.001999999999999,0.00010711,0.13810851,8.33385665,69600,0.00010647,-0.8673712,8.10580591,0.11,0,2448.73707783,09-03-2026,13:52,6759
122.01699623,12646,27.154999999999994,9.627e-05,0.11918242,7.52302377,69800,9.554e-05,-0.88567022,7.30505631,0.991,41,2625.23463876,09-03-2026,13:52,8797
101.44557428,14128,107.03899999999997,8.61e-05,0.10226754,6.74133407,70000,8.424e-05,-0.90484453,6.39495569,4.1,444,2803.12385734,09-03-2026,13:52,11148
83.89943929,5212,17.191999999999993,7.64e-05,0.08726483,5.99726908,70200,7.388e-05,-0.92034541,5.59984216,0.01,10,2985.13341196,09-03-2026,13:52,13666
68.96160142,6682,11.485,6.717e-05,0.07364408,5.27536046,70400,6.307e-05,-0.93631807,4.71578378,1.0,0,3169.62006625,09-03-2026,13:52,16311
55.82089968,5280,12.726999999999999,5.845e-05,0.06143969,4.58591051,70600,5.367e-05,-0.94854856,3.98732699,0.02,0,3357.00987711,09-03-2026,13:52,19094
45.35620371,5357,15.655000000000001,5.055e-05,0.05111525,3.96662625,70800,4.348e-05,-0.96142215,3.16182175,1.0019999999999998,0,3545.54312788,09-03-2026,13:52,21966
36.71346416,19321,43.82300000000001,4.346e-05,0.04240441,3.41438009,71000,3.674e-05,-0.96846346,2.67986852,0.677,85,3739.05903246,09-03-2026,13:52,24940
30.31891651,19714,29.863000000000003,3.737e-05,0.0354186,2.94871363,71200,3.198e-05,-0.97278611,2.37119483,0.084,0,3930.80064164,09-03-2026,13:52,28317
24.97615931,4320,15.086,3.22e-05,0.02982009,2.55850951,71400,2.523e-05,-0.97982367,1.84349395,,0,4125.9147525,09-03-2026,13:52,32109
20.87356356,32371,47.19199999999999,2.776e-05,0.02520846,2.22408933,71600,1.748e-05,-0.98747315,1.22509923,0.055,41,4323.35882391,09-03-2026,13:52,35939
16.04398749,62455,128.433,2.131e-05,0.01905575,1.75610395,72000,1.293e-05,-0.99077688,0.93848002,0.377,229,4718.68798663,09-03-2026,13:52,44922
15.17113327,9085,20.538,1.897e-05,0.01796929,1.67051924,72400,5.72e-06,-0.99654843,0.39223368,0.018000000000000002,112,5115.51156102,09-03-2026,13:52,56356
10.10638873,30408,34.95100000000001,1.374e-05,0.01242992,1.21688652,72800,0.0,-1.0,0.0,,0,5512.2,09-03-2026,13:52,68121
8.99844372,73787,263.7780000000001,1.114e-05,0.01014414,1.01984179,73200,0.0,-1.0,0.0,0.22999999999999998,113,5912.2,09-03-2026,13:52,81177
3048.73641624,433,0.4660000000000001,7.912e-05,0.87398573,7.79381058,64400,7.871e-05,-0.12180416,7.61061358,7.802999999999997,3067,156.22113225,09-03-2026,14:04,12301
2696.35255828,172,0.776,9.39e-05,0.84307851,9.04413631,64800,9.386e-05,-0.15345146,8.91175015,50.821,20356,204.09622298,09-03-2026,14:04,8355
2353.45347554,463,1.3590000000000004,0.00010977,0.80631425,10.33735386,65200,0.00011021,-0.19040116,10.22970569,77.36800000000001,19212,262.30817119,09-03-2026,14:04,4777
2023.75761438,36,0.067,0.00012682,0.76390745,11.59887061,65600,0.0001276,-0.23346154,11.52727008,11.764999999999993,2619,332.26610802,09-03-2026,14:04,1960
1710.01566617,604,5.206999999999999,0.00014389,0.71412641,12.80015632,66000,0.00014519,-0.28356169,12.75062267,62.33000000000001,11351,417.29441066,09-03-2026,14:04,-435
1559.58714154,0,0.432,0.0001524,0.68652124,13.34624237,66200,0.0001538,-0.31143974,13.3087361,3.787,2825,467.94518874,09-03-2026,14:04,-1724
1415.20357897,34,0.117,0.00016036,0.65687452,13.84258178,66400,0.0001621,-0.34172114,13.82084465,24.01999999999999,4634,523.17846288,09-03-2026,14:04,-2719
1278.99625787,414,3.5459999999999976,0.0001675,0.62555537,14.26929718,66600,0.0001693,-0.37310059,14.25328999,2.628,1464,586.33004519,09-03-2026,14:04,-3725
1150.22724526,3072,8.324999999999996,0.0001734,0.59206009,14.61763482,66800,0.00017527,-0.40693164,14.60912074,11.233999999999996,5022,658.07996196,09-03-2026,14:04,-4490
1031.55522781,4876,35.47199999999999,0.000178,0.5567687,14.86668811,67000,0.00017994,-0.44210741,14.86128447,61.424000000000035,9213,738.56443651,09-03-2026,14:04,-5036
922.4098641,6238,18.968999999999994,0.00018024,0.52142445,14.99773728,67200,0.0001822,-0.47844758,14.99767413,43.08100000000001,10258,829.77554537,09-03-2026,14:04,-5501
817.87490529,8114,25.656999999999996,0.00018148,0.48497742,15.00865741,67400,0.0001836,-0.51514789,15.00849636,12.467999999999991,1939,925.51459612,09-03-2026,14:04,-5735
712.93852368,3382,8.286,0.0001833,0.44744672,14.88850073,67600,0.00018501,-0.55268335,14.88805137,30.51300000000001,1777,1019.82133955,09-03-2026,14:04,-5007
610.75292013,1797,34.257999999999996,0.00018405,0.40965824,14.63272496,67800,0.00018627,-0.59159714,14.621896,15.94599999999999,3860,1118.71413496,09-03-2026,14:04,-4601
520.09181846,8869,59.46300000000004,0.00018221,0.37123568,14.2302871,68000,0.00018419,-0.63050068,14.20837768,50.48200000000003,4151,1227.59472032,09-03-2026,14:04,-4463
448.38636354,4094,33.402,0.00017626,0.33525155,13.71966955,68200,0.00017829,-0.66736881,13.67732693,12.996999999999998,522,1356.49208973,09-03-2026,14:04,-3791
389.43974354,4631,12.003999999999998,0.00016823,0.30163812,13.12210737,68400,0.00017002,-0.70116532,13.06695632,1.7520000000000002,105,1496.40518193,09-03-2026,14:04,-2866
333.39534914,8374,26.657999999999994,0.00015953,0.26931432,12.43241536,68600,0.00016103,-0.73484944,12.3346106,2.6149999999999993,13,1639.32681534,09-03-2026,14:04,-1795
279.94981935,3842,8.616999999999992,0.00015038,0.23712062,11.62666985,68800,0.0001515,-0.76646269,11.52943376,0.8240000000000001,14,1786.98362355,09-03-2026,14:04,-443
233.22055243,18874,52.65,0.00014019,0.20703544,10.75970955,69000,0.00014098,-0.79762178,10.61506831,1.2950000000000002,254,1939.31439648,09-03-2026,14:04,814
195.40917058,10546,17.833000000000002,0.00012909,0.18038887,9.89222666,69200,0.00012943,-0.82401273,9.73960479,0.33999999999999997,30,2102.62118674,09-03-2026,14:04,2740
164.57907137,3987,17.570999999999994,0.00011779,0.15699858,9.04711513,69400,0.00011769,-0.84783933,8.86208851,0.07600000000000001,510,2271.80928973,09-03-2026,14:04,4686
137.70836145,5791,12.0,0.00010663,0.13574686,8.20510833,69600,0.00010591,-0.87032041,7.95065132,0.11,0,2443.49708732,09-03-2026,14:04,6471
114.37737035,12646,27.154999999999994,9.558e-05,0.11611454,7.35768387,69800,9.445e-05,-0.88997027,7.0805895,0.991,41,2621.54919227,09-03-2026,14:04,8503
94.72057366,14639,107.29899999999998,8.535e-05,0.09966041,6.59083351,70000,8.337e-05,-0.90748443,6.23985592,4.1,444,2800.72249228,09-03-2026,14:04,10842
78.59775133,5212,17.215999999999994,7.566e-05,0.08518258,5.86784921,70200,7.303e-05,-0.92243334,5.46750064,0.01,10,2984.54529852,09-03-2026,14:04,13364
65.48737144,6682,11.485,6.667e-05,0.07251952,5.19406179,70400,6.326e-05,-0.93567432,4.73491877,1.0,0,3171.44797331,09-03-2026,14:04,16013
53.87472355,5280,12.727999999999998,5.838e-05,0.06139813,4.56630845,70600,5.437e-05,-0.9470801,4.06213466,0.02,0,3359.35973465,09-03-2026,14:04,18802
43.6825635,5357,15.655000000000001,5.043e-05,0.05105413,3.9478287,70800,4.557e-05,-0.95796445,3.37752617,1.0019999999999998,0,3551.11357095,09-03-2026,14:04,21682
35.28074964,19294,43.65400000000001,4.364e-05,0.04279738,3.42695673,71000,3.735e-05,-0.96751382,2.73603863,0.677,85,3741.46315696,09-03-2026,14:04,24663
28.02047407,19741,29.768000000000004,3.705e-05,0.03495456,2.90596695,71200,2.963e-05,-0.97587445,2.13556858,0.084,0,3934.89009556,09-03-2026,14:04,28045
22.82937923,4470,15.168000000000001,3.156e-05,0.02888591,2.48243465,71400,2.286e-05,-0.98260617,1.61859624,,0,4128.29380157,09-03-2026,14:04,31841
