call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
86.27287521,3610,2295.3399999999965,0.00229542,0.92904746,0.11558743,2040,0.00224974,-0.06769742,0.11148371,3965.349999999998,67532,1.76897261,10-02-2026,03:24,196
68.06515162,9000,3214.7799999999943,0.00357725,0.87488275,0.17550804,2060,0.00357738,-0.12295577,0.17336957,3117.329999999995,65378,3.56644225,10-02-2026,03:24,-92
51.19386785,13856,2367.539999999997,0.00512311,0.79251338,0.24381056,2080,0.00526121,-0.21762311,0.25048452,2659.579999999995,33121,6.73838795,10-02-2026,03:24,-212
36.52971463,30498,5461.330000000008,0.00647648,0.67370877,0.30712324,2100,0.00651567,-0.32498241,0.30662214,2599.1499999999937,25396,11.9720193,10-02-2026,03:24,-228
24.52377322,36892,3494.549999999995,0.00719093,0.53643598,0.33847585,2120,0.00722266,-0.47876024,0.33908551,1768.819999999999,23467,19.9290174,10-02-2026,03:24,-100
15.39629739,46500,3971.8499999999954,0.00694653,0.39298726,0.32757321,2140,0.00699601,-0.60571028,0.32791417,716.3499999999998,6380,30.83265718,10-02-2026,03:24,112
9.17172826,35878,2852.299999999996,0.00578904,0.2561223,0.27398355,2160,0.00580149,-0.74841121,0.27138502,250.05,5159,44.303084,10-02-2026,03:24,437
5.1449959,45468,1675.0099999999989,0.00446481,0.16846214,0.21435476,2180,0.00432084,-0.84318212,0.20441578,91.19999999999997,1315,60.49857358,10-02-2026,03:24,803
2.77549217,162701,9232.56000000001,0.00291822,0.09403874,0.14278575,2200,0.00286698,-0.91095769,0.1371257,680.3399999999999,1560,78.4249383,10-02-2026,03:24,1268
1.45883924,51141,1951.4499999999969,0.00181898,0.05166092,0.09010074,2220,0.001714,-0.95394179,0.08220008,21.259999999999998,395,97.04406637,10-02-2026,03:24,2079
0.73051335,141907,2585.0699999999915,0.00115773,0.03053301,0.05882619,2240,0.00095824,-0.97686506,0.0466092,2.75,102,115.95233814,10-02-2026,03:24,2963
0.79817875,396479,10049.310000000123,0.00080976,0.02717229,0.05338756,2280,0.00023012,-0.99549799,0.01121906,20.0,160,155.57000139,10-02-2026,03:24,5302
278.13970651,50,19.069999999999993,9.36e-05,0.99653007,0.00881543,1840,0.00011429,-0.00450254,0.01113207,11820.950000000084,639903,0.16774748,10-02-2026,03:32,17227
237.91285496,1186,15.989999999999991,0.0001356,0.99547687,0.01117745,1880,9.388e-05,-0.00280794,0.0072858,7483.150000000002,385759,0.07959253,10-02-2026,03:32,11457
198.18378847,400,99.29000000000002,5.193e-05,0.99894822,0.00298103,1920,0.00014658,-0.00387502,0.00973346,3835.940000000001,150525,0.09681994,10-02-2026,03:32,7268
178.28878315,2,23.01999999999999,0.0002227,0.9941832,0.01398485,1940,0.00024117,-0.00647579,0.01538003,2552.129999999999,128941,0.16422822,10-02-2026,03:32,5470
158.20417631,229,73.98,0.00037243,0.99010462,0.02232315,1960,0.00028996,-0.00699739,0.01646687,1898.8400000000001,91663,0.15846701,10-02-2026,03:32,3921
138.38906717,4,94.91000000000001,0.00061395,0.98329871,0.03510593,1980,0.00044253,-0.01033833,0.02319258,1819.3499999999997,64077,0.22641992,10-02-2026,03:32,2560
118.47290855,1540,771.5699999999995,0.00097578,0.9733166,0.05217227,2000,0.00086286,-0.02195396,0.04429132,8397.99,322764,0.5147381,10-02-2026,03:32,1324
99.2335892,1574,1525.169999999999,0.00161957,0.95342877,0.08236368,2020,0.00156028,-0.04324647,0.07759313,3038.909999999999,64560,1.03587917,10-02-2026,03:32,739
80.41271965,3610,2300.3399999999965,0.00263333,0.91687365,0.12937574,2040,0.00261361,-0.08126814,0.12718765,3966.409999999998,68815,2.16804057,10-02-2026,03:32,294
62.46685288,9000,3212.8199999999943,0.00406031,0.85342862,0.19406729,2060,0.00407358,-0.14735348,0.19474942,3119.329999999995,65488,4.27890879,10-02-2026,03:32,-2
46.15788889,13856,2369.5399999999963,0.00558033,0.75853542,0.26369106,2080,0.00559165,-0.24140926,0.26364165,2675.209999999995,34690,7.96603289,10-02-2026,03:32,-134
32.18299772,28058,5484.350000000009,0.00681115,0.63432129,0.31797994,2100,0.00684833,-0.3654901,0.31791149,2605.9399999999937,24331,13.93089298,10-02-2026,03:32,-161
20.82964337,37095,3494.549999999995,0.00728061,0.48943671,0.33710728,2120,0.00733081,-0.51056056,0.33710717,1768.819999999999,23517,22.67825887,10-02-2026,03:32,-63
12.65157975,46451,3971.8499999999954,0.00676622,0.35058325,0.31334104,2140,0.0068735,-0.65538177,0.31130615,716.3499999999998,6527,34.40037271,10-02-2026,03:32,124
7.14342602,35338,2852.299999999996,0.00550583,0.2268945,0.25472021,2160,0.00552392,-0.77548419,0.25320627,249.27,5159,48.91438165,10-02-2026,03:32,429
3.82626508,45468,1675.0099999999989,0.00396134,0.13697393,0.18536121,2180,0.00397434,-0.86355303,0.18489064,91.19999999999997,1315,65.57573859,10-02-2026,03:32,779
1.96488517,162501,9231.26000000001,0.00258791,0.07774971,0.12297953,2200,0.00251174,-0.92780451,0.11621911,680.3699999999999,1560,83.72662424,10-02-2026,03:32,1231
0.96282156,51241,1951.4499999999969,0.0015534,0.04142367,0.07493959,2220,0.00147961,-0.96205302,0.06978355,21.259999999999998,395,102.62684921,10-02-2026,03:32,2021
0.46543743,141907,2585.0699999999915,0.00087406,0.02114865,0.04291149,2240,0.00068743,-0.98527957,0.03149819,2.75,102,122.37325653,10-02-2026,03:32,2897
0.62007669,396504,10056.000000000126,0.0006855,0.02207733,0.04450544,2280,0.00018029,-0.99655582,0.00875739,20.0,160,162.12000003,10-02-2026,03:32,5219
278.23224693,50,19.069999999999993,9.831e-05,0.99629744,0.00933024,1840,0.00010753,-0.00416222,0.01036173,11821.200000000086,639913,0.15241211,10-02-2026,03:35,17225
238.20392342,1186,15.989999999999991,0.0001578,0.99446034,0.01336955,1880,9.377e-05,-0.00280632,0.00727088,7483.150000000002,385759,0.07987815,10-02-2026,03:35,11456
198.24811227,400,99.29000000000002,0.00016849,0.99532549,0.01149654,1920,0.00014623,-0.00387037,0.00970878,3846.0400000000013,150525,0.09771239,10-02-2026,03:35,7268
178.28165099,2,23.01999999999999,0.00020204,0.99487504,0.01247882,1940,0.00024131,-0.00647789,0.01535873,2552.129999999999,128941,0.16376062,10-02-2026,03:35,5469
158.36540701,229,74.08000000000001,0.00032545,0.99178221,0.01894296,1960,0.00028889,-0.00698434,0.0164161,1898.8400000000001,91663,0.1593134,10-02-2026,03:35,3920
138.4548578,4,94.91000000000001,0.00053732,0.98622423,0.02971207,1980,0.00044113,-0.01032179,0.02312604,1824.3499999999997,64082,0.22685009,10-02-2026,03:35,2559
118.67945306,1540,771.5699999999995,0.00091623,0.97581861,0.04797159,2000,0.00086212,-0.02194223,0.04420161,8491.65,322764,0.51531157,10-02-2026,03:35,1323
99.29287335,1574,1527.379999999999,0.00158576,0.95514504,0.07979276,2020,0.00152322,-0.04167246,0.07519177,3040.909999999999,64560,1.02076027,10-02-2026,03:35,738
80.4072552,3608,2300.3499999999963,0.00263935,0.91639378,0.12972067,2040,0.00258073,-0.0797705,0.12523977,3979.289999999998,68815,2.1191831,10-02-2026,03:35,293
62.45796166,9000,3213.4199999999946,0.00400624,0.85622247,0.19132805,2060,0.00403929,-0.14493402,0.19231822,3120.829999999995,65488,4.21111591,10-02-2026,03:35,-1
46.12209248,13856,2370.1399999999967,0.00555445,0.76155257,0.26152727,2080,0.00561014,-0.2394169,0.26204342,2693.9799999999955,34690,7.87625773,10-02-2026,03:35,-133
32.14115283,27558,5521.86000000001,0.00683909,0.63479351,0.31731561,2100,0.00686914,-0.36164558,0.31633824,2608.959999999993,24331,13.81265637,10-02-2026,03:35,-160
20.85311869,38890,3512.3399999999956,0.00731987,0.49481267,0.33677883,2120,0.00736715,-0.50860103,0.33665414,1773.5299999999986,23476,22.56964937,10-02-2026,03:35,-64
12.60762898,46451,3984.0499999999956,0.00679298,0.34979032,0.31256393,2140,0.00688423,-0.64964713,0.31281392,718.2599999999999,6528,34.24338022,10-02-2026,03:35,129
7.0792876,35338,2862.819999999996,0.00553208,0.22746973,0.25470752,2160,0.00559697,-0.77303264,0.25445067,248.38000000000002,5159,48.73229961,10-02-2026,03:35,437
3.77592061,45468,1676.0099999999989,0.00401582,0.13889787,0.18690212,2180,0.0039624,-0.86741996,0.18099358,91.09999999999998,1315,65.43236577,10-02-2026,03:35,789
1.94244152,162501,9234.26000000001,0.00259787,0.07790274,0.12298078,2200,0.00257462,-0.92390579,0.12080703,680.3699999999999,1560,83.6136408,10-02-2026,03:35,1244
0.94973831,51241,1956.4499999999969,0.00155911,0.04150079,0.07494218,2220,0.00145013,-0.96383506,0.06700973,21.259999999999998,395,102.64620966,10-02-2026,03:35,2036
0.47789549,141907,2585.0699999999915,0.00092694,0.02298588,0.04597943,2240,0.00060585,-0.98777858,0.02678374,2.75,102,121.90658541,10-02-2026,03:35,2914
0.61556244,396509,10051.400000000127,0.00068125,0.02187205,0.04408197,2280,0.0,-1.0,0.0,20.0,160,161.85,10-02-2026,03:35,5242
275.79921251,50,19.069999999999993,0.00023723,0.98775618,0.02653633,1840,0.00010878,-0.00418674,0.01029885,11822.89000000009,640000,0.16018926,10-02-2026,03:52,17452
235.79636707,1186,15.989999999999991,0.00019942,0.99249989,0.0172791,1880,9.231e-05,-0.0027242,0.00699921,7486.430000000002,385759,0.08169548,10-02-2026,03:52,11637
195.84807066,400,99.29000000000002,0.00026868,0.99127302,0.01975745,1920,0.00014893,-0.0039065,0.00967825,3857.2300000000014,150525,0.10453174,10-02-2026,03:52,7404
175.8021969,2,23.01999999999999,0.00026769,0.99255756,0.0171785,1940,0.00022359,-0.00582854,0.0138391,2560.559999999999,129784,0.15535298,10-02-2026,03:52,5583
155.76584935,229,74.08000000000001,0.00038181,0.98977126,0.02270041,1960,0.00029652,-0.00707727,0.01641628,1898.8400000000001,91663,0.171991,10-02-2026,03:52,4014
135.97156195,4,94.91000000000001,0.00055602,0.98598264,0.02980414,1980,0.00043048,-0.00971765,0.02168651,1824.3999999999999,64082,0.22354782,10-02-2026,03:52,2632
116.19724771,1740,771.5699999999995,0.00091436,0.97649441,0.04631582,2000,0.0008509,-0.02138176,0.04278926,8564.14,331319,0.56850904,10-02-2026,03:52,1375
96.76113155,1574,1527.379999999999,0.00161301,0.95516742,0.078869,2020,0.00146994,-0.03879048,0.07019305,3044.159999999999,64644,1.00487557,10-02-2026,03:52,787
77.93829682,3587,2300.3699999999963,0.00263293,0.91822728,0.12622674,2040,0.00258898,-0.07793154,0.12171143,3977.289999999998,69926,2.14596374,10-02-2026,03:52,338
60.02924375,8400,3202.2699999999945,0.00406928,0.85683353,0.188711,2060,0.00406458,-0.14089718,0.18668282,3122.329999999995,65588,4.29215028,10-02-2026,03:52,41
43.87009452,13892,2371.3299999999963,0.00569055,0.76119231,0.25890034,2080,0.00586195,-0.24933262,0.26473034,2699.709999999995,35065,8.10195284,10-02-2026,03:52,-99
30.05132545,27843,5544.560000000009,0.00698573,0.63499112,0.31391827,2100,0.00707241,-0.36469417,0.31380227,2592.8299999999936,24458,14.2484903,10-02-2026,03:52,-130
19.15234505,38494,3549.9599999999955,0.0074708,0.48747423,0.33298638,2120,0.00757575,-0.52468045,0.33226454,1786.2099999999987,23582,23.35004038,10-02-2026,03:52,-41
11.34760159,46550,4018.1099999999965,0.00690531,0.34341408,0.30716253,2140,0.0069801,-0.65940933,0.30618671,720.5299999999999,6410,35.49066384,10-02-2026,03:52,142
6.18007154,35428,2866.879999999996,0.00538723,0.20942788,0.24005703,2160,0.00557945,-0.80842294,0.22762431,248.38000000000002,5159,50.27574569,10-02-2026,03:52,443
3.20687887,45627,1677.0099999999989,0.00391905,0.12948651,0.17617452,2180,0.00375452,-0.87963997,0.1672468,91.09999999999998,1315,67.32255861,10-02-2026,03:52,791
1.6091662,162139,9237.75000000001,0.00239801,0.06860219,0.11029176,2200,0.00170663,-0.96536014,0.06394188,680.3699999999999,1560,85.65815119,10-02-2026,03:52,1242
0.80796757,51458,1957.5699999999968,0.0014448,0.03771992,0.06853761,2220,0.00130939,-0.96920662,0.05806398,21.259999999999998,395,104.93646048,10-02-2026,03:52,2028
0.35265152,143707,2603.0699999999915,0.00081862,0.01927042,0.03916949,2240,0.00119661,-0.96429716,0.06557395,2.75,102,124.49910753,10-02-2026,03:52,2904
0.52596711,396609,10056.710000000128,0.00065123,0.02047822,0.04125258,2280,0.0,-1.0,0.0,20.0,160,164.37,10-02-2026,03:52,5237
277.72850575,50,19.069999999999993,0.00011664,0.99538235,0.01117065,1840,0.00010788,-0.00416907,0.01019583,11803.900000000092,640050,0.15077007,10-02-2026,04:03,17470
237.77325769,1186,15.989999999999991,3.723e-05,0.99911087,0.00250666,1880,9.141e-05,-0.00271071,0.00692436,7486.430000000002,385759,0.07555693,10-02-2026,04:03,11649
197.73859096,400,99.29000000000002,0.00020251,0.9940732,0.01394826,1920,0.00014693,-0.00387967,0.00956012,3857.2300000000014,150525,0.09596531,10-02-2026,04:03,7410
177.77151513,2,23.01999999999999,0.00025984,0.99286534,0.01643501,1940,0.00022371,-0.00583,0.01374663,2560.609999999999,129789,0.14059625,10-02-2026,04:03,5586
157.8003316,229,74.08000000000001,0.00030704,0.99245466,0.0172661,1960,0.00029088,-0.00700876,0.01617871,1899.2200000000003,91663,0.15568578,10-02-2026,04:03,4014
137.8098012,4,94.91000000000001,0.00048621,0.98820511,0.02551897,1980,0.00042077,-0.00960581,0.02134087,1825.0999999999997,64082,0.2013951,10-02-2026,04:03,2629
118.18388837,1540,775.5699999999995,0.00092332,0.97572352,0.04728964,2000,0.00094299,-0.02518284,0.0487695,8586.31,332319,0.61555693,10-02-2026,04:03,1369
98.57488898,1574,1526.6899999999991,0.001498,0.95995909,0.0715267,2020,0.0014396,-0.03728246,0.06748779,3045.659999999999,64645,0.86766958,10-02-2026,04:03,776
79.62182412,3587,2300.5799999999963,0.00261213,0.92031779,0.12292481,2040,0.00255954,-0.07546549,0.11795266,3988.399999999998,69926,1.88499717,10-02-2026,04:03,327
61.57950241,8400,3206.2699999999945,0.00406338,0.86022707,0.18438984,2060,0.00406188,-0.13807782,0.18286082,3123.829999999995,65688,3.84433834,10-02-2026,04:03,31
45.19284717,13542,2370.0799999999963,0.00572837,0.7646715,0.2550623,2080,0.00575343,-0.23521088,0.25497912,2708.6799999999953,35344,7.3968053,10-02-2026,04:03,-106
31.03205103,27837,5526.3100000000095,0.00708874,0.63497594,0.31173088,2100,0.00713763,-0.36352268,0.31130582,2577.1099999999933,24520,13.2677968,10-02-2026,04:03,-137
19.83650044,38494,3556.3899999999953,0.00757213,0.48694119,0.3306748,2120,0.00763188,-0.51301104,0.33068078,1785.9799999999987,23934,22.06748116,10-02-2026,04:03,-44
11.72017781,46590,4019.8199999999965,0.00698468,0.34071535,0.30413158,2140,0.00703128,-0.66032851,0.30377611,720.5299999999999,6410,33.88920978,10-02-2026,04:03,143
6.44270835,35428,2862.879999999996,0.00556677,0.21582746,0.2428614,2160,0.00559598,-0.78612759,0.24158491,248.38000000000002,5159,48.59220828,10-02-2026,04:03,446
3.33283612,45649,1678.819999999999,0.00390609,0.12728944,0.17289448,2180,0.00388906,-0.87641069,0.16937751,91.09999999999998,1315,65.50985242,10-02-2026,04:03,795
1.66522298,162139,9238.25000000001,0.00246759,0.06961086,0.11087753,2200,0.00238314,-0.93579336,0.10415695,682.3699999999999,1360,83.83820151,10-02-2026,04:03,1246
0.79177677,51843,1962.6199999999967,0.00144499,0.03657046,0.06642896,2220,0.00122083,-0.9725263,0.05244874,21.259999999999998,395,102.9596465,10-02-2026,04:03,2034
0.39416513,143980,2605.799999999992,0.00082247,0.01931611,0.03898594,2240,0.00046668,-0.99147669,0.01921866,2.75,102,122.45289723,10-02-2026,04:03,2911
0.53916041,396634,10045.190000000133,0.00063561,0.01973824,0.03970838,2280,0.0,-1.0,0.0,20.0,160,162.38,10-02-2026,04:03,5244
271.84252315,50,19.069999999999993,0.0001212,0.99529163,0.01118305,1840,0.00011219,-0.00425276,0.01021135,11764.650000000096,640160,0.14912648,10-02-2026,04:25,17632
231.93044436,1186,15.989999999999991,0.00012915,0.99591478,0.00985065,1880,9.152e-05,-0.00262041,0.00660735,7486.430000000002,385759,0.06940481,10-02-2026,04:25,11795
191.95005836,400,99.29000000000002,0.00027026,0.99159172,0.01868522,1920,0.00015509,-0.00398732,0.00963909,3857.2300000000014,150525,0.09503714,10-02-2026,04:25,7539
171.88574897,2,23.01999999999999,0.00027556,0.99264951,0.01660007,1940,0.00023753,-0.00600981,0.01389308,2562.2799999999993,130289,0.13910737,10-02-2026,04:25,5707
152.0026562,229,74.08000000000001,0.00032757,0.99220319,0.01748505,1960,0.00031047,-0.0072441,0.01638824,1899.2200000000003,91663,0.15353269,10-02-2026,04:25,4127
132.05641832,4,94.91000000000001,0.00053395,0.98739352,0.02659683,1980,0.00045785,-0.01015337,0.02203997,1827.1499999999999,63882,0.20329131,10-02-2026,04:25,2735
112.36504461,1740,775.3499999999995,0.00100001,0.97471539,0.04814277,2000,0.00094604,-0.02312147,0.04465908,8592.41,332919,0.5024367,10-02-2026,04:25,1467
92.88399418,1574,1526.6899999999991,0.00172951,0.95375235,0.07906078,2020,0.00169211,-0.04435008,0.07644094,3047.659999999999,65590,1.00044592,10-02-2026,04:25,873
74.02156865,3587,2300.5899999999965,0.0029581,0.91070071,0.13173082,2040,0.00293666,-0.08734751,0.12957909,3988.699999999998,69951,2.15062615,10-02-2026,04:25,418
56.20774093,8404,3206.2699999999945,0.00458324,0.83910094,0.1992576,2060,0.00458561,-0.15872047,0.19748331,3121.939999999995,65811,4.41972647,10-02-2026,04:25,114
40.40880019,13588,2370.229999999997,0.0063146,0.73471329,0.26742049,2080,0.00632511,-0.26671246,0.26812913,2708.769999999995,35353,8.50255564,10-02-2026,04:25,-35
27.04295028,27780,5525.0200000000095,0.00749286,0.59262097,0.31669805,2100,0.00753737,-0.40679034,0.31658665,2586.0399999999936,24992,15.13656123,10-02-2026,04:25,-80
16.76287465,37887,3586.4599999999955,0.00765779,0.44157122,0.3220537,2120,0.00772356,-0.56147391,0.32164529,1794.7299999999987,25634,24.82237806,10-02-2026,04:25,-7
9.53699721,46490,4020.7299999999964,0.00672895,0.29549375,0.28175503,2140,0.00676843,-0.70739807,0.28046574,720.5299999999999,6374,37.56977196,10-02-2026,04:25,156
5.01702118,35708,2867.599999999996,0.00507619,0.17922947,0.21352578,2160,0.00508627,-0.82485973,0.2104401,248.38000000000002,5159,53.03469818,10-02-2026,04:25,446
2.49435716,45749,1679.819999999999,0.00336941,0.10019427,0.14340181,2180,0.00330681,-0.90571811,0.13714164,91.09999999999998,1315,70.55280898,10-02-2026,04:25,787
1.2045303,162140,9238.60000000001,0.00205065,0.05377049,0.0891683,2200,0.00192923,-0.95204364,0.0813942,682.3699999999999,1360,89.25407673,10-02-2026,04:25,1234
0.60174978,51843,1960.6199999999967,0.00118104,0.02850936,0.05321819,2220,0.00110972,-0.97431863,0.04877747,21.259999999999998,395,108.55727122,10-02-2026,04:25,2013
0.33554818,144121,2605.799999999992,0.0007017,0.01626626,0.03312928,2240,0.00012597,-0.99834668,0.00435071,2.75,102,128.26740278,10-02-2026,04:25,2888
0.39418437,396664,10049.58000000014,0.00051083,0.0149946,0.03089065,2280,0.0,-1.0,0.0,20.0,160,168.22,10-02-2026,04:25,5221
272.397737,50,19.069999999999993,0.00011159,0.99575873,0.01017865,1840,0.00011159,-0.00424116,0.01017854,11764.650000000096,640165,0.15203373,10-02-2026,04:27,17639
232.42405981,1186,15.989999999999991,0.00015331,0.99485353,0.01209594,1880,9.095e-05,-0.00261207,0.00658314,7486.430000000002,385759,0.07114801,10-02-2026,04:27,11799
192.40532854,400,99.29000000000002,0.00016862,0.99552315,0.01068278,1920,0.00015397,-0.00397268,0.00959984,3857.2300000000014,150525,0.09696127,10-02-2026,04:27,7541
172.33136173,2,23.01999999999999,0.00021458,0.99471652,0.01238267,1940,0.00023555,-0.0059844,0.01383119,2562.2799999999993,130289,0.14315683,10-02-2026,04:27,5707
152.47233584,229,74.08000000000001,0.00033567,0.99187612,0.01811383,1960,0.00030771,-0.00721129,0.01631002,1899.2200000000003,91663,0.15844764,10-02-2026,04:27,4126
132.57247008,4,94.91000000000001,0.00058758,0.98535882,0.03024123,1980,0.00045471,-0.01011795,0.02195395,1827.1499999999999,63882,0.21054214,10-02-2026,04:27,2733
112.84406865,1710,775.3499999999995,0.00089536,0.97855282,0.04188119,2000,0.00103373,-0.02702825,0.05086452,8592.41,332919,0.64418443,10-02-2026,04:27,1464
93.3110038,1574,1526.6899999999991,0.00169063,0.95493769,0.07736757,2020,0.00163046,-0.04204191,0.07315318,3047.659999999999,66008,0.93517333,10-02-2026,04:27,863
74.46334314,3577,2300.5899999999965,0.00288503,0.914059,0.12792566,2040,0.00286482,-0.08420112,0.12597834,3988.699999999998,69951,2.06877516,10-02-2026,04:27,409
