call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
133.48624125,6206,16.336000000000006,6.824e-05,0.10546655,8.34242693,80400,6.715e-05,-0.90060508,7.99064182,0.18300000000000005,21,3582.36167508,25-08-2026,10:32,7420
107.94450682,33929,118.82199999999989,5.773e-05,0.08644433,7.20688336,80800,5.579e-05,-0.9212723,6.71732508,0.089,1,3955.9433073,25-08-2026,10:32,10780
86.96953403,25592,43.795,4.861e-05,0.07092508,6.20284608,81200,4.608e-05,-0.9373119,5.63790134,0.062,2,4335.26233546,25-08-2026,10:32,15789
3546.93386337,23,1.151,5.48e-05,0.93242073,5.9700481,73600,5.209e-05,-0.06037502,5.46929184,81.53800000000003,43810,58.40399836,25-08-2026,10:42,28860
3167.20035795,1031,1.1929999999999996,6.725e-05,0.91677198,6.99844488,74000,6.608e-05,-0.07897965,6.72683181,33.618999999999986,13032,78.54127147,25-08-2026,10:42,22705
2796.94707639,1,0.15300000000000002,8.433e-05,0.88882752,8.65789391,74400,8.326e-05,-0.1050093,8.30938567,33.45999999999998,20830,108.72465389,25-08-2026,10:42,17586
2440.06824276,152,0.926,0.00010433,0.85264693,10.52647939,74800,0.00010403,-0.14069772,10.20349548,18.098999999999997,5933,152.15877729,25-08-2026,10:42,12849
2101.78989388,11,0.18000000000000002,0.00012512,0.80905157,12.43604527,75200,0.00012617,-0.18673757,12.26532369,30.508999999999997,12710,213.37928052,25-08-2026,10:42,8528
1941.51547807,2,0.6599999999999999,0.00013591,0.7820551,13.45366018,75400,0.00013639,-0.21196273,13.23981363,5.675000000000001,2444,252.60632291,25-08-2026,10:42,6380
1788.062899,144,1.471,0.00014396,0.75861238,14.25253645,75600,0.0001473,-0.24214692,14.27058739,9.462,2618,299.1103025,25-08-2026,10:42,4488
1642.74707939,181,1.11,0.00015333,0.72556552,15.23178554,75800,0.00015466,-0.2686877,15.07465854,3.38,1299,354.46657021,25-08-2026,10:42,2661
1504.80015305,1081,5.741,0.00016202,0.69003427,16.11625917,76000,0.00016392,-0.30589647,16.02429969,49.019999999999996,6459,415.88961998,25-08-2026,10:42,899
1372.61726884,854,5.745999999999999,0.00016856,0.65701177,16.79587001,76200,0.00017014,-0.33803501,16.70616523,7.138999999999999,1610,484.63192938,25-08-2026,10:42,-802
1249.01430769,699,21.69500000000003,0.00017434,0.62804673,17.28547387,76400,0.00017668,-0.37717518,17.35420094,43.23600000000006,10174,560.12377099,25-08-2026,10:42,-2308
1131.48782281,770,4.595,0.00017749,0.5860568,17.80023028,76600,0.00017968,-0.40970789,17.76087989,59.941,52691,642.61335815,25-08-2026,10:42,-4118
1021.26631654,3635,9.572999999999997,0.00018037,0.5520685,18.07282682,76800,0.00018303,-0.45011414,18.08224756,5.719,1211,732.18207114,25-08-2026,10:42,-7676
918.80136582,1749,28.87399999999999,0.00018062,0.51937939,18.21140086,77000,0.00018318,-0.48298262,18.21321843,26.873999999999988,1420,829.91503012,25-08-2026,10:42,-7555
826.51439874,2935,15.527999999999993,0.00017927,0.47742392,18.19618957,77200,0.00018183,-0.51701635,18.21631655,14.146999999999998,4327,937.88324852,25-08-2026,10:42,-7611
741.78272631,5726,267.4130000000002,0.00017634,0.44234791,18.034658,77400,0.00017802,-0.55230004,18.07600111,260.00700000000006,4301,1053.57928521,25-08-2026,10:42,-7727
664.57658228,3601,28.286999999999995,0.00017225,0.4082824,17.74150096,77600,0.00017478,-0.59330489,17.72461183,11.009999999999996,1867,1175.58460764,25-08-2026,10:42,-7508
595.17077506,3010,12.336999999999993,0.00016684,0.37644559,17.34513547,77800,0.00016917,-0.62641721,17.30242106,3.0940000000000003,1033,1305.77766593,25-08-2026,10:42,-7132
533.68914944,11888,34.611,0.00015991,0.34489972,16.82959804,78000,0.00016275,-0.65850312,16.7668339,6.348,2205,1444.87077927,25-08-2026,10:42,-6650
478.98952037,2189,8.288,0.00015368,0.32143658,16.37452055,78200,0.00015556,-0.68861014,16.14806882,0.15000000000000002,0,1589.7138097,25-08-2026,10:42,-5614
430.40613625,4937,21.909,0.00014556,0.29232163,15.70005181,78400,0.0001465,-0.71328277,15.55466928,2.551,150,1740.83637495,25-08-2026,10:42,-4746
385.88376024,3669,4.099,0.00013728,0.26520221,14.97075303,78600,0.00013839,-0.73743177,14.89514366,0.01,10,1895.35976406,25-08-2026,10:42,-3695
344.73683951,5268,13.705999999999996,0.00012974,0.24327031,14.31044793,78800,0.00013069,-0.76015329,14.20073268,1.313,1301,2055.0794631,25-08-2026,10:42,-2617
275.65704991,4459,34.13399999999999,0.00011299,0.19864299,12.73746947,79200,0.00011373,-0.80567886,12.56956324,4.441999999999999,1,2385.85199174,25-08-2026,10:42,-563
221.48771359,4484,11.341999999999999,9.821e-05,0.16523881,11.35278208,79600,9.796e-05,-0.84224017,11.01419863,0.02,4,2730.70761433,25-08-2026,10:42,1878
176.62618102,12557,59.94400000000002,8.418e-05,0.13545835,9.94356396,80000,8.371e-05,-0.87073101,9.6287223,4.3229999999999995,31,3086.35208171,25-08-2026,10:42,4474
141.37888837,6206,16.242000000000008,7.137e-05,0.11043274,8.61521302,80400,7.062e-05,-0.89461327,8.33048932,0.18300000000000005,21,3451.34006569,25-08-2026,10:42,7688
113.51419936,33950,119.25399999999986,6.073e-05,0.09126363,7.49780309,80800,5.862e-05,-0.91644537,7.01834853,0.089,1,3823.59400736,25-08-2026,10:42,11018
92.02679223,28188,46.875,5.119e-05,0.07496564,6.46626137,81200,4.838e-05,-0.93382112,5.87411433,0.112,2,4200.9209449,25-08-2026,10:42,16012
3479.15873172,23,1.151,5.788e-05,0.9250444,6.44400722,73600,5.457e-05,-0.06489006,5.76698744,85.87800000000003,43997,66.44999984,25-08-2026,10:51,12580
3098.70887806,1031,0.193,7.097e-05,0.90766074,7.53731104,74000,6.862e-05,-0.08380692,7.01210417,33.82999999999999,13049,87.25842327,25-08-2026,10:51,8567
2731.33755424,1,0.15300000000000002,8.753e-05,0.88176476,9.01508039,74400,8.638e-05,-0.11095634,8.61647917,31.260999999999996,21756,118.87961706,25-08-2026,10:51,5607
2377.22755814,152,0.926,0.00010668,0.84729277,10.74572644,74800,0.00010654,-0.14646546,10.45062266,18.214999999999996,5935,164.9636727,25-08-2026,10:51,3054
2040.42204727,11,0.111,0.0001275,0.80183254,12.67915069,75200,0.00012834,-0.19156994,12.42128867,30.363999999999997,12711,227.63744146,25-08-2026,10:51,940
1879.20600285,2,0.6599999999999999,0.00013777,0.77668439,13.600673,75400,0.00013918,-0.21777476,13.40632752,5.675000000000001,2444,267.15628345,25-08-2026,10:51,-118
1728.99241545,144,1.471,0.00014738,0.74838178,14.52244587,75600,0.00014927,-0.24728174,14.38860046,9.997,3113,315.93913805,25-08-2026,10:51,-905
1585.36907936,500,1.685,0.00015668,0.71688087,15.41200604,75800,0.00015864,-0.27967028,15.3211737,3.406,1299,373.15120851,25-08-2026,10:51,-1636
1450.06311949,1081,5.636000000000001,0.00016386,0.68402234,16.19988142,76000,0.00016616,-0.31299715,16.13423307,49.07399999999999,7585,437.16621013,25-08-2026,10:51,-2227
1320.7126614,856,5.737999999999998,0.00017014,0.64990905,16.87084032,76200,0.00017295,-0.34816368,16.8358509,7.059999999999999,1610,508.05297449,25-08-2026,10:51,-2849
1196.35896235,699,21.577000000000027,0.0001761,0.61458256,17.41333662,76400,0.00017851,-0.38340088,17.38726929,53.42300000000007,1753,583.53918211,25-08-2026,10:51,-3217
1078.45986137,756,4.601,0.00017992,0.57940003,17.80813949,76600,0.00018296,-0.42027853,17.80391771,111.30799999999999,3213,665.79810103,25-08-2026,10:51,-3585
968.21656181,3135,10.407999999999996,0.00018259,0.54202526,18.06688191,76800,0.00018533,-0.45651478,18.06114956,5.895999999999999,1213,755.72569152,25-08-2026,10:51,-3988
868.13118673,2439,29.43399999999999,0.00018279,0.50654843,18.1671108,77000,0.00018621,-0.49459959,18.16621967,27.223999999999986,1990,854.8390387,25-08-2026,10:51,-3959
779.04573154,2956,15.360999999999992,0.00018117,0.46993354,18.11735709,77200,0.00018418,-0.53136841,18.11176451,14.427999999999997,4598,966.71562212,25-08-2026,10:51,-4012
699.02289673,5716,267.3580000000003,0.00017767,0.43485188,17.92638717,77400,0.00018056,-0.56720444,17.90955981,260.12,4301,1086.60602438,25-08-2026,10:51,-4170
625.81627371,3604,28.913999999999994,0.00017291,0.4006299,17.60235014,77600,0.00017552,-0.60109234,17.58247736,11.004999999999995,1867,1212.68518017,25-08-2026,10:51,-3981
558.07557532,4010,13.408999999999992,0.00016702,0.36826166,17.16933739,77800,0.00016964,-0.6343648,17.12841789,3.091,1033,1345.34933625,25-08-2026,10:51,-3616
498.77248782,11893,33.80799999999999,0.00016032,0.33709004,16.6321375,78000,0.00016282,-0.6660897,16.57062388,6.648,2205,1486.92163846,25-08-2026,10:51,-3064
448.19541865,2189,8.288,0.00015238,0.30936243,16.0533199,78200,0.00015452,-0.69477015,15.95798789,0.15000000000000002,0,1635.04074372,25-08-2026,10:51,-2050
403.25867736,4937,21.9,0.00014415,0.28183817,15.37843459,78400,0.00014599,-0.72121592,15.29860124,2.55,150,1789.53579597,25-08-2026,10:51,-1159
360.82577051,3669,4.281,0.00013586,0.25738754,14.69479812,78600,0.00013738,-0.74628875,14.58549073,0.05,50,1947.87409057,25-08-2026,10:51,-92
320.78205176,5268,13.953999999999997,0.00012785,0.23322633,13.93590064,78800,0.00012894,-0.77133309,13.78313455,1.313,1301,2108.00403066,25-08-2026,10:51,999
253.18799076,4459,33.97699999999999,0.00011176,0.19174405,12.42820178,79200,0.00011229,-0.81378656,12.20617967,4.437,1,2440.29791915,25-08-2026,10:51,3095
202.87372486,4485,11.481,9.61e-05,0.15755014,10.96887228,79600,9.61e-05,-0.84850413,10.68907711,0.02,4,2789.51709444,25-08-2026,10:51,5586
162.45792091,13582,60.69700000000002,8.204e-05,0.12917863,9.59152789,80000,8.129e-05,-0.87741037,9.24773004,4.3229999999999995,31,3149.25807598,25-08-2026,10:51,8234
129.36445864,6206,16.242000000000008,6.958e-05,0.10547751,8.30852469,80400,6.752e-05,-0.90435227,7.73567678,0.051000000000000004,21,3516.75216708,25-08-2026,10:51,11548
103.27702454,33994,119.9499999999999,5.846e-05,0.08572585,7.13169523,80800,5.659e-05,-0.9216793,6.66291157,0.089,1,3888.39928857,25-08-2026,10:51,14973
82.74138576,29141,47.536,4.892e-05,0.06965194,6.09113945,81200,4.624e-05,-0.9387954,5.51023331,0.112,2,4269.68335508,25-08-2026,10:51,20036
3547.2989056,23,1.547,5.475e-05,0.93126362,5.98871847,73600,5.192e-05,-0.06077818,5.44281754,99.17600000000003,49273,61.47185739,25-08-2026,11:19,12485
3168.34375872,1031,0.139,6.804e-05,0.91238649,7.19973761,74000,6.588e-05,-0.07985449,6.71524468,35.03399999999999,13402,82.01202236,25-08-2026,11:19,8424
2796.44768349,1,0.14700000000000002,8.395e-05,0.88871382,8.57672157,74400,8.26e-05,-0.10409179,8.17359707,31.38099999999999,22206,110.25663003,25-08-2026,11:19,5452
2438.67858422,152,0.926,0.00010312,0.85566558,10.27743655,74800,0.00010274,-0.13790732,9.96495031,17.439,5967,151.65866375,25-08-2026,11:19,2907
2097.29243942,11,0.111,0.00012412,0.81400745,12.11397738,75200,0.00012469,-0.1808599,11.90461531,30.990999999999993,13079,209.88792069,25-08-2026,11:19,798
1933.27286749,2,0.461,0.00013477,0.78887573,13.07712623,75400,0.00013587,-0.20628041,12.89924459,5.676000000000001,2444,247.11970376,25-08-2026,11:19,-241
1778.89619259,144,1.379,0.00014488,0.76048203,14.0462812,75600,0.00014641,-0.23497027,13.89920438,10.007000000000001,3124,292.45607413,25-08-2026,11:19,-1018
1632.17612758,400,1.7839999999999998,0.00015422,0.73022326,14.95016654,75800,0.00015616,-0.26617953,14.8492625,3.2910000000000004,1299,345.92949856,25-08-2026,11:19,-1735
1492.35818412,1076,5.202,0.00016253,0.69761222,15.78346359,76000,0.00016468,-0.29967498,15.71902828,47.447,7357,406.12408703,25-08-2026,11:19,-2333
1358.42701192,856,5.1259999999999994,0.00016984,0.66377571,16.50251942,76200,0.0001723,-0.33380887,16.45563088,6.440999999999998,1655,472.0980961,25-08-2026,11:19,-2920
1230.54287435,699,19.596,0.0001762,0.62900784,17.09349819,76400,0.00017882,-0.36910499,17.06510265,53.496000000000066,1864,544.26193808,25-08-2026,11:19,-3281
1110.07324796,788,5.210000000000001,0.00018101,0.59301976,17.55247719,76600,0.00018379,-0.40546296,17.53660451,111.763,3203,623.85679323,25-08-2026,11:19,-3644
998.75020295,3178,11.153999999999995,0.00018403,0.55616576,17.86586592,76800,0.00018691,-0.4429506,17.86054835,5.989999999999998,1253,711.44847539,25-08-2026,11:19,-4024
895.28365907,2717,30.222999999999985,0.00018509,0.51911676,18.02459429,77000,0.00018822,-0.48052045,18.02416377,28.357999999999986,2590,809.21383405,25-08-2026,11:19,-3975
802.62340542,2889,15.829999999999991,0.00018397,0.48228055,18.0274537,77200,0.00018683,-0.51814995,18.02676736,15.414999999999996,4133,916.53711194,25-08-2026,11:19,-4015
718.49650855,4933,269.8150000000002,0.00018124,0.4462519,17.88135186,77400,0.00018396,-0.55481111,17.87486119,260.615,4401,1032.12775394,25-08-2026,11:19,-4094
643.19294614,3734,30.500999999999994,0.00017658,0.41138517,17.59823425,77600,0.00017936,-0.59018062,17.58240018,10.962999999999997,1889,1156.52041343,25-08-2026,11:19,-3940
575.56704114,4010,13.449999999999992,0.00017061,0.37824104,17.19823088,77800,0.00017317,-0.62384597,17.16870747,3.591,533,1289.17902217,25-08-2026,11:19,-3552
515.51287848,11249,35.26299999999999,0.00016365,0.34690992,16.69982216,78000,0.00016592,-0.65569997,16.65292977,7.007,2205,1428.23640782,25-08-2026,11:19,-2932
460.58747978,2192,8.303999999999998,0.00015615,0.31721583,16.11638889,78200,0.00015819,-0.68585017,16.04988903,0.15000000000000002,0,1574.05354418,25-08-2026,11:19,-1941
411.28062008,4937,21.630999999999997,0.0001484,0.28924171,15.46469916,78400,0.00015,-0.71410874,15.37949053,2.55,150,1724.36812338,25-08-2026,11:19,-1070
366.41097205,3679,4.2909999999999995,0.00014001,0.26316537,14.76313571,78600,0.00014148,-0.74080629,14.64828055,0.05,50,1880.00385025,25-08-2026,11:19,-20
325.06284003,5334,14.264999999999995,0.00013177,0.23881133,14.02390242,78800,0.00013299,-0.76574611,13.87598797,1.323,1311,2038.54353156,25-08-2026,11:19,1052
256.87054359,4459,33.986,0.00011492,0.19579854,12.50207235,79200,0.00011545,-0.80983054,12.28116654,3.0349999999999997,1,2370.4710343,25-08-2026,11:19,3117
204.2930688,4495,10.861999999999998,9.888e-05,0.1601094,11.01044904,79600,9.877e-05,-0.84573872,10.74432833,0.02,4,2717.65912066,25-08-2026,11:19,5568
162.56744715,14382,61.32800000000002,8.419e-05,0.13049897,9.59402233,80000,8.342e-05,-0.87619853,9.24866343,4.313999999999999,31,3075.86443182,25-08-2026,11:19,8177
130.32016002,6231,16.267000000000007,7.122e-05,0.10674703,8.32352659,80400,6.988e-05,-0.90022899,7.9248734,0.029000000000000005,21,3442.90982014,25-08-2026,11:19,11495
103.80794921,34030,119.6669999999999,5.983e-05,0.08675162,7.14696191,80800,5.759e-05,-0.92165858,6.61866097,0.089,1,3816.76656196,25-08-2026,11:19,14913
82.01891441,33491,65.955,4.985e-05,0.06988333,6.06565691,81200,4.728e-05,-0.93795906,5.53093789,0.112,2,4194.97700243,25-08-2026,11:19,19971
3512.71998022,23,1.547,5.592e-05,0.9296959,6.08354593,73600,5.297e-05,-0.06191774,5.51329575,99.27300000000002,49464,62.81869377,25-08-2026,11:23,12608
3134.52456251,1031,0.139,6.923e-05,0.91117052,7.26227223,74000,6.724e-05,-0.08144784,6.8050175,34.971999999999994,13432,83.69181929,25-08-2026,11:23,8538
2762.49021511,1,0.14700000000000002,8.561e-05,0.88612087,8.70465486,74400,8.441e-05,-0.10698444,8.32347185,31.08099999999999,22228,113.27376245,25-08-2026,11:23,5559
2404.99419848,152,0.926,0.00010501,0.85286407,10.39424187,74800,0.00010481,-0.14125386,10.1121319,17.439,5967,155.54344409,25-08-2026,11:23,3007
2065.24741313,11,0.111,0.00012622,0.80981657,12.2617391,75200,0.00012698,-0.18512615,12.05915303,30.990999999999993,13129,214.79695401,25-08-2026,11:23,894
1903.05844829,2,0.461,0.00013703,0.78412833,13.22581028,75400,0.00013818,-0.21104126,13.05240121,5.676000000000001,2444,253.0864053,25-08-2026,11:23,-150
1749.4557789,144,1.379,0.00014718,0.75548322,14.18106369,75600,0.00014872,-0.24042063,14.05181459,10.008,3124,299.45242578,25-08-2026,11:23,-928
1605.52715059,400,1.7839999999999998,0.00015604,0.72456543,15.08016784,75800,0.00015797,-0.27183157,14.98223894,3.2910000000000004,1299,354.2192346,25-08-2026,11:23,-1647
1465.86394927,1076,5.202,0.0001644,0.69126813,15.90294853,76000,0.00016652,-0.30558138,15.83141727,47.447,7307,415.91270564,25-08-2026,11:23,-2246
1332.58338785,856,4.583999999999999,0.00017151,0.65717506,16.59855667,76200,0.00017396,-0.33977133,16.54266895,6.441999999999998,1655,482.75170422,25-08-2026,11:23,-2841
1205.39654626,699,19.596,0.00017757,0.62275175,17.15630856,76400,0.00018042,-0.37603385,17.13860852,53.59600000000006,1864,555.29120168,25-08-2026,11:23,-3206
1085.68156418,788,5.181,0.00018229,0.58597876,17.59547737,76600,0.00018496,-0.41229221,17.57888925,112.012,3203,637.42922615,25-08-2026,11:23,-3573
975.33083902,3162,11.169999999999996,0.00018511,0.54929519,17.87797764,76800,0.00018807,-0.45042954,17.87618061,5.989999999999998,1253,725.4433837,25-08-2026,11:23,-3959
874.35869337,2719,30.222999999999985,0.00018592,0.51167304,18.00775613,77000,0.00018883,-0.4875991,18.0073202,28.37799999999999,2590,826.37086442,25-08-2026,11:23,-3921
783.73606478,2809,16.011999999999993,0.00018452,0.47483563,17.9797336,77200,0.00018743,-0.52511792,17.98030426,15.414999999999996,4135,933.49484228,25-08-2026,11:23,-3971
701.26618488,4933,269.8170000000002,0.00018117,0.43877302,17.8028454,77400,0.00018399,-0.56170185,17.80011375,260.615,4401,1050.30491714,25-08-2026,11:23,-4072
627.08456805,3734,30.508999999999993,0.00017643,0.40399119,17.49118402,77600,0.00017917,-0.59775508,17.47192189,10.874999999999996,1889,1176.7882273,25-08-2026,11:23,-3936
560.5803608,4010,13.449999999999992,0.00017024,0.37092849,17.06419982,77800,0.00017277,-0.63135106,17.02990247,3.591,533,1310.28076502,25-08-2026,11:23,-3559
500.65258692,11310,35.263999999999996,0.00016316,0.33962928,16.53951676,78000,0.00016536,-0.66305522,16.48894767,7.007,2205,1450.58425547,25-08-2026,11:23,-2949
447.34128541,2192,8.286999999999999,0.0001554,0.31020373,15.93607974,78200,0.00015742,-0.69306352,15.86232164,0.15000000000000002,0,1596.99913938,25-08-2026,11:23,-1977
399.4140538,4937,21.630999999999997,0.00014726,0.28336429,15.2895285,78400,0.00014891,-0.72091166,15.17724389,2.55,150,1748.95810424,25-08-2026,11:23,-1109
355.09446783,3679,4.2909999999999995,0.0001389,0.25711577,14.56351632,78600,0.0001402,-0.74701188,14.44054307,0.05,50,1904.91699002,25-08-2026,11:23,-67
315.74135338,5334,13.964999999999996,0.00013042,0.23352485,13.82927974,78800,0.0001315,-0.77084703,13.68427584,1.323,1311,2065.22034075,25-08-2026,11:23,1000
249.62740156,4459,33.986,0.00011338,0.1909554,12.29221702,79200,0.00011385,-0.81447869,12.07512904,3.0349999999999997,1,2398.8235469,25-08-2026,11:23,3056
197.97420447,4495,10.861999999999998,9.739e-05,0.1557461,10.79489948,79600,9.714e-05,-0.85026783,10.51641779,0.02,4,2747.51623474,25-08-2026,11:23,5503
157.59503531,14432,61.32800000000002,8.278e-05,0.12704809,9.40199719,80000,8.195e-05,-0.87946412,9.06195279,4.313999999999999,31,3107.1019577,25-08-2026,11:23,8107
125.65017732,6231,16.267000000000007,6.978e-05,0.10328749,8.11400696,80400,6.836e-05,-0.9037416,7.70690445,0.029000000000000005,21,3474.90035564,25-08-2026,11:23,11419
100.51674706,34266,118.81899999999997,5.862e-05,0.08411919,6.97251319,80800,5.641e-05,-0.92375629,6.47298437,0.089,1,3848.99292261,25-08-2026,11:23,14835
79.68664854,33551,66.14000000000001,4.887e-05,0.06808028,5.93490119,81200,4.612e-05,-0.94004068,5.37648576,0.112,2,4229.03752506,25-08-2026,11:23,19894
3576.38482369,23,1.547,5.349e-05,0.93345234,5.82442853,73600,5.025e-05,-0.05774867,5.21426749,99.37400000000002,49456,57.84355693,25-08-2026,11:31,12975
3197.0985657,1031,0.139,6.634e-05,0.91606662,6.952623,74000,6.385e-05,-0.07559648,6.42361376,34.889999999999986,13437,77.26379622,25-08-2026,11:31,8823
2824.56124046,1,0.14700000000000002,8.235e-05,0.89205692,8.36722392,74400,8.096e-05,-0.10081716,7.96308317,31.099999999999987,22238,105.2129765,25-08-2026,11:31,5755
2464.26175734,152,0.926,0.00010137,0.86037568,10.02115383,74800,0.00010085,-0.13255019,9.67075672,17.439,5967,144.32834535,25-08-2026,11:31,3116
