call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
90.68114564,39017,85.65600000000002,0.00011617,0.11356856,9.28300211,83000,0.00011294,-0.89815705,8.58195323,5.249999999999999,3974.0,2116.49854308,08-05-2026,10:22,40121
76.03342691,9209,26.555999999999997,0.00010135,0.09625831,8.23519696,83200,9.72e-05,-0.91499484,7.50904945,0.03,10.0,2302.21662953,08-05-2026,10:22,44172
64.3348745,3548,15.444999999999997,8.862e-05,0.08281247,7.36325233,83400,8.283e-05,-0.93014241,6.46881366,0.33,240.0,2490.84469454,08-05-2026,10:22,48963
59.33867853,24426,43.78399999999999,8.278e-05,0.07670789,6.94880847,83500,7.638e-05,-0.93654519,6.00496695,0.47000000000000003,30.0,2585.99103226,08-05-2026,10:22,51325
54.7594581,17575,28.417,7.705e-05,0.07066981,6.52654986,83600,7.006e-05,-0.94287916,5.53047434,,0.0,2681.10120043,08-05-2026,10:22,54106
39.68843421,53268,173.96299999999988,5.86e-05,0.05240742,5.16657796,84000,4.822e-05,-0.96360091,3.85033575,6.577999999999992,444.0,3065.27007142,08-05-2026,10:22,65482
17.81162181,57155,324.76399999999995,2.87e-05,0.02427337,2.75129505,85000,1.043e-05,-0.99432582,0.78082154,2.8729999999999998,2074.0,4042.81556188,08-05-2026,10:22,99126
10.85973033,157945,377.19100000000026,1.629e-05,0.01420005,1.74322256,86000,,,,,,,08-05-2026,10:22,137880
14667.09553427,500,0.503,9.6e-07,0.99834584,0.24825529,67000,2.9e-07,-0.00039468,0.06641174,33.1,124814.0,0.49534926,08-05-2026,13:03,784580
13669.40971843,120,,1.79e-06,0.99670428,0.46335651,68000,3.1e-07,-0.00038317,0.06461195,75.75999999999999,128469.0,0.44226879,08-05-2026,13:03,675096
12665.07589529,0,,4.9e-07,0.99940777,0.09671198,69000,4.9e-07,-0.00060316,0.09836176,22.183999999999997,107230.0,0.68448434,08-05-2026,13:03,577902
11674.92849197,7,0.014,3.66e-06,0.99322906,0.88060231,70000,5.2e-07,-0.00057169,0.09360874,18.532,109249.0,0.58762841,08-05-2026,13:03,491266
10675.64281153,513,0.003,4.28e-06,0.99266974,0.94449302,71000,6.4e-07,-0.00065832,0.10663975,11.16,15635.0,0.6262659,08-05-2026,13:03,415564
9674.93296298,704,,5.07e-06,0.992011,1.01881411,72000,8.2e-07,-0.00077921,0.12456912,16.453,46883.0,0.68130787,08-05-2026,13:03,342022
8675.7716912,112,,6.1e-06,0.99122201,1.10664751,73000,1e-06,-0.00086202,0.13670393,15.616,10239.0,0.68031925,08-05-2026,13:03,273370
8176.18061957,12,,6.91e-06,0.99045353,1.19101438,73500,1.22e-06,-0.0010203,0.15959865,12.696000000000002,9996.0,0.77683446,08-05-2026,13:03,239319
7675.1425769,1027,0.21200000000000002,6.93e-06,0.99126601,1.10180901,74000,1.31e-06,-0.00102287,0.15996884,66.14500000000001,35320.0,0.72602849,08-05-2026,13:03,205681
7175.86699163,76,0.02,8.69e-06,0.98913866,1.33293996,74500,2.17e-06,-0.00174361,0.26045056,114.375,31145.0,1.2705841,08-05-2026,13:03,174637
6676.97734067,335,2.505,9.87e-06,0.98831773,1.4200538,75000,3.15e-06,-0.00253769,0.36607303,317.611,48811.0,1.84825231,08-05-2026,13:03,144419
6177.78954651,466,0.05600000000000001,1.202e-05,0.98619066,1.64124828,75500,3.73e-06,-0.00283498,0.40459663,68.75000000000001,27021.0,1.94093827,08-05-2026,13:03,116822
5680.30077485,1298,0.5690000000000001,1.458e-05,0.98388624,1.87406879,76000,6.92e-06,-0.005654,0.75062485,163.30899999999997,71987.0,4.14466757,08-05-2026,13:03,90668
5183.98429059,1402,0.29700000000000004,1.856e-05,0.97987799,2.26491844,76500,1.164e-05,-0.01011153,1.25235255,151.76000000000002,86906.0,7.79564968,08-05-2026,13:03,68602
4690.30461808,27343,2.0180000000000002,2.498e-05,0.9726821,2.92919692,77000,1.908e-05,-0.01783384,2.04386201,135.36799999999997,39768.0,14.66897756,08-05-2026,13:03,50904
4201.15918783,2197,1.166,3.392e-05,0.96220219,3.82950984,77500,2.881e-05,-0.02847099,3.03182103,75.134,43153.0,24.84593668,08-05-2026,13:03,48669
3709.37792615,2764,2.7139999999999906,4.364e-05,0.95261956,4.59754397,78000,3.896e-05,-0.03823773,3.86575581,136.24899999999988,46419.0,32.78219771,08-05-2026,13:03,36750
3216.42550118,1835,3.1719999999999997,5.61e-05,0.94185535,5.40867954,78500,5.122e-05,-0.04819687,4.66086238,161.28799999999995,40642.0,39.23242315,08-05-2026,13:03,27348
2726.87900258,2855,4.11,7.414e-05,0.92609366,6.514109,79000,6.993e-05,-0.06409824,5.83684234,156.94299999999998,30201.0,50.26072481,08-05-2026,13:03,19627
2254.50993776,720,4.376999999999999,0.00010302,0.89459773,8.48561776,79500,0.00010051,-0.09628971,7.94405284,88.73100000000008,48346.0,77.73705306,08-05-2026,13:03,13756
1803.07115557,25194,14.213999999999995,0.00014226,0.84376931,11.14721008,80000,0.00014226,-0.14847704,10.77677206,193.7520000000001,44139.0,126.34991806,08-05-2026,13:03,9497
1630.89704357,246,1.3040000000000003,0.00016025,0.81608522,12.37648377,80200,0.00016121,-0.17618452,12.04730858,22.321999999999996,2480.0,154.03348486,08-05-2026,13:03,13251
1465.17396341,608,1.4520000000000002,0.00017891,0.78581047,13.56777902,80400,0.00018073,-0.20805452,13.33864816,20.370999999999995,1706.0,187.83751243,08-05-2026,13:03,13076
1384.75374459,5744,5.088999999999999,0.00018831,0.76893679,14.16714154,80500,0.00019059,-0.22533694,13.96866775,11.199999999999992,4723.0,207.53092757,08-05-2026,13:03,13067
1306.52937974,645,3.4339999999999993,0.0001972,0.75074952,14.76482705,80600,0.00020012,-0.24421895,14.60431624,9.267,3547.0,229.3882595,08-05-2026,13:03,13804
1156.41135268,6044,20.591999999999985,0.00021455,0.7105213,15.9162895,80800,0.00021823,-0.28496835,15.79827442,25.844999999999988,6257.0,279.22061206,08-05-2026,13:03,13969
1014.43469182,16667,68.75400000000008,0.00023004,0.66711728,16.91147222,81000,0.00023426,-0.32951595,16.84306661,59.50600000000007,22192.0,337.75892711,08-05-2026,13:03,14902
882.86528557,3385,34.63900000000001,0.00024278,0.62090487,17.70633385,81200,0.0002478,-0.37705876,17.67671004,31.590000000000003,4116.0,405.39779021,08-05-2026,13:03,17029
760.21407224,9451,33.327999999999996,0.00025244,0.57135649,18.26753922,81400,0.00025781,-0.42725749,18.25600456,18.597999999999992,5919.0,483.02078786,08-05-2026,13:03,18497
703.0400536,2924,24.061,0.00025562,0.54655083,18.43923108,81500,0.00026135,-0.45309713,18.43694627,84.18,5511.0,525.65534735,08-05-2026,13:03,19751
648.33497099,4632,40.89800000000002,0.00025719,0.52036625,18.5410237,81600,0.00026319,-0.47933271,18.54030291,32.487,1714.0,571.56769418,08-05-2026,13:03,20573
548.55844073,4602,34.51399999999999,0.00025823,0.46869837,18.50804596,81800,0.00026405,-0.53217936,18.50497343,25.788999999999998,303.0,671.23279966,08-05-2026,13:03,22714
458.3728062,39282,121.42099999999992,0.00025485,0.41710392,18.16297267,82000,0.00025985,-0.58418788,18.15082368,68.99400000000003,11718.0,781.54789804,08-05-2026,13:03,24983
379.13510224,3539,31.180999999999994,0.00024707,0.36651347,17.51617021,82200,0.00025193,-0.63652722,17.46741635,17.67799999999999,1626.0,901.56225712,08-05-2026,13:03,28925
309.35543878,5285,24.47099999999999,0.0002353,0.31775354,16.59276085,82400,0.00023957,-0.68643813,16.49899171,6.134999999999998,513.0,1032.85772692,08-05-2026,13:03,32073
278.73320949,6428,24.84599999999999,0.00022779,0.29462766,16.0473773,82500,0.00023192,-0.70985324,15.93360936,15.093999999999996,1157.0,1101.07324571,08-05-2026,13:03,33821
251.18745733,14967,27.493000000000002,0.00021937,0.27259397,15.4603834,82600,0.00022332,-0.73288995,15.30427148,4.625,255.0,1173.4095873,08-05-2026,13:03,35587
203.57816625,11537,30.078999999999994,0.00020083,0.23225184,14.20793525,82800,0.00020312,-0.77359147,14.00653694,2.4099999999999997,674.0,1325.97948511,08-05-2026,13:03,39665
164.79037161,48553,110.35300000000007,0.00018096,0.19580308,12.8628718,83000,0.00018206,-0.81238512,12.53029377,5.577999999999999,3804.0,1487.53425027,08-05-2026,13:03,43787
132.91661114,12787,32.521,0.00016071,0.16434538,11.52242118,83200,0.00016069,-0.84338625,11.16529754,0.03,10.0,1655.96665622,08-05-2026,13:03,49045
106.74002913,7743,16.851999999999997,0.00014085,0.13649995,10.18055287,83400,0.0001393,-0.87328609,9.67099146,0.4050000000000001,285.0,1828.66743241,08-05-2026,13:03,54493
95.44747252,28433,83.482,0.00013157,0.12445849,9.55087767,83500,0.00012889,-0.88670309,8.93737184,0.5190000000000001,19.0,1917.2708405,08-05-2026,13:03,57244
85.27651605,17196,34.001000000000005,0.00012211,0.11234343,8.88356504,83600,0.0001192,-0.89797996,8.28718246,,0.0,2007.27595363,08-05-2026,13:03,60516
53.88119807,72199,253.75299999999993,8.932e-05,0.07548965,6.62019809,84000,8.226e-05,-0.93776807,5.70401365,2.216,498.0,2375.54285205,08-05-2026,13:03,73369
19.01951573,69726,362.193,3.854e-05,0.02896342,3.07536129,85000,2.347e-05,-0.98652807,1.60659979,4.882999999999999,2024.0,3340.64395489,08-05-2026,13:03,112675
11.08435297,182628,453.35600000000017,2.033e-05,0.0158754,1.85031692,86000,,,,,,,08-05-2026,13:03,158342
14669.78137323,500,0.503,9.5e-07,0.99835956,0.24632245,67000,2.9e-07,-0.00039445,0.06636176,33.1,124814.0,0.50849854,08-05-2026,13:04,787276
13672.77354851,120,,1.78e-06,0.99671828,0.46144477,68000,3.1e-07,-0.00038309,0.06457952,75.75999999999999,128469.0,0.45434178,08-05-2026,13:04,677523
12667.79745899,0,,5e-07,0.99939269,0.09895572,69000,4.9e-07,-0.00060277,0.09827852,22.183999999999997,107230.0,0.70557606,08-05-2026,13:04,580060
11676.79249987,7,0.014,3.72e-06,0.99309423,0.89586253,70000,5.2e-07,-0.00057163,0.09357002,18.532,109249.0,0.6058193,08-05-2026,13:04,493154
10678.77913065,513,0.003,4.19e-06,0.99287688,0.9207013,71000,6.4e-07,-0.00065829,0.10659909,11.16,15635.0,0.64731187,08-05-2026,13:04,417182
9679.31877965,704,,5.02e-06,0.99212266,1.00597543,72000,8.2e-07,-0.00077856,0.12444381,16.453,46883.0,0.70889704,08-05-2026,13:04,343371
8679.34720748,112,,7.51e-06,0.98821925,1.43001992,73000,1e-06,-0.00086123,0.13655542,15.616,10239.0,0.70898556,08-05-2026,13:04,274450
8179.95913939,12,,8.52e-06,0.98710847,1.54610919,73500,1.22e-06,-0.0010193,0.15941761,12.696000000000002,9996.0,0.81333487,08-05-2026,13:04,240264
7679.81986117,1027,0.21200000000000002,7.56e-06,0.99012924,1.22592016,74000,1.31e-06,-0.00102182,0.15978091,66.14500000000001,35320.0,0.76101985,08-05-2026,13:04,206492
7180.47009001,76,0.02,8.61e-06,0.98927723,1.31768633,74500,2.16e-06,-0.00174167,0.26012647,114.375,31145.0,1.32775583,08-05-2026,13:04,175313
6680.19609971,335,2.505,9.9e-06,0.9882499,1.42676939,75000,3.15e-06,-0.00253696,0.3658621,317.611,48711.0,1.92652113,08-05-2026,13:04,144961
6182.69585405,466,0.05600000000000001,1.175e-05,0.98663732,1.59479652,75500,3.73e-06,-0.00283474,0.40443127,68.75000000000001,27021.0,2.03157494,08-05-2026,13:04,117224
5683.22953259,1298,0.5690000000000001,1.424e-05,0.98443072,1.81908188,76000,6.92e-06,-0.00565171,0.75012348,163.30899999999997,71987.0,4.31402226,08-05-2026,13:04,90930
5187.43308075,1402,0.29700000000000004,1.864e-05,0.97972826,2.27844686,76500,1.163e-05,-0.01010799,1.25157562,151.76000000000002,86906.0,7.75987307,08-05-2026,13:04,68724
4694.31921145,27343,2.0180000000000002,2.579e-05,0.9710949,3.06949498,77000,1.902e-05,-0.01780697,2.04076027,135.36799999999997,42568.0,14.76012846,08-05-2026,13:04,50887
4203.10175544,2197,1.166,3.393e-05,0.96204494,3.84158272,77500,2.872e-05,-0.02842594,3.02711571,75.134,43153.0,24.87176615,08-05-2026,13:04,48658
3713.67734808,2769,2.7139999999999906,4.41e-05,0.95161541,4.67382081,78000,3.891e-05,-0.03821324,3.86256759,136.24899999999988,46419.0,32.88313413,08-05-2026,13:04,36741
3218.74918101,1835,3.1719999999999997,5.566e-05,0.9424887,5.36102092,78500,5.103e-05,-0.04810177,4.65239001,161.28799999999995,40642.0,39.35140991,08-05-2026,13:04,27342
2731.50427423,2855,4.11,7.409e-05,0.92618015,6.5061055,79000,6.96e-05,-0.06361924,5.80116905,156.94299999999998,30201.0,49.88454879,08-05-2026,13:04,19622
2257.76407231,720,4.376999999999999,0.0001029,0.89484501,8.46844881,79500,0.00010047,-0.09627302,7.94038392,88.73100000000008,48346.0,77.34480778,08-05-2026,13:04,13753
1806.61822425,25194,14.213999999999995,0.00014221,0.84297983,11.18051901,80000,0.00014147,-0.14773861,10.73834765,193.7520000000001,44139.0,125.89741096,08-05-2026,13:04,9497
1634.00961534,246,1.3040000000000003,0.00016002,0.81674494,12.34501531,80200,0.00016082,-0.17595795,12.03392851,22.321999999999996,2475.0,153.78416954,08-05-2026,13:04,13262
1467.35796596,608,1.4520000000000002,0.00017804,0.78705084,13.51869294,80400,0.00017979,-0.20688984,13.29126876,20.370999999999995,1706.0,187.48440224,08-05-2026,13:04,13087
1387.09069123,5744,5.088999999999999,0.00018732,0.77009806,14.12400901,80500,0.00019015,-0.22505548,13.95457411,11.199999999999992,4713.0,206.91689303,08-05-2026,13:04,13079
1308.84292445,625,3.4339999999999993,0.00019686,0.75053771,14.7666631,80600,0.00019916,-0.24272943,14.55273887,9.267,3547.0,228.52653178,08-05-2026,13:04,13818
1157.72204077,6004,20.591999999999985,0.00021393,0.71244935,15.86251338,80800,0.00021797,-0.28422711,15.77388239,25.844999999999988,6257.0,278.15394557,08-05-2026,13:04,13980
1016.80484663,16612,68.75400000000008,0.00022965,0.66759577,16.89655816,81000,0.00023409,-0.3288388,16.82387421,59.50600000000007,22192.0,336.63532678,08-05-2026,13:04,14909
885.58750763,3385,34.63900000000001,0.00024233,0.620843,17.70129713,81200,0.00024723,-0.37495793,17.64166533,31.590000000000003,4116.0,404.67603952,08-05-2026,13:04,17034
762.64689825,9451,33.327999999999996,0.00025197,0.57219766,18.25504289,81400,0.00025699,-0.42512981,18.23331088,18.597999999999992,5919.0,482.90648067,08-05-2026,13:04,18501
706.19130744,2866,24.061,0.00025498,0.54668526,18.43230852,81500,0.00026027,-0.45091182,18.42039088,84.18,5510.0,525.67526333,08-05-2026,13:04,19756
651.63345267,4647,40.89800000000002,0.00025714,0.52108541,18.53349168,81600,0.00026277,-0.47859014,18.53280066,32.487,1714.0,571.3530199,08-05-2026,13:04,20573
551.51021374,4402,34.51399999999999,0.00025785,0.46932676,18.50440017,81800,0.00026383,-0.52978398,18.50923708,25.788999999999998,303.0,670.93033691,08-05-2026,13:04,22714
460.62611688,39282,121.42099999999992,0.0002546,0.41794023,18.16539946,82000,0.00026021,-0.58396376,18.14712186,68.99400000000003,11718.0,779.99391755,08-05-2026,13:04,24966
379.86583419,3539,31.180999999999994,0.00024741,0.36873512,17.54700073,82200,0.00025254,-0.63432591,17.49883336,17.67799999999999,1626.0,899.17867359,08-05-2026,13:04,28911
309.80982439,5285,24.47099999999999,0.00023604,0.3197421,16.63249186,82400,0.00024016,-0.68613375,16.50070944,6.134999999999998,522.0,1029.04582839,08-05-2026,13:04,32052
279.05365882,6428,24.84599999999999,0.0002285,0.29658618,16.09253989,82500,0.00023231,-0.71013011,15.92115195,15.093999999999996,1157.0,1097.75977161,08-05-2026,13:04,33797
251.56976931,14967,27.493000000000002,0.00021974,0.27314305,15.47113664,82600,0.00022353,-0.73299943,15.29598576,4.625,255.0,1170.2463428,08-05-2026,13:04,35559
204.03778443,11537,30.078999999999994,0.000201,0.23235539,14.20680997,82800,0.00020364,-0.77436566,13.97488628,2.4099999999999997,674.0,1323.46978247,08-05-2026,13:04,39631
164.87880275,48553,110.35300000000007,0.00018101,0.19615123,12.87241961,83000,0.0001824,-0.81174174,12.55300575,5.577999999999999,3804.0,1483.98412732,08-05-2026,13:04,43747
132.7087092,12787,32.521,0.00016084,0.16409266,11.5071757,83200,0.00016079,-0.84449222,11.10965136,0.03,10.0,1652.50929538,08-05-2026,13:04,49000
106.46963765,7743,16.851999999999997,0.00014108,0.13661575,10.18331301,83400,0.00013954,-0.87338925,9.66258188,0.4050000000000001,285.0,1826.29527577,08-05-2026,13:04,54440
95.30669975,28433,83.482,0.00013164,0.12449275,9.54950903,83500,0.00012989,-0.88523543,9.01755405,0.5190000000000001,19.0,1915.676739,08-05-2026,13:04,57187
84.82688361,17196,34.001000000000005,0.00012294,0.11343025,8.94274652,83600,0.00011938,-0.89768083,8.30214534,,0.0,2004.17959154,08-05-2026,13:04,60455
53.50751845,72199,253.75299999999993,8.942e-05,0.07553441,6.62110317,84000,8.284e-05,-0.93698446,5.75817646,2.216,498.0,2372.46413085,08-05-2026,13:04,73293
18.96850388,69726,362.193,3.868e-05,0.0290171,3.07937213,85000,2.013e-05,-0.98919711,1.32626652,4.882999999999999,2024.0,3338.21628905,08-05-2026,13:04,112562
10.82733752,182628,453.35600000000017,2.039e-05,0.01589896,1.8522253,86000,,,,,,,08-05-2026,13:04,158193
14610.83011965,500,0.503,9.7e-07,0.99832285,0.25076602,67000,3e-07,-0.00039615,0.06647332,33.1,124814.0,0.50216652,08-05-2026,13:09,790946
13613.89564584,120,,1.82e-06,0.99664529,0.46962678,68000,3.1e-07,-0.00038469,0.06468692,75.75999999999999,128469.0,0.4480821,08-05-2026,13:09,680919
12608.8047719,0,,5e-07,0.99939711,0.09807303,69000,5e-07,-0.00060571,0.09849463,22.18,107230.0,0.69535043,08-05-2026,13:09,583183
11619.50985511,7,0.014,3.66e-06,0.993294,0.87092517,70000,5.2e-07,-0.00057437,0.09377726,18.532,109249.0,0.59620906,08-05-2026,13:09,496006
10619.16903892,513,0.003,4.3e-06,0.99268645,0.94023111,71000,6.5e-07,-0.00066168,0.10686998,11.155999999999999,15635.0,0.63639061,08-05-2026,13:09,419763
9619.52387083,704,,5.07e-06,0.99208075,1.00845934,72000,8.3e-07,-0.00078341,0.12487413,16.453,46883.0,0.69547848,08-05-2026,13:09,345678
8619.72642913,112,,6.11e-06,0.99129364,1.09597197,73000,1.01e-06,-0.00086716,0.13710563,15.616,10239.0,0.69503803,08-05-2026,13:09,276481
8120.08870872,12,,6.92e-06,0.99052269,1.18050033,73500,1.24e-06,-0.00102672,0.16011895,12.686000000000002,9996.0,0.79515104,08-05-2026,13:09,242159
7620.05421331,1027,0.21200000000000002,7.87e-06,0.98967071,1.27265312,74000,1.33e-06,-0.0010297,0.16054116,66.14500000000001,35320.0,0.74401773,08-05-2026,13:09,208250
7121.42820903,76,0.02,8.61e-06,0.98941112,1.3004831,74500,2.2e-06,-0.0017558,0.26144347,114.375,31145.0,1.30015761,08-05-2026,13:09,176930
6620.76936574,335,2.505,1.034e-05,0.98765995,1.48540367,75000,3.2e-06,-0.00255663,0.3676181,317.711,48711.0,1.88544964,08-05-2026,13:09,146441
6122.38541997,466,0.05600000000000001,1.198e-05,0.98645779,1.60974002,75500,3.79e-06,-0.0028584,0.40658053,70.25000000000001,27021.0,1.98381021,08-05-2026,13:09,118567
5624.56079052,1298,0.5690000000000001,1.495e-05,0.98352667,1.90504244,76000,7.06e-06,-0.00572906,0.7575613,163.86899999999997,71987.0,4.24270403,08-05-2026,13:09,92134
5128.64435235,1402,0.29700000000000004,1.948e-05,0.97869846,2.37084606,76500,1.226e-05,-0.01069936,1.31228643,151.76000000000002,86906.0,8.8120067,08-05-2026,13:09,69786
4636.3617259,27574,2.249,2.618e-05,0.97108016,3.06374246,77000,2.007e-05,-0.01890569,2.14266179,140.66799999999995,44568.0,15.91773499,08-05-2026,13:09,51796
4147.64338809,2197,1.166,3.523e-05,0.9605245,3.95740809,77500,3.038e-05,-0.03041876,3.19494667,79.03999999999999,43153.0,26.88186631,08-05-2026,13:09,49483
3656.33439048,2764,2.7239999999999904,4.579e-05,0.94954979,4.82185735,78000,4.118e-05,-0.04111419,4.09035894,139.81899999999987,46969.0,35.95114249,08-05-2026,13:09,37520
3161.33157165,1835,3.1759999999999997,5.724e-05,0.94165753,5.40940685,78500,5.297e-05,-0.04965852,4.76138175,161.28599999999994,40648.0,40.75553389,08-05-2026,13:09,28091
2675.4496988,2855,4.11,7.742e-05,0.92200102,6.76986482,79000,7.347e-05,-0.06835949,6.11982315,158.05399999999997,30196.0,54.52108625,08-05-2026,13:09,20358
2204.43777597,720,4.376999999999999,0.00010737,0.88848022,8.81479765,79500,0.00010515,-0.10243085,8.29041022,96.04600000000009,48346.0,83.51306838,08-05-2026,13:09,14462
1757.75783799,25194,14.256999999999994,0.0001473,0.83497678,11.5239539,80000,0.0001475,-0.15658049,11.13532261,194.9540000000001,44132.0,136.37523021,08-05-2026,13:09,10176
1587.11201946,246,1.3040000000000003,0.00016522,0.80682606,12.7251214,80200,0.00016641,-0.18640109,12.44892508,22.331999999999994,2480.0,166.24724065,08-05-2026,13:09,13772
1422.41732304,608,1.4520000000000002,0.00018407,0.77607135,13.88399323,80400,0.00018588,-0.21886333,13.70385292,20.381999999999998,1706.0,201.41838629,08-05-2026,13:09,13594
1342.62022358,5744,5.074999999999998,0.00019292,0.75757033,14.50993707,80500,0.00019561,-0.23666167,14.3203599,11.214999999999993,4713.0,221.39008497,08-05-2026,13:09,13582
