call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
510.20433579,441,,4.555e-05,0.99660925,0.01249403,1400,1.71e-05,-0.00099136,0.00408563,38.65,73205.0,0.05481258,31-07-2026,05:35,29794
460.19231972,4,,6.655e-05,0.99525236,0.01688817,1450,2.107e-05,-0.00110234,0.00450315,29.4,20012.0,0.05479787,31-07-2026,05:35,24798
410.21196849,5463,2.0,8.873e-05,0.99416781,0.02028014,1500,2.647e-05,-0.00123792,0.00500723,157.05,111502.0,0.05469889,31-07-2026,05:35,19880
360.36794866,10,9.0,0.00010311,0.99415399,0.02032268,1550,3.399e-05,-0.00140544,0.00562352,1388.24,165795.0,0.0547264,31-07-2026,05:35,15770
310.37147689,3254,1.5,0.00012425,0.99399814,0.02080333,1600,4.503e-05,-0.00162095,0.00640545,1317.0299999999997,131926.0,0.05454611,31-07-2026,05:35,12265
260.40734657,1600,,0.00019348,0.99156099,0.02809844,1650,6.22e-05,-0.00190914,0.00743432,728.06,38467.0,0.05469446,31-07-2026,05:35,9538
210.42114558,3335,2.8,0.00024394,0.99153877,0.02816491,1700,0.00013867,-0.00395897,0.01435635,864.19,58624.0,0.10430772,31-07-2026,05:35,6951
160.70096443,2375,21.919999999999998,0.00054663,0.9820984,0.05389044,1750,0.00040638,-0.01156384,0.03699481,659.33,71851.0,0.30088221,31-07-2026,05:35,4703
131.14718558,1,0.4,0.00106199,0.96268283,0.09960521,1780,0.00093865,-0.0299368,0.08306492,356.97,28516.0,0.8373996,31-07-2026,05:35,3570
111.91760336,7597,18.32,0.00165255,0.93669247,0.15190151,1800,0.00147986,-0.0504069,0.12696625,796.79,75768.0,1.51133436,31-07-2026,05:35,2846
93.04363508,1,2.24,0.00231852,0.90994727,0.19870617,1820,0.00226614,-0.08394523,0.18854406,185.01,8291.0,2.66110532,31-07-2026,05:35,2365
74.97098186,101,1.0,0.00329195,0.86058325,0.27147021,1840,0.00328598,-0.13460521,0.26501564,52.82000000000001,1642.0,4.63205871,31-07-2026,05:35,1824
66.46502952,7534,39.739999999999995,0.0038512,0.82557342,0.31462843,1850,0.0038603,-0.16852178,0.30778876,1192.1599999999999,97235.0,6.06875677,31-07-2026,05:35,1557
58.22715894,1649,37.55,0.00444184,0.78772892,0.35471438,1860,0.00446106,-0.20778423,0.35031477,425.9000000000001,16982.0,7.81206575,31-07-2026,05:35,1385
43.04529761,6441,213.39,0.00554121,0.69215438,0.43021436,1880,0.00559782,-0.30705378,0.42968768,706.1199999999999,36266.0,12.62911151,31-07-2026,05:35,1093
30.25476023,45212,1367.1299999999999,0.00625816,0.57269767,0.47982183,1900,0.00637666,-0.42615007,0.4795615,1106.82,36467.0,19.83106735,31-07-2026,05:35,872
19.77440197,27430,1040.6699999999998,0.00647128,0.44449935,0.48322709,1920,0.00656826,-0.5564731,0.48306215,718.4900000000001,40707.0,29.32829729,31-07-2026,05:35,897
12.40430291,17482,1998.7199999999998,0.00586912,0.3213348,0.43816385,1940,0.00596819,-0.68343528,0.43539118,519.1400000000001,27239.0,41.92543392,31-07-2026,05:35,929
9.54631537,19703,1437.88,0.00538983,0.26521967,0.40079942,1950,0.00545474,-0.74041109,0.39639609,88.35000000000001,13686.0,49.08525845,31-07-2026,05:35,930
7.27486681,29961,579.1999999999999,0.00480947,0.21530981,0.35768443,1960,0.00481318,-0.78697651,0.35544805,1.31,29.0,56.81352481,31-07-2026,05:35,1008
4.10554599,17658,571.8199999999999,0.00355418,0.13570829,0.26650139,1980,0.00352127,-0.87247466,0.25530246,1.74,0.0,73.60881102,31-07-2026,05:35,1343
2.36469171,76775,945.7199999999998,0.00245325,0.08337529,0.18759447,2000,0.00234485,-0.92583091,0.17167611,70.36999999999996,18282.0,91.85214472,31-07-2026,05:35,1698
1.33982642,10819,335.61,0.00161916,0.05069091,0.12752812,2020,0.00144513,-0.9589794,0.10756182,,17.0,110.81022232,31-07-2026,05:35,2087
0.59841508,77477,1072.57,0.00083478,0.02394053,0.0689299,2050,0.00036853,-0.99270617,0.02471487,0.25,1461.0,140.03258473,31-07-2026,05:35,2929
0.20100883,97648,1040.4400000000003,0.0002994,0.00817588,0.02732891,2100,0.0,-1.0,0.0,0.6500000000000001,1274.0,189.95,31-07-2026,05:35,4708
0.10549433,11000,438.67999999999995,0.00014187,0.00405656,0.01467282,2150,0.00014275,-0.99590572,0.01479323,,0.0,240.05768345,31-07-2026,05:35,6976
0.05526875,88895,521.26,6.956e-05,0.00204748,0.0079216,2200,0.0,-1.0,0.0,,344.0,289.95,31-07-2026,05:35,9321
0.05531021,34605,437.40999999999997,4.415e-05,0.00163207,0.00644399,2300,0.0,-1.0,0.0,,128.0,389.95,31-07-2026,05:35,14893
0.05515482,85723,277.56000000000154,3.14e-05,0.00137735,0.0055211,2400,0.0,-1.0,0.0,0.01,1353.0,489.95,31-07-2026,05:35,20818
0.05512665,62621,52.49999999999997,2.389e-05,0.00120242,0.00487621,2500,0.0,-1.0,0.0,,100.0,589.95,31-07-2026,05:35,27552
0.05518257,53150,38.060000000000066,1.905e-05,0.00107455,0.00439869,2600,1.921e-05,-0.99891413,0.0044413,,0.0,690.00559639,31-07-2026,05:35,34973
0.0223378,66619,488.53,8.24e-06,0.00045122,0.00197642,2700,8.19e-06,-0.99955225,0.00196192,,0.0,789.9723378,31-07-2026,05:35,42932
0.01,14778,35.18999999999999,2.39e-06,0.00011984,0.00057365,2800,2.39e-06,-0.99988026,0.00057325,,0.0,889.95548515,31-07-2026,05:35,51558
0.01,25610,78.28999999999911,6.8e-07,3.159e-05,0.00016323,2900,6.8e-07,-0.99996846,0.000163,,0.0,989.95134796,31-07-2026,05:35,60330
0.01,46185,336.35,1.7e-07,7.46e-06,4.143e-05,3000,1.7e-07,-0.99999257,4.127e-05,,113.0,1089.95029773,31-07-2026,05:35,69359
0.01,14487,639.5699999999999,4e-08,1.67e-06,9.89e-06,3100,4e-08,-0.99999833,9.89e-06,0.07,517.0,1189.9500631,31-07-2026,05:35,78839
0.01,13358,29.99999999999998,1e-08,4.5e-07,2.79e-06,3200,,,,,,,31-07-2026,05:35,88419
0.01,79687,357.44000000000017,1e-08,2.5e-07,1.58e-06,3300,,,,,,,31-07-2026,05:35,98195
712.09974107,225,2.7199999999999998,2.35e-06,0.99984669,0.0007218,1200,2.36e-06,-0.00015379,0.00072389,208.10000000000002,106490.0,0.01,31-07-2026,05:44,51933
612.18925239,316,1.13,1.76e-05,0.99865272,0.00540381,1300,1.17e-05,-0.00081695,0.00341536,90.99,59282.0,0.05607753,31-07-2026,05:44,40571
512.36849015,441,,6.476e-05,0.99458042,0.01897713,1400,1.701e-05,-0.00098857,0.00406954,38.65,73205.0,0.05629003,31-07-2026,05:44,29807
462.37704237,4,,5.68e-05,0.99612641,0.01406125,1450,2.093e-05,-0.00109871,0.00448369,29.4,20012.0,0.05639739,31-07-2026,05:44,24806
412.39168196,5463,2.0,7.898e-05,0.99498086,0.01772336,1500,2.621e-05,-0.00123169,0.00497914,157.05,111502.0,0.05673331,31-07-2026,05:44,19883
362.45406408,10,9.0,0.00012698,0.99217188,0.0262737,1550,3.364e-05,-0.00139816,0.00559097,1388.24,165795.0,0.05704771,31-07-2026,05:44,15769
312.43580715,3254,1.5,0.0001309,0.99350383,0.02228757,1600,4.459e-05,-0.00161291,0.00636846,1317.0299999999997,131926.0,0.05722198,31-07-2026,05:44,12260
262.43100238,1600,,0.00018493,0.99199915,0.02677811,1650,6.157e-05,-0.00189933,0.00738954,728.06,38467.0,0.05756842,31-07-2026,05:44,9527
212.48788003,3335,2.8,0.0002992,0.98856836,0.03658646,1700,0.0001363,-0.00392447,0.01422974,874.7,59624.0,0.11092571,31-07-2026,05:44,6936
162.72213194,2375,21.919999999999998,0.00061087,0.97836432,0.06321486,1750,0.0003996,-0.01146537,0.03667476,659.34,71851.0,0.31625863,31-07-2026,05:44,4688
133.19361388,1,0.4,0.00101817,0.96461176,0.09524597,1780,0.0008687,-0.02701278,0.07617437,356.95000000000005,28516.0,0.77128194,31-07-2026,05:44,3556
113.847346,7597,18.32,0.00152655,0.94428919,0.13729061,1800,0.00141637,-0.04758771,0.12110368,796.29,75768.0,1.39642946,31-07-2026,05:44,2832
94.9364653,1,2.24,0.00225135,0.91285434,0.19366141,1820,0.00216249,-0.0787097,0.17942054,185.01,8291.0,2.46546652,31-07-2026,05:44,2353
76.76569225,101,1.0,0.00320845,0.864524,0.26586035,1840,0.00317031,-0.12751252,0.25501556,52.82000000000001,1642.0,4.29942536,31-07-2026,05:44,1812
68.1038418,7534,39.739999999999995,0.00375695,0.83301472,0.30558963,1850,0.00376728,-0.16191976,0.2995387,1192.1599999999999,97235.0,5.67156845,31-07-2026,05:44,1545
59.74277672,1649,37.64,0.00433366,0.79528409,0.34680702,1860,0.00436738,-0.20113155,0.34314177,425.9000000000001,16982.0,7.31277749,31-07-2026,05:44,1378
44.35140454,6441,213.39,0.00546986,0.700479,0.42441052,1880,0.00553302,-0.2963001,0.42234236,706.1199999999999,36266.0,11.89790729,31-07-2026,05:44,1088
31.31122776,45212,1370.1299999999999,0.00625312,0.58376087,0.47655923,1900,0.00635614,-0.41504146,0.47624751,1098.9299999999998,36482.0,18.82874969,31-07-2026,05:44,870
20.55957034,27430,1055.6699999999998,0.0065031,0.45459277,0.48415836,1920,0.0066066,-0.5462752,0.48403879,718.33,40707.0,28.0840614,31-07-2026,05:44,904
12.90278372,17482,1998.7199999999998,0.00596843,0.3293797,0.44204004,1940,0.00606025,-0.67366233,0.44039085,519.1400000000001,27239.0,40.40472071,31-07-2026,05:44,943
9.95384995,19703,1429.3700000000003,0.00548568,0.27303535,0.4061531,1950,0.00556104,-0.73119227,0.40301697,88.35000000000001,13686.0,47.46058694,31-07-2026,05:44,949
7.597372,29961,584.1999999999999,0.00491346,0.22172075,0.36330305,1960,0.00496741,-0.78355179,0.35833685,1.21,29.0,55.09510553,31-07-2026,05:44,1030
4.28640287,17658,571.8199999999999,0.00366271,0.14129188,0.27359699,1980,0.00364055,-0.86880415,0.26009831,1.74,0.0,71.73504341,31-07-2026,05:44,1365
2.4473964,76725,946.2199999999998,0.00253263,0.08659477,0.19275584,2000,0.00239875,-0.92476799,0.17332151,70.36999999999996,18282.0,89.91864783,31-07-2026,05:44,1721
1.38476731,10819,335.61,0.00165218,0.05121281,0.12841256,2020,0.00142733,-0.96115913,0.10278136,,17.0,108.88074705,31-07-2026,05:44,2114
0.59563587,77462,1072.7199999999998,0.00084945,0.02415163,0.0693548,2050,0.00033964,-0.99356714,0.02209112,0.25,1461.0,138.07573563,31-07-2026,05:44,2956
0.18872522,97648,1041.4600000000003,0.00030298,0.00822456,0.02743487,2100,0.0,-1.0,0.0,0.6500000000000001,1274.0,187.91,31-07-2026,05:44,4735
0.09885319,11000,438.67999999999995,0.00014341,0.00407851,0.01472548,2150,0.00013758,-0.99613621,0.01402976,,0.0,238.00675425,31-07-2026,05:44,7002
0.0521546,88895,521.26,7.015e-05,0.00205627,0.00794218,2200,0.0,-1.0,0.0,,344.0,287.91,31-07-2026,05:44,9347
0.05257854,34605,437.40999999999997,4.454e-05,0.00163921,0.00646373,2300,0.0,-1.0,0.0,,128.0,387.91,31-07-2026,05:44,14919
0.05301821,85723,277.56000000000154,3.154e-05,0.0013804,0.00552505,2400,0.0,-1.0,0.0,0.01,1353.0,487.91,31-07-2026,05:44,20843
0.05328563,62621,52.49999999999997,2.398e-05,0.00120459,0.00487796,2500,0.0,-1.0,0.0,,100.0,587.91,31-07-2026,05:44,27576
0.0533851,53150,38.060000000000066,1.911e-05,0.00107636,0.00440017,2600,1.865e-05,-0.99895504,0.00428214,,0.0,687.96269176,31-07-2026,05:44,34998
0.02262335,66619,488.53,8.26e-06,0.00045159,0.00197522,2700,8.29e-06,-0.99954677,0.00198198,,0.0,787.93264458,31-07-2026,05:44,42956
0.01,14778,35.18999999999999,2.4e-06,0.00012031,0.00057509,2800,2.4e-06,-0.99987976,0.00057476,,0.0,887.91553449,31-07-2026,05:44,51580
0.01,25610,78.28999999999911,6.8e-07,3.149e-05,0.0001625,2900,6.8e-07,-0.99996846,0.00016277,,0.0,987.91135353,31-07-2026,05:44,60352
0.01,46185,336.35,1.7e-07,7.41e-06,4.108e-05,3000,1.7e-07,-0.99999263,4.088e-05,,113.0,1087.91029798,31-07-2026,05:44,69381
0.01,14487,639.5699999999999,4e-08,1.67e-06,9.88e-06,3100,4e-08,-0.99999834,9.84e-06,0.07,517.0,1187.91006337,31-07-2026,05:44,78860
0.01,13358,29.99999999999998,1e-08,4.4e-07,2.77e-06,3200,,,,,,,31-07-2026,05:44,88439
0.01,79687,357.44000000000017,1e-08,2.5e-07,1.57e-06,3300,,,,,,,31-07-2026,05:44,98214
695.56344332,225,2.7199999999999998,0.0,1.0,0.0,1200,2.7e-06,-0.00017404,0.00079742,208.10000000000002,106490.0,0.0108674,31-07-2026,06:28,52498
595.67122054,316,1.13,2.019e-05,0.99846659,0.00596657,1300,1.238e-05,-0.00084072,0.00344049,90.99,59282.0,0.05419833,31-07-2026,06:28,41052
495.80893012,441,,4.435e-05,0.99686955,0.01139322,1400,1.816e-05,-0.00102199,0.00411651,38.65,73205.0,0.05394602,31-07-2026,06:28,30205
445.82920871,4,,6.95e-05,0.9952222,0.01664088,1450,2.249e-05,-0.00113954,0.00454861,29.4,20012.0,0.05383196,31-07-2026,06:28,25162
395.84413868,5463,2.0,8.698e-05,0.99464113,0.01843099,1500,2.843e-05,-0.00128361,0.00507207,157.05,111502.0,0.05374188,31-07-2026,06:28,20198
345.84842554,10,9.0,0.00011771,0.99345117,0.02201823,1550,3.685e-05,-0.00146417,0.00572029,1388.24,165795.0,0.05358396,31-07-2026,06:28,16034
295.87359208,3254,1.5,0.0001267,0.99428457,0.01951716,1600,4.942e-05,-0.00169914,0.00655149,1316.9299999999998,131926.0,0.05345366,31-07-2026,06:28,12483
245.85694525,1600,,0.00022152,0.99069671,0.02998811,1650,6.945e-05,-0.00201861,0.00766248,728.06,38467.0,0.05301205,31-07-2026,06:28,9704
195.97682747,3335,2.8,0.00033953,0.98796239,0.03753353,1700,0.00015802,-0.0042296,0.0149253,899.7,62124.0,0.10095396,31-07-2026,06:28,7069
146.37290184,2375,21.919999999999998,0.00076196,0.97440263,0.07144372,1750,0.00062174,-0.01856297,0.05446404,680.83,77351.0,0.48332023,31-07-2026,06:28,4787
117.11589964,1,0.4,0.00138145,0.9520119,0.11962272,1780,0.00131069,-0.04317312,0.10986092,358.45000000000005,30666.0,1.21481601,31-07-2026,06:28,3649
98.1774363,7596,18.229999999999997,0.00213731,0.91763393,0.18212275,1800,0.00205418,-0.07502309,0.16972033,807.8199999999999,75748.0,2.31856559,31-07-2026,06:28,2928
79.90903656,1,2.24,0.00304512,0.87365498,0.24856218,1820,0.00303193,-0.12226135,0.2429106,185.26,8291.0,4.04615221,31-07-2026,06:28,2433
62.74085009,101,1.0,0.0041518,0.80567735,0.3297353,1840,0.0041751,-0.19061657,0.32586974,52.84,1644.0,6.86716299,31-07-2026,06:28,1895
54.74745187,7504,40.04,0.00471502,0.76249386,0.37045506,1850,0.00474937,-0.23360968,0.36710707,1212.5099999999998,97030.0,8.85669234,31-07-2026,06:28,1629
47.12395909,1649,41.11,0.00526347,0.71368676,0.40775819,1860,0.005329,-0.28276838,0.40534937,426.37000000000006,16983.0,11.23773289,31-07-2026,06:28,1423
33.56907618,6541,214.43,0.00614577,0.60424062,0.46178781,1880,0.00621049,-0.39782224,0.46232627,706.5799999999999,36292.0,17.65161458,31-07-2026,06:28,1127
22.6650623,45327,1381.7299999999996,0.00640051,0.47550202,0.47722611,1900,0.00651822,-0.5251903,0.47717441,1072.73,36626.0,26.71102461,31-07-2026,06:28,886
14.27029785,27615,1054.86,0.00604713,0.34965642,0.4437719,1920,0.00610735,-0.65024328,0.44387978,719.6200000000001,39090.0,38.32459806,31-07-2026,06:28,855
8.60855031,17734,1993.9899999999998,0.00506939,0.24028015,0.37282494,1940,0.00512358,-0.76595866,0.36746199,521.7400000000001,26979.0,52.63677665,31-07-2026,06:28,843
6.52861022,19702,1428.92,0.0044735,0.19323999,0.32861415,1950,0.00449099,-0.81352584,0.32147704,88.89,13711.0,60.54273661,31-07-2026,06:28,810
4.89091345,30973,592.9299999999998,0.00385627,0.15369502,0.28400055,1960,0.0038357,-0.85301275,0.27565606,1.21,29.0,68.9065871,31-07-2026,06:28,867
2.72803738,22558,622.8199999999999,0.00267771,0.09281036,0.19909632,1980,0.00256816,-0.91770692,0.18200602,1.74,0.0,86.74629874,31-07-2026,06:28,1198
1.51061831,73603,999.9699999999999,0.00177616,0.0560919,0.13540334,2000,0.00157186,-0.95589414,0.11177805,70.36999999999996,18282.0,105.52236588,31-07-2026,06:28,1566
0.86401413,11369,343.11,0.00113825,0.03345191,0.08922462,2020,0.00084254,-0.97946423,0.05934256,,17.0,124.86350576,31-07-2026,06:28,1929
0.40239121,77262,1092.7199999999998,0.00058989,0.01634812,0.04886518,2050,0.0,-1.0,0.0,0.25,1461.0,154.44000013,31-07-2026,06:28,2782
0.10878829,95361,1064.3300000000002,0.00018074,0.00457947,0.01602663,2100,0.0,-1.0,0.0,0.6500000000000001,1274.0,204.44,31-07-2026,06:28,4576
0.10857137,11000,438.67999999999995,0.00012926,0.00387225,0.01379128,2150,0.00013128,-0.99605111,0.01403623,,0.0,254.5494087,31-07-2026,06:28,6848
0.05665455,88895,521.26,6.434e-05,0.00196946,0.00749319,2200,0.0,-1.0,0.0,,344.0,304.44,31-07-2026,06:28,9200
0.05635695,34605,437.40999999999997,4.176e-05,0.00158754,0.00615804,2300,0.0,-1.0,0.0,,128.0,404.44,31-07-2026,06:28,14786
0.05610811,85723,277.56000000000154,3.006e-05,0.0013478,0.00530397,2400,0.0,-1.0,0.0,0.01,1353.0,504.44,31-07-2026,06:28,20725
0.05595403,62621,52.49999999999997,2.306e-05,0.00118156,0.00470212,2500,0.0,-1.0,0.0,,100.0,604.44,31-07-2026,06:28,27471
0.0558635,53150,38.060000000000066,1.85e-05,0.00105925,0.0042537,2600,1.862e-05,-0.99893268,0.00428363,,0.0,704.49601484,31-07-2026,06:28,34907
0.01398281,66619,488.53,5.63e-06,0.00029283,0.00129619,2700,5.6e-06,-0.99970895,0.00128864,,0.0,804.45398281,31-07-2026,06:28,42880
0.01,14778,35.18999999999999,1.52e-06,7.248e-05,0.00035036,2800,1.53e-06,-0.99992721,0.00035183,,0.0,904.44323379,31-07-2026,06:28,51519
0.01,25610,78.28999999999911,4.1e-07,1.809e-05,9.427e-05,2900,4.1e-07,-0.99998196,9.399e-05,,0.0,1004.44075445,31-07-2026,06:28,60306
0.01,46185,336.35,1e-07,4.03e-06,2.251e-05,3000,1e-07,-0.99999598,2.246e-05,,113.0,1104.44015732,31-07-2026,06:28,69349
0.01,14487,639.5699999999999,2e-08,8.5e-07,5.06e-06,3100,2e-08,-0.99999915,5.06e-06,0.02,517.0,1204.4400313,31-07-2026,06:28,78842
0.01,13358,29.99999999999998,1e-08,2.2e-07,1.37e-06,3200,,,,,,,31-07-2026,06:28,88436
0.01,79687,357.44000000000017,0.0,1.2e-07,7.6e-07,3300,,,,,,,31-07-2026,06:28,98225
712.46469527,225,2.7199999999999998,1.34e-06,0.99991958,0.00037633,1200,1.34e-06,-8.026e-05,0.00037561,208.10000000000002,106490.0,0.01,31-07-2026,08:52,49613
612.51807468,316,,1.213e-05,0.99914579,0.00340018,1300,1.169e-05,-0.00081644,0.00326151,99.99,60282.0,0.05467682,31-07-2026,08:52,38577
512.70251329,441,,5.09e-05,0.99605824,0.01364684,1400,1.698e-05,-0.00098771,0.00388545,58.45,75185.0,0.05457814,31-07-2026,08:52,28150
462.70368097,4,,5.381e-05,0.99638442,0.01263068,1450,2.089e-05,-0.00109773,0.00428073,28.4,20012.0,0.0545645,31-07-2026,08:52,23328
412.71190683,5463,1.06,7.053e-05,0.99567305,0.01483449,1500,2.619e-05,-0.00123117,0.00475512,617.48,111502.0,0.05455477,31-07-2026,08:52,18583
362.76463543,10,9.0,0.00010597,0.99388411,0.0201849,1550,3.361e-05,-0.00139753,0.00533924,1336.24,165795.0,0.05447741,31-07-2026,08:52,14648
312.76279241,3254,,0.00012018,0.99420907,0.0192311,1600,4.45e-05,-0.00161132,0.00607943,1961.5499999999997,129906.0,0.05448222,31-07-2026,08:52,11317
262.76065484,1601,0.01,0.00018762,0.99181521,0.02610404,1650,6.139e-05,-0.00189655,0.0070515,633.06,38467.0,0.05427989,31-07-2026,08:52,8753
212.64384201,3335,2.3000000000000003,0.00023514,0.99185088,0.02600319,1700,0.00013624,-0.00392356,0.01359118,1138.1,68351.0,0.10363799,31-07-2026,08:52,6331
162.90164245,2375,21.38,0.00052002,0.98305202,0.04908015,1750,0.00027391,-0.00679463,0.02215406,705.25,76691.0,0.17356213,31-07-2026,08:52,4295
133.22840982,3,0.42000000000000004,0.00086009,0.97330579,0.07206492,1780,0.00068084,-0.01843903,0.05274301,400.32,24515.0,0.44391428,31-07-2026,08:52,3305
113.66673707,7599,18.179999999999996,0.00133269,0.95734503,0.10596261,1800,0.00119336,-0.03484405,0.08985959,1055.5699999999997,89154.0,0.9131724,31-07-2026,08:52,2669
94.51476335,1,2.24,0.00208318,0.92864174,0.15904352,1820,0.00197904,-0.06332454,0.14502375,234.79999999999998,11157.0,1.75399861,31-07-2026,08:52,2305
76.02320696,101,1.0,0.00310814,0.88517129,0.22631531,1840,0.00307262,-0.10922238,0.21836546,61.89,2536.0,3.25501911,31-07-2026,08:52,1884
67.20387649,7009,44.89,0.00374009,0.85344911,0.26793688,1850,0.00373393,-0.14232256,0.2627025,2016.9099999999999,21037.0,4.44626391,31-07-2026,08:52,1677
58.77749185,1134,44.2,0.00441307,0.81414784,0.3124497,1860,0.00442995,-0.18132641,0.30768798,440.38000000000005,18640.0,5.98881059,31-07-2026,08:52,1536
43.21987179,3811,259.23,0.00571369,0.71450127,0.39659463,1880,0.00578298,-0.28213348,0.39434875,828.3199999999997,45030.0,10.41982232,31-07-2026,08:52,1213
29.84534708,45519,1354.2999999999997,0.00669637,0.59149013,0.45334013,1900,0.00679705,-0.40727609,0.45300464,1138.0899999999992,37956.0,17.06154839,31-07-2026,08:52,961
19.23235871,26459,1208.6399999999994,0.00695919,0.45352607,0.46248352,1920,0.00707008,-0.54741391,0.46235215,817.8800000000001,40933.0,26.40217534,31-07-2026,08:52,978
11.68969309,20040,2163.6799999999994,0.00629162,0.32101577,0.4179507,1940,0.00638919,-0.68265359,0.41594095,557.11,25938.0,38.85934684,31-07-2026,08:52,1002
8.81761972,18171,1442.2600000000002,0.00573743,0.26080539,0.37920124,1950,0.00580223,-0.74419265,0.37540584,117.03,16166.0,45.97758848,31-07-2026,08:52,1011
6.5842527,28873,695.2399999999999,0.00505437,0.20862708,0.335088,1960,0.00509719,-0.79769499,0.329027,1.17,35.0,53.73076551,31-07-2026,08:52,1073
3.50420195,21601,656.34,0.00361896,0.12527688,0.24064529,1980,0.0035686,-0.88327322,0.22897153,1.8,2506.0,70.62599204,31-07-2026,08:52,1392
1.83713849,71184,1142.6,0.00237152,0.07240461,0.16082889,2000,0.00221668,-0.93808641,0.14249581,69.88999999999989,18284.0,88.98383044,31-07-2026,08:52,1729
0.96214686,21178,459.4,0.00145883,0.04014757,0.10088607,2020,0.00114696,-0.97336692,0.07192722,,17.0,108.07704423,31-07-2026,08:52,2106
0.40569513,75773,1107.87,0.00069954,0.01781196,0.05120857,2050,0.0,-1.0,0.0,0.25,1461.0,137.54,31-07-2026,08:52,2961
0.10623993,101298,1072.2300000000005,0.00020625,0.00489225,0.01655267,2100,0.0,-1.0,0.0,0.6500000000000001,1274.0,187.54,31-07-2026,08:52,4752
0.08215087,18800,556.4,0.00014378,0.0040837,0.0140865,2150,0.00012308,-0.9966593,0.01176425,,0.0,237.62926953,31-07-2026,08:52,7050
0.05565273,86943,518.1899999999999,7.028e-05,0.00205804,0.00759446,2200,0.0,-1.0,0.0,,344.0,287.54,31-07-2026,08:52,9466
0.05543331,34605,444.68999999999994,4.457e-05,0.0016398,0.00617745,2300,0.0,-1.0,0.0,,128.0,387.54,31-07-2026,08:52,15159
0.05530603,85723,282.06000000000154,3.159e-05,0.00138146,0.00528293,2400,0.0,-1.0,0.0,0.01,1353.0,487.54,31-07-2026,08:52,21205
0.05534724,72178,148.16999999999996,2.4e-05,0.00120506,0.00466254,2500,0.0,-1.0,0.0,,100.0,587.54,31-07-2026,08:52,28061
0.05036076,53150,38.060000000000066,1.799e-05,0.00099945,0.00392786,2600,1.797e-05,-0.99900205,0.00392241,,0.0,687.59029685,31-07-2026,08:52,35699
