call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
52.2641509,3000,38.99,0.00445097,0.67529086,0.45198844,1920,0.00448625,-0.32161289,0.45027722,302.28999999999996,5166.0,17.17118884,20-02-2026,05:19,188
39.39396902,3147,51.120000000000005,0.00492146,0.5819035,0.4905796,1940,0.00497564,-0.41574448,0.49004498,158.25999999999996,3877.0,24.30978921,20-02-2026,05:19,116
33.81265524,10887,272.15000000000003,0.00505014,0.53204501,0.49956334,1950,0.00510868,-0.46776831,0.49954443,264.47999999999996,6688.0,28.67720737,20-02-2026,05:19,87
28.7023138,7894,203.72000000000003,0.00509461,0.48135033,0.50064292,1960,0.0051489,-0.5190188,0.50062102,295.37,4722.0,33.56506754,20-02-2026,05:19,90
20.19820194,11210,325.9900000000001,0.00490148,0.3810156,0.47872395,1980,0.00496382,-0.62100295,0.47794383,783.3199999999999,12315.0,45.03282461,20-02-2026,05:19,93
13.76325306,47247,1149.7600000000002,0.00439419,0.28970852,0.42983556,2000,0.00445329,-0.71453777,0.42683973,611.8200000000004,7264.0,58.61549745,20-02-2026,05:19,104
9.04787021,4982,363.9100000000001,0.0037102,0.20988783,0.36194495,2020,0.00373121,-0.79428251,0.35768818,37.17,160.0,73.86868172,20-02-2026,05:19,278
5.84875728,1897,286.44999999999993,0.00294987,0.14759782,0.28977509,2040,0.00293581,-0.85857594,0.28154261,26.119999999999997,110.0,90.6770643,20-02-2026,05:19,444
4.70387635,12519,597.1299999999999,0.00258146,0.1227853,0.25539123,2050,0.00254862,-0.88442622,0.24470911,198.81,2836.0,99.5233644,20-02-2026,05:19,528
3.77226215,3772,85.91,0.00223752,0.10138476,0.22269687,2060,0.00218333,-0.90632846,0.21013914,285.38000000000005,600.0,108.60403712,20-02-2026,05:19,604
2.48355794,1639,544.67,0.00166082,0.07054021,0.16968074,2080,0.00156871,-0.93799952,0.15353856,3.0199999999999996,0.0,127.30617632,20-02-2026,05:19,805
1.6925431,46634,1518.9499999999998,0.00121944,0.04942129,0.12836966,2100,0.00108969,-0.95997341,0.10831759,34.05,1611.0,146.50644577,20-02-2026,05:19,1015
1.21591582,2643,46.69,0.00091518,0.03649852,0.10046743,2120,0.00074051,-0.97440464,0.0748868,3.0,0.0,165.96480392,20-02-2026,05:19,1305
0.67948022,20199,153.16999999999996,0.00056116,0.02120244,0.06391123,2150,0.00027712,-0.99233832,0.02650962,7.12,231.0,195.47582064,20-02-2026,05:19,1772
0.29110954,69959,1002.78,0.00025795,0.00932162,0.03148957,2200,0.0,-1.0,0.0,2.4000000000000004,890.0,245.27,20-02-2026,05:19,2648
0.15049434,11739,123.78999999999999,0.00013196,0.00476593,0.01740535,2250,0.00012939,-0.99535584,0.01700828,0.1,0.0,295.41091562,20-02-2026,05:19,3863
0.1077855,62568,734.97,8.455e-05,0.00322087,0.01225498,2300,0.0,-1.0,0.0,0.01,52.0,345.27,20-02-2026,05:19,5156
0.06803622,21434,343.19999999999993,5.078e-05,0.00197706,0.00788195,2350,0.0,-1.0,0.0,0.3,22.0,395.26,20-02-2026,05:19,6760
0.06825893,84918,441.46000000000004,4.248e-05,0.00180889,0.00727009,2400,0.0,-1.0,0.0,7.58,2501.0,445.27,20-02-2026,05:19,8473
0.06343747,7591,55.269999999999996,3.45e-05,0.00157085,0.0063946,2450,0.0,-1.0,0.0,,1.0,495.26,20-02-2026,05:19,10512
0.03412518,89765,701.4399999999999,1.937e-05,0.00086118,0.00368766,2500,0.0,-1.0,0.0,0.8800000000000001,300.0,545.27,20-02-2026,05:19,12701
0.04396934,7500,36.309999999999995,2.035e-05,0.00100245,0.00423993,2550,2.01e-05,-0.99901204,0.0041837,,0.0,595.31413088,20-02-2026,05:19,15323
0.04404186,28980,104.39,1.809e-05,0.0009455,0.00401826,2600,1.78e-05,-0.99907233,0.00394803,,0.0,645.30413657,20-02-2026,05:19,17999
0.04901735,22520,0.79,1.749e-05,0.00098098,0.00415581,2650,1.73e-05,-0.99903184,0.00410665,,0.0,695.31910494,20-02-2026,05:19,20820
0.04833852,10031,10.05,1.567e-05,0.00092207,0.00392608,2700,1.545e-05,-0.99909373,0.00386423,,0.0,745.30835004,20-02-2026,05:19,23754
0.05402612,1129,,1.545e-05,0.00096856,0.0041075,2750,0.0,-1.0,0.0,,100.0,795.27,20-02-2026,05:19,26738
0.05402953,24368,58.13,1.419e-05,0.00092865,0.00395242,2800,0.0,-1.0,0.0,,41.0,845.27,20-02-2026,05:19,29720
0.05403916,1809,,1.31e-05,0.00089242,0.00380984,2850,1.292e-05,-0.99912199,0.00375327,,0.0,895.31406208,20-02-2026,05:19,32828
0.05373864,1004,,1.195e-05,0.00084322,0.0036162,2900,1.195e-05,-0.99915684,0.00361605,,0.0,945.31374462,20-02-2026,05:19,35949
0.01473155,19799,0.04,4.05e-06,0.00025795,0.00120704,3000,3.99e-06,-0.9997465,0.00118757,,0.0,1045.27474302,20-02-2026,05:19,42201
0.01,12595,,1.89e-06,0.00011583,0.00057072,3100,1.89e-06,-0.99988362,0.00057338,,0.0,1145.26652871,20-02-2026,05:19,48651
0.01,113821,17.9,7.1e-07,4.082e-05,0.00021367,3200,,,,,,,20-02-2026,05:19,55227
353.98524688,0,,4.353e-05,0.99814212,0.00744095,1600,4.359e-05,-0.00186135,0.00745353,4758.459999999999,574020.0,0.07490749,20-02-2026,05:21,6082
254.30452329,111,0.04,0.0002313,0.98960253,0.03460268,1700,0.00013957,-0.00520159,0.01879603,2099.8099999999995,144671.0,0.19940088,20-02-2026,05:21,2885
204.73973691,100,0.02,0.00048585,0.97787762,0.06617399,1750,0.00039678,-0.0161819,0.05072021,254.41000000000003,4718.0,0.59954598,20-02-2026,05:21,2012
156.03641591,99,10.389999999999999,0.00103715,0.9504551,0.12848913,1800,0.00097663,-0.04401347,0.11684463,1455.2900000000002,74291.0,1.7379019,20-02-2026,05:21,1166
118.02324375,0,,0.00184995,0.90554802,0.21120667,1840,0.00182927,-0.09092567,0.20534576,16.009999999999998,600.0,3.82479446,20-02-2026,05:21,773
108.88043455,287,1.5,0.00213393,0.88685733,0.24077176,1850,0.00211067,-0.10793453,0.23278106,314.46,16945.0,4.68388616,20-02-2026,05:21,678
99.90597988,50,0.64,0.00243514,0.86618521,0.27082362,1860,0.00242499,-0.12833853,0.26310692,43.18000000000001,1840.0,5.67956083,20-02-2026,05:21,596
82.5429179,56,0.12000000000000001,0.00310411,0.81713272,0.33256851,1880,0.00311253,-0.17945188,0.32866782,372.9500000000001,5297.0,8.34222992,20-02-2026,05:21,444
66.34862771,1505,110.32,0.00382009,0.75166445,0.39735715,1900,0.00384743,-0.24533425,0.39479283,962.2800000000001,21417.0,12.14074268,20-02-2026,05:21,300
51.67408487,3000,38.99,0.00447805,0.67171385,0.45352448,1920,0.00452349,-0.32675946,0.45265521,302.28999999999996,5166.0,17.44328042,20-02-2026,05:21,189
38.91384407,3147,51.120000000000005,0.0049453,0.57800957,0.49104728,1940,0.0050073,-0.42135373,0.49087996,158.25999999999996,3877.0,24.63281272,20-02-2026,05:21,118
33.36212668,10887,272.15000000000003,0.00505403,0.52759203,0.49943823,1950,0.00511758,-0.47226171,0.49942549,265.47999999999996,6688.0,29.06524171,20-02-2026,05:21,88
28.32858642,7894,206.72000000000003,0.00509432,0.47711927,0.49982526,1960,0.00515786,-0.52362451,0.49975995,295.37,4722.0,34.03274281,20-02-2026,05:21,91
19.87799922,11210,325.9900000000001,0.00488458,0.37698754,0.47664843,1980,0.00494939,-0.62496085,0.47587829,782.8199999999999,12315.0,45.57673349,20-02-2026,05:21,93
13.52338834,47247,1151.7600000000002,0.00438018,0.28514065,0.42615055,2000,0.00441637,-0.71747621,0.42427867,611.8200000000004,7264.0,59.18754592,20-02-2026,05:21,103
8.86697482,4982,363.9100000000001,0.0036815,0.20653563,0.35814522,2020,0.00369988,-0.79735852,0.35411177,37.17,160.0,74.57121885,20-02-2026,05:21,276
5.73115199,1897,286.44999999999993,0.00291788,0.14543754,0.28660794,2040,0.00290472,-0.86100105,0.27796196,26.119999999999997,110.0,91.40497711,20-02-2026,05:21,442
4.58452678,12519,597.1299999999999,0.00254677,0.11987822,0.25084897,2050,0.00251471,-0.88692975,0.24066917,198.81,2836.0,100.27742411,20-02-2026,05:21,525
3.67127769,3772,85.91,0.00220751,0.0992775,0.2190797,2060,0.00215643,-0.90765681,0.20771015,285.38000000000005,600.0,109.3786576,20-02-2026,05:21,601
2.42132186,1639,544.67,0.00163691,0.06929395,0.1671814,2080,0.00154189,-0.93947048,0.15052644,3.0199999999999996,0.0,128.12517221,20-02-2026,05:21,802
1.64958646,46634,1518.9499999999998,0.00119755,0.04822373,0.12574386,2100,0.00106767,-0.96103466,0.10586261,34.05,1611.0,147.34609537,20-02-2026,05:21,1011
1.19902487,4343,63.69,0.00087815,0.03424943,0.0952582,2120,0.00065804,-0.9785869,0.06437708,3.0,0.0,166.78716335,20-02-2026,05:21,1301
0.6512201,20199,153.16999999999996,0.00053778,0.01998832,0.06072947,2150,0.0003,-0.99141148,0.02927713,7.12,231.0,196.25206129,20-02-2026,05:21,1773
0.29544781,69959,1002.6300000000001,0.00025661,0.00929728,0.03138281,2200,0.0,-1.0,0.0,2.4000000000000004,890.0,246.09,20-02-2026,05:21,2659
0.1548958,11739,124.65,0.00013143,0.00475629,0.01735544,2250,0.00013116,-0.99525565,0.0173163,0.1,0.0,296.24342355,20-02-2026,05:21,3881
0.11086213,62568,734.97,8.411e-05,0.00321246,0.0122105,2300,0.0,-1.0,0.0,0.01,52.0,346.14,20-02-2026,05:21,5183
0.07003799,21434,343.19999999999993,5.062e-05,0.00197394,0.0078621,2350,0.0,-1.0,0.0,0.3,22.0,396.14,20-02-2026,05:21,6796
0.06985694,84918,441.46000000000004,4.237e-05,0.00180651,0.0072535,2400,0.0,-1.0,0.0,7.58,2501.0,446.14,20-02-2026,05:21,8517
0.06491282,7591,55.269999999999996,3.439e-05,0.0015682,0.0063767,2450,0.0,-1.0,0.0,,1.0,496.14,20-02-2026,05:21,10565
0.03494429,89765,701.4399999999999,1.932e-05,0.00085992,0.00367815,2500,0.0,-1.0,0.0,0.8800000000000001,300.0,546.14,20-02-2026,05:21,12762
0.04498925,7500,36.309999999999995,2.029e-05,0.00100104,0.00422922,2550,2.023e-05,-0.99900231,0.00421606,,0.0,596.18453565,20-02-2026,05:21,15393
0.04494707,28980,104.39,1.804e-05,0.00094427,0.00400834,2600,1.802e-05,-0.9990572,0.00400269,,0.0,646.1845807,20-02-2026,05:21,18077
0.04993186,22520,0.79,1.746e-05,0.00098024,0.00414854,2650,1.742e-05,-0.9990222,0.00413893,,0.0,696.13958322,20-02-2026,05:21,20907
0.04915998,10031,10.05,1.564e-05,0.00092133,0.00391898,2700,1.563e-05,-0.99907947,0.00391582,,0.0,746.13892363,20-02-2026,05:21,23849
0.05488714,1129,,1.543e-05,0.00096796,0.00410081,2750,0.0,-1.0,0.0,,100.0,796.14,20-02-2026,05:21,26841
0.0549169,24368,58.13,1.417e-05,0.00092788,0.00394452,2800,0.0,-1.0,0.0,,41.0,846.14,20-02-2026,05:21,29832
0.05493444,1809,,1.308e-05,0.00089189,0.00380372,2850,1.307e-05,-0.99910922,0.00379941,,0.0,896.19455984,20-02-2026,05:21,32949
0.05248738,1004,,1.174e-05,0.00082585,0.00354386,2900,1.174e-05,-0.99917446,0.00354257,,0.0,946.19248197,20-02-2026,05:21,36078
0.01499069,19799,0.04,4.05e-06,0.00025783,0.00120521,3000,4.04e-06,-0.9997428,0.00120244,,0.0,1046.15487732,20-02-2026,05:21,42347
0.01,12595,,1.84e-06,0.0001129,0.00055658,3100,1.84e-06,-0.99988728,0.00055572,,0.0,1146.14634177,20-02-2026,05:21,48814
0.01,113821,17.9,6.9e-07,3.971e-05,0.00020793,3200,,,,,,,20-02-2026,05:21,55407
355.83491163,0,,4.313e-05,0.99815001,0.00741183,1600,4.318e-05,-0.00185245,0.00742069,4758.459999999999,574020.0,0.07491869,20-02-2026,05:26,6075
256.19847531,111,0.04,0.00022554,0.98985548,0.03386613,1700,0.00013825,-0.00517655,0.01871029,2099.8099999999995,144671.0,0.17984651,20-02-2026,05:26,2878
206.58626132,100,0.02,0.00046137,0.97930419,0.06254447,1750,0.00037415,-0.0150331,0.047612,254.41000000000003,4718.0,0.54937299,20-02-2026,05:26,2006
157.74086743,99,10.389999999999999,0.00102134,0.95108567,0.12714218,1800,0.00093954,-0.04188103,0.11224376,1455.2900000000002,74291.0,1.64827835,20-02-2026,05:26,1160
119.71148845,0,,0.00180613,0.90800952,0.20710873,1840,0.0017742,-0.08708283,0.19883753,16.009999999999998,600.0,3.63335467,20-02-2026,05:26,768
110.56224305,287,1.5,0.00207538,0.89137097,0.23384336,1850,0.00205399,-0.10403461,0.22665877,314.46,16945.0,4.44360737,20-02-2026,05:26,673
101.49798571,50,0.64,0.00238934,0.87057876,0.26457987,1860,0.00237238,-0.12452965,0.25759884,43.18000000000001,1840.0,5.38694166,20-02-2026,05:26,591
84.03061399,56,0.12000000000000001,0.00304406,0.82333362,0.32541577,1880,0.00305156,-0.17306732,0.32119295,372.9500000000001,5297.0,7.92943209,20-02-2026,05:26,440
67.68872015,1505,110.32,0.00378298,0.76057405,0.38956613,1900,0.00381589,-0.23935979,0.3894192,962.2800000000001,21417.0,11.58627432,20-02-2026,05:26,296
52.88866566,3000,38.99,0.00444478,0.67811019,0.44976262,1920,0.00449355,-0.31982399,0.4485532,302.28999999999996,5166.0,16.75553902,20-02-2026,05:26,186
39.92544274,3147,51.120000000000005,0.00492524,0.5848869,0.48914074,1940,0.0049702,-0.41446915,0.48896497,158.25999999999996,3877.0,23.79969541,20-02-2026,05:26,115
34.25182371,10887,272.15000000000003,0.00505559,0.53714805,0.49844489,1950,0.00512255,-0.46256989,0.49841175,265.47999999999996,6729.0,28.10814973,20-02-2026,05:26,87
29.10094871,7894,206.72000000000003,0.00510359,0.48608698,0.50030465,1960,0.00516899,-0.51434675,0.50028474,295.37,4722.0,32.95861485,20-02-2026,05:26,91
20.49539815,11210,325.9900000000001,0.00493093,0.38560337,0.47989614,1980,0.00499335,-0.61638666,0.47915365,782.8199999999999,12315.0,44.29472993,20-02-2026,05:26,94
13.9398113,47247,1151.7600000000002,0.00444034,0.29251936,0.43127669,2000,0.00449652,-0.71125529,0.42866261,611.8200000000004,7224.0,57.75427448,20-02-2026,05:26,106
9.15177332,4982,363.9100000000001,0.00373418,0.21060221,0.36217396,2020,0.0037753,-0.79236554,0.3592427,37.17,160.0,72.9445983,20-02-2026,05:26,282
5.93675836,1897,286.44999999999993,0.00298411,0.14981764,0.29233953,2040,0.00297284,-0.85696508,0.28338816,26.119999999999997,110.0,89.71128156,20-02-2026,05:26,448
4.74819185,12519,597.1299999999999,0.0026135,0.12425521,0.25723656,2050,0.00255482,-0.88571761,0.24243048,198.81,2836.0,98.56384498,20-02-2026,05:26,532
3.84169441,3772,85.91,0.00225534,0.10250301,0.22417747,2060,0.00218479,-0.90748494,0.20793707,285.38000000000005,600.0,107.60841296,20-02-2026,05:26,608
2.50364765,1639,544.67,0.00167609,0.07086945,0.17009141,2080,0.00156536,-0.93884735,0.15169291,3.0199999999999996,0.0,126.29610182,20-02-2026,05:26,809
1.69938397,46634,1518.9499999999998,0.00123007,0.0496388,0.12867401,2100,0.00109967,-0.9597888,0.10860047,34.05,1611.0,145.46781664,20-02-2026,05:26,1019
1.19533226,4343,63.69,0.00090682,0.03557689,0.09827123,2120,0.00070654,-0.97636535,0.06994718,3.0,0.0,164.95797887,20-02-2026,05:26,1309
0.69974199,20199,153.16999999999996,0.00056497,0.02127458,0.06402132,2150,0.000296,-0.99166826,0.02850547,7.12,231.0,194.4174154,20-02-2026,05:26,1782
0.2998229,69959,1002.6300000000001,0.00025937,0.00934723,0.03152858,2200,0.0,-1.0,0.0,2.4000000000000004,890.0,244.24,20-02-2026,05:26,2667
0.15491216,11739,124.65,0.00013261,0.00477757,0.01742344,2250,0.00013106,-0.99528807,0.01720653,0.1,0.0,294.39428094,20-02-2026,05:26,3890
0.11089947,62568,734.97,8.474e-05,0.00322435,0.01225015,2300,0.0,-1.0,0.0,0.01,52.0,344.26,20-02-2026,05:26,5191
0.06994711,21434,343.19999999999993,5.096e-05,0.00198053,0.00788535,2350,0.0,-1.0,0.0,0.3,22.0,394.24,20-02-2026,05:26,6805
0.06992462,84918,441.46000000000004,4.262e-05,0.00181177,0.00727245,2400,0.0,-1.0,0.0,7.58,2501.0,444.26,20-02-2026,05:26,8526
0.0648996,7591,55.269999999999996,3.457e-05,0.0015723,0.00639163,2450,0.0,-1.0,0.0,,1.0,494.24,20-02-2026,05:26,10574
0.03496446,89765,701.4399999999999,1.941e-05,0.00086187,0.00368559,2500,0.0,-1.0,0.0,0.8800000000000001,300.0,544.26,20-02-2026,05:26,12771
0.04493205,7500,36.309999999999995,2.038e-05,0.0010032,0.0042373,2550,2.034e-05,-0.99899924,0.00422789,,0.0,594.28477934,20-02-2026,05:26,15402
0.04493082,28980,104.39,1.81e-05,0.00094596,0.00401457,2600,1.808e-05,-0.99905586,0.00400773,,0.0,644.30475442,20-02-2026,05:26,18086
0.04992531,22520,0.79,1.752e-05,0.00098181,0.00415432,2650,1.749e-05,-0.9990204,0.0041458,,0.0,694.28976161,20-02-2026,05:26,20916
0.04921008,10031,10.05,1.569e-05,0.00092282,0.00392455,2700,1.567e-05,-0.99907887,0.00391796,,0.0,744.28904117,20-02-2026,05:26,23858
0.05491326,1129,,1.547e-05,0.00096889,0.00410317,2750,0.0,-1.0,0.0,,100.0,794.26,20-02-2026,05:26,26850
0.05492757,24368,58.13,1.421e-05,0.00092911,0.00394909,2800,0.0,-1.0,0.0,,41.0,844.24,20-02-2026,05:26,29841
0.05490473,1809,,1.311e-05,0.00089276,0.00380606,2850,1.301e-05,-0.99911526,0.00377452,,0.0,894.29473155,20-02-2026,05:26,32958
0.05343037,1004,,1.184e-05,0.00083355,0.00357302,2900,1.184e-05,-0.99916697,0.00357114,,0.0,944.29339482,20-02-2026,05:26,36087
0.01497899,19799,0.04,4.06e-06,0.00025805,0.00120607,3000,4.05e-06,-0.9997424,0.00120412,,0.0,1044.2749254,20-02-2026,05:26,42356
0.01,12595,,1.86e-06,0.00011411,0.00056199,3100,1.87e-06,-0.99988536,0.00056458,,0.0,1144.24645276,20-02-2026,05:26,48823
0.01,113821,17.9,7e-07,4.044e-05,0.00021155,3200,,,,,,,20-02-2026,05:26,55416
356.01884264,0,,4.837e-05,0.99786201,0.0083321,1600,4.872e-05,-0.00215661,0.00839757,4871.249999999999,585869.0,0.08905538,20-02-2026,06:27,6259
256.38748301,111,0.04,0.00022547,0.98985706,0.0333776,1700,0.00012574,-0.00457786,0.01653294,2120.2899999999995,146662.0,0.15311504,20-02-2026,06:27,2982
206.70080916,100,0.02,0.0004191,0.98214992,0.05436813,1750,0.00031612,-0.01175877,0.03795988,263.43,5690.0,0.41930422,20-02-2026,06:27,2081
157.78363324,99,10.43,0.00098131,0.95449602,0.11829743,1800,0.00090524,-0.03915575,0.10476333,1440.1600000000003,74291.0,1.48696478,20-02-2026,06:27,1210
119.68514501,0,,0.00177713,0.91235549,0.19694019,1840,0.00174715,-0.08331478,0.18960666,16.009999999999998,600.0,3.39513574,20-02-2026,06:27,799
110.47055436,287,1.5,0.00205915,0.89439634,0.22586143,1850,0.00202912,-0.09973944,0.21667413,328.96,16945.0,4.18000567,20-02-2026,06:27,699
101.3907349,331,3.95,0.00235648,0.87614442,0.25301439,1860,0.00234971,-0.12033909,0.24792985,47.18000000000001,1640.0,5.11488138,20-02-2026,06:27,613
83.8918415,54,0.14,0.00304319,0.82673191,0.31685773,1880,0.00305244,-0.16965057,0.31260532,418.8900000000001,9191.0,7.61573519,20-02-2026,06:27,455
67.5792862,1505,110.32,0.00378841,0.76277902,0.38208926,1900,0.00381439,-0.23435426,0.37953988,959.9100000000001,21141.0,11.24399594,20-02-2026,06:27,306
52.64340577,3000,38.99,0.00446946,0.68291619,0.44067346,1920,0.00451941,-0.31559018,0.43976684,308.45000000000005,5177.0,16.378238,20-02-2026,06:27,195
39.65852716,2533,57.300000000000004,0.00498072,0.58792723,0.48141904,1940,0.00503764,-0.41069676,0.48106242,158.36999999999995,3877.0,23.3474125,20-02-2026,06:27,122
33.96915476,9432,287.88,0.00511717,0.53823221,0.49122184,1950,0.00519259,-0.46143476,0.49117823,287.01,8546.0,27.60897396,20-02-2026,06:27,89
28.79625393,7994,238.63000000000005,0.00516684,0.4865955,0.49320412,1960,0.00523578,-0.51415913,0.49315813,305.64000000000004,4560.0,32.44849207,20-02-2026,06:27,81
20.14539394,12810,346.0300000000001,0.00500088,0.38427545,0.47257198,1980,0.0050594,-0.61687846,0.47216965,786.9199999999998,12190.0,43.7785143,20-02-2026,06:27,83
13.61547145,47637,1160.8799999999999,0.00449506,0.28976104,0.42325403,2000,0.00454766,-0.71380425,0.42078743,598.0200000000004,7218.0,57.23766148,20-02-2026,06:27,99
8.89666586,4978,364.38000000000005,0.00376934,0.20911786,0.35559577,2020,0.00379844,-0.79518393,0.35127456,37.25,150.0,72.50455303,20-02-2026,06:27,275
5.69936009,7548,342.34000000000003,0.00298264,0.14574531,0.28290592,2040,0.00297146,-0.85907894,0.27654568,26.119999999999997,110.0,89.32422454,20-02-2026,06:27,442
4.5566283,12519,594.7999999999998,0.00260462,0.12127197,0.24928644,2050,0.00257674,-0.88506947,0.24000477,199.14999999999998,2826.0,98.14425101,20-02-2026,06:27,534
3.65448652,4022,109.41,0.00225556,0.10037826,0.21769349,2060,0.00220175,-0.9071183,0.20562918,285.38000000000005,600.0,107.22176423,20-02-2026,06:27,617
2.35983006,1039,550.49,0.00165025,0.06809686,0.16259783,2080,0.0015563,-0.9401322,0.14709683,3.0199999999999996,0.0,125.9299404,20-02-2026,06:27,830
1.58215405,47044,1532.0099999999998,0.00120538,0.04762294,0.12270762,2100,0.00107679,-0.9613637,0.10363167,34.05,1611.0,145.17639228,20-02-2026,06:27,1051
1.08630493,6029,80.54999999999998,0.00087589,0.03343419,0.092055,2120,0.00067464,-0.97813617,0.06458396,3.0,0.0,164.70167795,20-02-2026,06:27,1353
0.60670017,20199,153.46999999999997,0.00052442,0.01895112,0.05721345,2150,0.00016431,-0.99619622,0.01400803,7.12,231.0,194.21735048,20-02-2026,06:27,1848
0.25292699,79784,1101.39,0.0002335,0.00808287,0.0273596,2200,0.0,-1.0,0.0,2.4000000000000004,890.0,244.03,20-02-2026,06:27,2772
0.15636662,11739,124.65,0.00013279,0.00478079,0.01718645,2250,0.00013339,-0.99518927,0.01728178,0.1,0.0,294.18686618,20-02-2026,06:27,4082
0.1109952,62568,741.99,8.432e-05,0.00320202,0.01200061,2300,0.0,-1.0,0.0,0.01,52.0,344.03,20-02-2026,06:27,5471
0.06053949,21434,343.2099999999999,4.592e-05,0.001739,0.00690627,2350,0.0,-1.0,0.0,0.3,22.0,394.03,20-02-2026,06:27,7172
0.07054579,84918,441.43000000000006,4.264e-05,0.00181234,0.00717089,2400,0.0,-1.0,0.0,7.58,2501.0,444.03,20-02-2026,06:27,8981
0.06545158,7591,56.269999999999996,3.458e-05,0.00157253,0.00630125,2450,0.0,-1.0,0.0,,1.0,494.07,20-02-2026,06:27,11117
0.03527431,89765,704.8599999999999,1.941e-05,0.00086204,0.00363357,2500,0.0,-1.0,0.0,0.8800000000000001,300.0,544.07,20-02-2026,06:27,13401
0.04026327,7500,36.309999999999995,1.875e-05,0.00090665,0.00380628,2550,1.88e-05,-0.99909033,0.00381785,,0.0,594.11024435,20-02-2026,06:27,16120
0.04529936,28980,104.39,1.812e-05,0.00094628,0.00395877,2600,1.819e-05,-0.99904908,0.00397677,,0.0,644.07529931,20-02-2026,06:27,18892
0.05029404,22520,0.79,1.752e-05,0.00098199,0.00409593,2650,1.76e-05,-0.99901315,0.00411459,,0.0,694.08030744,20-02-2026,06:27,21809
0.04953202,10031,10.05,1.57e-05,0.00092303,0.00386946,2700,1.573e-05,-0.99907463,0.00387837,,0.0,744.07954128,20-02-2026,06:27,24839
0.05523353,1129,,1.548e-05,0.00096942,0.0040477,2750,0.0,-1.0,0.0,,100.0,794.07,20-02-2026,06:27,27919
