call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
297.47155208,70,0.7,0.00016094,0.99229741,0.03272006,2220,5.103e-05,-0.00173024,0.00857817,386.11,12549,0.05188637,23-08-2026,08:33,4407
277.56785527,101,2.01,0.00021661,0.98946259,0.04306365,2240,8.863e-05,-0.00316119,0.0148013,223.45999999999998,14423,0.09927548,23-08-2026,08:33,3614
257.59292787,4501,62.16,0.00026188,0.98767238,0.04935226,2260,0.00010088,-0.0033754,0.01570238,1008.33,10138,0.09892738,23-08-2026,08:33,2851
237.60863669,802,40.739999999999995,0.00029905,0.98681027,0.05232462,2280,0.00011667,-0.00363316,0.01677167,335.62,15757,0.09817268,23-08-2026,08:33,2230
217.6813835,5050,65.12,0.00033581,0.98641159,0.05367805,2300,0.00017265,-0.00538534,0.02383974,2236.87,138650,0.14507182,23-08-2026,08:33,1545
197.72637813,1645,54.07,0.00041617,0.98395423,0.06192669,2320,0.00026997,-0.00858638,0.0359918,677.76,19613,0.23373141,23-08-2026,08:33,1236
177.91216496,1974,228.52000000000004,0.00057187,0.97799588,0.08101452,2340,0.00041625,-0.01354865,0.05353416,586.1400000000001,34950,0.37431903,23-08-2026,08:33,895
158.19887987,598,367.6700000000001,0.00074599,0.97239981,0.09797609,2360,0.00066232,-0.02275239,0.08333088,814.0699999999999,8222,0.66454001,23-08-2026,08:33,629
138.67613527,4106,837.2199999999998,0.00112479,0.95555275,0.14483756,2380,0.00100132,-0.03611582,0.12238369,485.72999999999996,8218,1.16935515,23-08-2026,08:33,355
119.52247503,11118,1387.5399999999995,0.00161886,0.93267951,0.20104658,2400,0.00154045,-0.06042503,0.18485911,1295.7400000000002,49479,2.03708756,23-08-2026,08:33,153
101.03323898,2301,2103.3999999999996,0.0022765,0.89453002,0.28157438,2420,0.00221062,-0.09575542,0.26243921,596.3499999999999,29552,3.48260828,23-08-2026,08:33,140
83.39436808,5923,669.3399999999999,0.00303738,0.84688096,0.36486631,2440,0.0030725,-0.14965608,0.3592352,428.4599999999999,14276,5.83465517,23-08-2026,08:33,80
67.02901883,5065,631.6800000000001,0.00386703,0.77772504,0.4597229,2460,0.00389049,-0.21700319,0.45347286,231.33,12434,9.50254285,23-08-2026,08:33,89
52.51719012,2732,954.3099999999997,0.00459406,0.69032053,0.54422545,2480,0.00464512,-0.30759838,0.542612,241.01000000000002,15642,14.943865,23-08-2026,08:33,113
39.88439126,26321,943.4599999999998,0.00505906,0.59032565,0.59975798,2500,0.00511611,-0.40476113,0.59814932,411.4099999999999,11106,22.32052438,23-08-2026,08:33,144
29.59259113,12735,1167.54,0.00512684,0.49104668,0.61561816,2520,0.00520169,-0.51227947,0.61535007,127.47999999999999,7766,31.98083673,23-08-2026,08:33,338
21.35040304,10269,146.57000000000002,0.00489301,0.39196324,0.59307453,2540,0.00496472,-0.61061524,0.59194423,155.12,6206,43.6994425,23-08-2026,08:33,506
15.23009392,36870,1296.9599999999996,0.00436347,0.30311026,0.53917997,2560,0.00442844,-0.70119403,0.535699,10.14,591,57.55579251,23-08-2026,08:33,689
10.58761634,6259,63.650000000000006,0.00367953,0.22469233,0.4624287,2580,0.00371328,-0.78049309,0.45631183,1.0,100,72.91461775,23-08-2026,08:33,1005
7.40977885,132071,3319.3,0.00298422,0.16596625,0.38448552,2600,0.00302248,-0.83366129,0.38520453,10.11,539,89.72285197,23-08-2026,08:33,1287
4.98379493,26103,311.03,0.00235425,0.12006212,0.30883277,2620,0.00233586,-0.88676263,0.29634177,,0,107.31241884,23-08-2026,08:33,1921
3.3453378,115907,1212.8099999999995,0.00177814,0.08350564,0.23693684,2640,0.00174946,-0.9206867,0.22794336,0.02,2,125.65061332,23-08-2026,08:33,2527
363.36964943,0,0.24,0.00011738,0.99325009,0.0290481,2160,3.539e-05,-0.00143795,0.00722668,1295.9599999999998,43256,0.05566616,23-08-2026,08:53,7493
343.39136464,0,0.06,0.0001317,0.9927439,0.03096173,2180,3.922e-05,-0.00151456,0.00757824,72.14,3837,0.05578861,23-08-2026,08:53,6428
323.35604049,1,5.4,0.00014611,0.99234987,0.03243846,2200,4.385e-05,-0.00160248,0.00797719,1112.71,107133,0.05564462,23-08-2026,08:53,5370
303.34175363,70,0.7,0.00018413,0.99040317,0.03958119,2220,4.921e-05,-0.00169872,0.00841298,386.11,12549,0.05586551,23-08-2026,08:53,4526
283.38626805,101,2.01,0.0001965,0.99052185,0.03915102,2240,8.512e-05,-0.0030972,0.0144942,223.45999999999998,14423,0.10649707,23-08-2026,08:53,3710
263.42244028,4501,62.16,0.00023091,0.98934848,0.04334765,2260,9.689e-05,-0.00330697,0.01537395,1008.33,10138,0.10648699,23-08-2026,08:53,2923
243.45894978,802,35.739999999999995,0.00029308,0.98669982,0.05255629,2280,0.00011128,-0.0035473,0.01637377,335.62,15757,0.10667113,23-08-2026,08:53,2282
223.46284695,5050,65.12,0.00034667,0.98512,0.05789043,2300,0.00016415,-0.00524949,0.02324541,2266.36,142150,0.15759059,23-08-2026,08:53,1575
203.56484225,1645,54.019999999999996,0.00042021,0.98289051,0.06525082,2320,0.00022451,-0.00699145,0.02996258,717.66,23613,0.2028799,23-08-2026,08:53,1253
183.69922258,1974,147.21999999999997,0.00053158,0.97922641,0.07696301,2340,0.00036528,-0.0118552,0.04757277,605.1400000000001,36450,0.34201579,23-08-2026,08:53,904
163.93007786,598,365.57000000000005,0.0007188,0.97217684,0.09838102,2360,0.00055317,-0.01838138,0.06937806,810.8,8222,0.55929547,23-08-2026,08:53,634
144.39627949,4106,837.2199999999998,0.00101729,0.95977589,0.13325356,2380,0.00088932,-0.03166875,0.10953815,485.88,8218,0.97227651,23-08-2026,08:53,356
125.11994847,10918,1389.5399999999995,0.00145097,0.94025608,0.18274456,2400,0.00135869,-0.05226314,0.16446606,1305.9500000000003,48700,1.75801728,23-08-2026,08:53,152
106.36078498,2301,2103.8999999999996,0.00204457,0.90995742,0.25005749,2420,0.00198993,-0.08305868,0.23541197,596.8499999999999,31014,2.98340174,23-08-2026,08:53,136
88.45640403,3523,671.9099999999999,0.00280024,0.86318722,0.33727397,2440,0.00278614,-0.13054421,0.32656707,438.4599999999999,14276,5.02381502,23-08-2026,08:53,75
71.70903557,5065,631.6800000000001,0.00362321,0.79991837,0.43104584,2460,0.00364494,-0.19508903,0.42451989,236.33,12934,8.31378832,23-08-2026,08:53,57
56.58206324,2704,944.2599999999998,0.00437984,0.72013025,0.51809268,2480,0.00442756,-0.27665152,0.51518781,262.01,16782,13.17192195,23-08-2026,08:53,78
43.42920196,23016,1114.25,0.00493427,0.62368887,0.58430886,2500,0.00499144,-0.37426704,0.58334142,420.40999999999985,11110,20.01826277,23-08-2026,08:53,105
32.35465762,12774,1170.1799999999998,0.00514697,0.52178764,0.61316822,2520,0.00523431,-0.47810086,0.61315378,129.87,7950,28.92719389,23-08-2026,08:53,284
23.4286062,10891,153.12,0.0050154,0.42018878,0.60175416,2540,0.00509986,-0.58109592,0.60137204,155.12,6206,39.97798355,23-08-2026,08:53,446
16.78497927,39258,1317.8399999999997,0.00454799,0.3279474,0.55606547,2560,0.00460608,-0.67485904,0.554119,10.14,591,53.30391987,23-08-2026,08:53,624
11.73982848,6259,63.650000000000006,0.00390679,0.24841154,0.4874806,2580,0.00395189,-0.75681263,0.48194604,1.0,100,68.2793298,23-08-2026,08:53,945
8.21272594,130514,3347.9700000000003,0.00321341,0.18417291,0.4097231,2600,0.00322879,-0.82156736,0.40170141,10.11,539,84.69932762,23-08-2026,08:53,1221
5.5185071,26104,311.03999999999996,0.00255659,0.13302498,0.33087597,2620,0.00252186,-0.87560224,0.31579982,,0,102.01118585,23-08-2026,08:53,1856
3.72221387,118786,1244.3999999999994,0.00195824,0.09449607,0.25914071,2640,0.00189931,-0.91432391,0.24098024,0.02,2,120.27652585,23-08-2026,08:53,2455
354.12057544,0,0.24,0.00011895,0.9933956,0.02825414,2160,3.696e-05,-0.00146973,0.00731391,1295.9599999999998,43256,0.06014653,23-08-2026,09:11,7765
333.93286534,0,0.06,8.286e-05,0.99622875,0.01715988,2180,4.13e-05,-0.00155474,0.00769623,70.14,3837,0.06035304,23-08-2026,09:11,6688
314.12370822,1,5.4,0.00010938,0.99502596,0.02197703,2200,4.618e-05,-0.00164506,0.00810331,1112.71,107133,0.06149679,23-08-2026,09:11,5620
294.20264233,70,0.7,0.00019808,0.98982539,0.0413187,2220,5.218e-05,-0.00174992,0.00857053,386.11,12549,0.06206383,23-08-2026,09:11,4765
273.84056704,101,2.01,0.00020534,0.99042384,0.03917447,2240,9.057e-05,-0.00319589,0.01478285,223.45999999999998,14423,0.11674612,23-08-2026,09:11,3938
254.29173568,4501,62.16,0.00027353,0.98715973,0.0505553,2260,0.00010268,-0.00340557,0.01565958,1003.23,10138,0.1185144,23-08-2026,09:11,3141
233.89190195,802,30.740000000000002,0.00031284,0.98625065,0.05363255,2280,0.00011917,-0.0036723,0.0167507,335.64,15757,0.11995499,23-08-2026,09:11,2485
213.73257114,5050,65.12,0.00036349,0.98502335,0.05774324,2300,0.00017722,-0.00545702,0.02385674,2265.52,142150,0.17592364,23-08-2026,09:11,1766
194.00548452,1645,53.949999999999996,0.00045811,0.98183763,0.06810824,2320,0.00027575,-0.00867927,0.03594577,717.66,23613,0.28535458,23-08-2026,09:11,1428
174.17964112,1974,144.14999999999998,0.00058533,0.97773331,0.08095386,2340,0.00045289,-0.01500611,0.05783554,605.1400000000001,36450,0.43472301,23-08-2026,09:11,1067
154.48228499,598,365.57000000000005,0.00084194,0.9673906,0.1112698,2360,0.00070458,-0.02431354,0.08715718,805.5900000000001,8088,0.74716906,23-08-2026,09:11,784
135.09366797,4106,837.2199999999998,0.00108365,0.96029637,0.13075809,2380,0.00106535,-0.03888845,0.12860872,486.38,9626,1.3269079,23-08-2026,09:11,494
115.95378467,10918,1382.2099999999996,0.00166269,0.93203443,0.2003719,2400,0.00163863,-0.06541124,0.19450414,1309.6800000000003,49069,2.27112535,23-08-2026,09:11,278
97.59790402,2301,2103.8999999999996,0.00235373,0.8921414,0.28310917,2420,0.0023315,-0.10199828,0.27184278,611.97,31114,3.84867408,23-08-2026,09:11,242
80.08465184,3503,691.52,0.00315791,0.83998076,0.37155809,2440,0.00319574,-0.15741704,0.36746111,444.75999999999993,14276,6.31712003,23-08-2026,09:11,169
64.31282265,5142,632.0500000000001,0.00402321,0.7737682,0.45939889,2460,0.00402422,-0.22771581,0.46106488,249.83,12934,10.22293625,23-08-2026,09:11,139
50.01416132,2702,944.1799999999998,0.00472676,0.67602793,0.54864418,2480,0.00477569,-0.32029788,0.54611786,267.01,19282,15.83960941,23-08-2026,09:11,147
37.67981912,23260,1159.9699999999998,0.00513695,0.57689536,0.59764153,2500,0.00520094,-0.42195486,0.59730764,429.3599999999999,11209,23.54062285,23-08-2026,09:11,161
27.51638033,14194,1190.9299999999998,0.00526077,0.47690971,0.60818454,2520,0.00530128,-0.52857411,0.60740248,137.88,8737,33.31850105,23-08-2026,09:11,323
19.6041672,10800,164.21,0.00491193,0.37710927,0.58006783,2540,0.00499553,-0.63176946,0.57539572,155.16,6210,45.34985101,23-08-2026,09:11,479
13.77926852,39729,1339.5499999999997,0.00432976,0.2843768,0.51773205,2560,0.00440679,-0.71626931,0.51732793,12.14,612,59.55423353,23-08-2026,09:11,653
9.49010695,6242,74.15,0.00360936,0.21362545,0.44441308,2580,0.00363033,-0.79433108,0.43454345,1.0,100,75.25392309,23-08-2026,09:11,965
6.49923476,121923,3465.4000000000005,0.00290004,0.15433606,0.36275154,2600,0.00290202,-0.85082571,0.3546771,11.03,539,92.2825767,23-08-2026,09:11,1244
4.28598561,26104,312.34,0.00222213,0.10696204,0.2812854,2620,0.00221146,-0.89858373,0.27075664,,200,110.0589137,23-08-2026,09:11,1837
2.83048031,124079,1263.0099999999995,0.00168172,0.07582528,0.21791459,2640,0.00156761,-0.93554843,0.19228608,0.02,2,128.64661504,23-08-2026,09:11,2417
361.47255391,0,0.24,0.00012987,0.99232439,0.03227759,2160,3.576e-05,-0.00144546,0.00720476,1285.9599999999998,43256,0.05294148,23-08-2026,09:20,7765
341.48312322,0,0.06,0.00014111,0.99208859,0.03315374,2180,3.977e-05,-0.00152523,0.00756612,70.14,3837,0.05262698,23-08-2026,09:20,6681
321.4825775,1,5.4,0.00015657,0.99165845,0.03473252,2200,4.431e-05,-0.001611,0.00795419,1112.71,107133,0.052721,23-08-2026,09:20,5604
301.30722098,70,,0.00016261,0.99203185,0.0333579,2220,4.992e-05,-0.00171115,0.00840204,386.11,12549,0.05231886,23-08-2026,09:20,4742
281.51167344,101,2.01,0.00020208,0.99027192,0.03973396,2240,8.645e-05,-0.00312158,0.014481,259.65999999999997,14423,0.10030934,23-08-2026,09:20,3907
261.50840531,4501,62.16,0.00021966,0.99021142,0.03995024,2260,9.829e-05,-0.0033312,0.01535453,1003.23,10138,0.10021725,23-08-2026,09:20,3102
241.5363288,802,30.740000000000002,0.00027708,0.98792832,0.04794608,2280,0.00011312,-0.00357679,0.01636676,335.64,15757,0.09930597,23-08-2026,09:20,2442
221.57770725,5050,65.12,0.00021628,0.99248272,0.03169649,2300,0.0001674,-0.00530176,0.02326455,2265.9,143150,0.14713416,23-08-2026,09:20,1716
201.65679425,1645,53.949999999999996,0.00035423,0.98690578,0.05145192,2320,0.00022802,-0.00704657,0.02993908,717.66,23613,0.1898603,23-08-2026,09:20,1377
181.7578984,1974,143.85,0.00041916,0.9857353,0.05539675,2340,0.000372,-0.01196552,0.04758455,605.1400000000001,36450,0.33352526,23-08-2026,09:20,1011
162.03956276,598,365.4100000000001,0.00073837,0.97164425,0.09915755,2360,0.0005917,-0.01987525,0.07355272,806.8900000000001,8088,0.584126,23-08-2026,09:20,724
142.48140814,4106,837.2199999999998,0.00104227,0.95927253,0.13354308,2380,0.000928,-0.03317433,0.11292984,499.96,9626,1.02702455,23-08-2026,09:20,429
123.3522882,10918,1380.9099999999994,0.00151702,0.9362905,0.19067083,2400,0.00142466,-0.05508778,0.17010098,1338.2800000000002,51629,1.80559121,23-08-2026,09:20,210
104.62646753,2301,2100.0499999999997,0.002128,0.90448296,0.25917728,2420,0.00207844,-0.0878577,0.24358804,611.97,31114,3.11901371,23-08-2026,09:20,184
86.76189207,3503,691.52,0.00287939,0.85986261,0.34017979,2440,0.00286773,-0.13589932,0.33313914,445.75999999999993,14276,5.25084088,23-08-2026,09:20,114
70.12068621,5142,631.75,0.00371481,0.7956371,0.43318297,2460,0.003748,-0.20362367,0.43217169,253.38,13289,8.65625147,23-08-2026,09:20,87
55.19855746,2702,938.5599999999997,0.0044744,0.70891399,0.52367041,2480,0.00452576,-0.28806927,0.52112164,288.01,19182,13.68468799,23-08-2026,09:20,100
42.13903104,23132,1165.79,0.00498562,0.61499209,0.58386641,2500,0.00505552,-0.38613418,0.58426313,437.04999999999984,11279,20.66804658,23-08-2026,09:20,120
31.2390068,14197,1201.55,0.00517478,0.51086001,0.60907795,2520,0.00525826,-0.48821355,0.60907864,140.24,8737,29.65048555,23-08-2026,09:20,294
22.60269219,10900,178.93,0.00499351,0.40951385,0.59356285,2540,0.00506307,-0.59315871,0.59256831,155.47,6210,41.05614797,23-08-2026,09:20,459
16.09595189,39729,1339.5499999999997,0.00449185,0.31691109,0.54390451,2560,0.00457176,-0.6858598,0.5419237,13.93,612,54.49316765,23-08-2026,09:20,638
11.24894708,6242,81.44,0.00386082,0.23994633,0.47478336,2580,0.00389089,-0.76435422,0.47008383,1.0,100,69.5931418,23-08-2026,09:20,960
7.81981173,121376,3492.2000000000007,0.00315099,0.17750406,0.39728223,2600,0.00314324,-0.82972435,0.38685447,11.03,539,86.16078381,23-08-2026,09:20,1240
5.19805965,26104,312.34,0.00246809,0.1256003,0.31542698,2620,0.00244431,-0.88179664,0.30228598,2.0,200,103.58695917,23-08-2026,09:20,1848
3.46586827,123682,1301.2999999999995,0.0018892,0.08884289,0.24565955,2640,0.0018217,-0.91903053,0.22912074,0.02,2,121.87530764,23-08-2026,09:20,2430
362.99450975,0,0.24,0.00014832,0.99068734,0.03826722,2160,3.544e-05,-0.00143891,0.00717792,1285.9599999999998,43256,0.05445173,23-08-2026,09:21,7749
343.00949594,0,0.06,0.00017172,0.98951027,0.04245804,2180,3.929e-05,-0.00151591,0.00752862,70.14,3837,0.05421951,23-08-2026,09:21,6664
322.99760644,1,5.4,0.00015086,0.9920168,0.03343083,2200,4.394e-05,-0.00160412,0.00792578,1112.71,107133,0.05421203,23-08-2026,09:21,5588
303.0352661,70,,0.00017762,0.99089041,0.03753929,2220,4.925e-05,-0.00169942,0.00835482,386.11,12549,0.05410953,23-08-2026,09:21,4726
283.04595921,101,2.01,0.00020193,0.99016299,0.04014753,2240,8.523e-05,-0.00309915,0.01439637,259.65999999999997,14423,0.10354108,23-08-2026,09:21,3891
263.04319929,4501,62.16,0.00023395,0.98915854,0.04369889,2260,9.73e-05,-0.00331414,0.01528861,1003.23,10138,0.10370358,23-08-2026,09:21,3086
243.0582611,802,30.740000000000002,0.00026667,0.98841157,0.04630492,2280,0.00011133,-0.00354802,0.01625839,335.64,15757,0.10319431,23-08-2026,09:21,2426
223.11462747,5050,65.12,0.00033432,0.98590759,0.05484231,2300,0.00016448,-0.00525473,0.02309536,2265.9,143150,0.15233878,23-08-2026,09:21,1700
203.20527,1645,53.949999999999996,0.00040415,0.98391019,0.06145208,2320,0.00022508,-0.00700036,0.02977639,717.66,23613,0.19667288,23-08-2026,09:21,1362
183.29778124,1974,143.85,0.00045879,0.98344271,0.06298539,2340,0.00036625,-0.01187114,0.04727851,605.1400000000001,36450,0.3458653,23-08-2026,09:21,997
163.57558976,598,365.4100000000001,0.00077612,0.96843935,0.1084257,2360,0.00055486,-0.01840999,0.06895909,806.8900000000001,8088,0.5408323,23-08-2026,09:21,710
143.97158332,4106,837.2199999999998,0.00100773,0.96055375,0.13019862,2380,0.00089531,-0.03177762,0.10902698,499.96,9626,0.99157808,23-08-2026,09:21,415
124.75916602,10918,1380.9099999999994,0.00151452,0.93454344,0.19478989,2400,0.00136372,-0.05236246,0.16350207,1338.2800000000002,51629,1.75703759,23-08-2026,09:21,197
106.02851076,2301,2100.0499999999997,0.00210394,0.90317794,0.26185789,2420,0.00200851,-0.08489705,0.23756774,611.97,31114,3.0335629,23-08-2026,09:21,172
88.0788413,3503,691.52,0.00282602,0.86059348,0.33907241,2440,0.00279805,-0.13083655,0.32467381,445.75999999999993,14276,5.09328462,23-08-2026,09:21,103
71.42164357,4587,631.75,0.0036413,0.79926269,0.42871035,2460,0.00365671,-0.19666455,0.4234593,253.38,13289,8.400486,23-08-2026,09:21,77
56.30666321,2702,938.5599999999997,0.00439427,0.71905906,0.51523827,2480,0.00443858,-0.27817711,0.51277332,288.01,19182,13.29138988,23-08-2026,09:21,85
43.17862901,23132,1165.79,0.00494271,0.62394682,0.57997518,2500,0.00499587,-0.37499248,0.57944673,437.04999999999984,11279,20.13385818,23-08-2026,09:21,105
32.08003437,14197,1201.55,0.0051678,0.51996263,0.60879461,2520,0.00524535,-0.4797617,0.60879114,140.24,8737,29.01002894,23-08-2026,09:21,282
23.28775494,10900,178.93,0.00502696,0.4180819,0.59666165,2540,0.00508877,-0.58173572,0.59678587,155.47,6210,40.21435032,23-08-2026,09:21,447
16.61549407,39729,1339.5499999999997,0.00454453,0.3272603,0.55154395,2560,0.00462027,-0.67937134,0.54680267,13.93,612,53.53849394,23-08-2026,09:21,627
11.67766619,6242,81.44,0.00389638,0.2469115,0.48232465,2580,0.00394301,-0.75781047,0.4773592,1.0,100,68.53933185,23-08-2026,09:21,949
8.1233719,121376,3492.2000000000007,0.00320168,0.1838203,0.40623486,2600,0.00322257,-0.82199421,0.39816908,11.03,539,85.00605333,23-08-2026,09:21,1228
5.41677656,28105,312.34,0.00254375,0.13141886,0.32570345,2620,0.00250158,-0.87690821,0.31113358,2.0,200,102.30303669,23-08-2026,09:21,1839
3.62626708,123682,1301.2999999999995,0.00194162,0.09277209,0.25376757,2640,0.001882,-0.9158361,0.23603375,0.02,2,120.48351074,23-08-2026,09:21,2425
357.89620156,0,0.24,0.00012436,0.99285821,0.03013832,2160,3.636e-05,-0.00145765,0.00722312,1310.9599999999998,43256,0.05161334,23-08-2026,09:35,7915
337.75309876,0,0.06,0.00012193,0.9936135,0.02730501,2180,4.042e-05,-0.00153794,0.00758505,70.14,3837,0.05162385,23-08-2026,09:35,6824
317.9320126,1,5.4,0.00014792,0.99240676,0.03181255,2200,4.519e-05,-0.00162722,0.00798548,1112.71,107133,0.05133849,23-08-2026,09:35,5741
297.88218857,70,,0.00017061,0.99161092,0.0347252,2220,5.083e-05,-0.00172672,0.00842901,386.27,12565,0.05140303,23-08-2026,09:35,4872
277.91788055,101,2.01,0.00020579,0.99018139,0.03985509,2240,8.812e-05,-0.00315185,0.01453368,259.65,14423,0.09835684,23-08-2026,09:35,4030
257.96833232,4501,62.16,0.00022084,0.99030858,0.03940414,2260,0.00010036,-0.00336645,0.01542224,1003.23,10138,0.09702256,23-08-2026,09:35,3218
237.96332897,802,30.740000000000002,0.00026657,0.98879934,0.04470161,2280,0.0001157,-0.00361787,0.01645147,335.64,15757,0.09714531,23-08-2026,09:35,2549
217.95645622,5050,65.12,0.00029983,0.98838992,0.0461195,2300,0.00017136,-0.00536513,0.02339317,2286.39,143150,0.14393502,23-08-2026,09:35,1816
198.12417123,1645,53.949999999999996,0.00042032,0.98358564,0.06216819,2320,0.00026704,-0.00853909,0.03526934,717.66,23613,0.23097683,23-08-2026,09:35,1468
178.34004056,1974,143.85,0.00053776,0.97983771,0.07407663,2340,0.00038302,-0.01214425,0.0479541,605.11,36450,0.37164377,23-08-2026,09:35,1095
158.51944415,598,365.31000000000006,0.00079567,0.96889692,0.10652635,2360,0.00063353,-0.02142678,0.07799087,806.8900000000001,8088,0.66101191,23-08-2026,09:35,801
139.09422635,4106,837.2199999999998,0.00110496,0.95639384,0.14042423,2380,0.00099531,-0.03600457,0.12017318,499.96,9626,1.15221478,23-08-2026,09:35,499
119.95983392,10918,1381.0599999999995,0.00159125,0.93355756,0.19596812,2400,0.00152215,-0.06005417,0.18113371,1351.7800000000002,52979,2.02913608,23-08-2026,09:35,271
