call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1359.47811971,2191,40.26800000000001,0.0001854,0.73032711,12.60159246,59800,0.00018761,-0.26577129,12.50957029,159.89200000000005,7712.0,285.36333131,26-06-2026,07:06,40267
1201.31742693,11867,27.142999999999994,0.00020156,0.69648483,13.32942907,60000,0.00020517,-0.30080356,13.27487947,140.7650000000001,15474.0,327.30480681,26-06-2026,07:06,38445
1051.19425021,467,6.656,0.00021735,0.65809946,14.00334239,60200,0.00022096,-0.33914955,13.96021987,2.9379999999999997,279.0,377.75004876,26-06-2026,07:06,38012
910.38354225,3045,14.326,0.00023275,0.61494841,14.57723002,60400,0.00023671,-0.38317468,14.55613748,13.344999999999999,300.0,436.19542443,26-06-2026,07:06,36712
843.93986567,1019,31.891000000000002,0.00023827,0.59256945,14.80232884,60500,0.0002424,-0.40493085,14.78049239,32.47600000000002,1398.0,469.55291105,26-06-2026,07:06,36341
779.95475823,2361,13.763999999999992,0.00024404,0.5701439,14.97878551,60600,0.00024842,-0.4297911,14.97754419,7.7170000000000005,1358.0,505.96952165,26-06-2026,07:06,35750
659.98260289,2646,12.903999999999991,0.00025228,0.5199774,15.19461401,60800,0.00025683,-0.47922939,15.19366767,8.521999999999991,867.0,585.99984105,26-06-2026,07:06,34717
552.32305563,20443,92.23599999999996,0.00025636,0.46879881,15.16720113,61000,0.00026171,-0.53119906,15.1678462,67.16900000000003,21801.0,677.29420461,26-06-2026,07:06,33763
455.03129046,2612,27.087999999999987,0.00025674,0.41630018,14.87780793,61200,0.00026082,-0.58532265,14.86440479,22.439999999999998,2042.0,780.56979847,26-06-2026,07:06,33183
372.23443769,1924,33.68299999999999,0.00024936,0.36496844,14.33366566,61400,0.00025416,-0.6371481,14.30623502,7.135999999999997,4504.0,897.74595247,26-06-2026,07:06,33002
334.71757869,3831,21.140999999999988,0.0002442,0.33979983,13.96998965,61500,0.00024861,-0.66374683,13.91341738,13.500999999999998,1200.0,960.86485656,26-06-2026,07:06,32664
300.58839168,674,9.970999999999998,0.00023784,0.31528849,13.55235481,61600,0.0002418,-0.68706369,13.50994215,2.0120000000000005,300.0,1026.5758655,26-06-2026,07:06,32721
241.29630906,7054,31.372999999999987,0.00022187,0.26901187,12.58609434,61800,0.00022555,-0.73535947,12.48300091,6.731999999999998,315.0,1166.86730156,26-06-2026,07:06,32819
193.17732361,9560,73.24400000000003,0.00020278,0.22600008,11.4655745,62000,0.00020499,-0.78040907,11.27912329,65.576,5667.0,1318.38237542,26-06-2026,07:06,33209
153.9062143,5306,19.658999999999995,0.00018232,0.19008771,10.35178707,62200,0.00018333,-0.81727533,10.10152624,6.9199999999999955,170.0,1479.05644834,26-06-2026,07:06,33207
123.32331165,2793,16.576999999999988,0.00016099,0.15740837,9.18007078,62400,0.0001608,-0.84983236,8.89842075,14.317999999999994,101.0,1648.43628617,26-06-2026,07:06,33933
110.79229671,6629,38.161,0.0001508,0.14475075,8.6820167,62500,0.0001498,-0.86401531,8.32141738,20.570999999999984,3374.0,1735.97719452,26-06-2026,07:06,34315
99.75939389,11812,58.538,0.00014074,0.13221303,8.16206101,62600,0.00013848,-0.87832417,7.70313843,16.172000000000004,15.0,1824.87840343,26-06-2026,07:06,34267
81.78229396,3738,35.47999999999998,0.00012163,0.10947232,7.14580124,62800,0.0001192,-0.89925496,6.72925504,17.534999999999997,121.0,2006.8160681,26-06-2026,07:06,35546
68.21007313,27406,148.76000000000002,0.00010596,0.09376813,6.38398326,63000,0.00010164,-0.91692784,5.83303946,24.167,8764.0,2194.43063249,26-06-2026,07:06,36794
58.63303157,2579,24.439999999999998,9.193e-05,0.08034018,5.68760751,63200,8.665e-05,-0.93076511,5.07730938,8.065999999999999,26.0,2384.05073332,26-06-2026,07:06,37023
51.2766545,6733,27.013999999999996,8.046e-05,0.07026732,5.13537016,63400,7.411e-05,-0.94152834,4.45178687,1.033,10.0,2575.98029937,26-06-2026,07:06,39050
48.12581661,61133,117.23400000000002,7.539e-05,0.06590034,4.88716484,63500,6.797e-05,-0.94706403,4.11554349,23.828000000000003,2319.0,2672.62381501,26-06-2026,07:06,40158
45.3196661,7668,33.023999999999994,7.064e-05,0.06168961,4.64261368,63600,6.57e-05,-0.94714261,4.11114397,0.013,13.0,2771.10853297,26-06-2026,07:06,41543
40.49030122,7136,20.966,6.182e-05,0.05394581,4.17764135,63800,5.45e-05,-0.95778241,3.43323893,0.012,2.0,2965.2861671,26-06-2026,07:06,45148
36.612946,80814,194.346,5.536e-05,0.04899987,3.87029923,64000,4.73e-05,-0.96337122,3.05872126,12.248999999999995,3473.0,3161.84941744,26-06-2026,07:06,48894
28.21166248,55520,242.04699999999997,4.081e-05,0.03639549,3.04255683,64500,3.169e-05,-0.97616677,2.141219,3.5609999999999986,1914.0,3652.41277653,26-06-2026,07:06,61600
22.0528802,105199,412.2410000000001,3.091e-05,0.02795631,2.44711104,65000,2.049e-05,-0.9851838,1.4290246,5.589999999999997,2078.0,4146.60093894,26-06-2026,07:06,77438
17.81096419,247083,395.549,2.397e-05,0.0221988,2.01672973,65500,8.75e-06,-0.99470766,0.58005336,1.6569999999999998,210.0,4642.35900863,26-06-2026,07:06,98552
12.24498291,238726,468.1569999999998,1.693e-05,0.01515494,1.45712287,66000,4.9e-06,-0.99716273,0.33180415,3.207,2074.0,5137.40014773,26-06-2026,07:06,133003
7.14878687,226773,646.5100000000001,1.098e-05,0.00927213,0.95146634,66500,0.0,-1.0,0.0,0.5090000000000001,250.0,5637.4,26-06-2026,07:06,178378
4.09409919,153424,401.606,6.93e-06,0.00554206,0.60429136,67000,0.0,-1.0,0.0,0.9460000000000001,1304.0,6137.4,26-06-2026,07:06,235898
2.05286054,137937,296.869,3.96e-06,0.00294923,0.3435804,67500,0.0,-1.0,0.0,1.466,1600.0,6637.4,26-06-2026,07:06,300397
1.07577979,164309,301.65100000000007,2.3e-06,0.00162192,0.1998294,68000,0.0,-1.0,0.0,0.614,1050.0,7137.4,26-06-2026,07:06,371576
1.07673451,115277,612.5689999999997,2.07e-06,0.00153734,0.19030065,68500,0.0,-1.0,0.0,0.08,10.0,7637.4,26-06-2026,07:06,451325
0.5632703,74959,276.43200000000047,1.19e-06,0.00084156,0.10957915,69000,0.0,-1.0,0.0,0.265,190.0,8137.4,26-06-2026,07:06,537575
0.56391814,144502,408.84300000000013,9.9e-07,0.00076735,0.10064461,70000,0.0,-1.0,0.0,0.48700000000000004,2330.0,9137.4,26-06-2026,07:06,717429
0.56044493,50319,214.30599999999993,8.4e-07,0.00070735,0.09337543,71000,0.0,-1.0,0.0,0.95,2018.0,10137.4,26-06-2026,07:06,909997
0.56164182,90301,112.136,7.2e-07,0.00065694,0.08721361,72000,0.0,-1.0,0.0,0.21300000000000002,1114.0,11137.4,26-06-2026,07:06,1107876
0.56093534,20983,20.496,6.3e-07,0.00061458,0.08201271,73000,0.0,-1.0,0.0,0.21500000000000002,1204.0,12137.4,26-06-2026,07:06,1315703
0.55936094,58659,9.655,5.6e-07,0.00057812,0.07750554,74000,0.0,-1.0,0.0,0.02,2010.0,13137.4,26-06-2026,07:06,1525525
0.55876456,22791,17.783,5e-07,0.00054649,0.07357683,75000,0.0,-1.0,0.0,0.3740000000000001,2026.0,14137.4,26-06-2026,07:06,1740237
0.55776226,23062,37.76,4.5e-07,0.00051881,0.0701254,76000,0.0,-1.0,0.0,,4339.0,15137.4,26-06-2026,07:06,1957205
0.55739431,15943,1.045,4.1e-07,0.00049428,0.0670505,77000,0.0,-1.0,0.0,0.005,535.0,16137.4,26-06-2026,07:06,2173209
0.5571769,35396,4.951,3.7e-07,0.00047242,0.06429843,78000,0.0,-1.0,0.0,0.02,566.0,17137.4,26-06-2026,07:06,2396565
0.55640732,11344,6.781999999999998,3.4e-07,0.00045282,0.06182328,79000,0.0,-1.0,0.0,0.10900000000000001,385.0,18137.4,26-06-2026,07:06,2623412
0.55712197,53032,4.725000000000001,3.2e-07,0.00043504,0.05956587,80000,0.0,-1.0,0.0,0.034999999999999996,1118.0,19137.4,26-06-2026,07:06,2851702
0.50342962,25435,12.106,2.7e-07,0.00038682,0.05341784,81000,0.0,-1.0,0.0,0.03,2290.0,20137.4,26-06-2026,07:06,3083968
0.28411562,9806,0.709,1.7e-07,0.0002249,0.03224046,82000,0.0,-1.0,0.0,,142.0,21137.4,26-06-2026,07:06,3316533
0.1584022,8588,2.368,1e-07,0.00012967,0.01925944,83000,0.0,-1.0,0.0,0.045,75.0,22137.4,26-06-2026,07:06,3554403
0.1,4985,,6e-08,7.39e-05,0.01135572,84000,6e-08,-0.99992617,0.01134431,,0.0,23137.48731028,26-06-2026,07:06,3793273
0.1,19450,0.11,3e-08,4.172e-05,0.00662065,85000,0.0,-1.0,0.0,1.9920000000000002,290.0,24137.4,26-06-2026,07:06,4032808
0.1,6763,1.887,2e-08,2.309e-05,0.0037814,86000,2e-08,-0.99997695,0.00377459,,0.0,25137.42565117,26-06-2026,07:06,4273617
0.1,8121,2.8,1e-08,1.272e-05,0.0021457,87000,0.0,-1.0,0.0,,1.0,26137.4,26-06-2026,07:06,4515802
0.1,475,,1e-08,6.91e-06,0.00119949,88000,1e-08,-0.99999315,0.00118943,,0.0,27137.40722804,26-06-2026,07:06,4758797
0.1,5317,0.896,0.0,3.71e-06,0.00066229,89000,0.0,-0.99999632,0.00065727,,0.0,28137.40380064,26-06-2026,07:06,5001842
0.1,35546,0.39,0.0,1.97e-06,0.00036118,90000,0.0,-1.0,0.0,0.009,73.0,29137.4,26-06-2026,07:06,5245418
0.1,2688,0.10400000000000001,0.0,1.04e-06,0.00019508,91000,0.0,-0.99999896,0.00019569,,0.0,30137.40101272,26-06-2026,07:06,5492344
0.1,61239,0.10999999999999999,0.0,5.4e-07,0.0001047,92000,0.0,-0.99999946,0.00010388,,0.0,31137.4005154,26-06-2026,07:06,5739752
0.1,6368,3.973,0.0,2.8e-07,5.534e-05,93000,0.0,-0.99999972,5.516e-05,0.002,2.0,32137.40026024,26-06-2026,07:06,5993283
0.1,10655,1.075,0.0,1.4e-07,2.909e-05,94000,,,,,,,26-06-2026,07:06,6247445
0.1,90920,1.226,0.0,7e-08,1.522e-05,95000,,,,,,,26-06-2026,07:06,6502679
8943.2148582,254,0.6230000000000001,5.19e-06,0.99240236,0.79661059,52000,2.19e-06,-0.00244084,0.28880993,655.2519999999995,391448.0,2.42826231,26-06-2026,07:22,527045
7944.25165674,865,1.135,6.82e-06,0.99073377,0.94825491,53000,5.53e-06,-0.00693826,0.7352982,537.2590000000004,237380.0,8.08404316,26-06-2026,07:22,389751
6944.35738346,20,0.461,8.44e-06,0.98980459,1.03084726,54000,1.02e-05,-0.01338469,1.30558705,482.01200000000006,260863.0,16.16769403,26-06-2026,07:22,276646
5947.89711607,202,1.769,1.212e-05,0.98649924,1.31533003,55000,6.88e-06,-0.00610566,0.6566733,1237.0529999999985,458184.0,5.85777442,26-06-2026,07:22,188725
4955.1457669,14,0.015000000000000001,2.028e-05,0.97808459,1.98955126,56000,1.525e-05,-0.01420041,1.37390613,652.8620000000005,57191.0,11.96245893,26-06-2026,07:22,146903
3981.66171841,7,0.41000000000000003,3.999e-05,0.95288396,3.74029214,57000,3.652e-05,-0.03965927,3.25456288,240.54399999999987,41060.0,37.56659476,26-06-2026,07:22,110888
3036.67497055,322,1.3460000000000003,7.251e-05,0.90547256,6.40420001,58000,7.083e-05,-0.08776753,6.0612981,269.86299999999994,39372.0,91.89591156,26-06-2026,07:22,78890
2562.6568549,36,2.394,9.329e-05,0.87944026,7.63249333,58500,9.238e-05,-0.11447875,7.35792661,132.61699999999996,67900.0,117.25607563,26-06-2026,07:22,64688
2469.01447548,40,0.04,9.809e-05,0.87412156,7.8671902,58600,9.751e-05,-0.12105707,7.65475243,2.817,1465.0,124.20516859,26-06-2026,07:22,61792
2284.9839153,300,0.30000000000000004,0.00010922,0.8575241,8.56563426,58800,0.00010882,-0.13648369,8.31893119,0.56,554.0,139.52182869,26-06-2026,07:22,57597
2102.80056337,391,2.9190000000000005,0.00012114,0.84066942,9.22782152,59000,0.00012114,-0.15373148,9.01298316,122.56399999999996,19365.0,157.57501397,26-06-2026,07:22,53489
1924.09506383,690,0.889,0.00013429,0.82119959,9.93721685,59200,0.00013479,-0.17357103,9.75222157,4.101,2092.0,178.86921293,26-06-2026,07:22,49491
1747.88015893,2000,3.7749999999999995,0.00014861,0.79863765,10.6904398,59400,0.0001496,-0.19648653,10.53375019,13.43,2279.0,203.14045637,26-06-2026,07:22,45868
1662.44473199,1660,9.026999999999997,0.00015621,0.78613028,11.07802368,59500,0.00015742,-0.20910787,10.93289192,99.432,72024.0,217.00529696,26-06-2026,07:22,44354
1576.49599942,945,4.483,0.00016422,0.77337589,11.45219156,59600,0.00016559,-0.22206996,11.32123893,13.620000000000001,870.0,231.35937714,26-06-2026,07:22,41988
1410.61087966,2191,40.26800000000001,0.00018036,0.74423219,12.23097012,59800,0.00018254,-0.25156475,12.12504431,160.08300000000003,7712.0,264.8615767,26-06-2026,07:22,39993
1249.25133481,11845,27.200999999999993,0.00019719,0.71122702,12.9919362,60000,0.00019992,-0.28498942,12.91103892,142.7540000000001,15982.0,304.10475319,26-06-2026,07:22,38173
1096.46130439,467,6.656,0.00021359,0.6739991,13.70478924,60200,0.00021731,-0.32269195,13.64745928,2.9379999999999997,279.0,351.01561603,26-06-2026,07:22,37798
952.07903721,3045,14.326,0.00022933,0.63307695,14.31970841,60400,0.0002331,-0.36474638,14.2913229,13.344999999999999,300.0,406.82503927,26-06-2026,07:22,36486
883.77177666,1019,31.891000000000002,0.0002363,0.61087849,14.58190597,60500,0.00024031,-0.3873276,14.56265292,32.66400000000002,1405.0,438.23434271,26-06-2026,07:22,36120
817.76399579,2560,13.789999999999992,0.00024337,0.5880094,14.80120564,60600,0.00024705,-0.41078052,14.79077767,8.267,1908.0,472.27061496,26-06-2026,07:22,35529
693.87427903,2546,13.044999999999991,0.00025254,0.53925242,15.09870793,60800,0.0002575,-0.46022647,15.09669229,8.52399999999999,867.0,548.70744535,26-06-2026,07:22,34500
581.61376823,20448,92.37199999999996,0.00025893,0.48808439,15.16543891,61000,0.00026293,-0.51243878,15.16453385,66.92200000000003,21802.0,636.06750057,26-06-2026,07:22,33548
481.86713553,2812,27.311999999999983,0.00025939,0.43543821,14.97267693,61200,0.0002636,-0.56560695,14.96657898,22.424999999999997,2042.0,736.42482615,26-06-2026,07:22,33115
394.78954085,1924,33.684999999999995,0.00025466,0.38320401,14.51725517,61400,0.00025921,-0.61985251,14.48161565,7.335999999999997,4504.0,849.01869931,26-06-2026,07:22,32961
355.82060942,3831,21.140999999999988,0.00025065,0.35721057,14.18967656,61500,0.00025501,-0.64581674,14.14703306,13.251000000000001,1200.0,910.59811533,26-06-2026,07:22,32650
319.87960169,612,10.011999999999999,0.00024477,0.33212731,13.80826059,61600,0.00024875,-0.67241854,13.73119128,2.0120000000000005,300.0,974.01911148,26-06-2026,07:22,32722
258.26875443,7055,31.493999999999986,0.00022948,0.28440003,12.89823354,61800,0.00023306,-0.72041321,12.79267938,6.731999999999998,315.0,1112.89435506,26-06-2026,07:22,32821
206.81140186,9560,73.24700000000001,0.00021096,0.24072905,11.84211645,62000,0.00021368,-0.76545158,11.6743066,65.53799999999998,5667.0,1261.02909778,26-06-2026,07:22,33225
165.16716414,5306,19.658999999999995,0.00018994,0.20151879,10.69497692,62200,0.00019153,-0.80640198,10.43882244,6.916999999999996,170.0,1419.61057595,26-06-2026,07:22,33268
132.89819193,2793,16.646999999999988,0.00016885,0.16890788,9.58391368,62400,0.00016865,-0.84062318,9.22917395,14.307999999999995,101.0,1586.9991068,26-06-2026,07:22,34002
119.28900145,6629,38.369,0.00015811,0.15389743,9.01925068,62500,0.00015741,-0.85495374,8.66940645,20.46299999999998,3374.0,1673.77871387,26-06-2026,07:22,34387
107.56812175,11812,58.776,0.00014806,0.14098387,8.50493615,62600,0.00014678,-0.86824116,8.12012999,16.122000000000003,15.0,1761.88759698,26-06-2026,07:22,34366
88.09301225,3738,35.69999999999999,0.00012892,0.118522,7.5413208,62800,0.00012625,-0.89154848,7.07859747,17.525,121.0,1942.44147462,26-06-2026,07:22,35655
73.44603321,28406,148.52100000000002,0.00011161,0.09989002,6.66856778,63000,0.00010756,-0.91132707,6.10784831,23.750000000000007,8754.0,2127.49846042,26-06-2026,07:22,36906
62.52146083,3729,25.725,9.712e-05,0.08550989,5.94454546,63200,9.128e-05,-0.92702899,5.27161978,8.065,26.0,2316.18416958,26-06-2026,07:22,37237
54.4593064,6733,27.013999999999996,8.477e-05,0.07430623,5.34528711,63400,7.959e-05,-0.93594328,4.76766501,1.0130000000000001,10.0,2508.77879625,26-06-2026,07:22,39315
51.3809289,62223,116.08400000000002,7.952e-05,0.06984737,5.09778269,63500,7.331e-05,-0.94169778,4.42941723,23.828000000000003,2319.0,2605.01311781,26-06-2026,07:22,40447
48.28984848,7668,33.224,7.448e-05,0.06549703,4.85057585,63600,6.759e-05,-0.9466799,4.12776927,0.013,13.0,2701.91051522,26-06-2026,07:22,41905
43.55442643,7136,20.966,6.576e-05,0.0581208,4.41856746,63800,5.839e-05,-0.95417849,3.65756375,0.012,2.0,2897.73495726,26-06-2026,07:22,45578
39.73281744,80426,192.65099999999995,5.838e-05,0.05206071,4.05039239,64000,5.082e-05,-0.96000571,3.27681622,12.246999999999996,3472.0,3093.45388733,26-06-2026,07:22,49391
32.41539918,58049,244.79799999999994,4.458e-05,0.04107683,3.34863333,64500,3.665e-05,-0.97075536,2.53345313,3.5609999999999986,1914.0,3586.35234736,26-06-2026,07:22,62287
26.12169951,110349,413.6890000000001,3.407e-05,0.03198491,2.72853587,65000,2.543e-05,-0.98002574,1.8393449,5.424999999999997,2128.0,4078.6188003,26-06-2026,07:22,78438
19.74252043,273131,395.549,2.58e-05,0.0243099,2.17108723,65500,1.538e-05,-0.98878263,1.12026034,1.4569999999999999,210.0,4573.49603127,26-06-2026,07:22,100131
11.93302685,248767,481.8589999999998,1.725e-05,0.01529982,1.46485668,66000,0.0,-1.0,0.0,3.2059999999999995,2074.0,5066.2,26-06-2026,07:22,136513
6.91556906,219070,647.508,1.119e-05,0.00935894,0.95655325,66500,0.0,-1.0,0.0,0.5090000000000001,250.0,5566.2,26-06-2026,07:22,184241
3.94007773,152824,401.606,7.06e-06,0.0055943,0.60768536,67000,0.0,-1.0,0.0,0.9460000000000001,1304.0,6066.2,26-06-2026,07:22,243701
1.97131263,131337,296.903,4.03e-06,0.00297494,0.34531828,67500,0.0,-1.0,0.0,1.466,1600.0,6566.2,26-06-2026,07:22,310125
1.06625376,162273,301.6870000000001,2.34e-06,0.00163496,0.20073198,68000,0.0,-1.0,0.0,0.614,1050.0,7066.2,26-06-2026,07:22,382901
1.03454582,115277,612.5689999999997,2.1e-06,0.00154922,0.19111241,68500,0.0,-1.0,0.0,0.08,10.0,7566.2,26-06-2026,07:22,464143
0.54061359,72859,281.53200000000044,1.21e-06,0.00084753,0.10998755,69000,0.0,-1.0,0.0,0.265,190.0,8066.2,26-06-2026,07:22,551879
0.54255207,144502,408.37200000000007,1e-06,0.00077247,0.10098806,70000,0.0,-1.0,0.0,0.48700000000000004,2330.0,9066.2,26-06-2026,07:22,734497
0.54419464,50319,214.30599999999993,8.5e-07,0.00071128,0.09359281,71000,0.0,-1.0,0.0,0.95,2018.0,10066.2,26-06-2026,07:22,929844
0.54369491,90301,112.136,7.3e-07,0.00066045,0.08740605,72000,0.0,-1.0,0.0,0.21300000000000002,1114.0,11066.2,26-06-2026,07:22,1130500
0.54330994,20983,20.496,6.4e-07,0.00061747,0.0821406,73000,0.0,-1.0,0.0,0.135,1204.0,12066.2,26-06-2026,07:22,1341098
0.544639,58659,9.655,5.7e-07,0.00058063,0.07760414,74000,0.0,-1.0,0.0,0.02,2010.0,13066.2,26-06-2026,07:22,1553692
0.54381576,22791,17.783,5e-07,0.00054867,0.07364706,75000,0.0,-1.0,0.0,0.3740000000000001,2026.0,14066.2,26-06-2026,07:22,1771180
0.54507588,23062,37.76,4.5e-07,0.00052065,0.07015928,76000,0.0,-1.0,0.0,,4339.0,15066.2,26-06-2026,07:22,1990925
0.54516147,15943,1.045,4.1e-07,0.0004959,0.06706689,77000,0.0,-1.0,0.0,0.005,535.0,16066.2,26-06-2026,07:22,2209723
0.54598424,35396,4.951,3.8e-07,0.0004738,0.06429086,78000,0.0,-1.0,0.0,0.02,566.0,17066.2,26-06-2026,07:22,2435846
0.54575486,11344,6.781999999999998,3.4e-07,0.00045409,0.06181161,79000,0.0,-1.0,0.0,0.10900000000000001,385.0,18066.2,26-06-2026,07:22,2665459
0.54556793,53032,4.725000000000001,3.2e-07,0.00043628,0.05956064,80000,0.0,-1.0,0.0,0.034999999999999996,1118.0,19066.2,26-06-2026,07:22,2896515
0.50402498,25435,12.106,2.8e-07,0.00038914,0.05356589,81000,0.0,-1.0,0.0,0.03,2290.0,20066.2,26-06-2026,07:22,3131552
0.28381615,9806,0.709,1.7e-07,0.00022663,0.03238245,82000,0.0,-1.0,0.0,,142.0,21066.2,26-06-2026,07:22,3366896
0.1578872,8588,2.368,1e-07,0.00013014,0.01927165,83000,0.0,-1.0,0.0,0.045,75.0,22066.2,26-06-2026,07:22,3607530
0.1,4985,,6e-08,7.384e-05,0.01131532,84000,6e-08,-0.99992675,0.01122879,,0.0,23066.2862498,26-06-2026,07:22,3849163
0.1,19450,0.11,3e-08,4.136e-05,0.006549,85000,0.0,-1.0,0.0,1.9920000000000002,290.0,24066.2,26-06-2026,07:22,4091461
0.1,6763,1.887,2e-08,2.29e-05,0.00374097,86000,2e-08,-0.9999771,0.00374097,,0.0,25066.22537301,26-06-2026,07:22,4335035
0.1,8121,2.8,1e-08,1.253e-05,0.00210903,87000,0.0,-1.0,0.0,,1.0,26066.2,26-06-2026,07:22,4579983
0.1,475,,1e-08,6.78e-06,0.00117557,88000,1e-08,-0.99999324,0.00117242,,0.0,27066.20711071,26-06-2026,07:22,4825740
0.1,5317,0.896,0.0,3.63e-06,0.00064689,89000,0.0,-0.99999637,0.00064775,,0.0,28066.20370888,26-06-2026,07:22,5071548
0.1,35546,0.39,0.0,1.92e-06,0.00035233,90000,0.0,-1.0,0.0,0.009,73.0,29066.2,26-06-2026,07:22,5317887
0.1,2688,0.10400000000000001,0.0,1.01e-06,0.00018976,91000,0.0,-0.99999899,0.00018926,,0.0,30066.20098313,26-06-2026,07:22,5567577
0.1,61239,0.10999999999999999,0.0,5.3e-07,0.00010115,92000,0.0,-0.99999948,0.00010087,,0.0,31066.20049793,26-06-2026,07:22,5817747
0.1,6368,3.973,0.0,2.7e-07,5.329e-05,93000,0.0,-0.99999973,5.337e-05,0.002,2.0,32066.20025059,26-06-2026,07:22,6074041
0.1,10655,1.075,0.0,1.4e-07,2.79e-05,94000,,,,,,,26-06-2026,07:22,6330966
0.1,90870,1.2759999999999998,0.0,7e-08,1.464e-05,95000,,,,,,,26-06-2026,07:22,6588962
8858.20218795,264,0.6330000000000001,4.91e-06,0.993057,0.70485515,52000,1.6e-06,-0.00162324,0.19104137,705.7979999999995,389520.0,1.55093856,26-06-2026,10:05,590890
7858.51498541,865,0.965,5.81e-06,0.99268792,0.73781055,53000,3.72e-06,-0.00402051,0.43359532,535.1960000000003,236380.0,4.05274526,26-06-2026,10:05,442119
6858.7457506,20,0.301,8.27e-06,0.99027376,0.94775763,54000,1.041e-05,-0.01352377,1.26193563,489.13800000000003,258131.0,16.05789759,26-06-2026,10:05,317484
5860.58065163,201,1.73,1.167e-05,0.98750502,1.17847334,55000,1.387e-05,-0.01611464,1.4672602,1287.2389999999982,454996.0,17.01706878,26-06-2026,10:05,217679
4866.83730388,12,0.017,1.923e-05,0.9804083,1.733379,56000,1.262e-05,-0.01051674,1.014628,713.0650000000007,113786.0,8.00539889,26-06-2026,10:05,163137
