call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
148.24160598,0,,0.00159395,0.87882358,0.32355792,2320,0.00157887,-0.11715263,0.31599868,72.66999999999999,3502.0,7.26378532,25-08-2026,04:09,382
130.92614613,275,4.77,0.00191025,0.84291076,0.38618949,2340,0.00190566,-0.15260872,0.37892962,185.52999999999997,8858.0,9.99653644,25-08-2026,04:09,174
114.59099327,690,36.36,0.00223262,0.80298958,0.44572374,2360,0.00224262,-0.19606543,0.44436794,153.61999999999995,4417.0,13.67415808,25-08-2026,04:09,-19
99.29003676,258,117.10000000000001,0.00253524,0.75191212,0.50842256,2380,0.00255156,-0.24535183,0.50543101,198.56,8126.0,18.33217525,25-08-2026,04:09,-194
85.13160414,3248,343.85000000000014,0.00279476,0.69784177,0.56043513,2400,0.00282267,-0.30080467,0.55926039,813.84,46517.0,24.11404473,25-08-2026,04:09,-367
72.25821798,7205,216.73000000000002,0.00299802,0.63720561,0.60259294,2420,0.00302544,-0.36115871,0.60170138,300.74000000000007,15962.0,31.21960622,25-08-2026,04:09,-512
60.75370886,6504,196.04999999999995,0.00312526,0.57573416,0.62936111,2440,0.00315118,-0.42458021,0.62939832,270.99000000000007,11079.0,39.75507869,25-08-2026,04:09,-524
50.54814383,20379,1092.2999999999997,0.00315698,0.51128205,0.64060074,2460,0.00318934,-0.48814249,0.64063575,107.22999999999999,4669.0,49.52740129,25-08-2026,04:09,-508
42.02349166,5193,160.03999999999996,0.00309031,0.44948328,0.63571229,2480,0.00312469,-0.54980134,0.63598358,50.54,1006.0,60.9643201,25-08-2026,04:09,-357
34.66496473,31505,772.4800000000001,0.00296834,0.39115096,0.61690279,2500,0.00299951,-0.61099109,0.61589202,155.70000000000002,1225.0,73.58660234,25-08-2026,04:09,-258
28.43788512,10897,173.49,0.00277778,0.33710108,0.58670825,2520,0.00280283,-0.66413211,0.58592424,40.36,12.0,87.32743526,25-08-2026,04:09,-9
23.20353648,12378,212.04999999999998,0.00255809,0.28687038,0.54704682,2540,0.00257313,-0.71456821,0.54576859,59.22,684.0,102.12447406,25-08-2026,04:09,192
18.84319004,4604,174.35,0.00231984,0.24251705,0.50220304,2560,0.00234001,-0.76056461,0.4987844,0.02,1.0,117.67696595,25-08-2026,04:09,411
12.43017933,35882,1235.1499999999996,0.00183318,0.1720279,0.40965603,2600,0.00182823,-0.83446146,0.39957326,15.14,223.0,151.28347036,25-08-2026,04:09,831
8.15115356,2457,25.68,0.00138883,0.1192728,0.31999917,2640,,,,,,,25-08-2026,04:09,1428
221.90968725,1,0.01,0.00066559,0.95770675,0.14470917,2240,0.00061781,-0.03680819,0.12924034,748.8,14185.0,1.95822059,25-08-2026,04:11,1325
183.76503966,0,2.66,0.00106263,0.92705224,0.22242521,2280,0.00102641,-0.06704583,0.20845244,132.68,11504.0,3.80694865,25-08-2026,04:11,830
165.26859652,15,3.87,0.00131442,0.90557911,0.27006152,2300,0.00129699,-0.09013323,0.26092123,190.69,5187.0,5.30580744,25-08-2026,04:11,603
147.27975966,0,,0.00160765,0.87746814,0.32581931,2320,0.00159963,-0.11837329,0.31797861,72.66999999999999,3502.0,7.34802494,25-08-2026,04:11,388
130.08379088,275,4.77,0.00192917,0.84170008,0.38777309,2340,0.00192649,-0.15428177,0.38128929,185.04999999999995,8858.0,10.11460081,25-08-2026,04:11,180
113.79462661,690,36.36,0.00225164,0.79919645,0.4504114,2360,0.0022593,-0.19722372,0.44558487,153.61999999999995,4417.0,13.81511202,25-08-2026,04:11,-13
98.52577379,258,117.10000000000001,0.0025567,0.75062321,0.50937897,2380,0.00257572,-0.24804896,0.50788651,198.56,8126.0,18.51265178,25-08-2026,04:11,-188
84.36750791,3248,343.4200000000001,0.00282511,0.69553413,0.56179356,2400,0.00284654,-0.30392934,0.56129259,813.84,46517.0,24.37311562,25-08-2026,04:11,-361
71.54116226,7205,216.73000000000002,0.00302166,0.6342641,0.60365854,2420,0.00304702,-0.36394885,0.60271243,300.74000000000007,15962.0,31.52827543,25-08-2026,04:11,-508
60.14166607,6504,196.04999999999995,0.00313201,0.5715215,0.62996918,2440,0.00316399,-0.42781613,0.62978691,270.99000000000007,11079.0,40.12131716,25-08-2026,04:11,-521
49.94150079,20379,1092.2999999999997,0.00316757,0.50840622,0.64017063,2460,0.00320355,-0.49230425,0.64015394,107.22999999999999,4669.0,49.91941591,25-08-2026,04:11,-505
41.51864236,5193,160.03999999999996,0.00310036,0.44641589,0.63452824,2480,0.00312563,-0.5538825,0.6344917,50.54,1006.0,61.49154738,25-08-2026,04:11,-356
34.19329537,31505,772.4800000000001,0.00296533,0.38794983,0.61490265,2500,0.00299627,-0.6136395,0.61416597,155.70000000000002,1225.0,74.13352053,25-08-2026,04:11,-257
28.01074329,10897,173.49,0.0027789,0.33347695,0.5836915,2520,0.00280596,-0.66869112,0.58218363,40.36,12.0,87.92721269,25-08-2026,04:11,-10
22.82485188,12378,212.04999999999998,0.0025569,0.28404693,0.54404076,2540,0.00257862,-0.71876909,0.54144177,59.22,684.0,102.7441158,25-08-2026,04:11,191
18.54558665,4604,174.35,0.00231275,0.24036389,0.49937609,2560,0.00232777,-0.76294695,0.49560082,0.02,1.0,118.47486594,25-08-2026,04:11,409
12.18026666,35882,1230.9699999999998,0.00181755,0.169063,0.4047032,2600,0.00181988,-0.83507992,0.3983021,15.14,223.0,152.10315973,25-08-2026,04:11,829
7.99776573,2457,25.68,0.00137374,0.1170785,0.31550647,2640,,,,,,,25-08-2026,04:11,1425
221.88370545,1,0.01,0.00066688,0.95757496,0.14499682,2240,0.00061727,-0.03679154,0.12913442,748.8,14185.0,1.942194,25-08-2026,04:13,1325
183.7567589,0,2.66,0.00105977,0.92741117,0.22148625,2280,0.00102933,-0.06759226,0.20966674,132.68,11504.0,3.81150921,25-08-2026,04:13,831
165.2418564,15,3.87,0.00131495,0.90581023,0.2694237,2300,0.00129395,-0.08959201,0.25963266,190.69,5187.0,5.29962513,25-08-2026,04:13,603
147.30918638,0,,0.00160479,0.87831034,0.32409284,2320,0.0015979,-0.11830614,0.31770809,72.66999999999999,3502.0,7.33001839,25-08-2026,04:13,388
130.08201604,275,4.77,0.0019268,0.84265401,0.38606634,2340,0.00192552,-0.15384572,0.38039397,185.04999999999995,8858.0,10.10181862,25-08-2026,04:13,180
113.78350468,690,36.36,0.00224964,0.79951382,0.44978145,2360,0.00226013,-0.19726262,0.44540511,153.61999999999995,4417.0,13.80950983,25-08-2026,04:13,-12
98.53179715,258,117.10000000000001,0.00255715,0.74954431,0.51024843,2380,0.00257514,-0.24766181,0.50722684,198.56,8126.0,18.49421206,25-08-2026,04:13,-188
84.37506278,3248,343.4200000000001,0.0028184,0.69473164,0.56214793,2400,0.00284764,-0.30365558,0.56079423,813.84,46517.0,24.33062184,25-08-2026,04:13,-360
71.52392944,7205,216.73000000000002,0.00302022,0.63475104,0.60312352,2420,0.0030494,-0.36443834,0.60264946,300.74000000000007,15962.0,31.47661915,25-08-2026,04:13,-507
60.09644679,6504,196.04999999999995,0.00313588,0.57200604,0.62954519,2440,0.00316419,-0.42751913,0.62940648,270.99000000000007,11079.0,40.08572992,25-08-2026,04:13,-520
49.90628334,20379,1092.2999999999997,0.00317663,0.50865724,0.63986123,2460,0.00320342,-0.49198409,0.63984565,107.22999999999999,4669.0,49.87209473,25-08-2026,04:13,-505
41.48669574,5193,160.03999999999996,0.00309978,0.44636696,0.63419116,2480,0.00313428,-0.55434707,0.63404834,50.54,1006.0,61.42977461,25-08-2026,04:13,-355
34.20548533,31505,772.4800000000001,0.00296699,0.38774108,0.61448583,2500,0.00299797,-0.61391772,0.6137109,155.70000000000002,1225.0,74.1144589,25-08-2026,04:13,-257
27.9633985,10897,173.49,0.00277954,0.33284389,0.58292855,2520,0.00280457,-0.6683713,0.58212879,40.36,12.0,87.88023232,25-08-2026,04:13,-9
22.81768835,12378,212.04999999999998,0.0025569,0.2840469,0.54376724,2540,0.00257862,-0.71876909,0.54116958,59.22,684.0,102.70805119,25-08-2026,04:13,191
18.53478916,4604,174.35,0.00231403,0.24008115,0.498805,2560,0.00232528,-0.76322479,0.49500559,0.02,1.0,118.46293179,25-08-2026,04:13,409
12.13922595,35882,1230.9699999999998,0.00181926,0.16840529,0.40350908,2600,0.00181971,-0.83591911,0.39678612,15.14,223.0,152.02575209,25-08-2026,04:13,830
7.97236292,2457,25.68,0.00137336,0.11667691,0.31459241,2640,,,,,,,25-08-2026,04:13,1426
220.32785165,1,0.01,0.00066958,0.95757649,0.14465869,2240,0.00062057,-0.03689251,0.12912822,748.8,14185.0,1.95825379,25-08-2026,04:22,1336
182.23636159,0,2.66,0.00106049,0.92816294,0.21922274,2280,0.00103305,-0.0672702,0.20840303,132.68,11504.0,3.84929638,25-08-2026,04:22,841
163.8220132,15,3.87,0.00135313,0.89892583,0.28300932,2300,0.00129988,-0.08937201,0.25856369,190.69,5187.0,5.37219858,25-08-2026,04:22,614
145.81778269,0,,0.00161835,0.87736433,0.32509357,2320,0.00160872,-0.11872609,0.3177739,72.66999999999999,3502.0,7.44605932,25-08-2026,04:22,399
128.64607221,275,4.77,0.00194038,0.84198827,0.38625182,2340,0.0019418,-0.1545344,0.38062075,185.04999999999995,8858.0,10.24151737,25-08-2026,04:22,191
112.46241495,690,36.36,0.0022661,0.79879938,0.44971205,2360,0.00227591,-0.19875552,0.44640375,153.61999999999995,4417.0,14.0545391,25-08-2026,04:22,-2
97.24761237,208,117.60000000000001,0.00257492,0.74894387,0.50974719,2380,0.0026026,-0.25053753,0.50904669,198.56,8126.0,18.77917529,25-08-2026,04:22,-178
83.12414801,3248,343.4200000000001,0.0028406,0.69331628,0.56200727,2400,0.00287125,-0.30711246,0.56218716,813.84,46518.0,24.71550843,25-08-2026,04:22,-351
70.38863548,7205,216.73000000000002,0.00303886,0.63273484,0.60284484,2420,0.00308655,-0.36766198,0.60288671,300.74000000000007,15962.0,31.93442688,25-08-2026,04:22,-500
59.07708906,6504,196.04999999999995,0.00315607,0.56977589,0.62874348,2440,0.00318644,-0.42996884,0.62865362,270.99000000000007,11079.0,40.5672923,25-08-2026,04:22,-515
48.97637619,20379,1092.2999999999997,0.00318582,0.50560383,0.63844406,2460,0.00322181,-0.49658585,0.63831528,107.20000000000002,4669.0,50.52301508,25-08-2026,04:22,-501
40.61288057,5193,161.03999999999996,0.00311162,0.44341968,0.6320746,2480,0.0031417,-0.55711707,0.63197448,50.54,1006.0,62.17306133,25-08-2026,04:22,-354
33.40619985,31510,772.3900000000001,0.00297413,0.38460833,0.61161283,2500,0.00300244,-0.6168904,0.61089916,155.70000000000002,1225.0,74.95702499,25-08-2026,04:22,-256
27.3214297,10897,173.49,0.00277532,0.32850091,0.57840807,2520,0.00280792,-0.67199508,0.57820328,40.36,12.0,88.80083159,25-08-2026,04:22,-11
22.21292057,12378,212.04999999999998,0.00255335,0.28106675,0.53975805,2540,0.00257403,-0.72156623,0.53730533,59.22,684.0,103.72343849,25-08-2026,04:22,189
18.06047707,4604,174.35,0.00230621,0.23752675,0.49474095,2560,0.00232019,-0.76899524,0.48704763,0.02,1.0,119.50061213,25-08-2026,04:22,406
11.70909945,35882,1230.9699999999998,0.00180992,0.16535279,0.39786405,2600,0.00180868,-0.83886596,0.39122591,15.14,223.0,153.19236687,25-08-2026,04:22,826
7.67038173,2457,26.79,0.00135448,0.11353747,0.30776099,2640,,,,,,,25-08-2026,04:22,1420
215.79350978,1,0.01,0.00071029,0.95480606,0.1517067,2240,0.00066288,-0.03961898,0.13637584,748.8,14185.0,2.07968757,25-08-2026,04:28,1363
177.80066987,0,2.66,0.00112469,0.92312411,0.23005696,2280,0.00109645,-0.07211225,0.21910478,132.68,11504.0,4.10595803,25-08-2026,04:28,869
159.43576072,15,3.87,0.00139209,0.9002381,0.279428,2300,0.00138049,-0.09661111,0.27292649,190.69,5187.0,5.72613209,25-08-2026,04:28,641
141.63560166,0,,0.00169899,0.87008162,0.33727054,2320,0.00169623,-0.12711305,0.33217983,72.66999999999999,3502.0,7.92385944,25-08-2026,04:28,426
124.61663783,275,4.77,0.00202943,0.83166734,0.40106565,2340,0.00203171,-0.16469457,0.3954538,185.04999999999995,8858.0,10.8945573,25-08-2026,04:28,217
108.62572801,690,36.36,0.00235735,0.78664087,0.46394778,2360,0.00236576,-0.21051063,0.46033747,153.61999999999995,4417.0,14.87991307,25-08-2026,04:28,24
93.54891596,208,117.60000000000001,0.00265751,0.73533209,0.52209087,2380,0.00267825,-0.26241221,0.51981894,198.56,8126.0,19.82942361,25-08-2026,04:28,-152
79.79793334,3248,343.4200000000001,0.00291412,0.6779776,0.57186333,2400,0.00294009,-0.32013063,0.57048181,814.85,46518.0,26.01237825,25-08-2026,04:28,-327
67.34159078,7205,216.73000000000002,0.00309025,0.61633141,0.60905151,2420,0.0031218,-0.38253218,0.60851999,300.74000000000007,15962.0,33.56634356,25-08-2026,04:28,-483
56.30033905,6454,196.04999999999995,0.00318594,0.55238074,0.63079166,2440,0.00322067,-0.44729736,0.63072128,270.99000000000007,11079.0,42.51783971,25-08-2026,04:28,-502
46.55023502,20379,1092.2999999999997,0.00319743,0.48880385,0.63606769,2460,0.0032309,-0.51175096,0.63603124,107.20000000000002,4669.0,52.76027689,25-08-2026,04:28,-493
38.45543216,5193,161.03999999999996,0.00310417,0.42690507,0.62560749,2480,0.00313152,-0.57439957,0.62518727,50.54,1006.0,64.65928079,25-08-2026,04:28,-352
31.55375828,31520,772.3900000000001,0.00294367,0.36867584,0.60150363,2500,0.00297554,-0.6331113,0.60054565,155.70000000000002,1225.0,77.72896756,25-08-2026,04:28,-255
25.66890685,10897,173.49,0.00274308,0.31479772,0.56644315,2520,0.00276227,-0.68685343,0.56516761,40.36,12.0,91.85557212,25-08-2026,04:28,-17
20.8254199,10886,212.04999999999998,0.00250364,0.26697641,0.52440448,2540,0.00252187,-0.73583604,0.52159317,59.22,684.0,106.99420573,25-08-2026,04:28,181
16.83669343,4604,174.35,0.00224743,0.22506604,0.47844414,2560,0.00226036,-0.779144,0.47331361,0.02,1.0,123.00883075,25-08-2026,04:28,390
10.91239719,36346,1230.9699999999998,0.00174334,0.1558339,0.38139809,2600,0.00174206,-0.84867671,0.37407294,15.14,223.0,157.03859018,25-08-2026,04:28,803
7.08656554,2457,26.79,0.00130224,0.1070097,0.29402586,2640,,,,,,,25-08-2026,04:28,1391
216.1295474,1,0.01,0.00068872,0.95732385,0.14476654,2240,0.00065611,-0.03893388,0.13437109,748.8,14185.0,2.06149174,25-08-2026,04:31,1363
178.1265141,0,2.66,0.00113408,0.92115849,0.23436442,2280,0.00109172,-0.07150289,0.21755052,132.68,11504.0,4.06007933,25-08-2026,04:31,868
159.67430723,15,3.87,0.00138623,0.90071016,0.27832175,2300,0.00137191,-0.09543661,0.27034312,190.69,5187.0,5.6674304,25-08-2026,04:31,640
141.88530817,0,,0.00169657,0.87026007,0.33674409,2320,0.00169228,-0.12613135,0.33018936,72.66999999999999,3502.0,7.8496491,25-08-2026,04:31,425
124.80593583,275,4.77,0.00202385,0.83276244,0.39917105,2340,0.00202889,-0.16378535,0.39379957,185.04999999999995,8858.0,10.80992395,25-08-2026,04:31,217
108.82920603,690,36.36,0.00235323,0.78720995,0.46295806,2360,0.00236484,-0.2097203,0.45904112,153.61999999999995,4417.0,14.7956079,25-08-2026,04:31,23
93.77132787,208,117.60000000000001,0.00265766,0.73707849,0.52006272,2380,0.00267701,-0.26092171,0.51802977,198.56,8126.0,19.7060947,25-08-2026,04:31,-153
79.95625225,3248,343.4200000000001,0.00291384,0.67873207,0.57096908,2400,0.00293989,-0.31876037,0.56915746,814.85,46518.0,25.92700235,25-08-2026,04:31,-327
67.50445487,7205,216.73000000000002,0.00309236,0.61771862,0.60807635,2420,0.00312082,-0.38116324,0.60755456,300.74000000000007,15962.0,33.46467853,25-08-2026,04:31,-483
56.45108792,6454,196.54999999999995,0.00318691,0.55316708,0.63025864,2440,0.00322014,-0.44599458,0.63011712,270.99000000000007,11079.0,42.37946497,25-08-2026,04:31,-502
46.69457301,20379,992.2999999999997,0.00319563,0.48930005,0.63569627,2460,0.00323139,-0.51056234,0.63574815,107.20000000000002,4669.0,52.59697341,25-08-2026,04:31,-492
38.57053203,5193,161.03999999999996,0.00310578,0.42736773,0.62536119,2480,0.00313899,-0.57414623,0.62487884,50.54,1006.0,64.44700785,25-08-2026,04:31,-351
31.61626313,31520,775.8300000000002,0.00294967,0.36909708,0.60137853,2500,0.00297761,-0.63248976,0.60053,155.70000000000002,1225.0,77.49975221,25-08-2026,04:31,-254
25.73530452,10897,173.49,0.0027481,0.31580273,0.56692564,2520,0.00276942,-0.68683082,0.56484718,40.36,12.0,91.63655533,25-08-2026,04:31,-15
20.91342745,10886,226.96999999999997,0.00250365,0.26768203,0.52478303,2540,0.00252475,-0.73560156,0.52151042,59.22,684.0,106.76579083,25-08-2026,04:31,183
16.91746283,4604,174.35,0.00225011,0.2252073,0.47832038,2560,0.0022649,-0.77795377,0.47453276,0.02,1.0,122.7735765,25-08-2026,04:31,392
10.97446546,35774,1235.7299999999998,0.00174642,0.15635541,0.38201803,2600,0.00174413,-0.84819571,0.37463127,15.14,223.0,156.82296682,25-08-2026,04:31,805
7.11493383,2457,26.79,0.00130507,0.10712803,0.29410593,2640,,,,,,,25-08-2026,04:31,1390
210.31360814,1,0.01,0.00075445,0.95246052,0.15703823,2240,0.0006945,-0.04106473,0.13963014,748.8,14185.0,2.17183557,25-08-2026,04:43,1374
172.45664537,0,2.66,0.00118884,0.91833408,0.23950355,2280,0.00117656,-0.07753835,0.23016527,132.68,11504.0,4.29229314,25-08-2026,04:43,882
154.180489,15,3.87,0.0014626,0.8963399,0.28572966,2300,0.00145448,-0.10190143,0.28221618,190.69,5187.0,6.01783623,25-08-2026,04:43,656
136.5740323,0,,0.0018103,0.85958591,0.35355595,2320,0.00178359,-0.13428236,0.3431218,72.66999999999999,3502.0,8.38152628,25-08-2026,04:43,442
119.73028581,275,4.77,0.00212574,0.82222322,0.41294877,2340,0.00212892,-0.17441694,0.40801246,185.04999999999995,8858.0,11.55598481,25-08-2026,04:43,235
103.9025515,690,36.36,0.00245592,0.77583339,0.47470724,2360,0.00249839,-0.22589109,0.47643989,153.61999999999995,4417.0,15.71802477,25-08-2026,04:43,42
89.03350786,208,117.60000000000001,0.00281568,0.72820052,0.52620455,2380,0.00278252,-0.27626304,0.53039461,198.56,8126.0,20.9781003,25-08-2026,04:43,-133
75.76879253,3248,343.4200000000001,0.00301001,0.65784707,0.58220505,2400,0.00302943,-0.33621259,0.57861513,815.33,46470.0,27.56065219,25-08-2026,04:43,-308
63.70588572,7205,216.73000000000002,0.00314922,0.59934099,0.6130401,2420,0.00318967,-0.40014635,0.61279488,300.74000000000007,15962.0,35.48062874,25-08-2026,04:43,-470
53.10053792,6454,196.54999999999995,0.00322426,0.53505879,0.63033392,2440,0.00325344,-0.46493538,0.63032281,270.99000000000007,11079.0,44.84228326,25-08-2026,04:43,-494
43.79044568,19492,1001.1699999999997,0.00319089,0.46555229,0.62998518,2460,0.00323517,-0.52962509,0.63103836,107.20000000000002,4687.0,55.53162763,25-08-2026,04:43,-488
35.93069325,5193,161.03999999999996,0.00308939,0.40496053,0.61440471,2480,0.0031276,-0.59217363,0.61580348,50.54,1006.0,67.69614124,25-08-2026,04:43,-358
29.35014473,30916,791.0200000000001,0.00290431,0.34692124,0.58521049,2500,0.00293655,-0.65421538,0.5845748,155.70000000000002,1225.0,81.04588691,25-08-2026,04:43,-264
23.78934125,10897,173.49,0.00269386,0.29890562,0.55054502,2520,0.00270069,-0.70762309,0.54465044,40.36,12.0,95.52096551,25-08-2026,04:43,-36
19.23075941,11086,228.96999999999997,0.00242553,0.2483499,0.50192134,2540,0.00244848,-0.75611125,0.49706517,66.06,0.0,110.97293904,25-08-2026,04:43,158
15.52451152,4604,174.35,0.00216151,0.20822209,0.45453264,2560,0.00218686,-0.79064885,0.45627247,0.02,1.0,127.24232152,25-08-2026,04:43,371
10.08881549,36774,1252.4399999999998,0.00167762,0.14672498,0.36440517,2600,0.0016449,-0.86398543,0.34591401,15.14,223.0,161.72834124,25-08-2026,04:43,778
6.43615803,3827,39.989999999999995,0.00123785,0.09916649,0.27664152,2640,,,,,,,25-08-2026,04:43,1360
213.2872369,1,0.01,0.00070269,0.95678764,0.14529735,2240,0.00066157,-0.0386154,0.13262526,748.8,14185.0,1.98037923,25-08-2026,04:55,1364
175.24904048,0,2.66,0.00113937,0.92347979,0.22764852,2280,0.00111138,-0.07171285,0.21664134,132.68,11504.0,3.99028993,25-08-2026,04:55,872
156.95415423,15,3.87,0.00142108,0.89881801,0.2803514,2300,0.00140343,-0.09657452,0.27094688,190.69,5187.0,5.62083793,25-08-2026,04:55,646
139.15677332,0,,0.00173879,0.86791452,0.33873789,2320,0.00172978,-0.1275946,0.33073215,72.66999999999999,3502.0,7.84964542,25-08-2026,04:55,432
122.21856804,275,4.77,0.00207448,0.8302332,0.40043846,2340,0.00207869,-0.16671099,0.39578315,185.04999999999995,8858.0,10.89011247,25-08-2026,04:55,225
106.25087726,690,36.36,0.00241087,0.78403451,0.46397336,2360,0.00242382,-0.21328668,0.46062112,153.61999999999995,4417.0,14.8925536,25-08-2026,04:55,33
91.28416886,208,117.60000000000001,0.00271992,0.73163703,0.52209795,2380,0.00273688,-0.26664018,0.52040089,198.56,8126.0,19.95619576,25-08-2026,04:55,-142
77.75058702,3248,343.4200000000001,0.00296913,0.67245163,0.57184989,2400,0.002992,-0.32605335,0.57080095,815.33,46470.0,26.36987877,25-08-2026,04:55,-316
65.49743529,7205,216.7,0.00313942,0.60965029,0.60783312,2420,0.00316851,-0.38948032,0.60745051,301.71000000000004,15862.0,34.13814996,25-08-2026,04:55,-473
54.58984174,6454,196.14999999999998,0.00322124,0.54487951,0.62783994,2440,0.00325669,-0.45481167,0.62778955,261.19000000000005,11079.0,43.17652653,25-08-2026,04:55,-493
45.11473614,19522,1001.4699999999997,0.00321153,0.48009869,0.6310348,2460,0.00324928,-0.51991824,0.63106711,109.42000000000002,4855.0,53.73830566,25-08-2026,04:55,-484
37.02383029,5216,161.26999999999998,0.003117,0.41786843,0.61838618,2480,0.00315287,-0.58296297,0.61813264,50.54,1006.0,65.66834065,25-08-2026,04:55,-352
30.28970342,30723,794.7500000000001,0.00294991,0.35993373,0.59249188,2500,0.00297668,-0.64204501,0.59133776,155.70000000000002,1225.0,78.8666931,25-08-2026,04:55,-256
