call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
29.00523267,7035,262.67999999999995,0.00790202,0.65862302,0.43103579,1960,0.00805826,-0.33882042,0.42978259,682.8500000000001,29257,10.32602133,08-03-2026,10:37,236
17.31879322,14729,760.3299999999999,0.00877029,0.4859052,0.46818066,1980,0.00894747,-0.51420551,0.46818552,1266.1499999999996,30121,18.62630364,08-03-2026,10:37,124
9.30378114,35095,1113.7599999999998,0.00789827,0.3170828,0.41833027,2000,0.00797365,-0.68183435,0.41899746,699.6899999999998,14017,30.5835528,08-03-2026,10:37,81
4.52490538,22486,583.0799999999998,0.00582571,0.18215109,0.31043507,2020,0.00590294,-0.82302914,0.30492299,463.38,9892,45.7817671,08-03-2026,10:37,156
2.14913105,71023,1122.66,0.00365839,0.09522926,0.19883289,2040,0.00352811,-0.91586851,0.18136294,267.27000000000004,1772,63.31042646,08-03-2026,10:37,272
0.96037549,64278,1304.83,0.00205696,0.04647882,0.11426286,2060,0.00165289,-0.96857593,0.08304629,468.37,2184,82.16443873,08-03-2026,10:37,572
0.45019249,97460,1486.2599999999998,0.00116883,0.02518242,0.06906856,2080,0.00033582,-0.99570695,0.01482354,271.87999999999994,420,101.65337097,08-03-2026,10:37,989
0.31651365,283737,3254.1199999999994,0.0007069,0.01520204,0.04499526,2100,0.0,-1.0,0.0,253.14999999999998,6790,121.65,08-03-2026,10:37,1614
0.38981609,168181,776.2099999999999,0.00062142,0.01567611,0.04618688,2120,0.0,-1.0,0.0,1000.7400000000002,3825,141.65,08-03-2026,10:37,2746
0.36355189,173116,1790.1199999999997,0.00051499,0.01426238,0.0425911,2140,0.0,-1.0,0.0,273.15,1262,161.65,08-03-2026,10:37,4248
0.0881879,54439,668.1599999999999,0.00018807,0.00417839,0.01446881,2160,0.0,-1.0,0.0,135.08,32,181.65,08-03-2026,10:37,6133
0.07489719,27812,263.29999999999995,0.00014448,0.00337783,0.01195618,2180,0.0,-1.0,0.0,1.8399999999999999,101,201.65,08-03-2026,10:37,8140
0.07821902,84669,1232.75,0.00012796,0.00324813,0.01154044,2200,0.00012984,-0.99669073,0.01173564,2.04,0,221.72904128,08-03-2026,10:37,10202
0.06768332,20577,278.97,0.00010201,0.00269748,0.0097614,2220,0.00010515,-0.99720274,0.0100889,0.14,0,241.71844512,08-03-2026,10:37,12435
0.06719999,25106,375.89,9.05e-05,0.00254071,0.00924958,2240,0.0,-1.0,0.0,21.12,10,261.65,08-03-2026,10:37,14709
0.04134333,167034,3488.7999999999993,5.231e-05,0.00151128,0.0057705,2280,0.0,-1.0,0.0,13.28,130,301.65,08-03-2026,10:37,19357
99.27638618,410,25.409999999999997,0.00142591,0.96269179,0.09559721,1880,0.00124996,-0.02967496,0.07917155,4674.800000000001,429995,0.6176074,08-03-2026,10:38,1781
79.93778743,4199,126.99,0.00238579,0.93443715,0.14987457,1900,0.00223829,-0.0568543,0.13407565,2524.92,214173,1.24352886,08-03-2026,10:38,967
61.30529681,2744,140.51999999999998,0.00390056,0.88332361,0.23025086,1920,0.00383323,-0.10828556,0.21830303,1356.6899999999998,67190,2.54932269,08-03-2026,10:38,619
44.01477801,5066,94.24,0.00594427,0.79562175,0.33299993,1940,0.0059877,-0.19941964,0.32814203,297.42999999999995,14989,5.26183127,08-03-2026,10:38,404
29.09838575,7035,262.67999999999995,0.00790269,0.65967982,0.43037435,1960,0.00801967,-0.33790082,0.42919747,682.8500000000001,29257,10.3247378,08-03-2026,10:38,243
17.3834131,14729,760.3299999999999,0.00876528,0.49109168,0.46830419,1980,0.00893756,-0.50944105,0.46828507,1266.1499999999996,30121,18.60948911,08-03-2026,10:38,131
9.35137158,35095,1113.7599999999998,0.00793216,0.32170152,0.42081143,2000,0.00808672,-0.68270554,0.41839159,699.6899999999998,14017,30.53440151,08-03-2026,10:38,88
4.546065,22486,583.0799999999998,0.0058933,0.18543635,0.31387752,2020,0.00592286,-0.82271599,0.30516188,463.38,9892,45.72195057,08-03-2026,10:38,164
2.11870532,71023,1122.66,0.00371749,0.09751808,0.20230715,2040,0.00353629,-0.91602977,0.18104513,267.27000000000004,1772,63.26305184,08-03-2026,10:38,279
0.9383179,64278,1304.83,0.00209951,0.04828474,0.11776272,2060,0.00170993,-0.96679909,0.08687371,468.37,2184,82.10090146,08-03-2026,10:38,579
0.46804914,97460,1486.2599999999998,0.00116964,0.0251912,0.06906219,2080,0.00037686,-0.99501216,0.01694083,271.87999999999994,420,101.62541365,08-03-2026,10:38,996
0.29071846,283737,3254.1199999999994,0.00070783,0.01521202,0.04500472,2100,0.0,-1.0,0.0,253.14999999999998,6790,121.55,08-03-2026,10:38,1621
0.1756917,186529,776.2099999999999,0.00042787,0.00913835,0.02892361,2120,0.0,-1.0,0.0,1000.7400000000002,3825,141.55,08-03-2026,10:38,2753
0.15050118,178175,1790.1199999999997,0.00032037,0.00730856,0.02376804,2140,0.0,-1.0,0.0,273.15,1262,161.55,08-03-2026,10:38,4289
0.08453205,54439,668.1599999999999,0.0001883,0.00418104,0.0144722,2160,0.0,-1.0,0.0,135.08,32,181.55,08-03-2026,10:38,6216
0.07201446,27812,263.29999999999995,0.00014468,0.0033801,0.01195964,2180,0.0,-1.0,0.0,1.8399999999999999,101,201.55,08-03-2026,10:38,8271
0.07511537,84669,1232.75,0.00012849,0.00325498,0.0115608,2200,0.00012876,-0.99673616,0.01158924,2.04,0,221.62569821,08-03-2026,10:38,10379
0.06518755,20577,278.97,0.00010239,0.00270238,0.00977637,2220,0.00010267,-0.99728816,0.00980708,0.14,0,241.61566939,08-03-2026,10:38,12659
0.06503725,25106,375.89,9.054e-05,0.00254126,0.00924812,2240,0.0,-1.0,0.0,21.12,10,261.55,08-03-2026,10:38,14980
0.04006035,167034,3488.7999999999993,5.234e-05,0.00151174,0.00577012,2280,0.0,-1.0,0.0,13.28,130,301.55,08-03-2026,10:38,19721
99.28396886,410,25.409999999999997,0.0014437,0.96179633,0.09742768,1880,0.00125274,-0.02982847,0.07948185,4681.300000000001,429995,0.61874727,08-03-2026,10:40,1780
79.97726301,4199,126.99,0.00238104,0.9347204,0.14930831,1900,0.00223559,-0.05681899,0.13395749,2528.2,214173,1.23430697,08-03-2026,10:40,966
61.33289003,2744,140.51999999999998,0.00388503,0.88460796,0.22836671,1920,0.00382939,-0.10822907,0.21813814,1360.8599999999997,67190,2.53965916,08-03-2026,10:40,618
44.05654156,5066,94.24,0.00594473,0.79639636,0.33211943,1940,0.00598073,-0.19929561,0.3278871,297.42999999999995,14989,5.27039851,08-03-2026,10:40,403
29.13259208,7035,262.67999999999995,0.00789235,0.65993233,0.43008874,1960,0.00801754,-0.33784987,0.42898911,683.8500000000001,29257,10.32636455,08-03-2026,10:40,243
17.42616525,14724,762.1499999999999,0.00875301,0.49155465,0.46812752,1980,0.00894222,-0.50873528,0.46812256,1265.7499999999998,30111,18.55476004,08-03-2026,10:40,131
9.35049181,35095,1113.8199999999997,0.00793215,0.32170159,0.42064093,2000,0.00808486,-0.68254761,0.41830091,700.6899999999998,14017,30.52036771,08-03-2026,10:40,88
4.56207195,22486,584.0799999999998,0.00590237,0.18558639,0.31391048,2020,0.00592491,-0.82200659,0.30580425,463.38,9892,45.68104096,08-03-2026,10:40,164
2.13446415,71028,1125.23,0.00372141,0.09755095,0.20227675,2040,0.0035637,-0.91439237,0.18361195,267.77000000000004,1772,63.21958405,08-03-2026,10:40,280
0.93415519,64278,1299.28,0.0021065,0.04849686,0.11813326,2060,0.0017611,-0.96509065,0.09049793,438.37,2184,82.10075939,08-03-2026,10:40,580
0.47280674,97460,1486.2599999999998,0.00117078,0.02520378,0.06906554,2080,1e-08,-0.99999997,2.2e-07,264.38,420,101.54182899,08-03-2026,10:40,997
0.29262421,283737,3253.1199999999994,0.00070775,0.01521106,0.0449838,2100,0.0,-1.0,0.0,262.15,6790,121.51,08-03-2026,10:40,1622
0.17698624,186529,1976.21,0.00042819,0.00914201,0.02892226,2120,0.0,-1.0,0.0,984.2600000000002,3825,141.51,08-03-2026,10:40,2753
0.14967151,178175,2989.62,0.00029422,0.00651295,0.0214589,2140,0.0,-1.0,0.0,273.15,1262,161.51,08-03-2026,10:40,4289
0.08503684,54439,654.76,0.00018839,0.00418201,0.01446936,2160,0.0,-1.0,0.0,135.08,32,181.55,08-03-2026,10:40,6217
0.07256241,27812,262.76,0.00014475,0.00338088,0.01195759,2180,0.0,-1.0,0.0,1.8399999999999999,101,201.51,08-03-2026,10:40,8271
0.07567661,84669,1232.75,0.00012848,0.00325499,0.01155608,2200,0.00012913,-0.99672413,0.01162269,1.04,0,221.62577226,08-03-2026,10:40,10379
0.06567378,20577,278.97,0.00010243,0.0027029,0.00977412,2220,0.00010332,-0.99726687,0.00987281,0.14,0,241.57569614,08-03-2026,10:40,12659
0.06545379,25106,375.89,9.059e-05,0.00254191,0.00924686,2240,0.0,-1.0,0.0,21.12,10,261.55,08-03-2026,10:40,14980
0.04033839,167034,3488.7999999999993,5.235e-05,0.00151184,0.00576816,2280,0.0,-1.0,0.0,13.28,130,301.51,08-03-2026,10:40,19722
99.22270231,410,25.409999999999997,0.00140747,0.96360031,0.09261086,1880,0.00115844,-0.02613672,0.07040672,5416.600000000004,473486,0.53275613,08-03-2026,11:21,1674
79.88236578,4199,126.99,0.0023508,0.93666994,0.14421835,1900,0.00221224,-0.05535047,0.12976041,2820.45,204898,1.18329759,08-03-2026,11:21,911
61.23317164,1728,150.88,0.00387945,0.88616581,0.22365603,1920,0.00383772,-0.10826052,0.21575487,1535.2599999999998,62655,2.53627429,08-03-2026,11:21,597
43.96658068,5066,94.44,0.00595121,0.79568964,0.3291091,1940,0.00599887,-0.1996186,0.32456039,387.42999999999995,6854,5.23172809,08-03-2026,11:21,397
29.04100567,7082,263.35999999999996,0.00792898,0.65957672,0.4254728,1960,0.00803678,-0.33830871,0.42445197,698.57,28178,10.32395524,08-03-2026,11:21,244
17.36937685,13336,783.6499999999999,0.00876809,0.49029674,0.4628867,1980,0.00895546,-0.51010495,0.46287726,1306.4899999999996,28153,18.6027358,08-03-2026,11:21,135
9.32719462,33645,1141.1799999999998,0.00792618,0.32156743,0.4159088,2000,0.00810154,-0.68397358,0.41287263,692.6599999999999,14281,30.55336283,08-03-2026,11:21,88
4.56098742,22486,582.9299999999998,0.00588684,0.18532934,0.31015034,2020,0.00591163,-0.82221608,0.30218669,448.27,9789,45.75086227,08-03-2026,11:21,155
2.14549564,84666,1299.4699999999998,0.00371674,0.09770778,0.20026256,2040,0.00353498,-0.91578446,0.17935304,263.55000000000007,1722,63.2904329,08-03-2026,11:21,263
0.95330336,69541,1355.62,0.00210285,0.04844552,0.1167215,2060,0.00170849,-0.96681314,0.0858445,432.87,2184,82.13170831,08-03-2026,11:21,586
0.52310033,102009,1518.4699999999996,0.00121801,0.02692881,0.0721846,2080,0.00037627,-0.99501612,0.016734,264.76,420,101.61980421,08-03-2026,11:21,1034
0.2927667,295383,3368.0799999999995,0.00070724,0.01520569,0.04447128,2100,0.0,-1.0,0.0,261.36,6831,121.59,08-03-2026,11:21,1699
0.17658358,186529,1966.21,0.00042765,0.0091363,0.02858477,2120,0.0,-1.0,0.0,966.2400000000001,3825,141.59,08-03-2026,11:21,2893
0.12606396,182875,3024.42,0.00028724,0.00630855,0.02063053,2140,0.0,-1.0,0.0,273.15,1262,161.59,08-03-2026,11:21,4491
0.08326312,54437,656.1099999999999,0.00018571,0.00410844,0.01408319,2160,0.0,-1.0,0.0,104.42,32,181.59,08-03-2026,11:21,6490
0.07561296,28778,280.74,0.00014319,0.00333596,0.01168334,2180,0.0,-1.0,0.0,1.8399999999999999,101,201.59,08-03-2026,11:21,8616
0.07558893,84869,1230.97,0.00012844,0.00325435,0.01142586,2200,0.00012897,-0.99672769,0.01148257,1.04,0,221.66568659,08-03-2026,11:21,10798
0.06545656,20577,271.97,0.00010237,0.00270213,0.0096632,2220,0.00010287,-0.99728077,0.00971819,0.14,0,241.65552117,08-03-2026,11:21,13153
0.06545165,25106,375.39,9.05e-05,0.00254063,0.00913955,2240,0.0,-1.0,0.0,21.12,10,261.59,08-03-2026,11:21,15548
0.04023616,167034,3487.0899999999992,5.232e-05,0.00151146,0.00570278,2280,0.0,-1.0,0.0,13.28,130,301.59,08-03-2026,11:21,20438
99.59331175,410,25.409999999999997,0.00142634,0.96246689,0.09492642,1880,0.00113457,-0.02548461,0.06891458,5416.600000000004,473537,0.50911041,08-03-2026,11:23,1672
80.20985569,4199,126.99,0.00232994,0.93717902,0.14326507,1900,0.0021636,-0.05354882,0.12636889,2820.45,204898,1.1733467,08-03-2026,11:23,910
61.52789082,1728,150.88,0.00384397,0.88776662,0.22132356,1920,0.00379707,-0.10656796,0.21324224,1535.2599999999998,62655,2.49777418,08-03-2026,11:23,596
44.26497027,5066,94.44,0.00590479,0.79928732,0.32553863,1940,0.00594455,-0.19664089,0.32152884,387.42999999999995,6854,5.17912516,08-03-2026,11:23,396
29.28280192,7082,263.35999999999996,0.00787419,0.66162763,0.4243233,1960,0.00804023,-0.33472169,0.42253826,698.57,28178,10.16905853,08-03-2026,11:23,244
17.51339564,13336,783.6499999999999,0.00879724,0.49489576,0.46285372,1980,0.00895578,-0.50571773,0.46283471,1306.4899999999996,28153,18.43279657,08-03-2026,11:23,136
9.42247954,33645,1141.1799999999998,0.007958,0.32420831,0.41715876,2000,0.00808912,-0.67850966,0.41573173,692.6599999999999,14281,30.33977204,08-03-2026,11:23,90
4.61499584,22486,582.9299999999998,0.00593223,0.18824425,0.31305973,2020,0.00595295,-0.82111354,0.30324608,448.27,9789,45.45875268,08-03-2026,11:23,157
2.13454966,84666,1299.4699999999998,0.00376868,0.09960758,0.20304908,2040,0.00361101,-0.91251612,0.18448052,263.55000000000007,1722,62.9620805,08-03-2026,11:23,266
0.95951591,69541,1355.62,0.00211614,0.04860087,0.11697849,2060,0.00174768,-0.96582262,0.08792172,432.87,2184,81.80175777,08-03-2026,11:23,589
0.52340096,102009,1518.4699999999996,0.00122409,0.02699661,0.07230944,2080,0.00029331,-0.99641634,0.01245497,264.76,420,101.26962535,08-03-2026,11:23,1037
0.29123545,299448,3368.0799999999995,0.00071005,0.01523583,0.04452959,2100,0.0,-1.0,0.0,261.36,6790,121.23,08-03-2026,11:23,1702
0.17578491,187129,1966.21,0.00042996,0.00916084,0.02864403,2120,0.0,-1.0,0.0,966.2400000000001,3825,141.23,08-03-2026,11:23,2905
0.12560396,183025,3024.42,0.00028826,0.00631969,0.02065581,2140,0.0,-1.0,0.0,273.15,1262,161.23,08-03-2026,11:23,4512
0.09841509,54437,656.1099999999999,0.00020803,0.00475204,0.01603301,2160,0.0,-1.0,0.0,104.42,32,181.23,08-03-2026,11:23,6521
0.07087289,29862,280.74,0.00014359,0.00334064,0.01169399,2180,0.0,-1.0,0.0,1.8399999999999999,101,201.23,08-03-2026,11:23,8657
0.07527634,84869,1230.97,0.0001288,0.00325888,0.01143647,2200,0.00012917,-0.99672878,0.01147517,1.04,0,221.30592834,08-03-2026,11:23,10851
0.06515349,20577,271.97,0.00010264,0.00270585,0.00967187,2220,0.00010279,-0.997288,0.00969118,0.14,0,241.29584063,08-03-2026,11:23,13217
0.06517642,25106,375.39,9.069e-05,0.00254344,0.00914529,2240,0.0,-1.0,0.0,21.12,10,261.23,08-03-2026,11:23,15624
0.04010326,167034,3487.0899999999992,5.245e-05,0.00151321,0.00570713,2280,0.0,-1.0,0.0,13.28,130,301.28,08-03-2026,11:23,20538
97.26662817,410,25.409999999999997,0.00142711,0.96401873,0.09086186,1880,0.00127175,-0.02944932,0.077023,5565.260000000004,484167,0.57543942,08-03-2026,11:52,1647
77.96670898,4199,127.49,0.002453,0.93437311,0.14684177,1900,0.00235061,-0.05959761,0.13621439,2835.9700000000003,205119,1.25525644,08-03-2026,11:52,882
59.39693368,1718,150.97999999999996,0.00406783,0.87988851,0.23009559,1920,0.00401943,-0.11312625,0.22052345,1540.7399999999998,63213,2.65727855,08-03-2026,11:52,568
42.25907073,5371,97.03999999999999,0.00619145,0.78576481,0.33518548,1940,0.00622798,-0.20975137,0.33107297,397.42999999999995,7054,5.531563,08-03-2026,11:52,369
27.59639095,7089,263.42999999999995,0.0081444,0.64546241,0.42777239,1960,0.00823195,-0.35215661,0.42675771,708.38,27781,10.84830294,08-03-2026,11:52,221
16.25202342,13240,792.66,0.00883945,0.4738516,0.45763743,1980,0.00900995,-0.52809613,0.45745482,1331.7099999999996,28271,19.4564351,08-03-2026,11:52,113
8.57141497,33908,1147.0299999999997,0.00781996,0.30365739,0.40186438,2000,0.00795433,-0.70072118,0.39924442,693.7199999999998,14389,31.76257822,08-03-2026,11:52,65
4.09520745,24713,605.1999999999998,0.0056627,0.17071621,0.29167617,2020,0.00568914,-0.83592389,0.28433281,449.32000000000005,9894,47.27819983,08-03-2026,11:52,131
1.85894815,89281,1336.9199999999994,0.0034863,0.08837393,0.18415668,2040,0.00328096,-0.92491396,0.16286322,266.05000000000007,1472,65.02407911,08-03-2026,11:52,246
0.85339885,72241,1375.6599999999999,0.00191828,0.04250685,0.1040635,2060,0.00148637,-0.97265198,0.07242162,432.03,2184,83.96470444,08-03-2026,11:52,586
0.49555393,103509,1523.8299999999997,0.00113944,0.02486059,0.06687448,2080,0.00032617,-0.99576931,0.01431949,244.75999999999996,420,103.5500003,08-03-2026,11:52,1055
0.3020657,303007,3444.3199999999997,0.00069033,0.01502146,0.04358545,2100,0.0,-1.0,0.0,261.77,6790,123.55,08-03-2026,11:52,1746
0.18276125,193168,2032.6,0.00041866,0.00903911,0.02804728,2120,0.0,-1.0,0.0,967.2400000000001,3725,143.55,08-03-2026,11:52,2980
0.1301234,183025,3025.82,0.00028185,0.00624875,0.02026149,2140,0.0,-1.0,0.0,285.37,40,163.55,08-03-2026,11:52,4633
0.09179599,54437,660.1099999999999,0.00019085,0.00431067,0.01456181,2160,0.0,-1.0,0.0,73.75999999999999,32,183.55,08-03-2026,11:52,6704
0.07358822,29862,293.48,0.00014098,0.00330996,0.01149027,2180,0.0,-1.0,0.0,1.8399999999999999,101,203.55,08-03-2026,11:52,8882
0.08019036,99029,1374.57,0.00013731,0.00358515,0.01234509,2200,0.00013233,-0.99658268,0.01182503,1.04,0,223.62940005,08-03-2026,11:52,11119
0.06722362,20577,261.97,0.00010105,0.00268473,0.00951476,2220,0.00010305,-0.99724731,0.00973168,0.14,0,243.61830405,08-03-2026,11:52,13556
0.06695213,25106,375.39,8.953e-05,0.00252713,0.00900917,2240,0.0,-1.0,0.0,20.0,10,263.55,08-03-2026,11:52,16033
0.04123994,166634,3491.0899999999992,5.179e-05,0.0015038,0.00562203,2280,0.0,-1.0,0.0,13.28,130,303.55,08-03-2026,11:52,21088
96.67889134,410,25.409999999999997,0.00146905,0.96256751,0.0937631,1880,0.00128492,-0.02948045,0.07700999,5565.260000000004,484579,0.59680017,08-03-2026,11:54,1650
77.37152725,4199,127.49,0.002424,0.93747213,0.14128958,1900,0.00238742,-0.06007593,0.1369287,2835.9700000000003,205119,1.32777688,08-03-2026,11:54,885
58.85328916,1718,150.97999999999996,0.0041536,0.874156,0.23751647,1920,0.00409672,-0.11646334,0.22491828,1540.7399999999998,63213,2.72378272,08-03-2026,11:54,568
41.76638399,5371,97.03999999999999,0.006253,0.78226857,0.33803845,1940,0.00630427,-0.21413817,0.33479088,397.42999999999995,7054,5.68321165,08-03-2026,11:54,369
27.19028662,7089,263.42999999999995,0.00822739,0.63996399,0.42966905,1960,0.00831483,-0.3578478,0.4287743,708.38,27801,11.04990211,08-03-2026,11:54,221
15.94959945,13240,792.66,0.00885502,0.46711457,0.45662055,1980,0.0089573,-0.53400364,0.45649873,1331.7099999999996,28271,19.80942189,08-03-2026,11:54,112
8.39559881,33908,1147.0299999999997,0.00776273,0.29948183,0.39900856,2000,0.00782897,-0.70391437,0.39692372,693.7199999999998,14389,32.22496907,08-03-2026,11:54,63
4.00689126,24713,605.1999999999998,0.00559452,0.16852541,0.2890084,2020,0.00559407,-0.83990605,0.27954646,449.32000000000005,9894,47.79892032,08-03-2026,11:54,128
1.8064366,89281,1336.9199999999994,0.00342901,0.08639748,0.18091012,2040,0.00320822,-0.92657197,0.15994446,266.05000000000007,1408,65.60221517,08-03-2026,11:54,242
0.80213565,72241,1375.6599999999999,0.00189909,0.04229046,0.10354105,2060,0.00138552,-0.97517985,0.06670894,432.03,2184,84.59533706,08-03-2026,11:54,582
0.4647287,103509,1523.8299999999997,0.00112773,0.0247312,0.06651749,2080,0.00011043,-0.99890818,0.00419135,244.75999999999996,420,104.18006377,08-03-2026,11:54,1051
0.28461918,303093,3444.3199999999997,0.00068571,0.01497075,0.04342096,2100,0.0,-1.0,0.0,261.77,6790,124.18,08-03-2026,11:54,1741
0.17193059,193168,2032.6,0.00041613,0.00901167,0.02794743,2120,0.0,-1.0,0.0,967.2400000000001,3725,144.18,08-03-2026,11:54,2975
0.12252212,183025,3025.82,0.00027952,0.00622274,0.02016566,2140,0.0,-1.0,0.0,285.37,40,164.18,08-03-2026,11:54,4628
0.08648335,54437,660.1099999999999,0.00018967,0.00429731,0.0145074,2160,0.0,-1.0,0.0,73.75999999999999,32,184.18,08-03-2026,11:54,6699
0.0695742,29862,293.48,0.00014037,0.00330282,0.01145762,2180,0.0,-1.0,0.0,1.8399999999999999,101,204.18,08-03-2026,11:54,8877
0.07588295,99029,1374.57,0.00012616,0.00322526,0.01121533,2200,0.00012758,-0.99672745,0.01136304,1.04,0,224.25996461,08-03-2026,11:54,11113
0.06388924,20577,261.97,0.00010049,0.00267727,0.00948097,2220,9.9e-05,-0.99737489,0.00931459,0.14,0,244.24337309,08-03-2026,11:54,13550
0.06390211,25106,375.39,8.914e-05,0.00252157,0.00898259,2240,0.0,-1.0,0.0,20.0,10,264.18,08-03-2026,11:54,16028
0.03945025,166634,3491.0899999999992,5.164e-05,0.00150166,0.00560963,2280,0.0,-1.0,0.0,13.28,130,304.18,08-03-2026,11:54,21083
94.64606872,410,25.409999999999997,0.00158224,0.95928251,0.09989686,1880,0.00178344,-0.05150418,0.12066756,5648.570000000007,488080,0.96804355,08-03-2026,12:07,1653
75.30197934,4199,127.49,0.00240187,0.94177102,0.13300427,1900,0.00253496,-0.0643374,0.14373947,2836.98,206681,1.39807014,08-03-2026,12:07,856
57.02800404,1718,150.97999999999996,0.00438552,0.86632302,0.24641059,1920,0.00435234,-0.1268233,0.23760216,1540.7399999999998,66778,2.98261932,08-03-2026,12:07,527
40.1589291,5371,97.49,0.00652304,0.76741936,0.3491457,1940,0.00648042,-0.22631265,0.34395396,437.42999999999995,8454,6.1335812,08-03-2026,12:07,322
25.89990115,7089,263.42999999999995,0.00831883,0.62132626,0.43466216,1960,0.00846338,-0.37977646,0.43498296,710.27,27909,11.8514966,08-03-2026,12:07,172
15.07317448,33190,792.68,0.00876663,0.44892745,0.45219821,1980,0.00893825,-0.55190232,0.45208464,1331.7099999999996,28336,20.96628252,08-03-2026,12:07,60
7.81886298,34152,1222.0299999999997,0.00753644,0.27986263,0.3845511,2000,0.0076867,-0.72161998,0.38363353,674.1099999999999,14389,33.69966369,08-03-2026,12:07,76
3.68733399,22799,625.4399999999998,0.00529777,0.15493093,0.27219935,2020,0.00532979,-0.85201488,0.26407374,449.96000000000004,9694,49.53396684,08-03-2026,12:07,178
