call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1427.28674548,150,5.978,0.00015918,0.90325949,6.31086354,62400,0.00015142,-0.08356791,5.66069206,70.50100000000002,17629.0,38.84703575,14-08-2026,12:16,23153
1332.14763058,470,3.1439999999999997,0.00017669,0.89194279,6.83987005,62500,0.00017056,-0.09511659,6.23304237,79.32400000000001,24892.0,44.27676465,14-08-2026,12:16,20554
1239.52005449,262,1.6099999999999999,0.00019684,0.87981024,7.37836653,62600,0.00019233,-0.10915922,6.89002674,38.24699999999999,5998.0,51.05258722,14-08-2026,12:16,18209
1057.40963856,312,1.009,0.00024346,0.84577296,8.75065516,62800,0.00024366,-0.14430741,8.37030785,56.00800000000001,17733.0,68.55913454,14-08-2026,12:16,13740
883.546695,3232,22.85100000000003,0.0002982,0.79964707,10.32600566,63000,0.00030145,-0.1907864,10.02369239,103.43399999999943,43909.0,95.05091762,14-08-2026,12:16,9541
722.94156158,986,9.748999999999999,0.00035512,0.74003429,11.95029408,63200,0.00036228,-0.25281525,11.7779297,111.75300000000001,51669.0,134.11889044,14-08-2026,12:16,6243
578.30057792,3780,47.30000000000003,0.00040393,0.66581024,13.41024058,63400,0.00041553,-0.33047598,13.35046732,60.05100000000006,5023.0,189.40982366,14-08-2026,12:16,3507
513.46606387,7911,56.02799999999998,0.00042315,0.6233388,13.9900505,63500,0.00043511,-0.37303971,13.94757088,64.135,20861.0,224.51154465,14-08-2026,12:16,2662
453.71484359,13928,150.83100000000027,0.0004347,0.5813743,14.39190398,63600,0.00044661,-0.4162555,14.37374516,46.35000000000003,11613.0,265.23974818,14-08-2026,12:16,1918
350.36877713,17229,65.974,0.00044009,0.49337328,14.69676941,63800,0.00045411,-0.50851469,14.69496816,46.545,7862.0,361.23948408,14-08-2026,12:16,1390
264.29103593,38941,163.20799999999986,0.00042462,0.40571314,14.2858053,64000,0.00043697,-0.59579049,14.27301563,84.21400000000003,21863.0,475.40785701,14-08-2026,12:16,1360
192.93458067,14296,66.50300000000006,0.0003936,0.32568525,13.27233879,64200,0.00040329,-0.68130285,13.15299926,23.147999999999996,4523.0,603.66384913,14-08-2026,12:16,2216
137.29343878,17385,52.59599999999999,0.00034822,0.25235513,11.76663238,64400,0.00035366,-0.75698108,11.53148249,5.507999999999998,788.0,747.88424773,14-08-2026,12:16,3462
115.51019779,34292,102.91699999999992,0.0003204,0.21967212,10.89965464,64500,0.00032613,-0.78874982,10.65570764,13.100999999999999,7124.0,826.2661609,14-08-2026,12:16,4445
97.81135743,26999,66.78400000000002,0.00029276,0.19129034,10.03954541,64600,0.00029522,-0.81947008,9.68546681,3.663,289.0,908.36844363,14-08-2026,12:16,5469
70.11496644,13072,50.134000000000015,0.00023877,0.14376793,8.3492715,64800,0.00023746,-0.86668737,7.93082098,5.351000000000001,182.0,1080.92629796,14-08-2026,12:16,8687
50.438083,88654,173.45800000000006,0.00019051,0.10824616,6.84823127,65000,0.00018221,-0.90723503,6.11871204,10.724999999999998,29589.0,1260.95566078,14-08-2026,12:16,12005
35.61025861,40946,129.23000000000002,0.00014862,0.07937349,5.44483161,65200,0.00013544,-0.93681317,4.57000905,2.331,99.0,1446.16658705,14-08-2026,12:16,14331
26.20564093,33063,106.502,0.00011555,0.05944919,4.35728723,65400,9.79e-05,-0.95739437,3.34168556,0.276,0.0,1636.48521444,14-08-2026,12:16,20894
23.517201,97957,293.50700000000165,0.00010339,0.05333138,3.99975061,65500,8.181e-05,-0.9655743,2.8084464,2.194,753.0,1733.72496962,14-08-2026,12:16,24526
17.33634342,419110,748.7929999999999,6.506e-05,0.03570942,2.8940611,66000,5.073e-05,-0.97647203,2.04640744,3.0160000000000005,1800.0,2227.7516497,14-08-2026,12:16,47292
7.27913046,351322,692.0410000000004,3.223e-05,0.01593557,1.46964735,66500,0.0,-1.0,0.0,0.491,976.0,2721.5,14-08-2026,12:16,91330
4.15785948,213371,671.0919999999994,1.844e-05,0.00905865,0.90063417,67000,0.0,-1.0,0.0,0.044,499.0,3221.5,14-08-2026,12:16,152647
1.19825107,105268,628.1729999999983,8.14e-06,0.00365764,0.40285491,67500,0.0,-1.0,0.0,,121.0,3721.5,14-08-2026,12:16,224595
1.09327574,84475,412.00700000000006,5.28e-06,0.00245777,0.28155904,68000,0.0,-1.0,0.0,0.001,434.0,4221.5,14-08-2026,12:16,301852
0.56901079,172180,191.97800000000007,2.42e-06,0.00119962,0.14657357,69000,0.0,-1.0,0.0,0.07,117.0,5221.5,14-08-2026,12:16,464748
0.56795253,154747,150.83999999999997,1.82e-06,0.00104059,0.12865894,70000,0.0,-1.0,0.0,0.887,1509.0,6221.5,14-08-2026,12:16,644997
0.56551845,180022,99.7110000000001,1.43e-06,0.000923,0.11524616,71000,,,,,,,14-08-2026,12:16,839992
5808.09624038,261,0.6270000000000001,1.433e-05,0.98336765,1.52363557,58000,2.65e-06,-0.00172537,0.20411392,124.16800000000015,277603.0,1.06708273,14-08-2026,12:19,390080
4807.89468078,80,0.12,1.45e-05,0.98737217,1.2021759,59000,5.72e-06,-0.00355823,0.39276478,297.051,218809.0,2.08635418,14-08-2026,12:19,269137
3808.44840146,1885,1.131,2.163e-05,0.98413674,1.46306699,60000,5.54e-06,-0.00250434,0.28620939,467.70000000000005,107140.0,1.07604406,14-08-2026,12:19,169955
2815.29534399,576,0.9179999999999999,4.334e-05,0.97117673,2.42357073,61000,2.834e-05,-0.01483399,1.38114984,351.5379999999999,233008.0,7.15552194,14-08-2026,12:19,82388
2323.23251706,61,0.039,6.671e-05,0.95648592,3.39744226,61500,5.487e-05,-0.03051356,2.54090232,385.6920000000015,320542.0,15.32347586,14-08-2026,12:19,49926
1831.36275401,2054,6.257999999999999,0.00010234,0.93731094,4.53968236,62000,9.187e-05,-0.04933849,3.75727217,161.40099999999998,57530.0,23.29821982,14-08-2026,12:19,33022
1444.69053491,150,5.978,0.00015371,0.90822033,6.06687064,62400,0.00014569,-0.07862191,5.40256878,70.50100000000002,17629.0,36.16577419,14-08-2026,12:19,22506
1349.79829816,470,3.1439999999999997,0.00017096,0.89783568,6.56383484,62500,0.00016438,-0.08946247,5.95288524,79.32400000000001,24892.0,41.41053482,14-08-2026,12:19,19952
1256.16707324,262,1.6099999999999999,0.00019084,0.88490375,7.1513823,62600,0.00018575,-0.1028212,6.59446049,38.24699999999999,6008.0,47.89406953,14-08-2026,12:19,17654
1073.50155558,312,1.009,0.00023765,0.85169496,8.5203307,62800,0.00023599,-0.13649503,8.05514833,56.00800000000001,17733.0,64.98531369,14-08-2026,12:19,13268
899.56190998,3232,22.85100000000003,0.00029021,0.80322181,10.20842964,63000,0.0002951,-0.18282481,9.75660197,103.43399999999943,41014.0,90.58067283,14-08-2026,12:19,9156
736.95877711,986,9.748999999999999,0.00034926,0.74821579,11.74523358,63200,0.00035457,-0.2412497,11.48063354,111.75300000000001,51669.0,128.56596446,14-08-2026,12:19,5930
590.7217946,3951,47.30000000000003,0.00040039,0.67530388,13.24749294,63400,0.00041134,-0.3189111,13.14893766,60.05100000000006,5023.0,182.37759787,14-08-2026,12:19,3246
525.20879099,7911,56.02799999999998,0.00042012,0.63486101,13.84208394,63500,0.00043206,-0.36113018,13.79040648,64.135,20861.0,216.60284306,14-08-2026,12:19,2432
464.75536397,14358,150.83100000000027,0.00043298,0.59174896,14.29955761,63600,0.00044612,-0.40582171,14.27831831,46.35000000000003,11613.0,256.37467514,14-08-2026,12:19,1727
359.59361389,17268,65.974,0.0004414,0.50322288,14.68915292,63800,0.00045438,-0.49657354,14.68908875,46.545,7862.0,351.14985,14-08-2026,12:19,1279
272.35736779,40941,163.20799999999986,0.00042786,0.4152054,14.35569599,64000,0.00044028,-0.5861747,14.34557981,84.21400000000003,21863.0,463.92675482,14-08-2026,12:19,1309
200.04607995,14322,66.50300000000006,0.00039791,0.3347411,13.4106226,64200,0.00040834,-0.67048264,13.32700828,23.147999999999996,3023.0,591.6133293,14-08-2026,12:19,2350
143.11600148,17485,52.59599999999999,0.00035496,0.26343932,12.02589182,64400,0.0003608,-0.74737698,11.76570431,5.507999999999998,788.0,734.72279919,14-08-2026,12:19,3746
120.53670992,34292,102.91699999999992,0.00032615,0.22738156,11.10844821,64500,0.00033254,-0.78129587,10.8656459,13.100999999999999,7124.0,811.84477319,14-08-2026,12:19,4765
101.84906696,27499,66.78400000000002,0.00029871,0.19855502,10.26307484,64600,0.000303,-0.81232838,9.91628722,3.663,289.0,893.37795308,14-08-2026,12:19,5841
73.13689267,13255,50.134000000000015,0.00024568,0.15027292,8.59565131,64800,0.00024393,-0.86191557,8.11916777,5.351000000000001,182.0,1064.49414877,14-08-2026,12:19,9132
52.33632082,88654,173.45800000000006,0.00019636,0.11219349,7.02233271,65000,0.00018939,-0.90192689,6.37078041,10.724999999999998,29994.0,1243.75017698,14-08-2026,12:19,12516
36.99233842,40946,129.23000000000002,0.00015393,0.08313624,5.63507509,65200,0.00014148,-0.93278067,4.79180763,2.331,99.0,1428.37792006,14-08-2026,12:19,14929
27.3086822,33063,106.502,0.00012003,0.06238629,4.52202032,65400,0.00010069,-0.95623266,3.41294026,0.276,0.0,1618.61861279,14-08-2026,12:19,21566
24.48149852,97957,293.50700000000165,0.00010769,0.05620745,4.16688621,65500,8.544e-05,-0.96382379,2.92332256,2.194,753.0,1715.74700503,14-08-2026,12:19,25237
17.99913686,421795,748.7929999999999,6.771e-05,0.03752013,3.01184094,66000,4.417e-05,-0.98131476,1.68274689,3.0160000000000005,1800.0,2209.40347093,14-08-2026,12:19,48186
7.76030027,351322,692.0410000000004,3.387e-05,0.01692324,1.54639057,66500,0.0,-1.0,0.0,0.491,976.0,2702.0,14-08-2026,12:19,92566
3.89801297,213371,671.0919999999994,1.868e-05,0.00911559,0.90505858,67000,0.0,-1.0,0.0,0.044,499.0,3202.0,14-08-2026,12:19,154209
1.94691296,105268,628.1729999999983,9.85e-06,0.00465515,0.49956363,67500,0.0,-1.0,0.0,,121.0,3702.0,14-08-2026,12:19,226459
1.02225365,84475,412.00700000000006,5.33e-06,0.00246998,0.28265607,68000,0.0,-1.0,0.0,0.001,434.0,4202.0,14-08-2026,12:19,304031
0.5360621,172180,191.97800000000007,2.43e-06,0.0012038,0.14694784,69000,0.0,-1.0,0.0,0.07,117.0,5202.0,14-08-2026,12:19,467541
0.53798209,154747,150.83999999999997,1.83e-06,0.00104413,0.12898458,70000,0.0,-1.0,0.0,0.887,1509.0,6202.0,14-08-2026,12:19,648403
0.53915549,180022,99.7110000000001,1.44e-06,0.0009257,0.11548753,71000,,,,,,,14-08-2026,12:19,844014
5878.26201412,261,0.507,9.94e-06,0.99005833,0.96148413,58000,2.6e-06,-0.00170725,0.19908714,127.77800000000015,277603.0,1.05269889,14-08-2026,13:16,398612
4878.35591571,80,0.008,1.35e-05,0.98838311,1.10110824,59000,3.61e-06,-0.00201647,0.23160508,298.055,220111.0,1.05307674,14-08-2026,13:16,277873
3878.77647808,1885,0.8630000000000001,2.062e-05,0.9848174,1.38752888,60000,5.38e-06,-0.00246574,0.27792254,533.779,102272.0,1.05467222,14-08-2026,13:16,179046
2882.88636644,576,0.9179999999999999,3.835e-05,0.97545072,2.08714809,61000,2.014e-05,-0.00941045,0.91644606,401.97199999999987,194376.0,4.01832408,14-08-2026,13:16,91339
2390.69007336,61,0.039,6.094e-05,0.96136081,3.03790092,61500,4.764e-05,-0.02535906,2.14468638,399.2340000000016,315498.0,12.04680308,14-08-2026,13:16,56961
1897.30818848,2059,6.263,9.299e-05,0.94522145,4.02081096,62000,8.132e-05,-0.04205697,3.25437667,173.921,59590.0,18.7079327,14-08-2026,13:16,37907
1506.46776294,150,5.978,0.000139,0.92110324,5.33432915,62400,0.00012831,-0.06475111,4.58384853,76.57600000000002,18831.0,27.96003819,14-08-2026,13:16,25701
1410.46335469,465,3.1489999999999996,0.00015488,0.91259983,5.76111766,62500,0.00014496,-0.07323161,5.04028956,86.51299999999999,21063.0,31.42152102,14-08-2026,13:16,22740
1315.28607396,262,0.7789999999999999,0.00017306,0.90218654,6.26172104,62600,0.0001649,-0.08381477,5.58322519,41.01499999999999,5708.0,36.25181008,14-08-2026,13:16,20023
1128.72938913,402,1.05,0.00021855,0.87338647,7.53154993,62800,0.00021409,-0.1130818,6.95437287,79.03800000000003,40560.0,49.73535152,14-08-2026,13:16,14724
950.02748482,2221,23.93500000000003,0.00027417,0.83320671,9.06409251,63000,0.00027421,-0.15470379,8.62974466,114.36799999999943,43191.0,70.87740119,14-08-2026,13:16,10074
781.48773307,1086,9.738999999999997,0.00033648,0.77917236,10.75941449,63200,0.00034103,-0.2115597,10.49596268,121.67100000000002,52970.0,102.48578828,14-08-2026,13:16,6394
626.93957896,3951,47.60200000000003,0.00039763,0.71002816,12.41129724,63400,0.00040683,-0.28372205,12.28399756,59.814000000000064,5351.0,148.0978841,14-08-2026,13:16,3432
556.91729737,7637,56.51999999999997,0.00042306,0.6695991,13.13802471,63500,0.00043395,-0.32455522,13.04371003,81.27799999999999,32143.0,177.84511394,14-08-2026,13:16,2441
491.50179101,15148,153.53600000000029,0.00044316,0.62625348,13.73503591,63600,0.00045574,-0.36938026,13.68363211,52.37099999999998,13959.0,212.477631,14-08-2026,13:16,1534
376.56767851,19443,70.906,0.00046504,0.53546192,14.40903317,63800,0.00047833,-0.4634782,14.40558046,53.47000000000002,13013.0,297.74484465,14-08-2026,13:16,1041
281.91795718,44110,173.81699999999984,0.00045888,0.44219998,14.31362188,64000,0.00047338,-0.55948824,14.30488812,91.19400000000002,21648.0,402.64140438,14-08-2026,13:16,1095
205.23491196,14932,67.14200000000007,0.00043028,0.35367226,13.4812248,64200,0.00044198,-0.65027938,13.42714087,25.821999999999992,3953.0,526.01203073,14-08-2026,13:16,2491
146.14082997,17821,58.93799999999999,0.00038277,0.27495148,12.09827055,64400,0.00039088,-0.73244542,11.9349007,5.949999999999998,811.0,667.14110152,14-08-2026,13:16,3991
123.10567166,34827,103.83699999999992,0.00035317,0.23991006,11.2700124,64500,0.00035982,-0.76913099,11.03344323,13.477999999999998,6937.0,744.08149445,14-08-2026,13:16,5084
103.86158615,37125,82.34400000000008,0.00032295,0.20908351,10.42337718,64600,0.00032734,-0.80155177,10.10395618,3.867,285.0,824.67429149,14-08-2026,13:16,6302
73.71997071,15675,57.91500000000001,0.00026409,0.15716768,8.72009736,64800,0.00026241,-0.85608531,8.22272259,5.401000000000001,132.0,994.5699514,14-08-2026,13:16,10021
51.23468857,96628,206.49300000000005,0.00020896,0.11470623,7.02539,65000,0.00020171,-0.8999477,6.36605742,11.132999999999997,29810.0,1171.97701196,14-08-2026,13:16,13798
34.25996198,54093,165.49100000000007,0.00016063,0.08139075,5.46142653,65200,0.0001454,-0.93597938,4.54361535,2.6159999999999997,433.0,1354.95622865,14-08-2026,13:16,17002
23.84238605,35932,110.11699999999999,0.00012164,0.05857086,4.2385565,65400,9.885e-05,-0.96089354,3.06775261,0.30600000000000005,30.0,1544.50948949,14-08-2026,13:16,24422
21.42542994,105757,308.09400000000164,0.00010814,0.05213397,3.86631076,65500,7.843e-05,-0.97082072,2.41107693,2.205,754.0,1641.73346646,14-08-2026,13:16,28509
17.58860227,484050,809.6589999999981,7.075e-05,0.03836556,3.02046132,66000,4.422e-05,-0.98213594,1.59481954,3.0160000000000005,1800.0,2137.78906704,14-08-2026,13:16,53968
7.94966196,354860,697.1490000000003,3.632e-05,0.01811349,1.61380285,66500,0.0,-1.0,0.0,0.466,976.0,2631.1,14-08-2026,13:16,104084
2.97685137,212362,676.7669999999996,1.634e-05,0.00736861,0.73934549,67000,0.0,-1.0,0.0,0.04,499.0,3131.1,14-08-2026,13:16,171550
1.04196995,69268,655.0429999999947,6.72e-06,0.00277506,0.30922781,67500,0.0,-1.0,0.0,,121.0,3631.1,14-08-2026,13:16,249541
0.54515494,77257,403.2550000000001,3.54e-06,0.00145181,0.17174223,68000,0.0,-1.0,0.0,0.001,434.0,4131.1,14-08-2026,13:16,331057
0.54577716,172177,199.47400000000007,2.49e-06,0.00121683,0.14614541,69000,0.0,-1.0,0.0,0.07,117.0,5131.1,14-08-2026,13:16,501758
0.54617662,154747,150.83499999999998,1.86e-06,0.00105352,0.12806902,70000,0.0,-1.0,0.0,0.887,1509.0,6131.1,14-08-2026,13:16,689813
0.54680879,180022,99.9140000000001,1.46e-06,0.00093266,0.11451298,71000,,,,,,,14-08-2026,13:16,892627
5863.48918201,261,0.507,1.01e-05,0.98986616,0.97622771,58000,2.61e-06,-0.00171151,0.19923239,127.77800000000015,277603.0,1.04836983,14-08-2026,13:20,399457
4863.98869295,80,0.008,1.412e-05,0.98766416,1.15823717,59000,3.63e-06,-0.00202184,0.23181861,297.603,220111.0,1.04835763,14-08-2026,13:20,278591
3863.99012895,1885,0.7290000000000001,2.043e-05,0.98511887,1.36177737,60000,5.41e-06,-0.00247433,0.27837195,533.779,102272.0,1.04841263,14-08-2026,13:20,179637
2867.98647298,576,0.9179999999999999,3.84e-05,0.97561401,2.07238317,61000,2.031e-05,-0.00945016,0.91843257,404.9969999999999,194351.0,3.99492536,14-08-2026,13:20,91800
2376.48163995,61,0.039,6.236e-05,0.9601713,3.1091541,61500,4.808e-05,-0.02547916,2.14999365,402.2340000000016,315498.0,11.98897471,14-08-2026,13:20,57357
1882.97902269,2059,6.263,9.496e-05,0.94372523,4.10113075,62000,8.223e-05,-0.04229763,3.26456143,173.921,59590.0,18.98424393,14-08-2026,13:20,38240
1491.97522614,150,5.978,0.00014061,0.92084777,5.33929866,62400,0.00013001,-0.06519093,4.60113269,76.60100000000003,18806.0,27.98194005,14-08-2026,13:20,25978
1396.14106465,465,3.1489999999999996,0.00015671,0.9123926,5.76271036,62500,0.00014775,-0.07455487,5.10189003,86.51299999999999,21063.0,31.98045963,14-08-2026,13:20,23003
1300.9757023,262,0.7789999999999999,0.00017611,0.90074866,6.31921545,62600,0.00016829,-0.08590344,5.67874474,41.01499999999999,5556.0,36.9780233,14-08-2026,13:20,20272
1114.97125643,489,1.3170000000000002,0.00022225,0.87172158,7.5886792,62800,0.00021805,-0.11535391,7.04291751,79.98800000000003,41310.0,50.4764755,14-08-2026,13:20,14943
936.46454088,2221,23.93500000000003,0.00027877,0.83076032,9.13577088,63000,0.00027947,-0.15856202,8.75734994,114.36799999999943,43191.0,72.46956218,14-08-2026,13:20,10283
768.46054228,1086,9.738999999999997,0.00034175,0.77552845,10.8441367,63200,0.00034725,-0.21583033,10.60274899,121.67100000000002,52970.0,104.46165375,14-08-2026,13:20,6580
614.95697191,3951,47.60200000000003,0.00040252,0.70482919,12.49555963,63400,0.00041228,-0.28896237,12.37240043,59.82500000000006,5351.0,150.96160417,14-08-2026,13:20,3593
545.32514854,7637,56.51999999999997,0.00042817,0.66409773,13.20399812,63500,0.00043961,-0.33102452,13.12805874,81.27799999999999,32143.0,180.95799178,14-08-2026,13:20,2590
480.57635182,15148,153.83600000000027,0.00044797,0.62035224,13.78169688,63600,0.00046133,-0.37597529,13.74017796,52.77099999999999,14359.0,216.20605613,14-08-2026,13:20,1657
367.20072534,19263,71.733,0.00046783,0.52806416,14.40824276,63800,0.00048172,-0.47125632,14.40641857,53.82000000000002,13334.0,302.95384721,14-08-2026,13:20,1130
274.2806403,43847,173.9869999999998,0.00045976,0.43510698,14.25262502,64000,0.00047312,-0.5669749,14.23996959,90.93400000000001,21648.0,409.95247577,14-08-2026,13:20,1140
199.95200894,15933,67.16700000000006,0.0004274,0.34743858,13.37457656,64200,0.00043931,-0.65755599,13.30222428,25.852999999999994,3953.0,535.45835293,14-08-2026,13:20,2472
142.83017213,17821,59.04099999999999,0.0003777,0.26938111,11.95762891,64400,0.00038607,-0.7382928,11.78342559,5.949999999999998,811.0,678.33578665,14-08-2026,13:20,3993
120.45792747,34827,103.83699999999992,0.00034872,0.23514204,11.12989429,64500,0.00035489,-0.77379451,10.89143637,13.477999999999998,6937.0,755.96292668,14-08-2026,13:20,5086
101.45955399,37125,82.34400000000008,0.00031863,0.20439154,10.26870116,64600,0.00032221,-0.80523035,9.97517044,3.867,285.0,837.13010749,14-08-2026,13:20,6293
71.88601255,15475,57.91500000000001,0.00025941,0.15349229,8.57174609,64800,0.00025782,-0.85941911,8.08128407,5.401000000000001,132.0,1007.47094966,14-08-2026,13:20,10016
50.01414858,96628,207.19200000000006,0.00020511,0.1118751,6.8909611,65000,0.00019753,-0.90266177,6.22974029,11.132999999999997,29810.0,1185.47968189,14-08-2026,13:20,13797
33.60308386,53816,166.89100000000008,0.00015768,0.08001622,5.38344483,65200,0.0001421,-0.93768388,4.44250417,2.6159999999999997,433.0,1368.60883253,14-08-2026,13:20,16958
23.98473641,35932,113.473,0.00012014,0.05820038,4.21109194,65400,9.699e-05,-0.9615661,3.02019931,0.30600000000000005,30.0,1558.61366994,14-08-2026,13:20,24376
20.98545411,105812,313.9940000000016,0.0001059,0.05096288,3.7912639,65500,7.988e-05,-0.96946316,2.49996819,2.205,754.0,1655.99191075,14-08-2026,13:20,28465
16.9867899,484050,809.660999999998,6.843e-05,0.03663475,2.90423219,66000,4.48e-05,-0.98159604,1.63337446,3.0160000000000005,1800.0,2152.49317137,14-08-2026,13:20,53930
7.9912553,354860,697.1490000000003,3.602e-05,0.01803921,1.60572388,66500,0.0,-1.0,0.0,0.466,976.0,2645.8,14-08-2026,13:20,104025
2.99642368,212362,676.7669999999996,1.621e-05,0.00733866,0.73556008,67000,0.0,-1.0,0.0,0.04,499.0,3145.8,14-08-2026,13:20,171503
1.04842565,69268,655.0429999999947,6.68e-06,0.00276611,0.30786747,67500,0.0,-1.0,0.0,,121.0,3645.8,14-08-2026,13:20,249504
0.54910985,77257,399.2550000000001,3.51e-06,0.00144712,0.17097206,68000,0.0,-1.0,0.0,0.001,434.0,4145.8,14-08-2026,13:20,331032
0.5490503,172177,197.47400000000005,2.47e-06,0.00121387,0.14559748,69000,0.0,-1.0,0.0,0.07,117.0,5145.8,14-08-2026,13:20,501754
0.54906011,154747,150.83499999999998,1.86e-06,0.00105131,0.12762644,70000,0.0,-1.0,0.0,0.887,1509.0,6145.8,14-08-2026,13:20,689831
