call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1479.34657206,180,1.8310000000000002,0.00015734,0.67218816,16.63909257,68000,0.00015973,-0.3245452,16.57193364,49.023000000000025,8919,487.59545915,28-03-2026,02:25,-655
1340.01071443,502,1.5929999999999997,0.00016488,0.64154948,17.2099349,68200,0.00016788,-0.35629856,17.17299438,5.5040000000000004,522,547.84215273,28-03-2026,02:25,-1732
1209.20000848,1561,15.241999999999997,0.00017126,0.60846558,17.6951358,68400,0.00017434,-0.38988286,17.67394504,11.154,3146,616.52151897,28-03-2026,02:25,-2341
1085.67358458,674,5.117999999999998,0.00017631,0.57438535,18.05891323,68600,0.00017926,-0.4243393,18.04798368,5.958999999999998,2873,692.73827885,28-03-2026,02:25,-2900
969.63386799,1068,25.208999999999993,0.00018018,0.53863222,18.29242033,68800,0.00018325,-0.46094159,18.29041401,12.44,1175,777.38456138,28-03-2026,02:25,-3508
862.48338798,4352,21.110999999999994,0.00018237,0.5023691,18.37833486,69000,0.00018549,-0.49799071,18.37809406,36.60600000000001,6143,869.70180594,28-03-2026,02:25,-3934
763.73109954,6731,31.386000000000003,0.00018251,0.46623409,18.31362277,69200,0.00018562,-0.53450365,18.31079072,18.257999999999996,1954,971.10741093,28-03-2026,02:25,-4320
674.41179082,5389,22.452999999999996,0.00018044,0.42950848,18.09093553,69400,0.00018387,-0.57150502,18.08354932,18.68099999999999,7139,1081.45994717,28-03-2026,02:25,-4050
591.46749048,9145,26.32399999999999,0.00017771,0.39398035,17.72664374,69600,0.00018096,-0.60879542,17.69104584,18.979,7724,1198.28050943,28-03-2026,02:25,-4262
516.5767372,2401,11.315000000000001,0.00017289,0.35832815,17.20697157,69800,0.00017584,-0.64379813,17.17219929,13.557999999999998,90,1323.70638352,28-03-2026,02:25,-4113
450.23765271,19120,81.19500000000002,0.00016681,0.32469256,16.57427871,70000,0.00016927,-0.67872821,16.50182467,11.701999999999993,1096,1457.0857234,28-03-2026,02:25,-3418
391.81875151,4987,10.918,0.00015921,0.29346175,15.85758187,70200,0.00016182,-0.71202563,15.71744924,9.574,90,1598.78110558,28-03-2026,02:25,-1728
340.61194686,1581,4.293999999999999,0.00015044,0.26342476,15.04362606,70400,0.00015259,-0.74108259,14.91154244,0.9670000000000001,86,1747.31123932,28-03-2026,02:25,-458
294.60352364,5085,15.144999999999998,0.00014141,0.23509774,14.15992928,70600,0.00014294,-0.77026985,13.97934358,18.911999999999995,245,1900.95659098,28-03-2026,02:25,704
252.82433017,3905,14.754999999999999,0.00013198,0.20905181,13.24178092,70800,0.00013292,-0.79699931,13.01297518,1.1760000000000002,403,2059.87197445,28-03-2026,02:25,2036
216.69953567,6467,53.483000000000004,0.00012237,0.18510152,12.30178584,71000,0.00012283,-0.82150048,12.02547641,10.464999999999996,62,2223.61683148,28-03-2026,02:25,3368
186.29652705,2477,7.386999999999999,0.00011256,0.16352165,11.3697031,71200,0.00011233,-0.84429224,11.01060263,12.142,130,2393.30479954,28-03-2026,02:25,4940
160.26576458,1464,9.756999999999996,0.00010279,0.14389055,10.44578447,71400,0.00010213,-0.86394307,10.05585475,3.3089999999999997,474,2567.58871319,28-03-2026,02:25,6453
137.93841588,6365,14.678999999999998,9.348e-05,0.12654513,9.56481872,71600,9.211e-05,-0.88256151,9.07602307,0.35900000000000004,201,2744.7809503,28-03-2026,02:25,7892
119.2359088,4700,8.139999999999999,8.494e-05,0.11195725,8.77303812,71800,8.301e-05,-0.8973668,8.23989115,2.9549999999999996,52,2925.94927739,28-03-2026,02:25,9593
102.77576669,3887,42.94999999999999,7.655e-05,0.09801179,7.96700234,72000,7.374e-05,-0.91255441,7.32234741,3.296999999999999,100,3109.27433038,28-03-2026,02:25,11397
89.514039,380,4.057,6.91e-05,0.08645571,7.26072687,72200,6.552e-05,-0.92466694,6.54318985,0.014000000000000002,20,3295.85597214,28-03-2026,02:25,13249
78.0929671,5462,6.254,6.23e-05,0.0766098,6.62788242,72400,5.859e-05,-0.9337773,5.92644531,0.222,10,3485.51505226,28-03-2026,02:25,15097
68.46964868,485,7.853,5.597e-05,0.06760551,6.02195262,72600,5.177e-05,-0.94301999,5.26992758,,0,3676.06727051,28-03-2026,02:25,17097
60.56331046,1627,8.222999999999999,5.039e-05,0.06010844,5.495612,72800,4.567e-05,-0.95089831,4.68328394,0.01,15,3867.08506513,28-03-2026,02:25,19071
49.24739474,1736,3.170999999999999,4.15e-05,0.04912266,4.68487473,73200,3.555e-05,-0.96311068,3.71653266,1.601,21,4253.481566,28-03-2026,02:25,23081
40.98366122,3705,9.770999999999999,3.431e-05,0.04049441,4.00969193,73600,2.789e-05,-0.97168474,2.98779221,,0,4646.97847878,28-03-2026,02:25,27157
34.10305429,11371,22.13,2.864e-05,0.03383083,3.46187418,74000,2.116e-05,-0.97928828,2.29765482,0.409,326,5040.35165446,28-03-2026,02:25,31397
29.58931768,10488,15.966000000000001,2.426e-05,0.02896463,3.04446279,74400,1.618e-05,-0.98458087,1.78652277,0.02,33,5435.68098647,28-03-2026,02:25,35964
26.24843064,29269,58.88599999999998,2.078e-05,0.0251463,2.70563913,74800,1.245e-05,-0.98835505,1.40186095,0.129,7,5831.40223652,28-03-2026,02:25,41091
3152.71578939,40,0.16399999999999998,7.555e-05,0.88126561,9.1420076,66000,7.47e-05,-0.11214826,8.77872946,10.706999999999997,5767,139.85489055,28-03-2026,02:28,11497
2789.10676997,89,0.089,8.943e-05,0.85582588,10.45572538,66400,8.916e-05,-0.13820427,10.16019735,11.727999999999998,5389,176.64402457,28-03-2026,02:28,8416
2439.70950272,200,0.381,0.00010599,0.82080885,12.04784517,66800,0.00010596,-0.17242168,11.75923577,23.927,15251,226.24501126,28-03-2026,02:28,5553
2107.04412288,10,1.16,0.00012273,0.78046424,13.61887959,67200,0.00012428,-0.216224,13.49806717,18.824999999999992,10457,294.0043099,28-03-2026,02:28,3082
1947.59653807,0,0.002,0.00013144,0.75688881,14.4165201,67400,0.00013322,-0.24058364,14.33290855,0.22300000000000003,203,334.49911955,28-03-2026,02:28,1898
1791.40125111,209,0.24900000000000003,0.00014044,0.7298523,15.22846792,67600,0.00014181,-0.26477877,15.07730373,3.6129999999999995,916,377.949747,28-03-2026,02:28,1017
1639.01041099,0,0.056,0.00014917,0.70304003,15.93521443,67800,0.00015108,-0.29371537,15.85509079,0.025,26,425.60851907,28-03-2026,02:28,168
1492.2715451,180,1.8310000000000002,0.00015737,0.67400503,16.59270452,68000,0.0001594,-0.32138252,16.49801519,49.023000000000025,8969,479.15458214,28-03-2026,02:28,-684
1352.13702878,502,1.5929999999999997,0.00016483,0.64300918,17.17571475,68200,0.00016748,-0.3547063,17.13696119,5.5040000000000004,522,538.68859077,28-03-2026,02:28,-1755
1219.86328566,1561,15.241999999999997,0.00017152,0.61032785,17.66197549,68400,0.0001743,-0.38801331,17.64053624,11.154,3146,606.24782946,28-03-2026,02:28,-2363
1095.34275864,696,5.117999999999998,0.00017665,0.57591632,18.03530486,68600,0.00017958,-0.4209817,18.01011054,5.958999999999998,2873,681.82111627,28-03-2026,02:28,-2917
978.6059968,1068,25.208999999999993,0.0001806,0.54038685,18.2748379,68800,0.00018386,-0.45899725,18.27196892,12.44,1175,764.85987649,28-03-2026,02:28,-3519
870.00349677,4352,21.110999999999994,0.0001826,0.5040889,18.36806872,69000,0.00018591,-0.49598943,18.36814646,36.60600000000001,6143,856.42463357,28-03-2026,02:28,-3942
770.08627194,6731,31.386000000000003,0.00018405,0.46937591,18.31794193,69200,0.00018602,-0.53108878,18.3162851,18.257999999999996,1954,957.50339552,28-03-2026,02:28,-4316
680.97601495,5389,22.452999999999996,0.00018123,0.43100179,18.09367464,69400,0.00018311,-0.56760186,18.10769218,18.68099999999999,7139,1067.50634491,28-03-2026,02:28,-4039
598.0741181,9145,26.32399999999999,0.00017823,0.39698107,17.75568989,69600,0.00018104,-0.6070719,17.70341743,18.979,7724,1184.13622344,28-03-2026,02:28,-4237
523.18873244,2401,11.315000000000001,0.00017339,0.3601032,17.22790252,69800,0.00017657,-0.64321313,17.17234277,13.557999999999998,90,1308.85306528,28-03-2026,02:28,-4071
456.21506128,19120,81.19500000000002,0.00016714,0.32625821,16.59821454,70000,0.00017022,-0.67549321,16.56408842,11.701999999999993,1096,1442.19236781,28-03-2026,02:28,-3373
397.01327609,4987,10.918,0.00016005,0.29595755,15.91288296,70200,0.00016198,-0.70995908,15.76226384,9.574,90,1582.85758065,28-03-2026,02:28,-1670
344.72677571,1581,4.293999999999999,0.00015117,0.26411152,15.05579011,70400,0.00015363,-0.73909416,14.96410981,0.9670000000000001,86,1730.40821693,28-03-2026,02:28,-397
298.02159525,5085,15.144999999999998,0.00014213,0.23595657,14.18140565,70600,0.00014355,-0.76930947,14.00476455,18.911999999999995,245,1883.99302049,28-03-2026,02:28,766
256.35743814,3905,14.754999999999999,0.00013255,0.20952966,13.25260491,70800,0.00013356,-0.79658299,13.02213095,1.1760000000000002,403,2042.2615045,28-03-2026,02:28,2102
219.58405041,6467,53.483000000000004,0.00012327,0.1867192,12.36307972,71000,0.00012352,-0.8154523,12.27395263,10.464999999999996,62,2206.36408377,28-03-2026,02:28,3435
188.54806627,2477,7.386999999999999,0.00011341,0.16486232,11.42518972,71200,0.00011281,-0.84370412,11.03221433,12.142,130,2374.80848852,28-03-2026,02:28,5010
162.46750403,1464,9.756999999999996,0.00010324,0.14445336,10.4679043,71400,0.0001026,-0.86337544,10.07932994,3.3089999999999997,474,2547.9001119,28-03-2026,02:28,6525
140.06642465,6365,14.678999999999998,9.398e-05,0.1273773,9.60378801,71600,9.266e-05,-0.88133746,9.13813693,0.35900000000000004,201,2725.76650056,28-03-2026,02:28,7965
120.58202155,4700,8.139999999999999,8.558e-05,0.11263542,8.80724307,71800,8.397e-05,-0.89552339,8.34364862,2.9549999999999996,52,2906.15116181,28-03-2026,02:28,9668
104.58666632,3887,42.94999999999999,7.691e-05,0.09849611,7.99168965,72000,7.44e-05,-0.91109716,7.40928821,3.296999999999999,100,3089.75707514,28-03-2026,02:28,11474
90.51524808,380,4.057,6.972e-05,0.08735206,7.31377792,72200,6.613e-05,-0.92350149,6.61676061,0.014000000000000002,20,3275.63573584,28-03-2026,02:28,13327
78.93508818,5462,6.254,6.279e-05,0.07716918,6.66180312,72400,5.858e-05,-0.93416711,5.89610183,0.222,10,3463.85328826,28-03-2026,02:28,15176
69.58483062,485,7.853,5.613e-05,0.06770318,6.02530339,72600,5.195e-05,-0.94286432,5.27827243,,0,3655.83779327,28-03-2026,02:28,17176
61.77710283,1627,8.222999999999999,5.08e-05,0.06086956,5.54704604,72800,4.665e-05,-0.94924384,4.80666622,0.01,15,3846.61810337,28-03-2026,02:28,19150
50.83241647,1736,3.170999999999999,4.218e-05,0.05029799,4.77215814,73200,3.644e-05,-0.96172959,3.8281468,1.601,21,4235.51520774,28-03-2026,02:28,23162
42.68443593,3705,9.770999999999999,3.489e-05,0.04160093,4.09620464,73600,2.829e-05,-0.971193,3.02960032,,0,4627.21785546,28-03-2026,02:28,27239
35.54925286,11371,22.13,2.929e-05,0.03497238,3.5560681,74000,2.206e-05,-0.97795556,2.42078477,0.409,326,5020.30303486,28-03-2026,02:28,31481
30.57422688,10488,15.966000000000001,2.45e-05,0.02935799,3.07720359,74400,1.72e-05,-0.98318986,1.92295287,0.02,33,5415.01639449,28-03-2026,02:28,36051
26.56670274,29657,58.88599999999998,2.084e-05,0.02518055,2.70738333,74800,1.255e-05,-0.98824519,1.41261096,0.129,7,5810.75909341,28-03-2026,02:28,41179
3104.44801687,50,0.174,7.7e-05,0.87858116,9.24150515,66000,7.622e-05,-0.11498032,8.89208741,11.551999999999998,5767,144.8311879,28-03-2026,02:48,11661
2743.07437764,89,0.089,9.153e-05,0.85090706,10.63945859,66400,9.137e-05,-0.14284613,10.33772177,11.928999999999998,5389,183.15430625,28-03-2026,02:48,8584
2393.96541142,200,0.381,0.00010781,0.81696666,12.14877403,66800,0.00010833,-0.17766868,11.92410815,24.250999999999998,14927,234.23338967,28-03-2026,02:48,5719
2060.79856878,10,1.16,0.0001252,0.77486269,13.74594543,67200,0.00012639,-0.22053038,13.58506164,18.82799999999999,10457,301.65228772,28-03-2026,02:48,3232
1900.92175659,0,0.002,0.0001341,0.75117131,14.52338128,67400,0.00013565,-0.24450151,14.38750653,0.22300000000000003,203,341.42023772,28-03-2026,02:48,2035
1745.86116593,209,0.24900000000000003,0.00014285,0.72534019,15.27874306,67600,0.00014465,-0.27111274,15.18031257,3.6149999999999993,918,386.38323752,28-03-2026,02:48,1149
1596.71344135,0,0.056,0.0001513,0.69752585,15.98950656,67800,0.00015343,-0.29925696,15.91236892,0.026000000000000002,26,436.83627866,28-03-2026,02:48,294
1452.59575007,180,1.8310000000000002,0.00015944,0.66793736,16.63377743,68000,0.00016173,-0.32943793,16.58133944,49.072000000000024,8969,492.20027588,28-03-2026,02:48,-564
1315.05636231,502,1.5929999999999997,0.00016651,0.63629541,17.20113897,68200,0.00016925,-0.36165653,17.16785129,5.5040000000000004,522,554.68323934,28-03-2026,02:48,-1652
1184.65722286,1561,15.241999999999997,0.00017292,0.60319725,17.66330046,68400,0.00017583,-0.39530822,17.64518791,11.154,3146,624.74318938,28-03-2026,02:48,-2268
1062.83511787,674,5.168999999999997,0.00017768,0.56843557,18.0089336,68600,0.00018074,-0.43079495,18.00240478,5.958999999999998,2873,702.82196575,28-03-2026,02:48,-2838
951.00899949,1382,25.522999999999993,0.00018067,0.53249868,18.2175131,68800,0.000184,-0.46698614,18.21598043,12.44,1175,789.99163083,28-03-2026,02:48,-3456
845.493175,4552,21.832999999999995,0.00018232,0.49630653,18.27775416,69000,0.00018551,-0.50397751,18.27762904,37.032000000000004,6404,885.46515322,28-03-2026,02:48,-3854
747.8303496,6731,31.426000000000002,0.00018242,0.4596929,18.18509881,69200,0.0001856,-0.54123667,18.18073847,18.258999999999993,1953,988.03471662,28-03-2026,02:48,-4253
658.69151287,5389,22.652999999999995,0.00018072,0.42303133,17.93686962,69400,0.00018395,-0.57840436,17.92432885,18.68099999999999,7139,1098.51204519,28-03-2026,02:48,-3987
575.83638547,9145,26.32399999999999,0.00017756,0.38717702,17.54256074,69600,0.00018062,-0.61509521,17.51233071,18.979,7724,1215.30268672,28-03-2026,02:48,-4209
502.26207173,2401,11.315000000000001,0.00017259,0.3522159,17.00943816,69800,0.00017537,-0.65078185,16.95674333,13.557999999999998,90,1342.34601603,28-03-2026,02:48,-4077
437.0991259,19120,83.21500000000002,0.00016597,0.31871362,16.35692019,70000,0.00016863,-0.68508627,16.2739744,11.701999999999993,1096,1476.44841546,28-03-2026,02:48,-3374
380.00365906,4987,10.918,0.00015814,0.28720345,15.61203107,70200,0.00016037,-0.71730024,15.49449435,9.574,90,1619.65567399,28-03-2026,02:48,-1702
330.26098011,1581,4.2959999999999985,0.00014942,0.25737575,14.78343339,70400,0.00015131,-0.74773342,14.62913062,0.9670000000000001,86,1768.72028881,28-03-2026,02:48,-427
285.26118227,5085,15.144999999999998,0.00014019,0.22968514,13.90155256,70600,0.00014159,-0.77593236,13.70873028,18.896999999999995,245,1924.80191977,28-03-2026,02:48,743
245.37907924,3905,14.754999999999999,0.00013042,0.20398276,12.97914309,70800,0.00013137,-0.80199514,12.7497773,1.1760000000000002,403,2085.35268714,28-03-2026,02:48,2081
210.45540413,6467,53.47900000000001,0.00012062,0.18030957,12.03530676,71000,0.000121,-0.82636618,11.75191011,10.464999999999996,62,2250.18434004,28-03-2026,02:48,3419
180.78524464,2477,7.386999999999999,0.00011079,0.15940322,11.12075003,71200,0.00011056,-0.84855517,10.75097864,12.142,130,2420.34446501,28-03-2026,02:48,4998
155.15207859,1464,9.756999999999996,0.00010116,0.14011162,10.20346683,71400,0.00010036,-0.86797144,9.79674749,3.3089999999999997,474,2595.05610208,28-03-2026,02:48,6520
133.55804099,6365,14.678999999999998,9.191e-05,0.12303911,9.32779038,71600,9.044e-05,-0.88583119,8.84737538,0.35900000000000004,201,2772.68537167,28-03-2026,02:48,7967
114.79436698,4700,8.139999999999999,8.322e-05,0.10834879,8.52215934,71800,8.119e-05,-0.90078624,7.99464394,2.9549999999999996,52,2954.46529758,28-03-2026,02:48,9675
99.17745443,3887,42.94999999999999,7.501e-05,0.09501759,7.74491018,72000,7.228e-05,-0.91481343,7.14119251,3.2809999999999993,100,3137.89519809,28-03-2026,02:48,11487
86.11840503,380,4.037,6.758e-05,0.08372619,7.04925148,72200,6.43e-05,-0.9263516,6.39629305,0.004,20,3325.11728645,28-03-2026,02:48,13348
74.9143855,5462,6.254,6.078e-05,0.07388959,6.41225158,72400,5.676e-05,-0.93695419,5.67312463,0.222,10,3514.07499915,28-03-2026,02:48,15206
65.94765516,485,7.853,5.471e-05,0.06555803,5.84806358,72600,5.013e-05,-0.94565306,5.04891246,,0,3705.10563722,28-03-2026,02:48,17215
58.84047667,2137,8.857999999999999,4.929e-05,0.05842097,5.34482987,72800,4.438e-05,-0.95272123,4.51866916,0.01,15,3897.64988366,28-03-2026,02:48,19199
49.23816292,1718,3.1769999999999987,4.105e-05,0.04885022,4.63845583,73200,3.518e-05,-0.96324589,3.68499874,1.601,21,4288.13850198,28-03-2026,02:48,23253
42.37619075,3705,10.470999999999998,3.446e-05,0.0413404,4.05522234,73600,2.808e-05,-0.97101251,3.02991813,,0,4681.39602556,28-03-2026,02:48,27370
35.47871835,11371,22.13,2.87e-05,0.03437089,3.48795622,74000,2.164e-05,-0.97834508,2.37287034,0.409,326,5074.80153518,28-03-2026,02:48,31651
29.03396926,10488,16.026,2.37e-05,0.02813501,2.9555759,74400,1.603e-05,-0.98465478,1.76938016,0.02,33,5467.47946246,28-03-2026,02:48,36259
23.90318087,31957,61.573999999999984,1.949e-05,0.02289708,2.48717116,74800,1.027e-05,-0.99103867,1.1094703,0.129,7,5862.574858,28-03-2026,02:48,41426
3239.96274841,60,0.184,7.228e-05,0.8874495,8.75547939,66000,7.149e-05,-0.10656725,8.41822422,11.617999999999997,5767,132.30487715,28-03-2026,02:59,11751
2874.30755327,89,0.089,8.632e-05,0.86160222,10.11506169,66400,8.593e-05,-0.132326,9.80871318,11.928999999999998,5389,166.64462413,28-03-2026,02:59,8685
2521.32420596,200,0.381,0.00010207,0.82964504,11.60603111,66800,0.00010235,-0.16492815,11.36652907,24.250999999999998,14927,213.13314161,28-03-2026,02:59,5831
2182.544687,10,1.16,0.00011871,0.7916653,13.14081055,67200,0.00012006,-0.20530754,13.02533139,18.929999999999993,10457,275.26693484,28-03-2026,02:59,3378
2020.85294561,0,0.002,0.00012744,0.76878428,13.95116848,67400,0.00012915,-0.22838558,13.85308643,0.22300000000000003,203,312.48774201,28-03-2026,02:59,2209
1860.53638424,209,0.24900000000000003,0.0001369,0.74330149,14.7587405,67600,0.00013849,-0.25286769,14.6430201,3.6159999999999997,918,352.29763106,28-03-2026,02:59,1324
1704.35287619,0,0.056,0.00014592,0.71746092,15.48559516,67800,0.00014781,-0.27913084,15.3949298,0.026000000000000002,26,395.95205202,28-03-2026,02:59,474
1554.18958292,180,1.8310000000000002,0.0001546,0.68926005,16.17559802,68000,0.00015633,-0.30580804,16.06516712,48.88200000000002,8969,445.77838037,28-03-2026,02:59,-383
1412.47821365,502,1.5929999999999997,0.00016228,0.65872941,16.80641475,68200,0.00016483,-0.33879685,16.75969121,5.5040000000000004,522,504.14882727,28-03-2026,02:59,-1428
1279.81701755,1561,15.241999999999997,0.00016883,0.62617392,17.35093923,68400,0.0001716,-0.37193,17.32271748,11.154,3146,571.03080425,28-03-2026,02:59,-2036
1152.21957681,664,5.178999999999997,0.00017433,0.59430704,17.76238851,68600,0.00017721,-0.40427951,17.74684432,5.9769999999999985,2873,643.87981329,28-03-2026,02:59,-2574
1031.78430996,1068,25.836999999999993,0.00017913,0.55723813,18.08416286,68800,0.0001822,-0.44181987,18.07800476,12.44,1175,723.13414364,28-03-2026,02:59,-3170
919.42236992,4828,22.218999999999994,0.00018218,0.52129099,18.24659534,69000,0.00018522,-0.47835822,18.24595512,37.083000000000006,6405,810.75625352,28-03-2026,02:59,-3588
816.77380098,731,37.426,0.00018307,0.48687053,18.2657147,69200,0.00018637,-0.51588465,18.25813662,18.258999999999993,1953,908.62763294,28-03-2026,02:59,-3881
723.73444428,5389,22.652999999999995,0.00018212,0.44806881,18.11752544,69400,0.00018539,-0.55091766,18.12637315,18.68099999999999,7139,1015.07021404,28-03-2026,02:59,-4163
637.6763653,9145,26.32399999999999,0.00017984,0.41395141,17.84864746,69600,0.0001828,-0.58987009,17.80699853,18.979,7724,1128.58529696,28-03-2026,02:59,-4412
558.02541428,2401,11.315000000000001,0.00017575,0.37632169,17.38732657,69800,0.00017872,-0.62621672,17.35024548,13.557999999999998,90,1249.32197959,28-03-2026,02:59,-4277
486.89633039,18770,97.06600000000002,0.00017029,0.3418018,16.81634799,70000,0.00017305,-0.66139217,16.75615006,11.701999999999993,1096,1377.83611376,28-03-2026,02:59,-3681
424.4177021,4987,10.918,0.00016373,0.31103662,16.18500764,70200,0.00016563,-0.69462498,16.05239803,9.574,90,1515.67355452,28-03-2026,02:59,-2047
