call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.92196766,37342,709.04,0.00127491,0.07766978,0.18557911,2100,0.00121508,-0.93082906,0.16984029,41.36,260,176.11470667,03-03-2026,03:04,371
2.87992265,18152,631.9599999999998,0.00102041,0.05896374,0.15002064,2120,0.00102665,-0.94039462,0.15131711,0.2,0,195.38894613,03-03-2026,03:04,739
1.58685927,17723,448.34999999999997,0.00064692,0.03479028,0.09817633,2160,0.00063978,-0.9657183,0.09696289,2.52,0,234.09445905,03-03-2026,03:04,1531
0.91748931,175069,3177.41,0.00040044,0.02035512,0.06273789,2200,0.0002715,-0.98851101,0.0383939,0.56,10,272.90676868,03-03-2026,03:04,2391
210.07837402,0,7.720000000000001,0.00078426,0.94642702,0.13893829,1720,0.00078661,-0.0538005,0.13939271,1343.4399999999998,81456,3.23374016,03-03-2026,03:07,2757
154.06244723,0,,0.00147578,0.88824853,0.24249588,1780,0.0014654,-0.10868893,0.23772872,227.79000000000002,3433,6.86303657,03-03-2026,03:07,1881
136.11055364,28,0.8300000000000001,0.001783,0.8587898,0.28545524,1800,0.0017769,-0.1380407,0.28111558,325.3099999999999,16486,8.91583494,03-03-2026,03:07,1602
118.74146454,1610,16.380000000000003,0.00211705,0.82473789,0.32903389,1820,0.00212702,-0.17376392,0.32719,44.67999999999999,1000,11.5235761,03-03-2026,03:07,1345
102.17184521,538,20.759999999999998,0.00248336,0.78137181,0.37619047,1840,0.00249067,-0.2157159,0.37333312,105.85000000000001,2709,14.9490438,03-03-2026,03:07,1125
86.54957287,400,4.55,0.00284058,0.73086274,0.4209692,1860,0.00286116,-0.26710762,0.41936838,184.53999999999996,8568,19.32163994,03-03-2026,03:07,895
72.03442673,230,8.44,0.00318062,0.67148161,0.46091879,1880,0.00320821,-0.32717667,0.46014887,122.33000000000004,3246,24.80266905,03-03-2026,03:07,668
58.95652719,10789,72.1,0.0034446,0.60620551,0.49056312,1900,0.00347843,-0.39339376,0.49039996,984.4199999999998,16720,31.68945217,03-03-2026,03:07,455
47.34153978,2097,123.52000000000001,0.00360983,0.53520215,0.50669146,1920,0.00364644,-0.4647438,0.50668378,279.7299999999999,4391,40.05768775,03-03-2026,03:07,314
37.43678944,5938,88.04999999999998,0.00364185,0.46341451,0.50660067,1940,0.00367386,-0.53840359,0.50629779,510.01999999999987,15578,50.1472742,03-03-2026,03:07,168
29.21523289,3011,171.50999999999996,0.00352982,0.39095292,0.48954142,1960,0.00356451,-0.60989256,0.48927381,330.0100000000001,5613,61.92539128,03-03-2026,03:07,16
22.51962331,20218,381.06999999999994,0.00330106,0.32438218,0.45855243,1980,0.00333387,-0.67690829,0.45785849,455.48999999999984,20027,75.22919717,03-03-2026,03:07,-88
17.15793588,15762,528.7899999999997,0.00299292,0.26511385,0.41777877,2000,0.00301295,-0.73883849,0.41453556,723.54,2766,89.83333539,03-03-2026,03:07,-191
12.91702422,11302,306.21000000000004,0.00263171,0.211616,0.36912816,2020,0.00264147,-0.7919207,0.36547916,716.9799999999999,38185,105.59593728,03-03-2026,03:07,-150
9.6004842,23080,755.1399999999999,0.00226397,0.16685813,0.31885741,2040,0.00225955,-0.83829771,0.31240164,416.81000000000006,1890,122.29079439,03-03-2026,03:07,-400
7.09800911,42871,643.3899999999999,0.00189396,0.12957905,0.26913188,2060,0.00187767,-0.87579591,0.26129776,29.25,474,139.75108106,03-03-2026,03:07,-213
5.21600704,3579,1102.9,0.00156111,0.10003971,0.22386476,2080,0.00152555,-0.90652837,0.21295028,22.189999999999998,201,157.86425646,03-03-2026,03:07,86
3.8398471,37342,709.04,0.00126676,0.07689988,0.18398652,2100,0.00120993,-0.93086809,0.16956198,41.36,260,176.53968017,03-03-2026,03:07,367
2.82450244,18152,631.9599999999998,0.00100851,0.05808091,0.14806344,2120,0.00100911,-0.94183499,0.14822978,0.2,0,195.97439145,03-03-2026,03:07,734
1.53762867,17723,448.34999999999997,0.00062534,0.03308593,0.09406932,2160,0.00063239,-0.96633041,0.09544483,2.52,0,234.68804128,03-03-2026,03:07,1527
0.90121543,175069,3177.41,0.00039959,0.02033335,0.06261581,2200,0.00026019,-0.98916023,0.0364624,0.56,10,273.52011477,03-03-2026,03:07,2388
205.01940919,0,7.720000000000001,0.00083732,0.94194159,0.14747004,1720,0.00083771,-0.05811863,0.14758861,1347.9199999999998,82051,3.54350239,03-03-2026,03:12,2778
149.35140632,0,,0.00155459,0.87961689,0.25468992,1780,0.00154848,-0.11760332,0.25052196,227.8,3433,7.47724051,03-03-2026,03:12,1899
131.54472827,28,0.8300000000000001,0.00186313,0.84979477,0.2964769,1800,0.00186499,-0.14802535,0.29357946,302.4999999999999,16486,9.70795648,03-03-2026,03:12,1621
114.37224786,1610,16.380000000000003,0.00220741,0.81211907,0.34234888,1820,0.00221219,-0.18489286,0.33898861,44.67999999999999,1000,12.50804162,03-03-2026,03:12,1362
97.97130028,538,20.759999999999998,0.00256861,0.76893274,0.38677659,1840,0.00258318,-0.22998229,0.38571855,105.85000000000001,2709,16.10937252,03-03-2026,03:12,1141
82.69001305,400,4.55,0.00292546,0.71510609,0.43119267,1860,0.00294867,-0.2827876,0.42967255,187.66999999999996,8633,20.76115005,03-03-2026,03:12,911
68.46249468,230,8.44,0.00324972,0.65571967,0.46770182,1880,0.00327071,-0.34383998,0.46744734,122.33000000000004,3246,26.58411757,03-03-2026,03:12,683
55.71000963,10789,72.1,0.00348085,0.58744253,0.49452451,1900,0.00352227,-0.4112192,0.49418812,984.4199999999998,16720,33.83100386,03-03-2026,03:12,469
44.45903994,2094,123.52000000000001,0.00362394,0.51678332,0.50633488,1920,0.00366324,-0.48328084,0.50634198,279.9799999999999,4366,42.56926495,03-03-2026,03:12,322
34.90510166,5938,88.04999999999998,0.00362816,0.44394821,0.5017767,1940,0.00367131,-0.55700561,0.50160261,510.01999999999987,15578,52.98201621,03-03-2026,03:12,174
27.03247155,3111,171.50999999999996,0.00349634,0.37343691,0.48109587,1960,0.00352321,-0.62833313,0.48032884,330.0200000000001,5544,65.14053839,03-03-2026,03:12,17
20.7400987,20218,382.06999999999994,0.00323595,0.30778591,0.44675637,1980,0.00326596,-0.69493585,0.44500242,455.73999999999984,20002,78.78946831,03-03-2026,03:12,-89
15.68061243,15827,527.6799999999997,0.00290691,0.2491185,0.4029164,2000,0.00293411,-0.75587706,0.39854332,723.54,2766,93.75563994,03-03-2026,03:12,-202
11.7507583,11302,306.90999999999997,0.00253997,0.19839925,0.35392338,2020,0.00255204,-0.80558849,0.34961947,716.9799999999999,38185,109.78992918,03-03-2026,03:12,-164
8.6703501,23080,757.1399999999999,0.00216292,0.15508576,0.30281386,2040,0.0021539,-0.85158707,0.29406783,416.81000000000006,1890,126.7197237,03-03-2026,03:12,-432
6.37846421,42871,643.3899999999999,0.0018005,0.11999361,0.25410533,2060,0.00178019,-0.88579266,0.24536398,30.919999999999998,474,144.4219468,03-03-2026,03:12,-247
4.66343248,3579,1102.89,0.00147187,0.09209042,0.20983355,2080,0.00144436,-0.91292419,0.20128672,22.189999999999998,201,162.71969619,03-03-2026,03:12,49
3.42039305,37342,709.34,0.00118578,0.07024802,0.17102875,2100,0.00112977,-0.93690811,0.15736885,41.36,260,181.47219106,03-03-2026,03:12,330
2.48649476,18152,632.1699999999998,0.00094022,0.05287002,0.13696292,2120,0.00094004,-0.94721408,0.13679883,0.2,0,201.00485035,03-03-2026,03:12,696
1.34562884,17723,448.34999999999997,0.00058076,0.03019954,0.08691174,2160,0.00057992,-0.96987245,0.08673933,2.52,0,239.86240383,03-03-2026,03:12,1489
0.83749127,182825,3198.52,0.00037826,0.01921225,0.05944382,2200,0.00015825,-0.99436868,0.02041742,0.56,10,278.77727673,03-03-2026,03:12,2350
210.83504739,0,7.720000000000001,0.00077032,0.94793355,0.13552483,1720,0.00076826,-0.05189453,0.13518243,1353.87,82051,3.11185781,03-03-2026,03:20,2742
154.69863988,0,,0.00145645,0.89061277,0.23831172,1780,0.001449,-0.10642343,0.23362504,227.8,3433,6.63085971,03-03-2026,03:20,1863
136.65131399,28,0.8300000000000001,0.00175886,0.8629406,0.27916546,1800,0.00175738,-0.13484637,0.27606082,302.6699999999999,16503,8.61917306,03-03-2026,03:20,1583
119.28907271,1610,16.380000000000003,0.00210417,0.82754757,0.32493858,1820,0.00210375,-0.16962019,0.32155034,44.67999999999999,1000,11.19350409,03-03-2026,03:20,1325
102.6688905,538,20.71,0.00246392,0.78508916,0.37171876,1840,0.00248066,-0.21295009,0.36969184,105.85000000000001,2709,14.57194834,03-03-2026,03:20,1104
86.95364929,400,4.55,0.00283573,0.73442984,0.41721075,1860,0.00285216,-0.26366264,0.41569447,218.12999999999997,11634,18.87215754,03-03-2026,03:20,873
72.41565588,230,8.44,0.00317534,0.67660857,0.45705962,1880,0.00319861,-0.32226112,0.45638547,122.33000000000004,3246,24.30125352,03-03-2026,03:20,645
59.28838314,10789,72.1,0.00345109,0.61097892,0.48788249,1900,0.00347833,-0.38912327,0.487867,998.9199999999998,15270,31.08213813,03-03-2026,03:20,437
47.48481185,2094,123.55000000000001,0.00362926,0.54012416,0.50508173,1920,0.00366052,-0.46093998,0.50513353,279.9799999999999,4366,39.35624567,03-03-2026,03:20,304
37.431877,5938,88.0,0.00367059,0.46559926,0.50568009,1940,0.00370911,-0.53373473,0.50583807,509.70999999999987,15578,49.29498245,03-03-2026,03:20,160
29.16651642,3111,172.50999999999996,0.00356218,0.39496258,0.4899551,1960,0.00360217,-0.60667876,0.48938483,330.6600000000001,5544,60.96903232,03-03-2026,03:20,12
22.45972181,23218,412.06999999999994,0.00333564,0.32747059,0.45940305,1980,0.00336289,-0.67495722,0.45798015,464.23999999999984,19152,74.2806053,03-03-2026,03:20,-89
17.05647671,15318,530.6399999999998,0.0030188,0.26548007,0.41710584,2000,0.00304792,-0.73661645,0.41549874,723.54,2766,88.8559667,03-03-2026,03:20,-171
12.78719939,11302,306.90999999999997,0.00266324,0.21294248,0.36973667,2020,0.00267621,-0.79094625,0.36576326,716.9799999999999,38185,104.58012849,03-03-2026,03:20,-125
9.45979958,24580,772.1399999999999,0.00227937,0.16650936,0.31770656,2040,0.0022834,-0.83703393,0.31334587,416.81000000000006,1890,121.26726127,03-03-2026,03:20,-366
6.98350606,42871,643.3899999999999,0.00191153,0.12970731,0.26876855,2060,0.00189684,-0.87564917,0.26099795,30.869999999999997,474,138.71866343,03-03-2026,03:20,-170
5.11460568,3579,1102.89,0.00156781,0.09975271,0.22289342,2080,0.00153788,-0.90645989,0.21263097,22.189999999999998,201,156.85516877,03-03-2026,03:20,137
3.76797994,37342,709.34,0.00126555,0.07581787,0.18160545,2100,0.00122432,-0.9301238,0.17062269,41.36,260,175.59250723,03-03-2026,03:20,426
2.73496228,18152,632.1699999999998,0.00101012,0.05758831,0.14676587,2120,0.00101022,-0.94251649,0.14657308,0.2,0,194.99894986,03-03-2026,03:20,802
1.4625525,17723,448.34999999999997,0.00062109,0.03240291,0.09228195,2160,0.00062449,-0.96729572,0.09298863,2.52,0,233.73658508,03-03-2026,03:20,1611
0.88283079,182825,3255.0699999999997,0.00040134,0.02037786,0.06259136,2200,0.00030229,-0.98664239,0.04360847,0.56,10,272.6157108,03-03-2026,03:20,2489
211.31903941,0,7.720000000000001,0.00076641,0.94819918,0.1349637,1720,0.00076768,-0.05187422,0.13510381,1353.87,82052,3.09568164,03-03-2026,03:21,2740
155.15031053,0,,0.00145253,0.89084777,0.23790323,1780,0.00144021,-0.10526561,0.23176726,227.8,3433,6.57529584,03-03-2026,03:21,1861
137.13076283,28,0.8300000000000001,0.00175426,0.86416186,0.27740274,1800,0.00175164,-0.13380931,0.27455428,302.6699999999999,16488,8.54052314,03-03-2026,03:21,1582
119.70934643,1610,16.380000000000003,0.0020955,0.82878139,0.32342453,1820,0.0020984,-0.16899575,0.32072895,44.67999999999999,1000,11.11232219,03-03-2026,03:21,1323
103.04023895,538,20.71,0.00245962,0.78597419,0.37076221,1840,0.00247165,-0.2113782,0.36807706,105.85000000000001,2709,14.44328157,03-03-2026,03:21,1102
87.32578677,400,4.55,0.00282759,0.73573853,0.4161297,1860,0.00284593,-0.26222154,0.41449231,218.12999999999997,11634,18.74358506,03-03-2026,03:21,871
72.7736786,230,8.44,0.00317175,0.67768328,0.45634714,1880,0.0032001,-0.32161456,0.45588719,122.33000000000004,3246,24.13290556,03-03-2026,03:21,644
59.51455671,10789,72.1,0.00344559,0.61183919,0.48747946,1900,0.00347948,-0.38705811,0.48708616,998.9199999999998,15272,30.89468415,03-03-2026,03:21,436
47.75025235,2094,123.55000000000001,0.00362375,0.54111948,0.5048586,1920,0.00366565,-0.45851704,0.50481559,279.9799999999999,4366,39.12619674,03-03-2026,03:21,303
37.69123299,5938,88.0,0.00367148,0.46798104,0.5059264,1940,0.0036939,-0.53224257,0.5059187,509.70999999999987,15578,49.06503597,03-03-2026,03:21,160
29.33981446,3111,172.50999999999996,0.00357167,0.39555995,0.49005999,1960,0.00360481,-0.60627484,0.48939632,330.6600000000001,5544,60.65650294,03-03-2026,03:21,12
22.5971701,23218,412.06999999999994,0.00333935,0.32767027,0.45939221,1980,0.00337164,-0.67366277,0.45868114,464.23999999999984,19152,73.93895794,03-03-2026,03:21,-89
17.18633102,15318,530.6399999999998,0.00303266,0.26698866,0.41830641,2000,0.00305559,-0.73704713,0.41503918,723.54,2766,88.48738218,03-03-2026,03:21,-170
12.88931709,11302,306.90999999999997,0.00266968,0.21321257,0.36993942,2020,0.00268345,-0.79046709,0.36619058,716.9799999999999,38185,104.19574046,03-03-2026,03:21,-124
9.52160805,24580,772.1399999999999,0.00228901,0.16781192,0.31928066,2040,0.002289,-0.83692278,0.31342352,416.81000000000006,1890,120.8315373,03-03-2026,03:21,-363
7.01263638,42871,643.3899999999999,0.00191724,0.130394,0.26970479,2060,0.00190136,-0.87549711,0.26117139,30.869999999999997,474,138.3051991,03-03-2026,03:21,-166
5.1518664,3579,1102.89,0.001574,0.09995339,0.22320619,2080,0.0015405,-0.90648403,0.21255278,22.189999999999998,201,156.43854785,03-03-2026,03:21,140
3.77182469,37342,709.34,0.00126962,0.07594138,0.18181479,2100,0.00121984,-0.93080177,0.16929983,41.36,260,175.03727385,03-03-2026,03:21,430
2.7516124,18152,632.1699999999998,0.00101336,0.05768131,0.1469422,2120,0.00101368,-0.94228105,0.14701653,0.2,0,194.53001621,03-03-2026,03:21,805
1.46392459,17723,448.34999999999997,0.00062221,0.0324323,0.09233405,2160,0.00062271,-0.96747563,0.09254102,2.52,0,233.23522492,03-03-2026,03:21,1614
0.90204994,182827,3255.0699999999997,0.00040228,0.02040171,0.06264797,2200,0.00025462,-0.98955356,0.03522561,0.56,10,272.10342164,03-03-2026,03:21,2492
211.84392335,0,7.720000000000001,0.00076121,0.94862465,0.1340905,1720,0.00076358,-0.05173068,0.13482923,1353.87,82052,3.06930596,03-03-2026,03:22,2737
155.64109745,0,,0.00144475,0.89155549,0.23680455,1780,0.00143292,-0.10498572,0.23134494,227.8,3433,6.52710794,03-03-2026,03:22,1859
137.6099786,28,0.8300000000000001,0.00174651,0.86352956,0.27830362,1800,0.00174187,-0.13260894,0.27287209,302.6699999999999,16488,8.4856383,03-03-2026,03:22,1579
120.16491114,1610,16.380000000000003,0.00208595,0.8299764,0.32199904,1820,0.0020884,-0.16698713,0.31830018,44.67999999999999,1000,10.98756419,03-03-2026,03:22,1321
103.46103951,538,20.71,0.00245088,0.78760076,0.36913479,1840,0.00246165,-0.20975914,0.36644534,105.85000000000001,2709,14.31786266,03-03-2026,03:22,1100
87.7325731,400,4.55,0.00281854,0.73731641,0.41488576,1860,0.00283759,-0.26067271,0.41325296,218.12999999999997,11634,18.57981958,03-03-2026,03:22,869
73.13214129,230,8.44,0.00316546,0.67956533,0.45526915,1880,0.00319164,-0.31893899,0.45437411,122.33000000000004,3246,23.96354095,03-03-2026,03:22,642
59.86757818,10789,72.1,0.00344288,0.61385699,0.48676943,1900,0.00347048,-0.38503993,0.4863875,998.9199999999998,15272,30.67049896,03-03-2026,03:22,435
48.05655108,2094,123.55000000000001,0.00362934,0.54319688,0.50460583,1920,0.00365938,-0.45626206,0.50456051,279.9799999999999,4366,38.85278838,03-03-2026,03:22,303
37.9572766,5938,88.0,0.00367537,0.47020814,0.50619822,1940,0.00371054,-0.53066609,0.50608577,509.70999999999987,15578,48.75573233,03-03-2026,03:22,159
29.52924419,3111,172.50999999999996,0.003578,0.39754484,0.49075373,1960,0.0036111,-0.6037205,0.49032686,330.6600000000001,5544,60.31730776,03-03-2026,03:22,12
22.77865975,23218,412.06999999999994,0.00335247,0.33001917,0.46079187,1980,0.00338148,-0.67214284,0.45956916,464.23999999999984,19126,73.53806375,03-03-2026,03:22,-89
17.30768597,15321,530.6399999999998,0.00304178,0.26870318,0.41968209,2000,0.00306475,-0.73418721,0.41740087,723.54,2766,88.0491005,03-03-2026,03:22,-168
12.99086029,11302,306.90999999999997,0.00268035,0.21455635,0.37131509,2020,0.00269296,-0.78907375,0.36763559,716.9799999999999,38185,103.74284505,03-03-2026,03:22,-121
9.60252368,24580,772.1399999999999,0.0022996,0.16821372,0.31979376,2040,0.00230159,-0.83559605,0.31511205,416.81000000000006,1890,120.36619367,03-03-2026,03:22,-359
7.07932026,42871,643.3899999999999,0.00192567,0.13068799,0.27013864,2060,0.00191583,-0.87340468,0.26425155,30.869999999999997,474,137.82773191,03-03-2026,03:22,-162
5.18346347,3579,1102.89,0.00158094,0.10017763,0.22359159,2080,0.00154764,-0.90615807,0.21311019,22.189999999999998,201,155.92941893,03-03-2026,03:22,145
3.81678604,37342,709.34,0.00127887,0.07674814,0.18329488,2100,0.00122814,-0.93034332,0.17018567,41.36,260,174.50971745,03-03-2026,03:22,434
2.76277719,18152,632.1699999999998,0.00101675,0.05777861,0.14714405,2120,0.0010183,-0.94203688,0.14751277,0.2,0,193.98416032,03-03-2026,03:22,810
1.4815875,17723,448.34999999999997,0.00063317,0.03329308,0.09435378,2160,0.00062949,-0.96703275,0.0935912,2.52,0,232.69852318,03-03-2026,03:22,1619
0.8941605,182827,3255.0699999999997,0.00040467,0.02052046,0.06296396,2200,0.00028743,-0.98762988,0.04080163,0.56,10,271.53869322,03-03-2026,03:22,2497
213.26929032,0,7.720000000000001,0.000751,0.94931113,0.13263166,1720,0.00075201,-0.05090415,0.1330911,1402.8799999999999,86967,3.02643536,03-03-2026,03:27,2749
156.98171877,0,,0.00142554,0.89351496,0.23365553,1780,0.00141508,-0.10348105,0.22887379,227.8,3433,6.37674933,03-03-2026,03:27,1865
138.91730351,28,0.8300000000000001,0.00172205,0.8664356,0.27418514,1800,0.00172099,-0.13096155,0.27046481,301.7399999999999,16488,8.31802352,03-03-2026,03:27,1583
121.38726001,1610,16.380000000000003,0.00205918,0.83277655,0.31853087,1820,0.00206233,-0.16468739,0.31540302,44.67999999999999,1000,10.80072985,03-03-2026,03:27,1324
104.65120954,538,20.71,0.00242375,0.79123104,0.36537084,1840,0.00243784,-0.20711866,0.36361491,105.85000000000001,2709,14.02578551,03-03-2026,03:27,1101
88.79323246,400,4.55,0.00280124,0.74139796,0.41144388,1860,0.00281615,-0.25695819,0.41008432,218.12999999999997,11634,18.19018761,03-03-2026,03:27,869
74.14628601,230,8.44,0.00314297,0.68404082,0.45249895,1880,0.0031655,-0.31453163,0.45163005,122.33000000000004,3246,23.4597156,03-03-2026,03:27,641
60.73500511,10789,65.89999999999999,0.00342763,0.61896764,0.48477233,1900,0.00345852,-0.37996916,0.4843639,993.7399999999998,15322,30.08860146,03-03-2026,03:27,431
48.80526242,2096,123.55000000000001,0.00362156,0.54856684,0.5037436,1920,0.00365116,-0.45103426,0.5036871,281.0799999999999,4366,38.16572665,03-03-2026,03:27,300
38.58094218,5968,87.8,0.00367874,0.47432415,0.50638639,1940,0.00371677,-0.52520698,0.50649822,509.70999999999987,15578,47.91830066,03-03-2026,03:27,155
30.08764794,3111,172.50999999999996,0.00358822,0.40294293,0.49242227,1960,0.00362438,-0.59832774,0.49202058,330.6600000000001,6442,59.38523567,03-03-2026,03:27,8
23.21877544,23968,412.06999999999994,0.003372,0.33476823,0.46333664,1980,0.00339313,-0.66754139,0.4620173,464.49999999999983,19126,72.52157789,03-03-2026,03:27,-97
17.66019087,15321,527.6699999999997,0.00306236,0.27224216,0.42231549,2000,0.00308999,-0.72989093,0.42071625,723.54,2666,86.94326399,03-03-2026,03:27,-170
13.2642774,11302,306.90999999999997,0.00270832,0.21841714,0.37511703,2020,0.00272158,-0.7852553,0.3714527,716.9799999999999,38185,102.516583,03-03-2026,03:27,-120
9.81152473,24580,772.1399999999999,0.00232556,0.1710743,0.3231978,2040,0.00232232,-0.83483069,0.31593964,416.81000000000006,1890,119.06140689,03-03-2026,03:27,-351
7.22186111,42871,643.3899999999999,0.0019538,0.13362183,0.27426904,2060,0.00193875,-0.87232858,0.26576136,30.869999999999997,474,136.50262275,03-03-2026,03:27,-152
5.28172917,3479,1102.89,0.0016035,0.10192418,0.22638391,2080,0.00157604,-0.90359327,0.21735574,22.189999999999998,201,154.55096831,03-03-2026,03:27,157
3.94220542,37342,709.34,0.00130313,0.07905909,0.18741751,2100,0.0012124,-0.93335738,0.16442194,41.36,260,173.11151693,03-03-2026,03:27,448
