call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
113.51643971,104,3.64,0.00067451,0.98580913,0.03896502,1860,0.00034916,-0.00565712,0.01741543,3032.81,265621,0.08447047,22-02-2026,15:17,2510
93.51960953,134,9.62,0.00082346,0.98583524,0.03890346,1880,0.00065758,-0.01024396,0.02937403,2028.46,159112,0.14587468,22-02-2026,15:17,1402
73.668076,1489,135.08,0.00148118,0.97621849,0.06048281,1900,0.00132975,-0.02003599,0.05233033,2708.7699999999995,217125,0.27166016,22-02-2026,15:17,613
54.07079181,1414,106.96999999999998,0.00333325,0.94303063,0.12342952,1920,0.00297903,-0.04530962,0.10285621,866.7200000000001,52744,0.60539455,22-02-2026,15:17,267
35.43200533,8394,813.3399999999999,0.00714896,0.85890846,0.24146334,1940,0.00707477,-0.12965839,0.22787561,1367.4400000000005,54863,1.92607573,22-02-2026,15:17,29
19.4339045,16991,1160.8099999999997,0.01222855,0.67681682,0.38752504,1960,0.01252796,-0.31904333,0.38543553,1281.12,46468,5.9131852,22-02-2026,15:17,-69
8.37780355,34067,1824.3299999999983,0.01354419,0.40830265,0.41909547,1980,0.01397605,-0.59478933,0.41831269,454.64,18980,14.84669111,22-02-2026,15:17,-52
2.87271837,131768,2241.18,0.00906254,0.18161936,0.28476333,2000,0.00911628,-0.83091765,0.27213612,301.0000000000001,2400,29.31623757,22-02-2026,15:17,65
0.98794574,126670,1824.8399999999997,0.00431233,0.07063271,0.14589832,2020,0.0036824,-0.9500915,0.11114088,127.30999999999995,1106,47.32141566,22-02-2026,15:17,481
0.33276485,223334,2474.9199999999996,0.00180278,0.02624362,0.06568744,2040,0.0,-1.0,0.0,30.88,227,66.77000001,22-02-2026,15:17,1128
0.30808377,452377,5121.279999999999,0.00119405,0.02048516,0.05332325,2060,0.0,-1.0,0.0,13.420000000000002,569,86.77,22-02-2026,15:17,2222
171.91826865,61,4.85,0.00033708,0.9902116,0.02815047,1800,0.00019775,-0.00473952,0.01483581,5839.940000000002,479003,0.10463885,22-02-2026,15:24,8270
151.8520646,0,0.2,0.0004131,0.98914603,0.03080444,1820,0.00020646,-0.00422675,0.01339337,2030.5600000000002,165951,0.07980378,22-02-2026,15:24,6084
131.92939178,0,8.0,0.00053015,0.98744354,0.03495776,1840,0.00027236,-0.00501269,0.01559567,1176.9899999999998,95733,0.08481255,22-02-2026,15:24,4233
111.95702444,104,3.64,0.00067576,0.9860633,0.03825415,1860,0.00035676,-0.00571891,0.01753464,3034.81,265621,0.08405431,22-02-2026,15:24,2573
91.97690368,134,9.62,0.00093927,0.98320912,0.04489162,1880,0.00070046,-0.01093812,0.03101219,2080.46,159112,0.15207652,22-02-2026,15:24,1445
72.11163576,1489,135.08,0.00176519,0.96936437,0.07450475,1900,0.00138708,-0.02072446,0.05369921,2798.08,225117,0.27738988,22-02-2026,15:24,635
52.60342718,1414,106.96999999999998,0.00349046,0.94096158,0.12657819,1920,0.00334217,-0.05384398,0.11771545,866.7200000000001,52744,0.74847671,22-02-2026,15:24,284
34.10313683,8426,813.3199999999999,0.00750826,0.84902781,0.25199021,1940,0.00747586,-0.14040986,0.23999396,1380.3600000000006,55183,2.15586572,22-02-2026,15:24,41
18.44303857,16982,1163.3399999999997,0.01250126,0.65781414,0.3952688,1960,0.01281039,-0.33792932,0.39337599,1347.8299999999997,48394,6.47830756,22-02-2026,15:24,-63
7.83092732,34565,1848.3599999999983,0.01329262,0.38958096,0.41275662,1980,0.01365467,-0.61378616,0.41172904,476.13,18666,15.84180308,22-02-2026,15:24,-52
2.66886571,132501,2239.0699999999997,0.00863514,0.17127789,0.27361627,2000,0.00866969,-0.84028193,0.26153208,302.8200000000001,2400,30.72062233,22-02-2026,15:24,63
0.80214629,127492,1834.0599999999995,0.00392352,0.06079231,0.12951474,2020,0.00318382,-0.95975935,0.09318589,128.90999999999994,1131,48.87306881,22-02-2026,15:24,478
0.34734513,223334,2512.9199999999996,0.0017957,0.02697656,0.06702807,2040,0.0,-1.0,0.0,30.88,427,68.32,22-02-2026,15:24,1127
0.31515266,452377,5125.489999999999,0.00117517,0.02048689,0.05317732,2060,0.0,-1.0,0.0,15.940000000000001,569,88.32,22-02-2026,15:24,2224
170.87564803,61,4.85,0.00036847,0.98899581,0.0311346,1800,0.00019977,-0.00476398,0.01488488,5839.940000000002,479003,0.10458536,22-02-2026,15:26,8462
150.88024608,0,0.2,0.00044328,0.98811556,0.03328716,1820,0.00020891,-0.00425209,0.0134476,2030.5600000000002,165951,0.07978599,22-02-2026,15:26,6245
130.90945957,0,8.0,0.00057765,0.98593964,0.03849587,1840,0.00027601,-0.00504651,0.01566896,1176.9899999999998,95733,0.08464462,22-02-2026,15:26,4361
111.02264315,104,3.64,0.00073865,0.98432879,0.04225964,1860,0.00036241,-0.00576465,0.01763603,3034.81,266621,0.08378649,22-02-2026,15:26,2670
90.94813904,134,9.62,0.00100756,0.9816493,0.04836541,1880,0.00071282,-0.01103549,0.03121225,2080.46,159112,0.154262,22-02-2026,15:26,1512
71.10531461,1489,135.08,0.00186633,0.96714903,0.07882605,1900,0.00141847,-0.02096157,0.05414817,2798.08,227317,0.29130774,22-02-2026,15:26,672
51.6120506,1414,106.96999999999998,0.00374814,0.93385491,0.13812687,1920,0.00342315,-0.05423074,0.11823041,866.7200000000001,62744,0.73541618,22-02-2026,15:26,295
33.23033516,8426,813.3199999999999,0.00776646,0.84244172,0.25887358,1940,0.00776277,-0.15001473,0.25059713,1380.3600000000006,57279,2.35279128,22-02-2026,15:26,46
17.80246018,16982,1163.3399999999997,0.01264898,0.6441832,0.4004379,1960,0.01295607,-0.35180342,0.39881784,1347.8299999999997,49204,6.85595288,22-02-2026,15:26,-61
7.46775173,33819,1848.3599999999983,0.01316489,0.37589107,0.40783337,1980,0.0135018,-0.62785934,0.40654085,476.13,18641,16.52911881,22-02-2026,15:26,-53
2.4916872,132647,2239.0699999999997,0.00836367,0.16230158,0.26393927,2000,0.00835978,-0.84793613,0.25287253,302.8200000000001,2228,31.55283829,22-02-2026,15:26,57
0.82201374,127831,1834.0599999999995,0.00383234,0.06045114,0.12877763,2020,0.00301251,-0.96225968,0.08833074,128.90999999999994,1131,49.78639732,22-02-2026,15:26,469
0.36741028,227140,2512.9199999999996,0.001758,0.02668816,0.06634327,2040,0.0,-1.0,0.0,30.88,427,69.37,22-02-2026,15:26,1118
0.30421261,452377,5125.489999999999,0.001135,0.01974762,0.05147917,2060,0.0,-1.0,0.0,15.940000000000001,569,89.37,22-02-2026,15:26,2222
171.73573027,61,4.85,0.00036567,0.98903823,0.03099108,1800,0.0001716,-0.00392871,0.01251302,5839.940000000002,479003,0.07977081,22-02-2026,15:32,8500
151.74814426,0,0.2,0.00043118,0.98848647,0.03234307,1820,0.0002069,-0.00423128,0.01337232,2030.5600000000002,165951,0.0788926,22-02-2026,15:32,6276
131.77122622,0,8.0,0.00052073,0.9877913,0.03403103,1840,0.00027321,-0.00502076,0.01557776,1176.9899999999998,95733,0.0835645,22-02-2026,15:32,4385
111.73985854,104,3.64,0.00064944,0.98688117,0.03621546,1860,0.00035806,-0.0057296,0.01751892,3044.81,266621,0.08270591,22-02-2026,15:32,2686
91.81082881,134,9.62,0.00107089,0.97953987,0.05298313,1880,0.0007034,-0.01096148,0.03099054,2080.46,159112,0.15220914,22-02-2026,15:32,1521
71.94726122,1489,147.08,0.00175584,0.96977823,0.07348301,1900,0.00139358,-0.02077401,0.05367116,2900.0599999999995,230282,0.27138845,22-02-2026,15:32,674
52.41293295,1359,107.61999999999998,0.00356902,0.93853446,0.13029949,1920,0.00334873,-0.05362283,0.11703224,967.1700000000002,62789,0.70445,22-02-2026,15:32,296
33.96113657,8426,813.14,0.00755747,0.84850829,0.25192068,1940,0.00753385,-0.14267918,0.24200117,1404.3000000000006,57416,2.20103858,22-02-2026,15:32,44
18.34065845,17002,1167.5499999999997,0.01253192,0.65450008,0.39567773,1960,0.01283758,-0.34126559,0.3938512,1368.9799999999996,49805,6.55314312,22-02-2026,15:32,-62
7.75896361,33824,1856.869999999998,0.01330344,0.38687527,0.41088038,1980,0.01361939,-0.61703385,0.40964463,489.72999999999996,18575,15.96656307,22-02-2026,15:32,-52
2.60617523,133122,2257.64,0.00860602,0.16733892,0.26888027,2000,0.00861268,-0.84047447,0.26065859,316.0200000000001,2242,30.80759204,22-02-2026,15:32,60
0.82411166,128170,1839.9499999999996,0.00390172,0.06061932,0.12889521,2020,0.00319005,-0.959254,0.09389415,129.28999999999996,1152,48.97299639,22-02-2026,15:32,475
0.34075227,231470,2598.97,0.00174173,0.0257904,0.06439064,2040,0.0,-1.0,0.0,32.78,427,68.5,22-02-2026,15:32,1125
0.30813328,452417,5123.719999999998,0.00115009,0.01989713,0.05174403,2060,0.0,-1.0,0.0,15.940000000000001,569,88.5,22-02-2026,15:32,2239
171.78775833,61,4.85,0.00041521,0.9868323,0.03621664,1800,0.00016728,-0.00379988,0.01210634,5822.480000000002,479003,0.07866414,22-02-2026,15:41,8559
151.98896694,0,0.2,0.00041399,0.98913422,0.03065836,1820,0.0002069,-0.00423147,0.01333047,2030.5600000000002,165951,0.07855014,22-02-2026,15:41,6328
131.78116508,0,8.0,0.00054193,0.98706809,0.03565537,1840,0.00027311,-0.00501988,0.01552658,1175.9899999999998,95733,0.08432337,22-02-2026,15:41,4429
111.99314377,104,3.64,0.00070461,0.98522276,0.04000261,1860,0.00035863,-0.00574334,0.01750071,3048.13,267136,0.08252904,22-02-2026,15:41,2723
92.03158384,134,9.62,0.00096004,0.98270724,0.04577299,1880,0.00070315,-0.01095953,0.03088777,2080.46,159112,0.15133631,22-02-2026,15:41,1552
72.18079414,1489,147.08,0.00175584,0.96977825,0.07324953,1900,0.00138485,-0.02058068,0.0530795,2917.4599999999996,230282,0.27086782,22-02-2026,15:41,698
52.60474903,1359,107.68999999999998,0.00353506,0.93987362,0.12767013,1920,0.00320437,-0.04898885,0.10856832,970.9900000000002,62984,0.63838711,22-02-2026,15:41,314
34.13440751,8326,813.8199999999999,0.0075609,0.84944006,0.250097,1940,0.00753141,-0.14095593,0.23925429,1435.9800000000005,59809,2.14531882,22-02-2026,15:41,57
18.45257829,17003,1176.6,0.01261813,0.660024,0.39208682,1960,0.01282678,-0.34110316,0.39253501,1379.2099999999996,48845,6.44110616,22-02-2026,15:41,-51
7.79390933,29105,1910.7699999999982,0.01330345,0.38687519,0.40958827,1980,0.01368926,-0.6165053,0.40853001,495.86999999999995,19112,15.91531351,22-02-2026,15:41,-43
2.64755642,133292,2278.2599999999998,0.0086043,0.16817732,0.26889867,2000,0.00860004,-0.84203149,0.25816828,317.0200000000001,2342,30.77627586,22-02-2026,15:41,53
0.82532833,129170,1853.3399999999997,0.0039031,0.06069265,0.1286108,2020,0.00310702,-0.96118824,0.08996925,129.10999999999996,1152,48.7219348,22-02-2026,15:41,457
0.36842369,235117,2569.59,0.00180967,0.02746844,0.06765759,2040,0.0,-1.0,0.0,42.03,1352,68.27,22-02-2026,15:41,1098
0.31271448,452477,5112.389999999998,0.00115626,0.0200448,0.05190585,2060,0.0,-1.0,0.0,15.91,569,88.27,22-02-2026,15:41,2207
172.41515008,61,4.85,0.00034964,0.98964987,0.02929526,1800,0.00022409,-0.00562018,0.01711431,5925.050000000002,480877,0.13104346,22-02-2026,15:52,8628
152.40665387,0,0.2,0.00036461,0.99084912,0.02630781,1820,0.0002052,-0.00421375,0.01323952,2030.5600000000002,165951,0.08076104,22-02-2026,15:52,6380
132.39948248,0,8.0,0.00048287,0.98895295,0.03100654,1840,0.00027054,-0.00499581,0.01541245,1175.9899999999998,95733,0.08597983,22-02-2026,15:52,4467
112.40518021,104,3.64,0.00064302,0.98694723,0.03583232,1860,0.00035471,-0.00571138,0.01736048,3055.53,267693,0.08568018,22-02-2026,15:52,2746
92.43186748,134,9.62,0.00104359,0.9801002,0.05142649,1880,0.00070601,-0.01115914,0.03128011,2122.11,163277,0.16032188,22-02-2026,15:52,1561
72.568324,1489,147.08,0.00159037,0.97391422,0.06460221,1900,0.0013614,-0.02037656,0.05247056,2923.96,231232,0.2764059,22-02-2026,15:52,702
52.98105797,1359,108.68999999999998,0.00347209,0.94042623,0.12635617,1920,0.00305935,-0.04601751,0.1029408,973.9900000000002,63284,0.61155049,22-02-2026,15:52,315
34.48988455,8327,813.8299999999999,0.00735753,0.85808446,0.23961861,1940,0.00732027,-0.13546991,0.2321512,1440.0000000000005,59809,2.04575293,22-02-2026,15:52,55
18.66303997,17193,1177.8599999999997,0.01250589,0.66604697,0.38812538,1960,0.0127338,-0.33090909,0.38671907,1385.8099999999995,50015,6.26506256,22-02-2026,15:52,-55
7.90971789,31445,1933.8999999999983,0.01349414,0.39588299,0.41097304,1980,0.01391592,-0.6092497,0.4094636,507.2299999999999,19215,15.49363893,22-02-2026,15:52,-46
2.68492092,133719,2297.6899999999996,0.00880763,0.17368222,0.27364861,2000,0.0088307,-0.83585197,0.26390045,317.0200000000001,2342,30.23827782,22-02-2026,15:52,58
0.81460211,132478,1864.3399999999997,0.00398809,0.0614976,0.12953865,2020,0.00336905,-0.95624366,0.09885008,85.07999999999996,1212,48.33029666,22-02-2026,15:52,468
0.3289032,238464,2478.9100000000003,0.00176846,0.02598961,0.06440294,2040,0.0,-1.0,0.0,42.92999999999999,1352,67.86,22-02-2026,15:52,1122
0.29015104,452477,5111.409999999998,0.00114769,0.01957957,0.05072368,2060,0.0,-1.0,0.0,15.91,569,87.79,22-02-2026,15:52,2249
172.96404603,61,4.859999999999999,0.00036118,0.9891069,0.03058847,1800,0.00027047,-0.00727846,0.02148493,5888.400000000002,480877,0.17848866,22-02-2026,15:57,9112
152.95455609,0,0.2,0.00041729,0.98888143,0.03113724,1820,0.00020412,-0.00420242,0.01318925,2030.5600000000002,165951,0.07930432,22-02-2026,15:57,6762
132.95180273,0,8.0,0.00053379,0.9871671,0.03526163,1840,0.00026874,-0.00497904,0.01534539,1175.9899999999998,95733,0.08393217,22-02-2026,15:57,4750
112.94163022,104,3.64,0.00065257,0.98657594,0.03666114,1860,0.0003521,-0.00569012,0.01727921,3055.73,269713,0.08332686,22-02-2026,15:57,2930
92.98945116,234,9.62,0.0009734,0.98196822,0.04722602,1880,0.00073536,-0.01191781,0.03307278,2122.11,163277,0.17259159,22-02-2026,15:57,1650
73.10997431,1489,147.08,0.00160976,0.97306251,0.06626939,1900,0.00134777,-0.02027252,0.05217076,3222.2799999999997,277679,0.26881815,22-02-2026,15:57,697
53.52783671,1359,108.68999999999998,0.00336218,0.94312565,0.12167154,1920,0.00309637,-0.04813617,0.10658023,979.6900000000003,63784,0.64030179,22-02-2026,15:57,306
34.90560394,9327,813.8299999999999,0.00722251,0.86077516,0.23620372,1940,0.00719847,-0.13343095,0.22942727,1440.7000000000005,59809,2.01709444,22-02-2026,15:57,46
19.01887954,17193,1166.6199999999997,0.01237665,0.67115682,0.38522116,1960,0.01267756,-0.32415932,0.38296965,1390.9799999999996,50033,6.04399014,22-02-2026,15:57,-59
8.13636317,32403,1936.2399999999984,0.01352219,0.40215518,0.4121075,1980,0.01387972,-0.60056928,0.41138253,510.2499999999999,19583,15.13474232,22-02-2026,15:57,-47
2.76096873,134277,2298.87,0.00894389,0.17679796,0.27636565,2000,0.00899217,-0.83141565,0.26811789,317.0200000000001,2342,29.75175451,22-02-2026,15:57,62
0.84593222,133573,1896.3699999999994,0.00411131,0.06442548,0.13413386,2020,0.00336234,-0.95720914,0.09695007,86.76999999999995,1383,47.82392305,22-02-2026,15:57,479
0.33959634,243849,2532.76,0.00178607,0.02612052,0.06458393,2040,0.0,-1.0,0.0,42.92999999999999,1352,67.3,22-02-2026,15:57,1140
0.31027434,452477,5110.409999999998,0.00118527,0.02041078,0.05247143,2060,0.0,-1.0,0.0,15.91,569,87.31,22-02-2026,15:57,2285
174.19299553,61,4.85,0.00032258,0.99061433,0.0267569,1800,0.00047431,-0.01639913,0.04337948,5907.520000000002,480879,0.51297782,22-02-2026,16:11,10513
154.21332703,0,0.1,0.00040311,0.98928006,0.03004783,1820,0.00020121,-0.00417191,0.0130534,2010.5600000000002,165951,0.0798491,22-02-2026,16:11,7900
134.21236436,0,8.0,0.00056455,0.98587876,0.03814891,1840,0.00026463,-0.00494021,0.01517975,1177.1299999999999,95733,0.08478421,22-02-2026,16:11,5642
114.23222663,104,3.64,0.00066797,0.9858792,0.03814831,1860,0.00032158,-0.00511998,0.01567065,3196.9300000000003,269713,0.07483555,22-02-2026,16:11,3575
94.21838462,234,10.62,0.00098476,0.98126114,0.04860981,1880,0.00071977,-0.01178923,0.03263703,2122.11,163277,0.17449914,22-02-2026,16:11,2048
74.33317952,1489,147.09000000000003,0.00143829,0.97692237,0.05798388,1900,0.00131879,-0.02013762,0.05167657,3566.4299999999994,295459,0.24716068,22-02-2026,16:11,849
54.74213842,1359,109.68999999999998,0.00318286,0.94677888,0.11500623,1920,0.00292327,-0.04495827,0.10050057,2009.6900000000005,166784,0.66657037,22-02-2026,16:11,248
35.90579162,9327,824.8199999999999,0.00690443,0.87130307,0.22290774,1940,0.00682543,-0.12030386,0.21264044,1483.9300000000005,61792,1.72666561,22-02-2026,16:11,-25
19.5436697,17293,1169.2299999999996,0.01240754,0.69122831,0.37368889,1960,0.01268698,-0.30295534,0.37056771,1408.8899999999996,50833,5.35690024,22-02-2026,16:11,-128
8.31846779,84030,2346.7999999999984,0.01413451,0.41565167,0.41381637,1980,0.0144868,-0.58651614,0.41332205,512.2799999999999,19716,14.01403393,22-02-2026,16:11,-112
2.71099833,140870,2369.8999999999996,0.00933761,0.18085123,0.27925535,2000,0.00940473,-0.83033957,0.26817383,320.8200000000001,1962,28.44319425,22-02-2026,16:11,147
0.87200356,141090,1970.54,0.00427958,0.06654648,0.1370115,2020,0.00359198,-0.95385936,0.10262305,86.65999999999994,1388,46.48850533,22-02-2026,16:11,683
0.31810159,243853,2532.79,0.00184742,0.02677172,0.06567363,2040,0.0,-1.0,0.0,43.92999999999999,1352,66.05,22-02-2026,16:11,1477
0.32729381,450607,5134.6799999999985,0.00124347,0.02150301,0.05462808,2060,0.0,-1.0,0.0,15.91,569,86.05,22-02-2026,16:11,2754
173.75453582,61,4.85,0.00035215,0.98942757,0.02962629,1800,0.00026874,-0.00725474,0.02129545,5905.400000000002,480879,0.18293107,22-02-2026,16:16,10820
153.75461393,0,0.1,0.00041399,0.98892619,0.03084511,1820,0.00020233,-0.00418372,0.01305964,2010.5600000000002,165951,0.08188601,22-02-2026,16:16,8171
133.74340064,0,8.0,0.00049813,0.9882964,0.03236307,1840,0.0002665,-0.00495799,0.01519643,1176.9299999999998,95733,0.08693757,22-02-2026,16:16,5860
113.76478738,104,3.64,0.00065889,0.98624091,0.037228,1860,0.00034991,-0.00568998,0.01717608,3226.6300000000006,269713,0.08721242,22-02-2026,16:16,3740
93.76340729,234,10.62,0.0009284,0.98299909,0.04464542,1880,0.00072662,-0.01184567,0.03270371,2122.11,163277,0.17971785,22-02-2026,16:16,2160
73.8506013,1489,147.59000000000003,0.00153289,0.9747417,0.06242334,1900,0.00133192,-0.02023942,0.05179078,3575.2299999999996,296454,0.28451671,22-02-2026,16:16,908
54.32555808,1359,109.68999999999998,0.00326611,0.94500802,0.11777836,1920,0.00295904,-0.04523906,0.10080055,2243.2000000000007,191135,0.59869972,22-02-2026,16:16,255
35.53512887,9327,824.8199999999999,0.00704546,0.86721654,0.22730183,1940,0.00697699,-0.12400739,0.21676062,1490.8300000000004,62482,1.79544826,22-02-2026,16:16,-20
19.35209078,21815,1220.2299999999996,0.01246924,0.68626428,0.37553991,1960,0.01276069,-0.31015014,0.37365276,1407.9399999999996,51183,5.51312084,22-02-2026,16:16,-126
8.09789774,91540,2538.869999999998,0.01402612,0.40869677,0.41132073,1980,0.01437098,-0.59363259,0.41074589,519.4799999999998,19816,14.33853922,22-02-2026,16:16,-93
2.63358835,142546,2383.8499999999995,0.00918697,0.17582667,0.2737717,2000,0.00921813,-0.83432472,0.26354491,322.8200000000001,1862,28.85508192,22-02-2026,16:16,194
0.84196744,141483,1972.9299999999998,0.00423653,0.06620337,0.13619509,2020,0.00340215,-0.9574232,0.09598404,86.65999999999994,1388,46.94844002,22-02-2026,16:16,756
0.31135683,251017,2594.4300000000003,0.00169625,0.02364623,0.05906014,2040,0.00023184,-0.99841609,0.00542997,43.92999999999999,1352,66.51,22-02-2026,16:16,1578
0.313791,450677,5138.059999999998,0.00120251,0.02061699,0.05260632,2060,0.0,-1.0,0.0,16.41,619,86.51,22-02-2026,16:16,2897
174.38658854,61,4.85,0.00031477,0.99091843,0.02592043,1800,0.00026694,-0.00723024,0.02121439,5905.400000000002,480879,0.17626794,22-02-2026,16:20,10871
154.39194057,0,0.1,0.00044262,0.9877196,0.03371516,1820,0.00020084,-0.00416815,0.0130047,2010.5600000000002,165951,0.07800107,22-02-2026,16:20,8207
134.38376767,0,8.0,0.00047186,0.98908147,0.03044253,1840,0.00026416,-0.00493584,0.01512327,1176.9299999999998,95733,0.08248825,22-02-2026,16:20,5882
114.42026848,104,3.64,0.00061148,0.9875458,0.03412719,1860,0.00034625,-0.00565981,0.01708108,3226.6300000000006,274641,0.08220489,22-02-2026,16:20,3748
94.43321328,234,10.62,0.00096611,0.98173739,0.04741763,1880,0.00071805,-0.01177467,0.03250653,2122.11,163277,0.1691862,22-02-2026,16:20,2164
74.50415003,1489,147.59000000000003,0.00145133,0.97646359,0.05878347,1900,0.00131365,-0.02009768,0.05143953,3575.2299999999996,297354,0.26565967,22-02-2026,16:20,907
54.8943249,1359,109.68999999999998,0.00314852,0.94742539,0.11356931,1920,0.00281606,-0.04220511,0.09522694,2243.2000000000007,191255,0.57306598,22-02-2026,16:20,252
36.10269387,9327,824.8199999999999,0.00684378,0.87223328,0.22115135,1940,0.00676537,-0.1179657,0.20910216,1490.8300000000004,62571,1.71075192,22-02-2026,16:20,-25
19.79004507,21735,1220.2299999999996,0.01229827,0.69284371,0.37175186,1960,0.01258506,-0.30160254,0.3687482,1407.9399999999996,51283,5.34847702,22-02-2026,16:20,-131
8.41015729,91590,2538.869999999998,0.01406499,0.4203693,0.41366632,1980,0.01449897,-0.58234307,0.41307967,519.4799999999998,20816,13.97152341,22-02-2026,16:20,-99
