call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
10.19689443,44142,140.207,3.181e-05,0.01897574,1.71712556,66000,0.0,-1.0,0.0,0.22100000000000003,229.0,3113.0,25-06-2026,11:02,53400
10.21337407,21028,37.75,2.906e-05,0.01812988,1.65172038,66200,0.0,-1.0,0.0,,0.0,3313.00000067,25-06-2026,11:02,60557
9.96594697,62990,63.736999999999995,2.672e-05,0.01737881,1.59326952,66400,0.0,-1.0,0.0,0.002,0.0,3513.0,25-06-2026,11:02,68183
7.12338638,79208,94.06200000000001,1.89e-05,0.01217796,1.17325052,66800,0.0,-1.0,0.0,0.101,101.0,3913.0,25-06-2026,11:02,85973
4.15280448,282516,441.69599999999986,1.351e-05,0.0086734,0.87270016,67200,0.0,-1.0,0.0,0.177,10.0,4313.0,25-06-2026,11:02,106890
3.21595945,256564,350.625,9.55e-06,0.00608212,0.63817441,67600,,,,,,,25-06-2026,11:02,139204
3377.78924116,238,0.29900000000000004,4.665e-05,0.95447915,3.53570117,59600,,,,,,,25-06-2026,11:17,28048
2991.82124012,671,1.3140000000000003,6.159e-05,0.93854751,4.48546861,60000,5.772e-05,-0.05343232,4.01807522,131.07299999999998,74339.0,43.11328738,25-06-2026,11:17,18826
2605.97148413,922,3.4499999999999997,7.956e-05,0.92058352,5.46381599,60400,7.621e-05,-0.0711877,5.02683907,25.843999999999994,13048.0,57.22546803,25-06-2026,11:17,12403
2226.26638988,65,0.259,0.00010342,0.89574418,6.68544899,60800,0.00010126,-0.09653643,6.32049016,62.38500000000002,27636.0,77.58720228,25-06-2026,11:17,6825
1855.31086919,93,1.7239999999999998,0.00013446,0.86162825,8.16070209,61200,0.00013372,-0.13151397,7.88105401,18.436999999999998,10014.0,106.36431747,25-06-2026,11:17,1989
1674.89771373,183,1.881,0.00015336,0.83908911,9.02536939,61400,0.00015343,-0.15462086,8.79200835,48.138,40947.0,125.89035334,25-06-2026,11:17,-216
1498.71746077,22,0.7580000000000001,0.00017409,0.81263442,9.94277266,61600,0.00017506,-0.18128763,9.74074546,43.678,8567.0,149.69391137,25-06-2026,11:17,-1994
1327.64771727,139,1.073,0.00019655,0.78168679,10.89427612,61800,0.00019839,-0.2121659,10.71552366,13.780999999999999,5440.0,178.64567297,25-06-2026,11:17,-3241
1163.64736822,1707,7.420999999999999,0.00022001,0.74530296,11.85966723,62000,0.00022292,-0.24996124,11.74284426,41.77599999999999,7520.0,214.7841864,25-06-2026,11:17,-4329
1007.82327925,3361,10.442999999999994,0.00024346,0.70334135,12.78410143,62200,0.00024732,-0.29275698,12.7063419,63.37200000000003,10172.0,258.78511395,25-06-2026,11:17,-5118
860.95343306,12798,46.56900000000003,0.00026536,0.65626672,13.59790712,62400,0.00027038,-0.34114207,13.55849043,32.74500000000002,2239.0,311.93478659,25-06-2026,11:17,-5597
723.24554744,8451,90.06,0.00028512,0.60322111,14.24722017,62600,0.00029097,-0.39418427,14.22234153,47.618000000000045,8909.0,373.83076214,25-06-2026,11:17,-4819
595.54373557,24498,73.89100000000006,0.00030142,0.54610762,14.64487345,62800,0.00030799,-0.4525303,14.63955351,28.261999999999997,3960.0,446.41667125,25-06-2026,11:17,-4447
481.51382151,13660,66.38000000000002,0.00031095,0.48490791,14.73296772,63000,0.00031792,-0.51507066,14.73353111,35.893,10988.0,532.18410849,25-06-2026,11:17,-2503
383.34203926,4830,36.69600000000001,0.00031063,0.42181358,14.45945605,63200,0.00031716,-0.58005324,14.44561599,18.410999999999994,2356.0,634.13810786,25-06-2026,11:17,-1274
300.63680573,2795,9.507999999999994,0.00030059,0.35952266,13.81964721,63400,0.00030688,-0.6439635,13.77280415,7.245999999999999,342.0,751.41286072,25-06-2026,11:17,60
231.77361716,45988,60.29500000000001,0.00028228,0.29993073,12.84810801,63600,0.00028735,-0.70486979,12.75386987,4.976000000000001,485.0,882.37183504,25-06-2026,11:17,1481
176.18134,8482,26.451,0.00025693,0.24537843,11.62747155,63800,0.00026055,-0.76092696,11.46449388,2.317,450.0,1027.16273575,25-06-2026,11:17,4795
132.29744186,30817,69.72000000000003,0.00022718,0.19700019,10.25242577,64000,0.00022888,-0.81081085,10.00231999,6.897999999999998,2994.0,1183.20311926,25-06-2026,11:17,7368
99.00357321,10375,23.67199999999999,0.00019555,0.15603171,8.84491124,64200,0.00019491,-0.85368296,8.47450908,2.5759999999999983,187.0,1349.91652471,25-06-2026,11:17,10568
73.72769261,8734,29.329,0.00016468,0.12250395,7.50095169,64400,0.00016131,-0.88864449,7.01040044,0.8720000000000001,201.0,1524.16043595,25-06-2026,11:17,14003
55.06121649,21272,33.668,0.0001364,0.0957033,6.28034099,64600,0.0001297,-0.91768929,5.6137152,0.602,431.0,1705.58251781,25-06-2026,11:17,17572
41.29454232,12455,29.544999999999987,0.00011138,0.07421752,5.18968553,64800,0.00010147,-0.94011864,4.39551697,2.2279999999999998,605.0,1891.84940336,25-06-2026,11:17,21586
31.15118035,37091,75.41900000000001,9.001e-05,0.05728816,4.24555611,65000,7.655e-05,-0.95828998,3.29482211,1.108,325.0,2081.26266549,25-06-2026,11:17,25755
24.09465589,22371,84.45800000000001,7.287e-05,0.04512108,3.51057529,65200,5.681e-05,-0.97092492,2.45005638,0.043,302.0,2274.30742392,25-06-2026,11:17,30782
18.99203453,10729,24.311999999999994,5.94e-05,0.0360925,2.92862424,65400,3.98e-05,-0.98114916,1.70162972,0.035,20.0,2469.23386325,25-06-2026,11:17,36201
14.96834422,15003,35.178,4.889e-05,0.02947569,2.47817357,65600,2.605e-05,-0.98868705,1.0966955,0.702,102.0,2665.37048691,25-06-2026,11:17,41864
12.51997158,23574,44.21,4.076e-05,0.02458014,2.12954064,65800,1.182e-05,-0.99573949,0.46324695,0.001,0.0,2862.5689513,25-06-2026,11:17,47810
10.96404966,44142,142.60699999999997,3.414e-05,0.0206442,1.83809981,66000,0.0,-1.0,0.0,0.22100000000000003,229.0,3061.5,25-06-2026,11:17,54261
10.86832853,19915,41.135999999999996,3.119e-05,0.01972268,1.76836006,66200,0.0,-1.0,0.0,,0.0,3261.5,25-06-2026,11:17,61548
9.96492591,74767,77.642,2.726e-05,0.01755519,1.60145387,66400,0.0,-1.0,0.0,0.002,0.0,3461.5,25-06-2026,11:17,69277
7.4288193,73238,108.09200000000001,1.998e-05,0.01297194,1.23486557,66800,0.0,-1.0,0.0,0.202,0.0,3861.5,25-06-2026,11:17,87757
4.98400535,280201,444.0859999999999,1.375e-05,0.00875024,0.87642957,67200,0.0,-1.0,0.0,0.177,10.0,4261.5,25-06-2026,11:17,109147
3.98079468,256744,351.196,1.053e-05,0.0068337,0.70506833,67600,,,,,,,25-06-2026,11:17,141826
3083.92338193,238,0.29900000000000004,5.542e-05,0.94718067,3.81408353,59600,,,,,,,25-06-2026,13:31,56219
2694.85358509,171,2.814,7.156e-05,0.93265249,4.613939,60000,6.771e-05,-0.05936339,4.18218598,179.90300000000002,87153.0,44.20017954,25-06-2026,13:31,39730
2311.16366111,929,3.457,9.413e-05,0.91114878,5.6943017,60400,9.103e-05,-0.08078596,5.30232838,27.045999999999992,13545.0,59.72943376,25-06-2026,13:31,26321
1934.19052614,45,0.339,0.00012449,0.88066792,7.05396986,60800,0.00012297,-0.11235116,6.75836936,128.87800000000004,60904.0,83.69159324,25-06-2026,13:31,13963
1569.60942575,93,1.7239999999999998,0.00016442,0.83614845,8.7479766,61200,0.00016411,-0.15619046,8.47886425,131.95299999999995,117892.0,119.23469015,25-06-2026,13:31,3409
1394.59051916,102,2.104,0.00018738,0.80875404,9.64586295,61400,0.00018869,-0.18566438,9.47093307,60.21699999999999,52953.0,143.36384727,25-06-2026,13:31,-649
1224.18086863,34,0.8080000000000002,0.00021297,0.77443187,10.63262238,61600,0.00021514,-0.21995324,10.48107095,44.025,12284.0,173.69426028,25-06-2026,13:31,-2999
1061.52236147,140,1.284,0.00023916,0.73490103,11.59803882,61800,0.00024198,-0.2607388,11.5004118,17.732,9166.0,211.34632096,25-06-2026,13:31,-4568
909.28618115,2031,7.879,0.00026459,0.68839072,12.51776651,62000,0.0002686,-0.30778117,12.45068624,39.586,8338.0,258.94770896,25-06-2026,13:31,-5920
766.93848571,3345,10.878999999999996,0.00028752,0.63597158,13.29492136,62200,0.00029275,-0.36143247,13.26269046,72.59000000000003,8941.0,316.49191229,25-06-2026,13:31,-6917
636.94839836,10579,53.35100000000004,0.00030554,0.57864849,13.84852912,62400,0.00031124,-0.42000364,13.83877156,30.713999999999963,2564.0,386.51685907,25-06-2026,13:31,-7664
516.32062435,10060,94.14500000000002,0.00031943,0.51650542,14.11143745,62600,0.00032574,-0.48289991,14.11091338,56.994000000000014,16600.0,466.70763898,25-06-2026,13:31,-7546
408.7739798,41783,93.97400000000005,0.00032594,0.45118679,14.01755777,62800,0.0003329,-0.54952773,14.01469812,24.01599999999999,5232.0,557.41904599,25-06-2026,13:31,-7726
313.34642073,20314,72.99000000000001,0.00032266,0.3842241,13.52452472,63000,0.00033004,-0.61832701,13.49777965,44.57799999999999,6642.0,662.86622925,25-06-2026,13:31,-5293
236.12594438,17180,44.19,0.00030781,0.31833994,12.63267381,63200,0.00031385,-0.68625459,12.55469163,19.615999999999985,3180.0,785.30191665,25-06-2026,13:31,-3542
174.80646676,4292,13.176999999999996,0.00028213,0.25765732,11.42972927,63400,0.0002858,-0.74808781,11.2955222,8.960999999999997,2194.0,923.70162049,25-06-2026,13:31,-1423
127.26813284,50363,69.40400000000001,0.00024875,0.20333346,10.00990641,63600,0.00025089,-0.80420608,9.78488886,5.540000000000001,367.0,1076.05392103,25-06-2026,13:31,541
91.98385577,89456,106.32499999999999,0.00021172,0.15692857,8.50463926,63800,0.00021165,-0.85226392,8.17082062,1.415,298.0,1241.69493541,25-06-2026,13:31,4250
66.09572069,103308,150.92299999999997,0.00017588,0.11987524,7.07666823,64000,0.00017207,-0.89111956,6.60812753,5.094999999999999,3500.0,1415.57159406,25-06-2026,13:31,9938
46.9338317,14512,30.645,0.0001422,0.09020059,5.75843611,64200,0.00013625,-0.92030726,5.24790498,0.524,199.0,1596.67661032,25-06-2026,13:31,17163
32.61606128,16374,47.695,0.00011201,0.0661431,4.54982978,64400,9.956e-05,-0.9486014,3.73236264,0.7770000000000001,201.0,1781.58102,25-06-2026,13:31,24532
22.53723944,18110,44.086000000000006,8.677e-05,0.04824691,3.54863575,64600,6.945e-05,-0.96780861,2.55357033,0.552,431.0,1971.87067506,25-06-2026,13:31,32213
15.7728332,26236,50.093,6.611e-05,0.03490504,2.72941045,64800,4.2e-05,-0.98315546,1.48092729,0.39,705.0,2165.60328779,25-06-2026,13:31,40203
11.57486093,107392,193.55700000000002,5.163e-05,0.02659596,2.17915111,65000,2.525e-05,-0.99082689,0.87499464,0.935,359.0,2360.6550278,25-06-2026,13:31,48666
9.07171064,18528,98.93200000000002,4.008e-05,0.02021422,1.72968342,65200,0.0,-1.0,0.0,0.031,302.0,2559.5,25-06-2026,13:31,59434
7.99049261,82619,109.533,3.39e-05,0.01749521,1.52964293,65400,0.0,-1.0,0.0,0.021,21.0,2759.5,25-06-2026,13:31,70478
6.47388674,16843,50.623999999999995,2.855e-05,0.01499143,1.34009225,65600,0.0,-1.0,0.0,0.402,102.0,2959.5,25-06-2026,13:31,83296
5.64741775,20944,48.13,2.386e-05,0.01266602,1.15873522,65800,0.0,-1.0,0.0,0.004,0.0,3159.5,25-06-2026,13:31,96374
5.23122089,73362,183.15699999999998,1.967e-05,0.01047768,0.98273617,66000,0.0,-1.0,0.0,0.14600000000000002,229.0,3359.5,25-06-2026,13:31,109901
4.64797655,21739,48.211,1.804e-05,0.01003102,0.94613586,66200,0.0,-1.0,0.0,,0.0,3559.5,25-06-2026,13:31,124850
4.6566722,65887,115.33800000000002,1.658e-05,0.00961476,0.9116858,66400,0.0,-1.0,0.0,0.002,0.0,3759.5,25-06-2026,13:31,140282
3.73886901,70838,109.47200000000001,1.25e-05,0.00744849,0.72867166,66800,0.0,-1.0,0.0,0.202,0.0,4159.5,25-06-2026,13:31,173793
1.85871519,267851,465.6899999999998,7.1e-06,0.00394884,0.41458561,67200,0.0,-1.0,0.0,0.148,10.0,4559.5,25-06-2026,13:31,210133
1.88986045,252709,352.10299999999995,6.23e-06,0.00369938,0.39104906,67600,,,,,,,25-06-2026,13:31,257206
3119.80479181,238,0.29900000000000004,5.266e-05,0.95112003,3.58540135,59600,,,,,,,25-06-2026,13:33,57420
2729.76149466,171,2.814,6.843e-05,0.93714699,4.37266146,60000,6.424e-05,-0.05475973,3.92424663,179.90300000000002,82153.0,40.79590693,25-06-2026,13:33,40715
2344.61637351,929,3.457,9.004e-05,0.91780118,5.37139519,60400,8.701e-05,-0.07484906,5.00302523,27.045999999999992,13545.0,55.11623922,25-06-2026,13:33,26940
1967.49787844,45,0.339,0.00012001,0.88833547,6.72828812,60800,0.00011818,-0.10461444,6.41962304,128.87800000000004,60904.0,77.46545369,25-06-2026,13:33,14177
1599.48153701,93,1.7239999999999998,0.00015968,0.84664989,8.37559513,61200,0.00015979,-0.14720493,8.15006624,131.95299999999995,128292.0,110.2117519,25-06-2026,13:33,3245
1421.93799771,102,2.104,0.00018364,0.8208742,9.26029101,61400,0.00018447,-0.17463257,9.11266753,60.21699999999999,52953.0,132.53489856,25-06-2026,13:33,-821
1250.99192878,34,0.8080000000000002,0.00020935,0.78682231,10.29214696,61600,0.00021131,-0.20808154,10.14705069,44.025,12384.0,161.29692632,25-06-2026,13:33,-3114
1087.06142291,140,1.284,0.00023673,0.74688372,11.32262925,61800,0.00023952,-0.24797144,11.20027482,17.732,9166.0,197.35684526,25-06-2026,13:33,-4667
932.46661777,2031,7.879,0.00026325,0.70100478,12.28905652,62000,0.0002673,-0.29479472,12.21000476,39.586,8338.0,242.59684768,25-06-2026,13:33,-6004
787.71398935,3345,10.878999999999996,0.00028806,0.6491134,13.12364885,62200,0.0002933,-0.34817341,13.08643603,72.59000000000003,8941.0,297.82355691,25-06-2026,13:33,-6981
653.51462694,10579,53.35100000000004,0.00030911,0.59206943,13.74434171,62400,0.00031513,-0.40630074,13.73087792,30.713999999999963,2564.0,364.0977352,25-06-2026,13:33,-7702
531.34769223,10070,94.14500000000002,0.00032485,0.52909809,14.08438458,62600,0.00033094,-0.47076615,14.08357314,56.994000000000014,16500.0,441.35629478,25-06-2026,13:33,-7559
420.36415217,41783,93.97400000000005,0.00033295,0.46316138,14.06182452,62800,0.00033958,-0.53741969,14.05996953,24.01599999999999,5232.0,530.77589901,25-06-2026,13:33,-7676
324.0765928,20314,72.99000000000001,0.00033152,0.39527885,13.63279529,63000,0.00033816,-0.60738592,13.6073775,44.57799999999999,6642.0,634.45923368,25-06-2026,13:33,-5181
242.78631678,17330,44.19,0.00031875,0.32685497,12.77026003,63200,0.00032445,-0.67784531,12.6942952,19.615999999999985,3180.0,752.82687863,25-06-2026,13:33,-3389
177.66473361,4292,13.176999999999996,0.0002933,0.26230109,11.5343237,63400,0.00029809,-0.74340573,11.40402607,8.960999999999997,2194.0,888.01368692,25-06-2026,13:33,-1242
129.54040929,50363,69.40400000000001,0.00025811,0.20562011,10.07563792,63600,0.00026096,-0.80126104,9.87271702,5.540000000000001,367.0,1039.27769192,25-06-2026,13:33,735
93.77607203,89456,106.32499999999999,0.00021978,0.15956779,8.597707,63800,0.0002192,-0.85059443,8.23175415,1.415,298.0,1204.25746472,25-06-2026,13:33,4460
68.25678063,107708,150.92299999999997,0.00018153,0.12185421,7.1579276,64000,0.00017834,-0.88817338,6.73526603,5.094999999999999,3500.0,1377.92718255,25-06-2026,13:33,10168
48.77964312,14512,30.645,0.00014714,0.09229863,5.85699517,64200,0.00013923,-0.92092458,5.21656304,0.524,199.0,1558.618023,25-06-2026,13:33,17550
34.41949118,16374,47.695,0.00011643,0.06850902,4.67476926,64400,0.00010353,-0.94674466,3.8386043,0.7770000000000001,201.0,1744.26604897,25-06-2026,13:33,25013
23.92145207,18125,44.086000000000006,8.974e-05,0.04962308,3.62886097,64600,7.163e-05,-0.96717135,2.59492749,0.552,431.0,1933.80599412,25-06-2026,13:33,32789
17.01028486,26236,50.093,6.961e-05,0.03695696,2.85994485,64800,3.234e-05,-0.98876607,1.04405477,0.39,705.0,2126.26779722,25-06-2026,13:33,40876
12.69605182,107392,193.55700000000002,5.469e-05,0.02852273,2.30959308,65000,2.105e-05,-0.99301141,0.68882816,0.935,359.0,2322.20104188,25-06-2026,13:33,49435
9.89546099,18528,98.93200000000002,4.317e-05,0.02214037,1.86794132,65200,0.0,-1.0,0.0,0.031,302.0,2520.10000011,25-06-2026,13:33,60308
8.236137,82619,109.533,3.46e-05,0.01767796,1.54310997,65400,0.0,-1.0,0.0,0.021,21.0,2720.1,25-06-2026,13:33,71447
6.94184417,16843,50.623999999999995,2.907e-05,0.01512935,1.35045461,65600,0.0,-1.0,0.0,0.402,102.0,2920.1,25-06-2026,13:33,84359
5.94215922,20944,48.13,2.43e-05,0.01278374,1.16792742,65800,0.0,-1.0,0.0,0.004,0.0,3120.1,25-06-2026,13:33,97529
5.23132012,73362,183.15699999999998,2.002e-05,0.0105712,0.99028082,66000,0.0,-1.0,0.0,0.14600000000000002,229.0,3320.1,25-06-2026,13:33,111148
4.96076052,21739,48.211,1.832e-05,0.01010857,0.95234887,66200,0.0,-1.0,0.0,,0.0,3520.1,25-06-2026,13:33,126190
4.95403517,65887,115.33800000000002,1.687e-05,0.00969922,0.9186251,66400,0.0,-1.0,0.0,0.002,0.0,3720.1,25-06-2026,13:33,141714
3.74532864,70838,109.47200000000001,1.27e-05,0.00751017,0.73396188,66800,0.0,-1.0,0.0,0.202,0.0,4120.1,25-06-2026,13:33,175410
1.98168366,267851,465.6899999999998,7.2e-06,0.00397834,0.41733522,67200,0.0,-1.0,0.0,0.148,10.0,4520.1,25-06-2026,13:33,211933
1.98221229,252709,352.10299999999995,6.31e-06,0.00372208,0.39316097,67600,,,,,,,25-06-2026,13:33,259192
3143.72505688,238,0.29900000000000004,4.891e-05,0.95644324,3.23407424,59600,,,,,,,25-06-2026,14:10,33645
2757.3820542,171,2.814,6.671e-05,0.93847489,4.25537052,60000,6.159e-05,-0.05188043,3.7203957,197.41599999999994,85196.0,38.559733,25-06-2026,14:10,22891
2370.62846426,922,2.064,8.794e-05,0.92004766,5.2040403,60400,8.345e-05,-0.07083263,4.74610145,29.796000000000003,14237.0,52.22012007,25-06-2026,14:10,15195
1991.19338347,45,0.339,0.00011582,0.89443389,6.39412084,60800,0.00011364,-0.09833672,6.07236819,153.38600000000005,32615.0,72.46280034,25-06-2026,14:10,8532
1622.74922382,93,1.7239999999999998,0.00015492,0.85448812,8.00256769,61200,0.00015441,-0.13903458,7.75979464,196.66299999999998,52828.0,103.79941553,25-06-2026,14:10,2803
1444.50768533,102,2.1189999999999998,0.0001785,0.82770714,8.94021326,61400,0.00018058,-0.16852198,8.81254592,101.87199999999999,13001.0,126.10574118,25-06-2026,14:10,577
1272.1415133,100,1.4620000000000002,0.00020444,0.79590944,9.9259869,61600,0.00020753,-0.20093569,9.83206559,49.747,6760.0,153.30431047,25-06-2026,14:10,-1003
1105.7250638,140,1.31,0.0002338,0.75559737,10.99477796,61800,0.00023499,-0.23658517,10.80410469,18.291,9593.0,186.92692335,25-06-2026,14:10,-2387
948.06203415,2381,8.084,0.00026149,0.71100617,11.96825293,62000,0.00026533,-0.28521468,11.89385238,35.053,8148.0,229.16783974,25-06-2026,14:10,-3649
801.42463325,3295,10.959999999999996,0.00028726,0.65943018,12.84024212,62200,0.00029254,-0.33773527,12.79894914,73.18100000000003,8631.0,282.45560332,25-06-2026,14:10,-4498
666.11273496,10386,51.48700000000004,0.00030871,0.60568416,13.48087092,62400,0.0003141,-0.3917453,13.45699302,30.361999999999966,2959.0,347.20620909,25-06-2026,14:10,-5127
544.75961048,10699,102.97200000000002,0.00032339,0.53913084,13.90393468,62600,0.00033091,-0.45595462,13.8888693,58.639000000000024,15368.0,425.23448409,25-06-2026,14:10,-4920
434.2938563,44397,97.77100000000004,0.00033224,0.47341837,13.94012343,62800,0.00034012,-0.52316082,13.95063853,23.560999999999996,5831.0,515.41010721,25-06-2026,14:10,-4852
336.20984981,20967,78.982,0.00033251,0.40948787,13.61283589,63000,0.00034028,-0.59289712,13.59359827,42.47699999999999,5369.0,617.06291973,25-06-2026,14:10,-2081
251.38135104,16621,45.48100000000001,0.00031873,0.33818247,12.80560204,63200,0.00032731,-0.66681549,12.7313526,18.389999999999993,3205.0,732.16136296,25-06-2026,14:10,-37
181.15239059,4253,13.023999999999994,0.00030088,0.27374255,11.66148552,63400,0.00030833,-0.74101593,11.33655602,10.735999999999997,395.0,861.24872198,25-06-2026,14:10,2213
127.7675578,12679,111.32299999999998,0.00026551,0.20960891,10.08192841,63600,0.00026798,-0.79725996,9.88480869,5.058999999999999,438.0,1008.75546025,25-06-2026,14:10,4416
89.19890002,38099,146.284,0.0002281,0.16176615,8.5839616,63800,0.00022527,-0.85032008,8.15382184,1.366,300.0,1170.28069149,25-06-2026,14:10,6955
61.85720708,45360,198.607,0.00018471,0.11804114,6.9246568,64000,0.00018016,-0.89374873,6.42284325,3.164,3520.0,1342.75190022,25-06-2026,14:10,10450
42.49663668,13426,30.590999999999998,0.00014891,0.08825301,5.60580037,64200,0.00013771,-0.92683053,4.86468262,0.567,227.0,1523.64660008,25-06-2026,14:10,14426
29.71781739,15225,57.23899999999999,0.00011634,0.06475919,4.42853173,64400,7.089e-05,-0.97380203,2.12858917,0.6940000000000001,201.0,1708.8110606,25-06-2026,14:10,18889
21.95910908,70163,108.83800000000004,8.958e-05,0.04793115,3.49196481,64600,7.155e-05,-0.96809648,2.50735833,0.513,431.0,1902.69491916,25-06-2026,14:10,23649
16.70826595,26212,49.32199999999999,7.233e-05,0.03824603,2.91028588,64800,4.798e-05,-0.98051695,1.65870592,0.405,680.0,2097.76138204,25-06-2026,14:10,29882
13.63724868,116411,207.02000000000004,5.806e-05,0.03052891,2.41814644,65000,3.127e-05,-0.98818278,1.07958808,0.8820000000000001,366.0,2294.81858528,25-06-2026,14:10,36482
