call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1735.96759336,213,2.6479999999999997,0.00014666,0.84361331,8.41547334,58400,0.00014659,-0.15059043,8.20758437,30.857000000000006,11922.0,122.22885489,29-06-2026,11:30,4350
1559.62199517,102,1.787,0.00016623,0.81682187,9.31380379,58600,0.00016689,-0.17668684,9.10538921,19.766999999999992,4917.0,146.09660647,29-06-2026,11:30,2831
1389.22810246,103,0.44600000000000006,0.00018713,0.78774261,10.1820639,58800,0.00018877,-0.20774507,10.05400951,22.036999999999992,4831.0,174.87474717,29-06-2026,11:30,1466
1225.30191305,1263,5.050999999999998,0.00020881,0.75252862,11.09663787,59000,0.00021125,-0.24298913,10.98811956,40.28600000000001,15440.0,211.4396755,29-06-2026,11:30,185
1068.64794523,438,1.009,0.00023059,0.71257238,11.96771181,59200,0.00023368,-0.28392595,11.89804484,11.776999999999996,3017.0,254.98362427,29-06-2026,11:30,-863
919.33781586,37,0.959,0.00025151,0.66764164,12.75089356,59400,0.00025555,-0.32943728,12.7059727,7.336999999999998,1815.0,305.80778439,29-06-2026,11:30,-1700
778.24223238,4089,7.566999999999996,0.00027117,0.61833094,13.38580198,59600,0.00027633,-0.38001172,13.36763022,41.81300000000002,3266.0,364.58314192,29-06-2026,11:30,-2523
646.36931966,1442,5.492999999999999,0.00028846,0.56442178,13.82359858,59800,0.00029356,-0.43461353,13.81797674,13.023999999999996,4884.0,432.8891492,29-06-2026,11:30,-2947
528.44703817,13491,47.07800000000005,0.00029982,0.5060718,14.00499565,60000,0.00030528,-0.4939773,14.00489206,60.60800000000003,14253.0,514.87594435,29-06-2026,11:30,-3562
426.17953228,17925,48.05500000000001,0.0003019,0.44531161,13.87478265,60200,0.00030808,-0.55600376,13.86841928,45.62700000000004,3896.0,612.22324254,29-06-2026,11:30,-3524
339.60241369,21825,71.31800000000004,0.0002948,0.38503541,13.42103672,60400,0.00030024,-0.61747427,13.39476241,44.38300000000001,4989.0,725.96634641,29-06-2026,11:30,-2504
268.92298986,5894,29.238999999999997,0.00027945,0.32736458,12.67383568,60600,0.00028429,-0.67639594,12.61402335,12.449999999999994,2058.0,854.26991136,29-06-2026,11:30,-1095
209.92596736,10990,48.428,0.00025789,0.27421038,11.69841138,60800,0.00026187,-0.73096622,11.58792359,8.725999999999997,2574.0,995.45386488,29-06-2026,11:30,78
160.92127151,11502,117.11299999999996,0.00023288,0.2252863,10.53746688,61000,0.00023531,-0.7809122,10.37083705,20.217000000000002,1356.0,1147.43479572,29-06-2026,11:30,1514
120.36836077,15399,45.012,0.00020533,0.18073541,9.23624432,61200,0.00020614,-0.82715682,8.97924272,9.768999999999998,3004.0,1306.00671092,29-06-2026,11:30,3261
88.57086612,18377,37.80000000000001,0.00017642,0.14231948,7.90212037,61400,0.00017508,-0.86654439,7.56289067,2.9959999999999996,348.0,1474.51352476,29-06-2026,11:30,5141
68.25848013,8980,36.260999999999996,0.00014906,0.11389072,6.76795349,61600,0.00014546,-0.89652161,6.31694378,5.955,4.0,1654.10640566,29-06-2026,11:30,7713
55.16338343,5311,15.251999999999999,0.00012569,0.09348504,5.86411901,61800,0.00011872,-0.92030242,5.20441915,,0.0,1840.92577797,29-06-2026,11:30,10414
44.02007508,33008,105.77900000000002,0.00010495,0.07550941,4.99560426,62000,9.731e-05,-0.93681884,4.35454717,16.113,1291.0,2029.14075041,29-06-2026,11:30,13191
24.41505511,102047,258.39100000000013,6.967e-05,0.04595845,3.38475218,62400,5.655e-05,-0.96836878,2.4959379,2.133,400.0,2409.66608769,29-06-2026,11:30,19939
4338.20769366,250,0.61,2.395e-05,0.97712716,1.8890907,55600,,,,,,,29-06-2026,11:54,80445
3946.93247882,323,0.193,3.27e-05,0.96760056,2.52578718,56000,2.739e-05,-0.02411429,1.97505808,553.5569999999998,307881.0,19.15750352,29-06-2026,11:54,56857
3556.02719045,0,0.002,4.255e-05,0.95750838,3.15216818,56400,3.805e-05,-0.03470212,2.67265114,97.62300000000002,39382.0,27.99076492,29-06-2026,11:54,45026
3166.61403317,1,0.001,5.511e-05,0.94454597,3.90001155,56800,5.126e-05,-0.04782387,3.46689718,52.075,34255.0,38.91510941,29-06-2026,11:54,35122
2781.9758152,40,0.04,7.153e-05,0.92722692,4.81832832,57200,6.867e-05,-0.06591112,4.46438066,54.31100000000001,32930.0,54.09824501,29-06-2026,11:54,26566
2404.18586546,116,0.46599999999999997,9.315e-05,0.90280947,5.98668994,57600,9.114e-05,-0.09045996,5.6777847,49.30200000000001,22257.0,75.6553096,29-06-2026,11:54,19295
2035.20919913,1119,5.281999999999998,0.00012059,0.86918581,7.40043215,58000,0.00011976,-0.12469706,7.15814633,93.23499999999999,25815.0,107.26907619,29-06-2026,11:54,12945
1855.32249356,1,0.005,0.00013661,0.84815762,8.18763405,58200,0.00013658,-0.14627155,7.98533995,39.13300000000001,9702.0,127.556791,29-06-2026,11:54,10330
1679.92171971,213,2.6479999999999997,0.00015401,0.8237185,9.02042369,58400,0.00015452,-0.17079111,8.84059943,31.25800000000001,12042.0,151.88283808,29-06-2026,11:54,7834
1509.48958942,102,1.667,0.00017273,0.79502987,9.89532452,58600,0.00017396,-0.20001171,9.7515189,21.001,4523.0,181.78264577,29-06-2026,11:54,5560
1345.65482165,103,0.44600000000000006,0.00019189,0.76234755,10.76976586,58800,0.00019383,-0.2333443,10.66154718,24.858999999999995,3841.0,217.36844259,29-06-2026,11:54,3459
1186.33565424,1263,5.175999999999998,0.00021147,0.72652775,11.59040496,59000,0.00021413,-0.26973805,11.51132754,71.09800000000001,32507.0,258.08109742,29-06-2026,11:54,1434
1030.35529226,1365,2.209,0.00023216,0.68702578,12.33930474,59200,0.00023572,-0.31030766,12.2932339,12.022999999999996,3229.0,302.45247667,29-06-2026,11:54,-535
882.23425037,37,0.971,0.00025229,0.64214091,13.00383502,59400,0.00025665,-0.3554123,12.97241406,8.085999999999999,2141.0,353.59651968,29-06-2026,11:54,-1680
744.94145988,7324,11.898999999999996,0.00026978,0.59291772,13.51717841,59600,0.0002747,-0.40608857,13.50842054,43.53600000000002,3275.0,417.09223576,29-06-2026,11:54,-2897
621.75766623,2002,11.042999999999997,0.00028222,0.53854151,13.83086058,59800,0.0002872,-0.46079556,13.82865752,14.808999999999996,4816.0,493.39539465,29-06-2026,11:54,-3421
512.06475736,13540,50.83300000000007,0.00028803,0.4814162,13.88067872,60000,0.00029399,-0.51957071,13.87857976,83.66300000000004,35141.0,583.62393603,29-06-2026,11:54,-4330
414.4669501,17946,48.40800000000002,0.00028784,0.42319504,13.6376404,60200,0.0002929,-0.57835901,13.62704636,46.12300000000003,4168.0,686.49100112,29-06-2026,11:54,-5511
330.60853145,22105,72.05600000000004,0.00027998,0.36509203,13.09362188,60400,0.00028538,-0.63858535,13.04822141,43.97300000000001,4991.0,802.25262436,29-06-2026,11:54,-4433
261.47654861,5768,29.432999999999996,0.00026469,0.30983899,12.28570561,60600,0.00026885,-0.69391517,12.22013326,12.667999999999992,1940.0,933.17521412,29-06-2026,11:54,-2941
205.01155456,11857,50.05,0.00024352,0.25936969,11.28415212,60800,0.00024689,-0.74639401,11.15264258,9.869999999999997,1430.0,1076.54873567,29-06-2026,11:54,-1656
158.40161005,14125,120.94399999999999,0.0002191,0.21310422,10.12527762,61000,0.00022094,-0.79289845,9.9565978,20.072000000000003,1356.0,1229.78011493,29-06-2026,11:54,15
119.52318871,13533,61.35099999999999,0.00019275,0.17145732,8.8625553,61200,0.0001931,-0.83578134,8.61990364,9.768999999999998,3004.0,1391.05745751,29-06-2026,11:54,1963
89.53546823,18267,39.10900000000002,0.00016562,0.13614387,7.60650451,61400,0.00016401,-0.87272846,7.26087659,2.9959999999999996,348.0,1561.05278808,29-06-2026,11:54,3928
67.68254382,8984,35.87599999999999,0.00013966,0.10768102,6.44998638,61600,0.00013574,-0.90283255,5.98571509,5.426,4.0,1739.18304441,29-06-2026,11:54,6632
51.98918958,6511,16.652,0.00011631,0.08527889,5.43322803,61800,0.00011013,-0.9261029,4.87495218,,0.0,1923.47890459,29-06-2026,11:54,9466
40.90064301,32984,102.21000000000002,9.689e-05,0.0686967,4.60955189,62000,8.855e-05,-0.94355419,3.95472953,16.113999999999997,1291.0,2112.175727,29-06-2026,11:54,12404
26.77348087,82794,316.3170000000002,6.737e-05,0.04606346,3.36405748,62400,5.484e-05,-0.96814125,2.49082406,2.638,400.0,2497.58065201,29-06-2026,11:54,19445
4363.30576631,250,0.81,2.368e-05,0.97731509,1.87185285,55600,,,,,,,29-06-2026,12:03,81516
3971.22277763,323,0.193,3.194e-05,0.96856177,2.45818597,56000,2.714e-05,-0.02400484,1.96309066,564.9209999999998,321745.0,18.41774614,29-06-2026,12:03,57288
3580.55736893,0,0.002,4.18e-05,0.95835659,3.09429512,56400,3.714e-05,-0.03364755,2.59982786,97.62300000000002,39382.0,27.31638734,29-06-2026,12:03,45370
3191.19337923,1,0.001,5.42e-05,0.9456004,3.83265363,56800,5.025e-05,-0.0467203,3.39501644,52.176,34355.0,38.06973719,29-06-2026,12:03,35384
2806.90480145,40,0.04,7.046e-05,0.928315,4.75235905,57200,6.752e-05,-0.06472805,4.39223969,54.76100000000001,33230.0,53.45677339,29-06-2026,12:03,26749
2429.14757763,116,0.46599999999999997,9.192e-05,0.90370976,5.93260676,57600,8.988e-05,-0.08950293,5.6204808,49.40200000000001,22357.0,75.40199919,29-06-2026,12:03,19409
2059.19715818,1119,5.281999999999998,0.00011884,0.87128003,7.30174756,58000,0.00011804,-0.12315882,7.08029126,94.34599999999999,25960.0,106.10317533,29-06-2026,12:03,12994
1879.5127483,1,0.005,0.00013471,0.8501315,8.09834115,58200,0.00013446,-0.14388865,7.88017774,39.141000000000005,9702.0,125.84753626,29-06-2026,12:03,10353
1703.33569222,213,2.6479999999999997,0.00015189,0.82614691,8.92124879,58400,0.00015234,-0.16833355,8.73904088,31.259000000000007,12043.0,149.66308476,29-06-2026,12:03,7829
1532.237068,102,1.667,0.0001703,0.79849187,9.77370038,58600,0.00017146,-0.19673373,9.63346366,21.001,4523.0,178.53988438,29-06-2026,12:03,5529
1366.65126762,103,0.44600000000000006,0.00018947,0.76642044,10.6440252,58800,0.00019138,-0.22888689,10.52422738,25.87599999999999,3841.0,212.88665413,29-06-2026,12:03,3399
1205.36148001,1263,5.175999999999998,0.00020929,0.73134167,11.46248021,59000,0.0002119,-0.26479635,11.37889686,71.73700000000002,33198.0,251.75494727,29-06-2026,12:03,1346
1048.82906532,1366,2.1870000000000003,0.00022978,0.69207961,12.22482214,59200,0.0002332,-0.30506674,12.17460335,11.968999999999996,3229.0,295.13116562,29-06-2026,12:03,-633
899.64689153,37,0.971,0.00025009,0.64785386,12.90125354,59400,0.00025408,-0.34971024,12.86878499,9.679999999999998,3700.0,345.90683821,29-06-2026,12:03,-1789
761.33566087,7324,11.899999999999995,0.00026802,0.59915367,13.43424294,59600,0.00027268,-0.39951423,13.42256505,43.95400000000002,3276.0,407.35495305,29-06-2026,12:03,-3043
635.7329707,2002,11.074999999999996,0.00028118,0.54533874,13.77512058,59800,0.00028633,-0.45396795,13.77237823,14.864999999999997,4816.0,481.82992937,29-06-2026,12:03,-3537
523.52499205,13580,50.35400000000007,0.00028878,0.48836805,13.85885995,60000,0.00029404,-0.51239242,13.85802496,84.56400000000004,34285.0,569.73787021,29-06-2026,12:03,-4422
425.04324165,16886,47.658000000000015,0.00028895,0.42961541,13.64828913,60200,0.00029427,-0.57188285,13.63895498,46.195000000000036,3943.0,671.03418534,29-06-2026,12:03,-5488
340.1901391,22105,72.00600000000003,0.00028148,0.37155659,13.13967934,60400,0.00028634,-0.63119412,13.10807722,43.96800000000001,4991.0,786.52197199,29-06-2026,12:03,-4442
269.6432595,5768,29.432999999999996,0.0002667,0.31606562,12.36352271,60600,0.00027087,-0.68733753,12.30644252,12.707999999999993,1920.0,915.96613969,29-06-2026,12:03,-2948
211.29147964,11887,50.05,0.00024655,0.26454282,11.37338912,60800,0.00024981,-0.7403257,11.26563208,10.223999999999997,1769.0,1056.87981049,29-06-2026,12:03,-1680
163.19763616,14125,100.97999999999996,0.00022223,0.21759693,10.22550439,61000,0.0002244,-0.7882864,10.06390512,20.072000000000003,1356.0,1209.52877796,29-06-2026,12:03,-54
123.50842546,13553,61.528999999999996,0.00019599,0.17599205,8.99079552,61200,0.0001965,-0.83198727,8.72839685,9.768999999999998,3004.0,1368.8119827,29-06-2026,12:03,1884
92.41894878,18267,39.125000000000014,0.00016866,0.13942317,7.71363184,61400,0.00016728,-0.86941233,7.37496804,2.9959999999999996,348.0,1537.81425013,29-06-2026,12:03,3842
69.89123158,8984,35.975999999999985,0.00014259,0.11049453,6.55600239,61600,0.00013899,-0.8995275,6.12025069,5.424999999999999,4.0,1715.89762887,29-06-2026,12:03,6532
53.65892444,5911,17.252,0.00011888,0.08751922,5.52738587,61800,0.00011284,-0.92398153,4.97038278,,0.0,1899.51623478,29-06-2026,12:03,9349
42.17982375,32986,101.42000000000002,9.895e-05,0.07030871,4.68214552,62000,9.123e-05,-0.94135677,4.06637504,16.113999999999997,1291.0,2088.02985142,29-06-2026,12:03,12253
27.98495001,93442,327.66800000000023,6.916e-05,0.04755917,3.44378244,62400,5.759e-05,-0.96592231,2.62713957,2.638,400.0,2473.88063244,29-06-2026,12:03,19239
4593.88804034,50,1.01,2.143e-05,0.97889036,1.71413617,55600,,,,,,,29-06-2026,13:49,83747
4200.2662768,323,0.182,2.829e-05,0.97166937,2.19429804,56000,2.293e-05,-0.02019617,1.6511404,594.3409999999994,305422.0,16.2005277,29-06-2026,13:49,58649
3806.56776118,0,0.002,3.542e-05,0.96524171,2.59847065,56400,3.1e-05,-0.02766331,2.15114943,101.09300000000002,45082.0,22.2339895,29-06-2026,13:49,45398
3416.09196486,1,,4.632e-05,0.95401297,3.26211389,56800,4.264e-05,-0.03936124,2.8765146,51.895,34956.0,32.22608897,29-06-2026,13:49,34209
3027.33281565,40,0.04,6.019e-05,0.93969689,4.04467111,57200,5.664e-05,-0.05290399,3.64816614,54.23300000000002,35980.0,43.1437075,29-06-2026,13:49,24406
2642.94873923,116,0.46599999999999997,7.814e-05,0.92092347,4.98391886,57600,7.555e-05,-0.07241912,4.66093528,53.81200000000001,25278.0,58.52314071,29-06-2026,13:49,16013
2271.46510671,1064,5.288999999999999,0.00010281,0.89035413,6.344545,58000,0.00010084,-0.10189854,6.01741329,117.35999999999999,30003.0,86.82201743,29-06-2026,13:49,8662
2088.19643474,1,0.005,0.00011653,0.87444145,6.98367123,58200,0.00011566,-0.12006438,6.76792691,65.85700000000001,38569.0,103.95003109,29-06-2026,13:49,5648
1907.60105674,213,1.7379999999999998,0.00013201,0.85400382,7.74407315,58400,0.00013183,-0.14092815,7.56139121,51.28700000000001,28581.0,123.24195599,29-06-2026,13:49,3023
1731.25207853,102,1.667,0.00014912,0.82998804,8.55867402,58600,0.00014944,-0.16488013,8.39130708,20.944000000000003,5401.0,146.80347413,29-06-2026,13:49,1063
1560.2703351,103,0.44600000000000006,0.00016726,0.80216281,9.40641001,58800,0.00016827,-0.19304201,9.26721414,26.044999999999995,3817.0,175.92771389,29-06-2026,13:49,-537
1394.50275695,1204,5.277999999999998,0.0001862,0.77110818,10.24164157,59000,0.00018776,-0.22484022,10.1387594,97.662,19296.0,209.95320343,29-06-2026,13:49,-2048
1232.98966228,1176,2.316,0.00020601,0.73696796,11.03558322,59200,0.00020814,-0.26025029,10.97538801,11.869999999999996,3096.0,248.33501783,29-06-2026,13:49,-3335
1078.25162712,49,0.995,0.00022556,0.69693909,11.81272132,59400,0.00022824,-0.30032775,11.76469828,12.286999999999995,5519.0,293.85341273,29-06-2026,13:49,-4231
934.03284066,6640,14.182999999999993,0.00024359,0.65320118,12.48473277,59600,0.0002469,-0.34489171,12.45915637,42.051,3661.0,348.91151362,29-06-2026,13:49,-5241
799.83237482,1312,12.396999999999995,0.00025846,0.60413482,13.02969196,59800,0.00026242,-0.39449469,13.01726218,23.747999999999998,6440.0,415.71952265,29-06-2026,13:49,-5395
675.84453737,10884,55.187000000000104,0.00026985,0.55213752,13.37660037,60000,0.00027441,-0.44727834,13.37415398,111.15000000000003,16033.0,491.23965288,29-06-2026,13:49,-6050
559.21941316,14346,52.69900000000003,0.00027882,0.49805255,13.49233991,60200,0.00028353,-0.50213961,13.49230662,49.240000000000066,4622.0,574.5225436,29-06-2026,13:49,-6056
453.74852082,17446,72.54600000000003,0.00028206,0.44065876,13.34269432,60400,0.00028714,-0.56089099,13.33467844,38.88699999999997,5368.0,668.98847492,29-06-2026,13:49,-5093
364.38368089,5251,33.778,0.0002776,0.38372732,12.91530404,60600,0.00028254,-0.61938373,12.88326905,13.420999999999992,1976.0,779.79025525,29-06-2026,13:49,-3779
291.38819532,10687,53.75299999999999,0.00026439,0.32836496,12.22319831,60800,0.00026949,-0.67576396,12.16033994,12.953999999999997,1445.0,906.41291682,29-06-2026,13:49,-2715
230.88742993,30184,107.49300000000005,0.00024607,0.27704067,11.32570011,61000,0.00024941,-0.72683865,11.24740742,20.137,1635.0,1045.97204924,29-06-2026,13:49,-1265
179.93085591,13485,66.515,0.00022401,0.22981453,10.26454095,61200,0.00022658,-0.77676514,10.09758927,11.071999999999996,2907.0,1194.79352367,29-06-2026,13:49,1166
137.91945204,36513,59.416000000000025,0.00019942,0.18762272,9.10671743,61400,0.00020029,-0.82070221,8.85243959,4.2669999999999995,1311.0,1353.03167624,29-06-2026,13:49,3295
104.07753037,36734,63.582999999999984,0.00017336,0.15079524,7.91311551,61600,0.00017285,-0.8575921,7.61523426,5.154999999999999,4.0,1519.31857935,29-06-2026,13:49,6611
77.70296588,23148,38.05,0.00014751,0.11856844,6.70825228,61800,0.00014439,-0.89172175,6.28760139,,0.0,1692.89988214,29-06-2026,13:49,10717
57.15704135,45299,123.62600000000003,0.00012271,0.09150272,5.55985337,62000,0.00011775,-0.91855304,5.09627667,15.300999999999998,1291.0,1873.22880731,29-06-2026,13:49,15085
30.31146764,101809,366.0680000000003,8.066e-05,0.05328096,3.66883618,62400,6.966e-05,-0.95982215,2.92498292,2.653,400.0,2245.26746797,29-06-2026,13:49,25341
4755.53098238,55,1.0150000000000001,1.96e-05,0.98060821,1.56675937,55600,,,,,,,29-06-2026,14:56,81455
4360.74624121,323,0.182,2.527e-05,0.97496697,1.94361338,56000,2.023e-05,-0.01771503,1.45086075,620.1519999999998,312806.0,13.88065177,29-06-2026,14:56,56510
3966.23377106,0,0.002,3.221e-05,0.96830788,2.36529967,56400,2.73e-05,-0.02407417,1.88095856,100.953,45182.0,18.92901416,29-06-2026,14:56,43770
3574.79442859,1,,4.212e-05,0.9580764,2.9737303,56800,3.777e-05,-0.03457415,2.54147373,105.92200000000001,45633.0,27.7717003,29-06-2026,14:56,33045
3187.11028065,40,0.07500000000000001,5.483e-05,0.94445941,3.7244284,57200,5.152e-05,-0.04887669,3.36493407,57.167000000000016,39149.0,40.0557275,29-06-2026,14:56,24105
2803.29441761,116,0.46599999999999997,7.131e-05,0.92652328,4.6297706,57600,6.905e-05,-0.06732814,4.32834887,60.25300000000001,21292.0,56.05660267,29-06-2026,14:56,16714
2426.69145718,1034,5.318999999999998,9.269e-05,0.90172071,5.75704627,58000,9.106e-05,-0.09253179,5.50726608,127.47999999999999,25638.0,79.15071913,29-06-2026,14:56,10237
2241.49620338,1,0.003,0.00010607,0.88512903,6.44264625,58200,0.00010497,-0.10949328,6.22559193,93.22800000000002,17014.0,94.0211567,29-06-2026,14:56,7624
2058.72791365,213,1.7379999999999998,0.00011955,0.86822437,7.09441452,58400,0.0001196,-0.12758054,6.93622222,73.58400000000002,15193.0,111.47646857,29-06-2026,14:56,5143
1879.16617474,92,1.697,0.00013586,0.84591262,7.88477007,58600,0.00013576,-0.1487526,7.70217078,21.554,5048.0,131.70825854,29-06-2026,14:56,3004
1702.64547252,323,0.466,0.00015284,0.82204823,8.65408403,58800,0.00015335,-0.17302282,8.50130785,27.82500000000001,3027.0,155.02821093,29-06-2026,14:56,1044
1531.14018486,1201,5.3249999999999975,0.00017113,0.79480735,9.44360182,59000,0.00017226,-0.20069668,9.31946746,121.721,26035.0,183.67658286,29-06-2026,14:56,-791
1364.96509399,1377,2.8359999999999994,0.00018947,0.76479856,10.21431105,59200,0.00019196,-0.23298587,10.1595908,11.312999999999995,2978.0,217.22863733,29-06-2026,14:56,-2384
1205.92925741,52,1.013,0.0002094,0.72678185,11.04866227,59400,0.0002118,-0.26981666,10.979936,15.203,7977.0,258.57880788,29-06-2026,14:56,-3472
1056.49868919,4223,18.956999999999994,0.0002271,0.68789898,11.75526827,59600,0.00023057,-0.31151358,11.74416216,52.369000000000014,6621.0,308.95442881,29-06-2026,14:56,-4723
916.49134129,1254,12.741999999999997,0.0002433,0.64263729,12.3976203,59800,0.00024662,-0.35537974,12.37336467,25.855000000000008,7841.0,368.86627596,29-06-2026,14:56,-5316
785.90111984,9623,57.61800000000013,0.00025672,0.59380047,12.88601564,60000,0.00026089,-0.40724661,12.8925926,118.19000000000001,16156.0,438.30860639,29-06-2026,14:56,-6142
663.67325601,16014,60.948000000000064,0.00026722,0.54214415,13.18013134,60200,0.00027147,-0.45733757,13.17829771,56.27200000000009,5820.0,515.92430962,29-06-2026,14:56,-6231
550.87425162,18464,77.15000000000003,0.00027394,0.48558285,13.24361645,60400,0.00027835,-0.51480305,13.2432854,43.22099999999999,8575.0,603.00344771,29-06-2026,14:56,-5168
