call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.44192912,18326,113.56000000000003,4.93e-06,0.00171242,0.0786999,70600,0.0,-1.0,0.0,0.22,51,3352.0,12-02-2026,13:32,183719
0.52097121,19846,87.17000000000003,4.49e-06,0.00163642,0.07551259,70800,0.0,-1.0,0.0,0.556,0,3552.0,12-02-2026,13:32,204320
0.37803344,39311,694.3480000000003,3.31e-06,0.00119569,0.05669853,71000,0.0,-1.0,0.0,2.094,1013,3752.0,12-02-2026,13:32,225335
0.42594391,7525,96.17199999999998,3.3e-06,0.00126635,0.05975828,71200,0.0,-1.0,0.0,0.046,0,3952.0,12-02-2026,13:32,246777
0.14039751,16262,52.913999999999945,1.39e-06,0.00047344,0.02415501,71400,0.0,-1.0,0.0,0.256,0,4152.0,12-02-2026,13:32,268748
0.42531016,7656,143.53200000000015,2.83e-06,0.00117279,0.05571277,71600,0.0,-1.0,0.0,0.038,0,4351.8,12-02-2026,13:32,291045
0.4066173,16442,79.95299999999996,2.43e-06,0.00103286,0.04958027,71800,0.0,-1.0,0.0,0.10400000000000001,40,4552.0,12-02-2026,13:32,313495
0.30339578,90676,1071.2089999999994,1.82e-06,0.00076383,0.0375672,72000,1.88e-06,-0.99920752,0.03887076,2.039,33,4752.0,12-02-2026,13:32,336256
0.14868255,63075,307.245,9.5e-07,0.00038483,0.01992743,72400,0.0,-1.0,0.0,0.211,35,5152.0,12-02-2026,13:32,385430
0.1,16893,176.7689999999997,4.8e-07,0.00019056,0.01035502,72800,0.0,-1.0,0.0,0.036000000000000004,0,5552.0,12-02-2026,13:32,437124
0.1,99194,565.5400000000009,2.4e-07,9.232e-05,0.00524824,73200,0.0,-1.0,0.0,0.038000000000000006,0,5952.0,12-02-2026,13:32,489511
0.1,44106,138.72999999999993,1.3e-07,4.985e-05,0.002937,73600,0.0,-1.0,0.0,1.6680000000000001,0,6352.0,12-02-2026,13:32,545867
0.1,291651,909.6429999999973,7e-08,2.518e-05,0.00153857,74000,0.0,-1.0,0.0,7.645000000000001,50,6752.0,12-02-2026,13:32,603986
3569.78949328,30,4.762999999999996,6.73e-06,0.99704714,0.12801388,63600,3.77e-06,-0.0014206,0.06588925,894.7300000000016,256251,0.51734721,12-02-2026,13:35,212035
3168.76196561,804,18.37699999999998,9.54e-06,0.99606079,0.16581029,64000,8.5e-06,-0.00339054,0.14493713,1069.4890000000003,267594,1.29299682,12-02-2026,13:35,165182
2768.98993228,30,4.805999999999999,1.511e-05,0.9939758,0.24212194,64400,6.46e-06,-0.00201897,0.09076004,471.0010000000005,63460,0.62688664,12-02-2026,13:35,129287
2375.59900661,25,2.4019999999999992,2.002e-05,0.99289727,0.28010511,64800,1.744e-05,-0.00593725,0.23909769,167.22399999999993,27364,1.97413364,12-02-2026,13:35,95715
2169.72876239,424,8.801999999999998,2.718e-05,0.99036518,0.36618727,65000,2.261e-05,-0.00747007,0.2928998,532.6840000000001,182879,2.36667601,12-02-2026,13:35,79476
1972.85139268,509,5.823999999999998,3.493e-05,0.98804012,0.44200445,65200,3.109e-05,-0.01005762,0.38008095,183.38,25536,2.68634515,12-02-2026,13:35,66950
1771.93294892,51,5.796999999999999,4.874e-05,0.98351621,0.58262854,65400,4.343e-05,-0.01388983,0.50293886,149.09600000000003,38899,4.35385623,12-02-2026,13:35,54991
1574.90379213,65,15.218999999999996,7.326e-05,0.97428413,0.84912065,65600,6.891e-05,-0.02329736,0.78159088,213.99100000000016,75969,6.98952348,12-02-2026,13:35,43709
1377.7294911,112,12.744999999999994,9.481e-05,0.96852454,1.00470719,65800,0.00010131,-0.03564906,1.11331579,250.442,92908,10.67820969,12-02-2026,13:35,33912
1187.33477981,2814,90.89999999999996,0.00015037,0.94394111,1.60283148,66000,0.00015221,-0.05641038,1.61032138,1021.6089999999992,111893,17.83703353,12-02-2026,13:35,25936
998.00875681,1800,80.15500000000009,0.00021919,0.91326365,2.24183515,66200,0.00021999,-0.08705436,2.24781623,360.0219999999997,22936,28.65810945,12-02-2026,13:35,20471
814.26998749,1457,147.39900000000011,0.0003112,0.85297608,3.26456672,66400,0.00030788,-0.13158591,3.02695592,383.6270000000008,30881,45.75642195,12-02-2026,13:35,15481
644.06807077,6574,152.786,0.00040628,0.80696935,3.88909221,66600,0.00040713,-0.19139956,3.86894522,398.71800000000127,71173,73.11998668,12-02-2026,13:35,11001
484.7831181,4624,198.69200000000012,0.00051537,0.72222111,4.75952959,66800,0.0005165,-0.27784187,4.75982357,468.84200000000016,23269,115.10278502,12-02-2026,13:35,8001
345.69424433,24317,584.0450000000005,0.00060552,0.60759311,5.45402456,67000,0.00060777,-0.38692214,5.43303228,696.506000000003,67644,176.1981752,12-02-2026,13:35,5613
231.34552555,15633,491.4230000000015,0.00064607,0.48250577,5.65573601,67200,0.00064876,-0.51258021,5.6592147,275.9140000000001,11603,261.26172276,12-02-2026,13:35,4756
143.57750676,18175,380.0490000000018,0.00061682,0.35944325,5.30712522,67400,0.0006199,-0.64135252,5.30304775,325.89800000000025,8172,373.00867559,12-02-2026,13:35,4854
82.89905464,32785,378.1050000000016,0.00051277,0.23951343,4.40636617,67600,0.00052479,-0.75933859,4.41875408,196.32200000000023,3657,513.10027842,12-02-2026,13:35,5377
44.3507243,38002,305.62200000000007,0.00039229,0.15000753,3.30939282,67800,0.00039127,-0.8533009,3.2602366,161.505,1042,675.45157135,12-02-2026,13:35,6756
22.68020977,170416,1223.7059999999935,0.00026481,0.08724157,2.25203023,68000,0.0002539,-0.92011202,2.10740913,243.47800000000052,25116,852.34878185,12-02-2026,13:35,8930
11.30632794,107872,503.253,0.00015663,0.0446795,1.33724854,68200,0.00015042,-0.95938869,1.23824657,64.04600000000009,847,1041.54958592,12-02-2026,13:35,13162
5.6256816,24543,238.66800000000006,9.632e-05,0.02562832,0.84695884,68400,3.859e-05,-0.99316075,0.27090178,32.90499999999997,2005,1235.08582477,12-02-2026,13:35,21357
3.20779922,35181,248.30099999999993,5.771e-05,0.01485326,0.53287412,68600,2.872e-05,-0.99438219,0.22757264,36.318999999999996,2107,1433.23080312,12-02-2026,13:35,29815
1.98082141,64168,266.11,3.675e-05,0.00936196,0.35700605,68800,5e-06,-0.99926749,0.03588283,13.571999999999996,153,1631.99353794,12-02-2026,13:35,38962
1.46936216,168852,670.0659999999993,2.584e-05,0.00675328,0.26788138,69000,0.0,-1.0,0.0,37.66199999999999,821,1831.80000359,12-02-2026,13:35,49674
1.36967876,57821,161.53499999999997,2.1e-05,0.0058459,0.23577524,69200,0.0,-1.0,0.0,11.759999999999996,211,2031.8,12-02-2026,13:35,63666
1.36044998,14651,165.01800000000003,1.837e-05,0.00550461,0.22355603,69400,0.0,-1.0,0.0,2.234,250,2231.8,12-02-2026,13:35,78910
0.66634321,22508,162.781,1.001e-05,0.00280668,0.12224825,69600,0.0,-1.0,0.0,8.358,2571,2431.8,12-02-2026,13:35,94432
0.66904745,11782,163.09100000000004,8.79e-06,0.00262548,0.11510448,69800,0.0,-1.0,0.0,5.973999999999999,2850,2631.8,12-02-2026,13:35,109886
0.60631939,161044,1157.973,7.29e-06,0.00226985,0.10090284,70000,0.0,-1.0,0.0,78.548,6273,2832.5,12-02-2026,13:35,125507
0.6542681,15793,182.15900000000022,6.86e-06,0.00228492,0.10151033,70200,0.0,-1.0,0.0,3.0499999999999994,2,3032.5,12-02-2026,13:35,143457
0.48680746,16220,125.80699999999999,5.17e-06,0.00172855,0.07881019,70400,0.0,-1.0,0.0,0.353,7,3231.8,12-02-2026,13:35,163490
0.40562714,18326,113.56000000000003,4.14e-06,0.00140926,0.06542145,70600,0.0,-1.0,0.0,0.22,51,3431.8,12-02-2026,13:35,183846
0.46028458,19346,95.94900000000004,4.09e-06,0.00148839,0.06876663,70800,0.0,-1.0,0.0,0.556,0,3631.8,12-02-2026,13:35,204554
0.37303099,39311,693.9480000000003,3.21e-06,0.00117775,0.05551712,71000,0.0,-1.0,0.0,2.094,1010,3832.5,12-02-2026,13:35,225667
0.42101551,7525,96.17199999999998,3.2e-06,0.00124866,0.05856899,71200,0.0,-1.0,0.0,0.046,0,4031.8,12-02-2026,13:35,247199
0.14030056,16262,52.913999999999945,1.34e-06,0.00046501,0.02357774,71400,0.0,-1.0,0.0,0.256,0,4232.5,12-02-2026,13:35,269268
0.36542665,7656,143.5330000000002,2.38e-06,0.0009719,0.04654376,71600,0.0,-1.0,0.0,0.038,0,4432.5,12-02-2026,13:35,291662
0.27095642,16442,79.98799999999996,1.77e-06,0.00071943,0.03528913,71800,0.0,-1.0,0.0,0.10400000000000001,40,4632.5,12-02-2026,13:35,314210
0.19925155,90433,1070.6589999999992,1.36e-06,0.00054844,0.02747445,72000,0.0,-1.0,0.0,2.039,33,4832.5,12-02-2026,13:35,337068
0.1,63075,307.31499999999994,6.9e-07,0.0002693,0.01419557,72400,0.0,-1.0,0.0,0.211,35,5231.8,12-02-2026,13:35,386426
0.1,16893,175.06899999999968,3.3e-07,0.00012413,0.00687942,72800,0.0,-1.0,0.0,0.036000000000000004,0,5631.8,12-02-2026,13:35,438305
0.1,99194,564.8400000000008,1.7e-07,6.178e-05,0.00356861,73200,0.0,-1.0,0.0,0.038000000000000006,0,6031.8,12-02-2026,13:35,490877
0.1,44106,138.73099999999994,9e-08,3.408e-05,0.00203472,73600,0.0,-1.0,0.0,1.6680000000000001,0,6432.5,12-02-2026,13:35,547418
0.1,291651,906.6629999999973,5e-08,1.885e-05,0.00116071,74000,0.0,-1.0,0.0,7.645000000000001,50,6832.5,12-02-2026,13:35,605722
3506.62424311,30,4.764999999999997,2.72e-06,0.99906572,0.03920924,63600,3.89e-06,-0.00144446,0.05843412,910.1540000000011,273796,0.6150899,12-02-2026,14:30,213764
3106.59665656,804,18.243999999999982,8.09e-06,0.99689726,0.11690288,64000,6.02e-06,-0.00213005,0.08320551,1070.9580000000003,269576,0.72552991,12-02-2026,14:30,166119
2706.72903099,41,4.868999999999998,6.08e-06,0.99819194,0.07169654,64400,5.66e-06,-0.00165436,0.06613347,474.9650000000004,61590,0.47758788,12-02-2026,14:30,129527
2308.23938906,25,2.353999999999999,2.295e-05,0.99175134,0.2790831,64800,8e-06,-0.00207596,0.0812834,181.47499999999997,28806,0.52629322,12-02-2026,14:30,95177
2106.9232072,423,8.802999999999997,2.235e-05,0.99300215,0.24147412,65000,9.94e-06,-0.00242941,0.09374147,640.1000000000001,165377,0.5840498,12-02-2026,14:30,78579
1908.62908038,543,5.554999999999999,2.215e-05,0.9939723,0.21161158,65200,2.211e-05,-0.00602225,0.21142891,218.39699999999996,50570,1.54413553,12-02-2026,14:30,65373
1707.46811283,181,5.941999999999998,2.644e-05,0.99340816,0.22903382,65400,2.644e-05,-0.00659184,0.22903382,177.07800000000003,38162,1.58293612,12-02-2026,14:30,53204
1508.26052029,65,15.218999999999996,4.87e-05,0.98705654,0.41339572,65600,4.326e-05,-0.0109359,0.35710996,241.57800000000017,97735,2.68013379,12-02-2026,14:30,41732
1310.75232354,143,12.792999999999994,7.328e-05,0.98078011,0.58015421,65800,6.866e-05,-0.01740425,0.53321976,271.6,97729,4.37450779,12-02-2026,14:30,32175
1114.50901213,2822,92.25899999999996,0.00012469,0.96523546,0.95238427,66000,0.00012189,-0.03332323,0.91989692,1078.9179999999994,110583,8.31530213,12-02-2026,14:30,24567
924.68137174,792,85.30500000000009,0.00020391,0.93928373,1.49026381,66200,0.00020562,-0.06197614,1.51431546,378.8169999999996,24812,15.82320581,12-02-2026,14:30,19474
735.97580311,2670,153.38500000000008,0.00032027,0.89463773,2.25968062,66400,0.0003204,-0.10576208,2.26557586,410.9170000000007,30414,29.17495741,12-02-2026,14:30,14705
560.56133741,6806,155.93599999999998,0.00047139,0.81940514,3.25942964,66600,0.00047073,-0.17801885,3.2300425,434.5760000000017,67745,53.3537055,12-02-2026,14:30,10671
401.88861534,4924,208.66100000000023,0.00062591,0.71506563,4.20738315,66800,0.00062916,-0.28217069,4.18825571,528.668,25681,94.34602256,12-02-2026,14:30,8040
266.74507182,36547,623.7009999999996,0.00074587,0.57947026,4.84643182,67000,0.00074808,-0.41740866,4.83878615,785.4580000000028,54265,158.33313053,12-02-2026,14:30,5957
160.03872632,22218,519.1710000000016,0.00076961,0.42755081,4.8636931,67200,0.0007709,-0.57138355,4.86597019,296.54400000000004,13501,252.96006021,12-02-2026,14:30,5850
85.80007868,23422,437.32700000000193,0.00067323,0.27931707,4.16705553,67400,0.00067558,-0.72247586,4.15453569,334.8480000000003,6903,379.22951875,12-02-2026,14:30,6356
41.18644039,50174,434.9810000000015,0.00049293,0.15913903,3.00545689,67600,0.00049227,-0.84322986,2.9759802,203.5060000000003,4156,534.06148423,12-02-2026,14:30,7394
18.04703081,42450,352.2009999999999,0.00030484,0.08085524,1.85767626,67800,0.00029416,-0.92528457,1.74949043,161.48400000000004,992,707.09142389,12-02-2026,14:30,9564
7.15828805,274835,1449.0889999999922,0.00016475,0.03770405,1.01791231,68000,0.00016702,-0.96126567,1.04051946,248.81000000000057,24096,898.37072847,12-02-2026,14:30,12624
2.71432644,113236,530.9760000000001,8.082e-05,0.01649635,0.50926635,68200,7.365e-05,-0.98564965,0.45181965,64.43800000000007,860,1095.34328583,12-02-2026,14:30,19688
1.79049563,32578,253.28699999999995,4.974e-05,0.01038087,0.34126639,68400,0.0,-1.0,0.0,34.00599999999997,2805,1293.8016676,12-02-2026,14:30,30939
0.65076108,43095,247.1449999999999,2.246e-05,0.00429355,0.15644418,68600,0.0,-1.0,0.0,36.835,2887,1493.80000001,12-02-2026,14:30,42604
0.77082577,79187,294.34999999999997,1.988e-05,0.00430055,0.15666646,68800,0.0,-1.0,0.0,12.981999999999996,153,1693.8,12-02-2026,14:30,55118
1.1594087,181287,693.5669999999993,2.113e-05,0.00538682,0.19151063,69000,0.0,-1.0,0.0,37.080999999999996,890,1893.8,12-02-2026,14:30,69626
0.17961829,57797,172.62299999999993,5.36e-06,0.00107414,0.04456119,69200,0.0,-1.0,0.0,11.740999999999994,21,2093.8,12-02-2026,14:30,87651
0.6019071,27149,182.02900000000005,1.027e-05,0.00269507,0.10294523,69400,8.64e-06,-0.99783478,0.08444876,2.227,250,2293.8,12-02-2026,14:30,106976
0.60713588,22603,162.885,8.97e-06,0.00251821,0.09682707,69600,0.0,-1.0,0.0,8.324000000000002,2571,2494.6,12-02-2026,14:30,126797
0.64552164,11678,162.15600000000006,8.31e-06,0.00251601,0.09675973,69800,0.0,-1.0,0.0,6.034,2850,2693.8,12-02-2026,14:30,146537
0.13592673,155774,1211.8559999999998,2.54e-06,0.00063906,0.02763389,70000,0.0,-1.0,0.0,81.048,3773,2893.8,12-02-2026,14:30,166440
0.55939997,15793,184.68100000000024,5.99e-06,0.00197524,0.07769716,70200,0.0,-1.0,0.0,2.9419999999999993,2,3093.8,12-02-2026,14:30,189212
0.50143731,16149,127.05799999999996,4.94e-06,0.00167806,0.0669987,70400,0.0,-1.0,0.0,0.353,7,3293.8,12-02-2026,14:30,213389
0.32818048,18241,116.31900000000005,3.24e-06,0.00107016,0.04440845,70600,0.0,-1.0,0.0,0.178,51,3494.6,12-02-2026,14:30,237888
0.14016735,14397,100.25300000000001,1.69e-06,0.00052098,0.02287791,70800,0.0,-1.0,0.0,0.556,0,3693.8,12-02-2026,14:30,262737
0.13697083,38592,697.5490000000002,1.53e-06,0.00049281,0.02173319,71000,0.0,-1.0,0.0,2.0769999999999995,1010,3893.8,12-02-2026,14:30,287892
0.10839731,7525,95.87099999999998,1.11e-06,0.00035694,0.01611163,71200,1.12e-06,-0.99963998,0.01624252,0.046,0,4094.6,12-02-2026,14:30,313445
0.1,16232,52.443999999999946,8.4e-07,0.00027246,0.01253189,71400,8.5e-07,-0.99972532,0.01262778,0.222,0,4294.6,12-02-2026,14:30,339542
0.1,2684,145.87700000000018,6.6e-07,0.00021505,0.01005047,71600,0.0,-1.0,0.0,0.038,0,4493.8,12-02-2026,14:30,365964
0.1,16438,79.62299999999996,5.1e-07,0.00016651,0.00791259,71800,0.0,-1.0,0.0,0.10400000000000001,40,4694.6,12-02-2026,14:30,392439
0.1,80619,1072.1829999999986,3.8e-07,0.00012601,0.00609504,72000,0.0,-1.0,0.0,2.039,33,4893.8,12-02-2026,14:30,419225
0.1,63075,308.525,1.9e-07,6.318e-05,0.00318388,72400,0.0,-1.0,0.0,0.211,35,5293.8,12-02-2026,14:30,476045
0.1,14999,171.86499999999964,8e-08,2.64e-05,0.00139583,72800,0.0,-1.0,0.0,0.036000000000000004,0,5693.8,12-02-2026,14:30,535387
0.1,99216,560.8260000000009,3e-08,9.34e-06,0.00052003,73200,0.0,-1.0,0.0,0.038000000000000006,0,6093.8,12-02-2026,14:30,595346
0.1,44106,137.57099999999997,1e-08,2.99e-06,0.00017491,73600,0.0,-1.0,0.0,1.6680000000000001,0,6493.8,12-02-2026,14:30,659276
0.1,291498,843.0429999999974,0.0,9.1e-07,5.588e-05,74000,0.0,-1.0,0.0,7.602000000000002,51,6894.6,12-02-2026,14:30,724969
3476.41284729,30,4.764999999999997,9.17e-06,0.99576767,0.15303614,63600,3.68e-06,-0.00133195,0.05376481,924.740000000001,273796,0.46321051,12-02-2026,14:33,216090
3076.22707017,804,18.243999999999982,8.22e-06,0.99687232,0.11664826,64000,8.49e-06,-0.00325004,0.12075356,1073.3940000000002,272011,0.9286217,12-02-2026,14:33,167988
2676.5615998,41,4.868999999999998,9.82e-06,0.99673917,0.12110852,64400,5.77e-06,-0.00167078,0.0661091,474.9450000000004,61590,0.46740641,12-02-2026,14:33,131022
2276.42063649,25,2.353999999999999,1.289e-05,0.99625966,0.13699009,64800,8.21e-06,-0.00210342,0.08150146,181.47499999999997,28806,0.52403738,12-02-2026,14:33,96308
2077.36250625,423,8.802999999999997,1.503e-05,0.99595845,0.14684135,65000,9.55e-06,-0.00227064,0.0873531,646.6240000000001,165377,0.57162776,12-02-2026,14:33,79527
1877.780619,543,5.619999999999999,2.702e-05,0.99229777,0.26035414,65200,2.498e-05,-0.00692172,0.23694989,220.09499999999997,51170,1.83280271,12-02-2026,14:33,66137
1678.06819545,181,5.941999999999998,3.046e-05,0.99223917,0.26207466,65400,2.738e-05,-0.00670874,0.23048697,178.59000000000003,39162,1.57748614,12-02-2026,14:33,53795
1478.02939288,65,15.218999999999996,5.02e-05,0.98685653,0.4149983,65600,4.964e-05,-0.012854,0.40708737,242.4800000000002,97735,2.82983782,12-02-2026,14:33,42172
1281.167267,108,12.828999999999994,8.768e-05,0.97564552,0.70210177,65800,8e-05,-0.02119569,0.62457889,272.72900000000004,97687,4.97333913,12-02-2026,14:33,32462
1085.74302891,2822,92.25899999999996,0.00013946,0.96002239,1.05774619,66000,0.00013276,-0.03695306,0.99199497,1090.345999999999,119277,9.24884698,12-02-2026,14:33,24692
894.19573591,792,85.30500000000009,0.00022563,0.92998072,1.64933451,66200,0.00022389,-0.06876886,1.62652946,382.5689999999996,24963,17.13965,12-02-2026,14:33,19594
708.74390406,2670,152.83500000000006,0.00034323,0.88262042,2.41848775,66400,0.00034611,-0.117706,2.42328871,426.67000000000075,30375,31.82821325,12-02-2026,14:33,14844
535.1504996,6806,156.451,0.00049527,0.80347321,3.4016781,66600,0.00050062,-0.19368689,3.37217593,438.5680000000017,67915,57.69493673,12-02-2026,14:33,10819
378.81296114,4961,209.17900000000023,0.00065483,0.69547076,4.29856706,66800,0.00065763,-0.30395684,4.29534065,531.3619999999999,24201,101.50458259,12-02-2026,14:33,8168
247.24164624,36524,627.5009999999995,0.00075921,0.55521099,4.85255294,67000,0.0007624,-0.44005031,4.84362618,786.2150000000028,54344,170.05639322,12-02-2026,14:33,6070
145.73842755,22221,520.9290000000016,0.00077373,0.40295768,4.75354255,67200,0.00076963,-0.59648878,4.75520789,299.34,13496,268.68294462,12-02-2026,14:33,5827
76.53588981,24526,441.5130000000021,0.00064694,0.25461063,3.93993699,67400,0.00065445,-0.74287465,3.96036529,334.8550000000003,6896,399.63216521,12-02-2026,14:33,6280
36.09402036,51187,437.2530000000014,0.00046328,0.14389233,2.78447815,67600,0.0004582,-0.85839591,2.75438682,203.57100000000034,4156,559.10111716,12-02-2026,14:33,7312
15.12459951,42458,356.0829999999999,0.00027284,0.06954026,1.64064276,67800,0.00026604,-0.93447594,1.5669333,161.48400000000004,992,737.95198017,12-02-2026,14:33,9491
5.84703972,282550,1470.251999999992,0.00014224,0.0312312,0.86391372,68000,0.00011845,-0.97683911,0.6731517,247.9190000000006,24096,928.38242927,12-02-2026,14:33,12578
2.43263849,113236,532.1160000000001,7.01e-05,0.01399698,0.43816124,68200,3.375e-05,-0.99491051,0.18038755,64.43800000000007,860,1124.43872139,12-02-2026,14:33,19736
1.14123635,32345,256.01699999999994,3.697e-05,0.00713989,0.24350867,68400,0.0,-1.0,0.0,34.00699999999997,2805,1324.0002734,12-02-2026,14:33,31177
0.68167516,43095,247.79899999999986,2.166e-05,0.00421522,0.15247524,68600,0.0,-1.0,0.0,36.835,2887,1524.0,12-02-2026,14:33,43024
0.77747219,79187,294.34999999999997,1.924e-05,0.00423034,0.15296435,68800,0.0,-1.0,0.0,12.351999999999995,153,1724.0,12-02-2026,14:33,55720
0.99675759,181287,695.7669999999991,1.553e-05,0.0036848,0.13517769,69000,0.0,-1.0,0.0,37.080999999999996,890,1924.0,12-02-2026,14:33,70420
0.18048542,57797,172.72599999999994,5.21e-06,0.00105957,0.04360409,69200,0.0,-1.0,0.0,11.903999999999995,21,2124.0,12-02-2026,14:33,88631
0.60448538,27149,182.52900000000005,1.002e-05,0.00266197,0.10086612,69400,2.74e-06,-0.99945814,0.023508,2.227,250,2324.0,12-02-2026,14:33,108148
0.60556764,22603,163.199,8.76e-06,0.0024893,0.09493904,69600,0.0,-1.0,0.0,8.324000000000002,2571,2524.0,12-02-2026,14:33,128159
0.56298937,11678,162.63200000000006,7.38e-06,0.00219602,0.08474777,69800,0.0,-1.0,0.0,6.034,2850,2724.0,12-02-2026,14:33,148083
0.13696625,155774,1215.0849999999998,2.49e-06,0.00063307,0.02714492,70000,1.86e-06,-0.99955402,0.01962926,81.048,3773,2924.0,12-02-2026,14:33,168170
0.53190123,17730,187.44900000000027,5.54e-06,0.00181821,0.07140145,70200,0.0,-1.0,0.0,2.9419999999999993,2,3124.0,12-02-2026,14:33,191122
0.3973122,16149,127.12999999999997,4.02e-06,0.00131368,0.0530872,70400,0.0,-1.0,0.0,0.353,7,3324.0,12-02-2026,14:33,215530
0.24201216,18241,116.60000000000002,2.54e-06,0.00080593,0.03390842,70600,0.0,-1.0,0.0,0.178,51,3524.0,12-02-2026,14:33,240259
0.14044666,14397,100.75300000000001,1.66e-06,0.00051681,0.02249936,70800,0.0,-1.0,0.0,0.556,0,3724.0,12-02-2026,14:33,265339
0.10399866,38592,688.0250000000002,1.16e-06,0.00035931,0.01606153,71000,0.0,-1.0,0.0,2.0769999999999995,1010,3924.0,12-02-2026,14:33,290724
