call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1088.97970365,2138,2.2880000000000003,0.00020684,0.90603437,6.20815843,62000,0.00019202,-0.07595634,5.29234629,149.346,77905,25.48558317,17-08-2026,11:17,14975
897.97968841,311,0.44100000000000006,0.00027305,0.87811206,7.48887609,62200,0.00026394,-0.10460737,6.71477216,64.82999999999998,48478,34.48253973,17-08-2026,11:17,9735
714.85074529,1451,4.880000000000001,0.00036589,0.83191566,9.30211994,62400,0.00036636,-0.15130537,8.68336734,64.27900000000014,32717,50.89508786,17-08-2026,11:17,5298
545.47170963,4192,8.483,0.00047907,0.75986011,11.51467691,62600,0.00049209,-0.22790167,11.18565861,50.21499999999999,26080,81.60111071,17-08-2026,11:17,1621
397.92619291,2724,12.142999999999997,0.00058273,0.65825463,13.59388714,62800,0.00060528,-0.33493548,13.48861362,99.60599999999998,21501,133.96725675,17-08-2026,11:17,-1372
277.04973061,36253,70.29400000000004,0.00063505,0.53586709,14.71216461,63000,0.00066229,-0.46275367,14.70774876,197.20200000000006,107781,213.13116698,17-08-2026,11:17,-4076
180.05031011,113185,142.24299999999988,0.00062797,0.40818764,14.37903189,63200,0.0006558,-0.5962343,14.34001199,42.56499999999997,21473,316.05345779,17-08-2026,11:17,-5013
108.80413674,27601,48.994000000000035,0.00055811,0.28717685,12.61656109,63400,0.00057832,-0.72348226,12.38861829,7.8420000000000005,1302,444.76537341,17-08-2026,11:17,-605
64.01699735,41945,75.02400000000003,0.00043983,0.19044052,10.06247215,63600,0.00044507,-0.8269516,9.47718361,4.981999999999999,2136,599.97801594,17-08-2026,11:17,3265
38.02475783,61847,79.116,0.00031891,0.12188842,7.48886219,63800,0.00030398,-0.90005595,6.49572666,3.301,2079,773.98534916,17-08-2026,11:17,7915
23.8616189,112238,194.10400000000024,0.00022298,0.07987324,5.4981653,64000,0.00018529,-0.9476075,3.96362896,2.148,755,959.49104775,17-08-2026,11:17,13776
10.15762266,124072,142.895,0.00010702,0.03595294,2.92485171,64400,0.0,-1.0,0.0,1.566,1411,1346.81467168,17-08-2026,11:17,30066
3.81993518,263258,279.7870000000004,3.997e-05,0.01156195,1.11978683,64800,0.0,-1.0,0.0,0.654,468,1746.80012103,17-08-2026,11:17,51116
2264.98258422,69,0.18400000000000005,5.091e-05,0.97399021,2.23614881,60800,1.343e-05,-0.00391288,0.42993131,324.62200000000007,204609,1.25869933,17-08-2026,11:18,81456
1868.48801729,121,0.4610000000000001,7.565e-05,0.96369259,2.94729193,61200,4.523e-05,-0.01586873,1.47111932,380.4070000000006,237239,4.99526298,17-08-2026,11:18,50953
1479.98423938,160,0.17800000000000002,0.00012846,0.93664803,4.60025439,61600,0.0001084,-0.04464045,3.48580897,136.36800000000002,139019,15.98777206,17-08-2026,11:18,29859
1283.98146413,11,1.068,0.00016145,0.92347506,5.32039055,61800,0.00014305,-0.05765268,4.27315598,59.955999999999996,41955,19.98736005,17-08-2026,11:18,21945
1088.98219029,2138,2.2880000000000003,0.00020684,0.90603437,6.20556077,62000,0.00019202,-0.07595634,5.29027779,149.346,77905,25.48459211,17-08-2026,11:18,14986
897.97841415,311,0.44100000000000006,0.00027305,0.87811206,7.48591469,62200,0.00026394,-0.10460738,6.71214795,64.82999999999998,48478,34.48137589,17-08-2026,11:18,9745
714.47436806,1451,4.880000000000001,0.00036598,0.83261013,9.27372645,62400,0.00036636,-0.15130537,8.6799734,64.27900000000014,32717,50.47756921,17-08-2026,11:18,5307
545.4698307,4192,8.483,0.00047907,0.75986011,11.51017628,62600,0.00049209,-0.22790167,11.18128648,50.21499999999999,26080,81.47484719,17-08-2026,11:18,1629
397.50816323,2724,12.142999999999997,0.00058168,0.65793967,13.59332162,62800,0.00060528,-0.33493547,13.48334127,99.60599999999998,21501,133.97025857,17-08-2026,11:18,-1365
276.96515275,36265,70.29400000000004,0.00063505,0.53586709,14.70641412,63000,0.00066367,-0.46268349,14.70135125,197.20200000000006,107781,212.9688566,17-08-2026,11:18,-4071
180.4235604,113185,142.24299999999988,0.0006292,0.40799156,14.37172453,63200,0.00065715,-0.59644895,14.33246926,42.56499999999997,21555,316.4262664,17-08-2026,11:18,-5008
108.8855266,27601,48.994000000000035,0.00055993,0.28623654,12.59203392,63400,0.00058024,-0.72452885,12.36073529,7.8420000000000005,1302,444.88856637,17-08-2026,11:18,-598
64.43628607,41945,75.02400000000003,0.00044012,0.18972134,10.03494702,63600,0.00044507,-0.82695159,9.47321799,4.981999999999999,2136,600.43824517,17-08-2026,11:18,3272
38.48184345,61847,79.116,0.00031936,0.12281173,7.52569127,63800,0.00030398,-0.90005594,6.49303864,3.301,2079,773.99422363,17-08-2026,11:18,7923
23.98612927,112238,194.10400000000024,0.00022298,0.07987323,5.49601574,64000,0.00018529,-0.9476075,3.96198858,2.148,755,959.49977156,17-08-2026,11:18,13788
10.44962804,124072,142.895,0.00010491,0.03471511,2.84089086,64400,0.0,-1.0,0.0,1.566,1411,1346.81458008,17-08-2026,11:18,30080
2.99689574,263258,279.7870000000004,3.997e-05,0.01156194,1.11934834,64800,0.0,-1.0,0.0,0.654,468,1746.80011985,17-08-2026,11:18,51134
2271.56175049,69,0.18400000000000005,5.091e-05,0.97388003,2.24116783,60800,1.668e-05,-0.00522246,0.55562268,324.25200000000007,204609,1.54868516,17-08-2026,11:24,81558
1875.0169899,121,0.4610000000000001,7.486e-05,0.96412605,2.91464315,61200,4.498e-05,-0.01582399,1.46568325,380.4070000000006,237239,4.90715352,17-08-2026,11:24,50933
1485.91045933,160,0.17800000000000002,0.00012669,0.93794218,4.52105566,61600,0.00010771,-0.04449494,3.47212361,135.318,142019,15.82505756,17-08-2026,11:24,29726
1290.00922595,11,0.974,0.0001596,0.92469233,5.24894238,61800,0.00014203,-0.05744272,4.25545766,59.955999999999996,42155,19.80260881,17-08-2026,11:24,21811
1095.13728124,2138,2.2880000000000003,0.00020572,0.90576065,6.21092381,62000,0.00018957,-0.07469159,5.21618331,149.796,77905,25.04291202,17-08-2026,11:24,14859
904.1631496,311,0.44100000000000006,0.00027022,0.87975835,7.40498033,62200,0.00026121,-0.10326381,6.64076846,72.83099999999999,48478,33.94445852,17-08-2026,11:24,9629
720.53836027,1451,4.998,0.00036235,0.83377216,9.22011352,62400,0.00036253,-0.15047292,8.63688928,66.36100000000013,32715,50.24113741,17-08-2026,11:24,5199
550.84425035,4192,8.483,0.00047447,0.76208572,11.43681518,62600,0.00048685,-0.22584746,11.11008753,50.419,26134,80.62905164,17-08-2026,11:24,1529
402.80484485,2975,12.142999999999997,0.00057842,0.66127535,13.52477854,62800,0.00059968,-0.33179646,13.41609455,100.00899999999999,21441,132.50826508,17-08-2026,11:24,-1454
281.30235795,36265,70.45800000000004,0.00063195,0.53991912,14.67332093,63000,0.00066139,-0.45839142,14.66679306,197.46600000000004,107819,210.91104633,17-08-2026,11:24,-4134
183.49333172,113188,142.3459999999999,0.0006282,0.41225649,14.38871001,63200,0.0006562,-0.5916387,14.35643992,47.769999999999975,21223,312.70421085,17-08-2026,11:24,-5021
110.72716829,27601,49.36400000000003,0.00056052,0.29075027,12.66853707,63400,0.00058303,-0.7205568,12.43120243,8.333,1302,440.11663742,17-08-2026,11:24,-554
65.22849431,41945,85.98000000000002,0.00044406,0.19297862,10.12719598,63600,0.00044985,-0.82408319,9.56038873,4.981999999999999,2136,594.46208858,17-08-2026,11:24,3327
38.74754391,61845,79.24600000000001,0.00032252,0.12344181,7.54306628,63800,0.00030829,-0.89818208,6.57314296,3.301,2079,768.18837927,17-08-2026,11:24,7988
24.34703347,112758,194.20500000000024,0.00022603,0.08129285,5.5625112,64000,0.00019041,-0.94539313,4.08885636,2.148,755,953.29277871,17-08-2026,11:24,13861
10.3114691,127076,142.895,0.00010776,0.03607741,2.92823936,64400,0.0,-1.0,0.0,1.566,1411,1340.21534087,17-08-2026,11:24,30190
3.05958516,258658,279.7870000000004,4.02e-05,0.01159506,1.12069271,64800,0.0,-1.0,0.0,0.654,468,1740.20012674,17-08-2026,11:24,51397
2247.43634442,69,0.18400000000000005,5.11e-05,0.97416502,2.21688443,60800,2.018e-05,-0.00664611,0.68688608,324.25200000000007,204609,1.83654657,17-08-2026,11:28,81546
1851.3357219,121,0.4610000000000001,7.726e-05,0.96293513,2.98842531,61200,4.591e-05,-0.01598827,1.47612803,380.5680000000006,237650,5.15276682,17-08-2026,11:28,50937
1463.45419969,160,0.17800000000000002,0.00013167,0.93486799,4.68626248,61600,0.00011258,-0.04693846,3.61837331,138.318,143019,17.01477068,17-08-2026,11:28,29761
1267.73600105,11,0.974,0.00016534,0.92150565,5.40762025,61800,0.00014799,-0.06014667,4.40415048,60.656,42105,21.27496528,17-08-2026,11:28,21866
1073.29223288,1138,3.2880000000000003,0.00021276,0.90247755,6.35820338,62000,0.0001988,-0.07962876,5.46672908,149.796,77905,27.25877708,17-08-2026,11:28,14946
883.24227454,311,0.44100000000000006,0.00028066,0.87309426,7.67682651,62200,0.00027257,-0.10951336,6.9167624,73.13099999999999,48553,36.84753165,17-08-2026,11:28,9604
701.14467192,1451,4.998,0.00037458,0.82594715,9.47968307,62400,0.00037628,-0.15969598,8.96751566,68.43000000000013,32715,54.81886282,17-08-2026,11:28,5179
533.33450509,4202,8.483,0.00048748,0.75115577,11.69766026,62600,0.00050156,-0.23772497,11.41188779,50.419,26134,86.92768066,17-08-2026,11:28,1510
386.96531017,2981,12.393999999999997,0.00058858,0.64794026,13.69733014,62800,0.00061276,-0.34566222,13.60544645,100.07099999999998,21391,140.47907882,17-08-2026,11:28,-1477
268.00441031,36717,70.51900000000005,0.00063739,0.52489423,14.692804,63000,0.00066609,-0.47435762,14.69084836,197.28200000000004,106016,221.46292045,17-08-2026,11:28,-4159
173.85309935,115846,142.8599999999999,0.0006239,0.3973449,14.23143438,63200,0.00065213,-0.6077369,14.18133281,47.601999999999975,21023,327.17920178,17-08-2026,11:28,-5164
104.32348112,27601,49.36600000000003,0.00054942,0.27748506,12.36750524,63400,0.00056914,-0.73405927,12.10857873,8.333,1402,458.07720544,17-08-2026,11:28,-743
61.11083753,41945,85.98000000000002,0.00042903,0.18247546,9.76594337,63600,0.00043235,-0.83488239,9.16420988,4.382,2121,614.76337071,17-08-2026,11:28,3156
35.68005782,61845,79.248,0.00030841,0.11562299,7.19018127,63800,0.00029047,-0.9073172,6.12444184,3.301,2079,789.16269022,17-08-2026,11:28,7839
22.18136309,112780,196.0800000000002,0.00021337,0.07466455,5.20573791,64000,0.00017133,-0.95344417,3.59464463,2.148,755,975.62499019,17-08-2026,11:28,13731
9.53258945,127151,145.899,0.00010087,0.03315187,2.7269534,64400,0.0,-1.0,0.0,1.566,1411,1364.41148183,17-08-2026,11:28,30119
2.90346804,257006,281.65500000000037,3.937e-05,0.01147336,1.10852834,64800,0.0,-1.0,0.0,0.654,468,1764.40008792,17-08-2026,11:28,51403
2255.9862677,69,0.18400000000000005,5.063e-05,0.97439944,2.19046148,60800,2.007e-05,-0.00662637,0.68209078,316.3020000000001,204659,1.62275631,17-08-2026,11:45,79309
1859.64480847,121,0.4610000000000001,7.658e-05,0.96322228,2.95653446,61200,4.557e-05,-0.0159286,1.46500386,437.9390000000015,176239,5.22324289,17-08-2026,11:45,51149
1468.31487503,160,0.17800000000000002,0.00012533,0.94087428,4.32659966,61600,0.00010113,-0.03876627,3.08640452,142.359,139428,13.37204897,17-08-2026,11:45,29992
1272.88667954,11,0.974,0.00015982,0.92684397,5.10282406,61800,0.00013962,-0.05396011,4.02582303,61.181,41805,18.35671234,17-08-2026,11:45,22077
1080.60889923,1138,3.2880000000000003,0.00020926,0.9051961,6.20028999,62000,0.00019509,-0.07734628,5.32417697,155.349,78252,25.89873726,17-08-2026,11:45,15086
891.98189024,311,0.44100000000000006,0.00027816,0.87243859,7.67080203,62200,0.00027006,-0.10975993,6.89769824,72.99199999999999,48554,37.2256217,17-08-2026,11:45,9678
710.95516293,1451,4.998,0.00036983,0.82431795,9.4941858,62400,0.00037181,-0.160968,8.9746976,76.64499999999973,34465,56.05236295,17-08-2026,11:45,5174
543.08494589,4202,8.123999999999999,0.00047894,0.75134204,11.64197212,62600,0.00049213,-0.23748461,11.35583771,51.44,26209,88.35535268,17-08-2026,11:45,1452
397.86552927,2981,12.503999999999998,0.00057669,0.65017471,13.60617749,62800,0.00059929,-0.34339559,13.51279697,99.58099999999996,21475,141.3184004,17-08-2026,11:45,-1576
273.81317342,37634,73.71400000000006,0.00063237,0.52987477,14.61616319,63000,0.00066129,-0.46893286,14.61301856,202.72500000000005,107910,218.97419674,17-08-2026,11:45,-4296
176.03080826,116482,143.93199999999987,0.00062772,0.40209865,14.21368488,63200,0.0006547,-0.6024903,14.17081871,48.27399999999997,21039,321.34165326,17-08-2026,11:45,-5252
104.24532993,27728,48.03000000000002,0.00055678,0.28023976,12.37284973,63400,0.00057698,-0.73113518,12.12240367,8.82,1402,449.67243257,17-08-2026,11:45,-751
59.17266756,42525,86.34100000000001,0.00043594,0.18079932,9.6676423,63600,0.00043892,-0.83639198,9.07012137,4.6979999999999995,2121,604.75511829,17-08-2026,11:45,3183
34.33974352,62098,79.268,0.00031095,0.11440202,7.10495017,63800,0.00029009,-0.91054444,5.9394884,3.301,2079,779.72895594,17-08-2026,11:45,7909
22.59699544,114190,201.89000000000019,0.00021686,0.07616424,5.2621689,64000,0.00017675,-0.95138538,3.70522661,2.148,755,968.17063621,17-08-2026,11:45,13845
14.37690174,137555,176.03000000000003,0.00012018,0.04496899,3.48055375,64400,6.359e-05,-0.98419718,1.45507173,1.1560000000000001,1411,1359.66370105,17-08-2026,11:45,30399
5.72050963,259165,286.8140000000004,5.693e-05,0.01964144,1.75178336,64800,0.0,-1.0,0.0,0.663,477,1756.00008825,17-08-2026,11:45,52332
2258.37369249,69,0.18400000000000005,5.115e-05,0.97392889,2.22370234,60800,2.003e-05,-0.00662103,0.68148589,316.3020000000001,204659,1.98742684,17-08-2026,11:45,78437
1862.01238342,121,0.4610000000000001,7.703e-05,0.96275031,2.98698863,61200,4.548e-05,-0.01591173,1.46342349,437.9390000000015,154239,4.97580037,17-08-2026,11:45,51136
1470.43518468,160,0.17800000000000002,0.00012476,0.94126539,4.30337433,61600,0.0001024,-0.03976979,3.15070154,142.359,139628,13.21773602,17-08-2026,11:45,29979
1275.12646197,11,0.974,0.00015989,0.92643396,5.12378731,61800,0.00013925,-0.05388536,4.02072153,61.181,41805,17.9067017,17-08-2026,11:45,22063
1082.70798505,1138,3.2880000000000003,0.00020851,0.90564264,6.17780979,62000,0.00019457,-0.07724055,5.31771535,155.349,78252,25.78539912,17-08-2026,11:45,15070
894.41793582,311,0.44100000000000006,0.000277,0.87368302,7.61730088,62200,0.00026976,-0.11045958,6.92799777,72.99199999999999,48554,37.1888503,17-08-2026,11:45,9661
712.87910786,1451,4.998,0.00036868,0.82488517,9.47308107,62400,0.00037054,-0.16067894,8.96260151,76.64499999999973,34465,55.61102748,17-08-2026,11:45,5154
544.82127002,4202,8.123999999999999,0.00047741,0.752044,11.62234796,62600,0.00049014,-0.23696684,11.34052691,51.44,26211,87.60437646,17-08-2026,11:45,1430
397.94084378,2981,12.503999999999998,0.00057576,0.65140231,13.58625804,62800,0.00059772,-0.3422046,13.49305463,99.58099999999996,21475,140.51965919,17-08-2026,11:45,-1598
275.60186358,37506,73.71400000000006,0.00063096,0.53165741,14.60864125,63000,0.00065554,-0.46771933,14.60691529,202.72500000000005,107915,218.20176208,17-08-2026,11:45,-4319
177.42981188,116482,143.93199999999987,0.00062551,0.40393739,14.22777959,63200,0.00065217,-0.60003537,14.19163494,48.27399999999997,21256,320.06083673,17-08-2026,11:45,-5270
105.27083299,27728,48.03000000000002,0.00055725,0.28183678,12.40469346,63400,0.00057718,-0.7292067,12.16372828,8.82,1342,447.83732594,17-08-2026,11:45,-759
59.5902238,42525,86.34100000000001,0.00043733,0.18191379,9.70316664,63600,0.00044061,-0.83570671,9.09337185,4.6979999999999995,2121,601.94027895,17-08-2026,11:45,3179
34.66926575,62103,79.268,0.00031225,0.1146484,7.11465899,63800,0.00029291,-0.90869483,6.02938569,3.301,2079,776.77714917,17-08-2026,11:45,7904
22.83056495,114190,201.89000000000019,0.00021888,0.07739881,5.32602391,64000,0.00017837,-0.95072566,3.74467186,2.148,755,965.00914639,17-08-2026,11:45,13841
14.87889684,137555,176.03000000000003,0.00012347,0.04717424,3.6164127,64400,7.554e-05,-0.97955266,1.812277,1.1560000000000001,1411,1356.99653182,17-08-2026,11:45,30392
6.02463568,259166,286.8140000000004,5.704e-05,0.0196605,1.75296345,64800,0.0,-1.0,0.0,0.663,477,1753.20009128,17-08-2026,11:45,52328
2268.8104105,26,0.22700000000000004,5.101e-05,0.97385375,2.21965458,60800,1.988e-05,-0.00659494,0.67626112,315.302,204659,1.99887394,17-08-2026,12:01,77229
1871.93475005,121,0.4610000000000001,7.462e-05,0.96442643,2.86453475,61200,4.509e-05,-0.01584267,1.45188054,502.3140000000021,121839,4.99772271,17-08-2026,12:01,51161
1479.81222494,160,0.17800000000000002,0.00012203,0.9430583,4.18214448,61600,9.832e-05,-0.0374583,2.98807347,142.15900000000002,138728,12.74629106,17-08-2026,12:01,29967
1284.64390304,11,0.974,0.00015698,0.92830196,5.00269208,61800,0.00013512,-0.05153555,3.86471558,52.30000000000002,41805,16.99738901,17-08-2026,12:01,22014
1091.85594126,1138,3.2880000000000003,0.00020492,0.90770584,6.05223002,62000,0.0001902,-0.0748209,5.16862661,155.344,78252,24.99764872,17-08-2026,12:01,14981
903.73241639,311,0.44100000000000006,0.00027262,0.87597391,7.48919349,62200,0.00026428,-0.1070056,6.74310072,72.96399999999998,48554,36.3761644,17-08-2026,12:01,9534
721.94878061,1451,4.998,0.00036325,0.82889163,9.29529474,62400,0.0003644,-0.15702076,8.79129522,85.4439999999994,34963,54.50751838,17-08-2026,12:01,4987
552.70801291,4202,8.263,0.00047222,0.75745204,11.43719083,62600,0.00048456,-0.2311664,11.13899457,51.34400000000001,26211,85.13981884,17-08-2026,12:01,1231
402.35444634,2981,12.420999999999996,0.00057607,0.65888504,13.41996309,62800,0.00059841,-0.33417976,13.31390288,99.79999999999997,21525,135.02947665,17-08-2026,12:01,-1822
277.36466906,38958,76.46400000000006,0.00063871,0.53856453,14.52527509,63000,0.00066655,-0.45991315,14.51964002,207.57800000000003,109560,209.75986536,17-08-2026,12:01,-4565
176.84405215,116564,145.0919999999999,0.00064158,0.40860672,14.20857967,63200,0.00066968,-0.59566691,14.17187613,48.491999999999976,21257,309.36768749,17-08-2026,12:01,-5384
102.92146323,27778,46.90500000000002,0.00057343,0.28253341,12.36734601,63400,0.00059386,-0.72848652,12.12873665,8.879999999999999,1342,435.2702244,17-08-2026,12:01,-825
56.98725041,57776,102.23400000000014,0.00044664,0.17981196,9.59233839,63600,0.00044952,-0.83870208,8.94751463,4.6979999999999995,2111,589.384177,17-08-2026,12:01,3140
32.46254506,62603,79.661,0.00031455,0.11156853,6.94857104,63800,0.00029231,-0.9130592,5.78917178,3.301,2079,764.65541261,17-08-2026,12:01,8280
21.47280579,114281,192.6420000000002,0.00021805,0.07461167,5.15769885,64000,0.00017489,-0.95362072,3.55249427,2.148,755,953.66721558,17-08-2026,12:01,14553
14.98017303,267776,304.95100000000133,0.00012328,0.04635173,3.55083364,64400,6.547e-05,-0.98373324,1.48510577,1.1560000000000001,1411,1346.67662246,17-08-2026,12:01,31785
6.40503235,260729,290.5390000000004,5.755e-05,0.01975059,1.75239564,64800,0.0,-1.0,0.0,0.663,477,1743.00009431,17-08-2026,12:01,59823
2280.91761134,26,0.17800000000000002,4.979e-05,0.97461785,2.15203908,60800,1.97e-05,-0.00656501,0.66942918,315.30300000000005,204660,2.00617112,17-08-2026,12:23,77275
1884.91854991,121,0.4610000000000001,7.509e-05,0.96358884,2.90174249,61200,4.463e-05,-0.01576039,1.4365734,503.1140000000021,121839,5.01787935,17-08-2026,12:23,51186
1491.74840391,160,0.17900000000000002,0.00011998,0.94405685,4.09902043,61600,9.866e-05,-0.03827941,3.02283561,145.49900000000002,137728,12.53072806,17-08-2026,12:23,29972
1296.95803657,11,0.974,0.00015427,0.92946691,4.91002882,61800,0.00013333,-0.05118499,3.82030709,52.38000000000002,41614,17.06266502,17-08-2026,12:23,21993
1103.95360325,1138,3.2880000000000003,0.00020158,0.90902776,5.95126901,62000,0.00018542,-0.07231747,5.00508543,155.344,78252,24.07943083,17-08-2026,12:23,14926
