call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.91326868,48376,532.3,0.00074413,0.02777532,0.07388855,2260,0.00058876,-0.98080273,0.05413985,82.01,1,173.18206939,23-03-2026,14:33,1261
0.65657155,145510,1465.72,0.00054777,0.02015895,0.05643396,2280,0.000306,-0.99132902,0.02723699,10.48,48,192.84099505,23-03-2026,14:33,1703
126.50618896,27,7.03,0.00159193,0.92335905,0.16520062,1960,0.00156504,-0.0732317,0.15956019,1920.67,130650,2.9328231,23-03-2026,14:54,1897
108.24812223,166,17.72,0.00215079,0.88748378,0.21937217,1980,0.00213366,-0.10861432,0.21389276,228.93999999999997,16415,4.64312523,23-03-2026,14:54,1208
90.72860262,3776,53.480000000000004,0.00279055,0.84014388,0.27913044,2000,0.00278589,-0.1561158,0.27484735,3188.6099999999988,215037,7.17049306,23-03-2026,14:54,584
74.11856975,300,3.0,0.00347338,0.78060267,0.33934757,2020,0.00349204,-0.21605001,0.33635516,234.20999999999998,5536,10.57377766,23-03-2026,14:54,283
58.95797948,1805,84.9,0.00412707,0.70753545,0.3945143,2040,0.00415934,-0.29075334,0.39343077,692.5699999999996,13799,15.3657308,23-03-2026,14:54,111
45.46021198,2853,89.96,0.0046528,0.61989514,0.43710506,2060,0.00468511,-0.37908081,0.43675519,374.62,10683,21.84745852,23-03-2026,14:54,-37
33.87626845,16166,457.34000000000003,0.00494654,0.52440686,0.45712327,2080,0.00496746,-0.47560472,0.45712189,701.0999999999997,13863,30.30693652,23-03-2026,14:54,-158
24.49076412,10482,497.89999999999986,0.00488613,0.425751,0.45002561,2100,0.0049336,-0.5755039,0.44973381,984.3900000000001,18284,40.85172522,23-03-2026,14:54,-196
17.10422289,32239,768.9499999999999,0.00453615,0.33087449,0.4161467,2120,0.00458589,-0.67066434,0.41539572,1312.7099999999998,13824,53.45282104,23-03-2026,14:54,-238
11.53647701,22498,765.48,0.00395845,0.24771111,0.36299511,2140,0.00397907,-0.75371558,0.36190149,701.54,6500,67.88389174,23-03-2026,14:54,-158
7.50991467,24383,1354.0199999999998,0.00326034,0.17788944,0.29899709,2160,0.00326104,-0.82832574,0.29230188,445.17000000000013,1099,83.88881174,23-03-2026,14:54,-19
4.80123018,8564,333.9399999999999,0.00253584,0.12294344,0.23356711,2180,0.00251427,-0.88263129,0.22606129,131.51,9458,101.16194578,23-03-2026,14:54,198
3.00430815,16151,906.53,0.00188808,0.08272214,0.17501898,2200,0.00182527,-0.92405464,0.16404828,314.41999999999996,651,119.3811322,23-03-2026,14:54,350
1.87658305,12940,451.1500000000001,0.00136217,0.05532725,0.12829358,2220,0.00125236,-0.95321352,0.11226531,24.54,525,138.23191318,23-03-2026,14:54,625
1.1842887,18214,579.4899999999999,0.00096204,0.03663731,0.09209069,2240,0.00083421,-0.9712526,0.07539316,5.27,0,157.49952079,23-03-2026,14:54,925
0.77899661,51940,567.94,0.00068512,0.02516619,0.06746307,2260,0.00047724,-0.98550101,0.04221949,82.01,1,177.10103445,23-03-2026,14:54,1268
0.51738385,149455,1509.4,0.00048248,0.0171252,0.04869963,2280,0.00024601,-0.99338716,0.02127277,10.48,48,196.74285479,23-03-2026,14:54,1717
129.34940153,27,7.03,0.00151397,0.92826478,0.15658375,1960,0.00147429,-0.06722759,0.14894916,1929.92,138974,2.662772,23-03-2026,15:08,2288
110.91508101,166,17.72,0.00203656,0.8979291,0.20388966,1980,0.00202684,-0.10035506,0.20138927,234.46999999999997,16878,4.16881621,23-03-2026,15:08,1530
93.26818448,3725,54.010000000000005,0.00268322,0.85089759,0.26579479,2000,0.00268079,-0.14616101,0.26227365,3333.959999999999,216192,6.54833417,23-03-2026,15:08,837
76.47040737,300,3.0,0.00337231,0.7928086,0.32725242,2020,0.0033868,-0.20383887,0.32410201,234.54999999999995,16066,9.80032657,23-03-2026,15:08,483
61.00691767,1805,85.9,0.00405842,0.72057225,0.3848735,2040,0.00408637,-0.27756736,0.38362302,703.9099999999996,14202,14.25362742,23-03-2026,15:08,254
47.21650015,2773,90.75999999999999,0.004621,0.63557668,0.42998011,2060,0.00465309,-0.36368188,0.42968797,404.53000000000003,13466,20.4773768,23-03-2026,15:08,62
35.37804987,16181,460.6700000000001,0.00494313,0.5395539,0.45436709,2080,0.00498828,-0.46032421,0.45434647,720.4899999999997,16858,28.61489534,23-03-2026,15:08,-103
25.65121497,10467,516.0799999999999,0.00494011,0.43997696,0.45142207,2100,0.00498692,-0.56049588,0.45134845,1038.42,18452,38.87511989,23-03-2026,15:08,-178
18.03893271,32978,779.6299999999999,0.00462391,0.34483477,0.42162039,2120,0.00466509,-0.65763437,0.42045404,1554.5,30321,51.23043301,23-03-2026,15:08,-249
12.22250015,21607,784.85,0.00406573,0.25948156,0.37087154,2140,0.00410107,-0.74399968,0.36827839,703.1999999999999,6434,65.41506078,23-03-2026,15:08,-245
8.01374116,24493,1355.9299999999998,0.00337412,0.18678493,0.30733681,2160,0.00338313,-0.81736301,0.30307881,445.17000000000013,1099,81.17949306,23-03-2026,15:08,-104
5.13469886,9538,345.5999999999999,0.00264998,0.13049659,0.24276501,2180,0.0026376,-0.87303834,0.23818451,132.66,9573,98.28849558,23-03-2026,15:08,114
3.23814983,16400,907.9699999999999,0.00197958,0.08763243,0.18221317,2200,0.00191751,-0.91955256,0.17087443,313.41999999999996,651,116.38767056,23-03-2026,15:08,270
2.02441149,13080,452.5400000000001,0.00142743,0.05817423,0.13307689,2220,0.00133809,-0.94901215,0.11989876,24.54,525,135.17291561,23-03-2026,15:08,548
1.27889995,19514,582.4899999999999,0.00100394,0.03822672,0.09505528,2240,0.00088249,-0.96938707,0.0791922,5.27,0,154.42414709,23-03-2026,15:08,850
0.84990234,52087,569.31,0.00070852,0.02584525,0.06878294,2260,0.00053389,-0.98331499,0.04748712,82.01,1,173.9926367,23-03-2026,15:08,1199
0.52191032,149456,1517.67,0.00048129,0.01669162,0.04750089,2280,0.00029602,-0.99167121,0.02599209,10.48,48,193.66775704,23-03-2026,15:08,1654
128.70887485,27,7.03,0.00152041,0.92823207,0.15631929,1960,0.00148194,-0.06740775,0.14895739,2039.36,138400,2.64458078,23-03-2026,15:14,2291
110.24657374,166,17.72,0.00206223,0.8954434,0.20704938,1980,0.00204239,-0.10075612,0.20155243,235.56999999999996,16878,4.23270549,23-03-2026,15:14,1534
92.64121663,3725,54.2,0.00270523,0.84956696,0.26680813,2000,0.00270378,-0.14740273,0.26320492,3344.959999999999,215978,6.6252602,23-03-2026,15:14,842
75.87743926,300,3.0,0.00340397,0.79198169,0.32732525,2020,0.00341318,-0.20579668,0.32526452,360.5999999999999,16066,9.82426888,23-03-2026,15:14,486
60.42440956,1805,85.9,0.00408735,0.71936782,0.38488712,2040,0.00411676,-0.2787069,0.38360334,707.9899999999996,14202,14.39631437,23-03-2026,15:14,258
46.67296231,2773,90.88999999999999,0.00464775,0.63296333,0.43010868,2060,0.0046898,-0.36583994,0.42964196,405.27,13486,20.59915905,23-03-2026,15:14,65
34.86815448,16201,463.5200000000001,0.00497105,0.53638521,0.45374916,2080,0.00500873,-0.46345394,0.45373234,733.4999999999997,16852,28.78890419,23-03-2026,15:14,-100
25.24396408,10467,518.2299999999999,0.00495744,0.43671401,0.44990225,2100,0.00501024,-0.56434598,0.44970864,1035.42,18352,39.11423829,23-03-2026,15:14,-176
17.68623384,32978,782.1799999999998,0.00462459,0.34103999,0.41896988,2120,0.00467051,-0.66062237,0.41819768,1551.74,30321,51.57605798,23-03-2026,15:14,-247
11.97627957,21107,800.1,0.00405965,0.25578346,0.36734793,2140,0.00408827,-0.74774132,0.36466733,702.67,6434,65.84830757,23-03-2026,15:14,-245
7.77470022,24493,1356.3899999999996,0.00335296,0.18304539,0.3028538,2160,0.00336147,-0.8198854,0.29982312,444.17000000000013,1099,81.65997597,23-03-2026,15:14,-107
4.96261678,9538,345.6399999999999,0.00261965,0.12705499,0.23780407,2180,0.00259813,-0.8783941,0.23062648,132.66,9573,98.86491186,23-03-2026,15:14,109
3.1072524,16500,907.24,0.00195195,0.08558307,0.17864303,2200,0.00189026,-0.92132851,0.16765467,313.75,671,116.99018974,23-03-2026,15:14,264
1.99838575,13080,452.5400000000001,0.00140698,0.05700098,0.1306839,2220,0.0012886,-0.9522063,0.11362324,24.54,525,135.79229114,23-03-2026,15:14,540
1.20447667,19514,590.8899999999999,0.00098255,0.03702972,0.09242786,2240,0.0008388,-0.97169162,0.0740553,5.27,0,155.0483576,23-03-2026,15:14,842
0.82571268,52087,569.4100000000001,0.00070624,0.02585593,0.06866155,2260,0.00052545,-0.98363225,0.04661764,82.01,1,174.65419086,23-03-2026,15:14,1190
0.52634887,149456,1502.21,0.00048676,0.01703669,0.04824219,2280,0.00022123,-0.99435643,0.01839284,10.48,48,194.35787539,23-03-2026,15:14,1643
128.08640035,27,7.03,0.00154776,0.92681174,0.15852885,1960,0.00150066,-0.06849551,0.15069496,2039.36,138400,2.68768855,23-03-2026,15:15,2294
109.67651962,166,17.72,0.00208353,0.89391852,0.2090729,1980,0.00206245,-0.10188798,0.20304632,235.56999999999996,16878,4.26717157,23-03-2026,15:15,1536
92.09767852,3725,54.2,0.00272584,0.84770806,0.26880376,2000,0.00272626,-0.14920983,0.26516417,3344.959999999999,215997,6.71000582,23-03-2026,15:15,844
75.36941553,300,3.0,0.00342341,0.78981567,0.32909547,2020,0.00343696,-0.20767229,0.32677764,360.5999999999999,16066,9.9631723,23-03-2026,15:15,486
59.95365665,1805,85.9,0.00412338,0.7144621,0.38772629,2040,0.00415709,-0.28337875,0.38632473,707.9899999999996,14202,14.5363534,23-03-2026,15:15,258
46.20959142,2773,90.88999999999999,0.00467147,0.62998407,0.43092615,2060,0.00470186,-0.36890103,0.43051217,405.27,13496,20.80187332,23-03-2026,15:15,65
34.46869246,16201,463.5200000000001,0.00497468,0.53044761,0.45387616,2080,0.00502013,-0.46900969,0.45384584,733.4999999999997,16792,29.05176718,23-03-2026,15:15,-100
24.93602345,10467,518.2299999999999,0.00494394,0.43078762,0.44833474,2100,0.0050015,-0.56764602,0.44874568,1035.42,18352,39.45748975,23-03-2026,15:15,-177
17.44723496,32978,782.1799999999998,0.00461164,0.33831763,0.41738989,2120,0.00464324,-0.66627359,0.41506884,1551.74,30321,51.96518804,23-03-2026,15:15,-250
11.7592525,21112,800.1,0.0040403,0.25279031,0.36481454,2140,0.00406805,-0.75007354,0.36262372,702.67,6434,66.2908996,23-03-2026,15:15,-250
7.65596064,24493,1356.3899999999996,0.00330927,0.17927981,0.29864843,2160,0.00333768,-0.82350275,0.29579271,444.17000000000013,1099,82.17815494,23-03-2026,15:15,-112
4.85022635,9538,345.6399999999999,0.00259763,0.12515629,0.2351583,2180,0.00256961,-0.88060959,0.22748573,132.66,9573,99.38514518,23-03-2026,15:15,104
3.0622568,16500,907.24,0.00193336,0.08468945,0.17710976,2200,0.00188038,-0.92138918,0.16743841,313.75,671,117.54471306,23-03-2026,15:15,258
1.94835076,13080,452.5400000000001,0.00139269,0.05670649,0.13003226,2220,0.00128373,-0.95213569,0.11367399,24.54,525,136.39800739,23-03-2026,15:15,534
1.19890252,19514,590.8899999999999,0.00097312,0.03684992,0.09197194,2240,0.00080695,-0.9731066,0.07088776,5.27,0,155.66311702,23-03-2026,15:15,836
0.82381151,52087,569.4100000000001,0.00070285,0.02579343,0.06847325,2260,0.00046936,-0.98600176,0.04071527,82.01,1,175.26576204,23-03-2026,15:15,1184
0.52397592,149456,1502.21,0.00048425,0.01699245,0.04809835,2280,0.00030123,-0.99139711,0.02666653,10.48,48,194.9514281,23-03-2026,15:15,1637
127.08307193,27,7.03,0.00155016,0.92738196,0.15712518,1960,0.00150884,-0.06803763,0.14945106,2041.4699999999998,139816,2.67778654,23-03-2026,15:23,2340
108.6593437,166,17.72,0.00210923,0.8934781,0.20903827,1980,0.00208587,-0.10248998,0.20328462,235.56999999999996,16878,4.26671862,23-03-2026,15:23,1574
91.0772328,3725,54.18000000000001,0.00276512,0.84586485,0.27009711,2000,0.0027637,-0.15087135,0.26629208,3344.319999999999,216162,6.71253003,23-03-2026,15:23,875
74.3862121,300,3.0,0.00347127,0.78736145,0.3302959,2020,0.00348867,-0.21045885,0.3283001,360.60999999999996,16066,9.98205372,23-03-2026,15:23,510
59.04156949,1805,85.9,0.00416356,0.71386106,0.38699529,2040,0.00417509,-0.28537282,0.38650395,707.9999999999995,14202,14.67593113,23-03-2026,15:23,274
45.40181859,2773,90.88999999999999,0.00471507,0.62518163,0.43134573,2060,0.00475633,-0.37390033,0.43100473,405.37,14008,20.99433522,23-03-2026,15:23,75
33.76299765,16201,468.58000000000004,0.00500751,0.52753196,0.45279183,2080,0.0050577,-0.47219139,0.4527765,734.5199999999998,18614,29.33785251,23-03-2026,15:23,-98
24.25852662,10467,527.52,0.00497736,0.42722215,0.44630152,2100,0.00503257,-0.5732084,0.4462302,1036.6800000000003,19478,39.82831779,23-03-2026,15:23,-184
16.88011546,33779,783.1899999999998,0.0046145,0.33180444,0.41291729,2120,0.0046605,-0.67041193,0.41180869,1551.74,30321,52.42494818,23-03-2026,15:23,-263
11.32755873,23142,816.46,0.00402157,0.24625904,0.3586412,2140,0.00404259,-0.75605543,0.35682415,702.64,6434,66.88770601,23-03-2026,15:23,-263
7.34979931,24493,1356.3999999999996,0.00329152,0.1762407,0.29458997,2160,0.00329527,-0.8282988,0.28974134,444.17000000000013,1099,82.85530889,23-03-2026,15:23,-119
4.62853907,11065,349.2399999999999,0.00254867,0.12122988,0.229223,2180,0.0025276,-0.88413115,0.22202316,132.66,9573,100.13064025,23-03-2026,15:23,102
2.89511294,16600,909.3399999999999,0.00189443,0.08193759,0.17222883,2200,0.00181642,-0.92620434,0.15907031,314.34999999999997,671,118.38631689,23-03-2026,15:23,265
1.77070713,14245,464.1900000000001,0.00133483,0.05249062,0.12196528,2220,0.0012322,-0.95505831,0.10772721,24.54,525,137.32533571,23-03-2026,15:23,549
1.11013129,24514,590.8899999999999,0.00093384,0.03451702,0.08691675,2240,0.00079824,-0.97342911,0.06997312,5.27,0,156.60491904,23-03-2026,15:23,862
0.76161675,52190,570.44,0.0006688,0.024061,0.06439137,2260,0.00040928,-0.98845495,0.03436256,82.01,1,176.23151509,23-03-2026,15:23,1231
0.52227762,149456,1501.8000000000002,0.00048081,0.01693178,0.04780247,2280,0.00018542,-0.99547703,0.01504341,10.48,48,196.03333395,23-03-2026,15:23,1706
128.1719991,27,7.03,0.0015277,0.92817972,0.1555788,1960,0.00149669,-0.06840179,0.14985917,2784.3099999999995,243086,2.76091646,23-03-2026,15:29,2342
109.75787512,166,17.72,0.00207278,0.89516438,0.20636021,1980,0.00205749,-0.10176003,0.2019449,237.39999999999995,17061,4.22861991,23-03-2026,15:29,1543
92.11150636,3725,54.18000000000001,0.0027219,0.84907747,0.26597564,2000,0.00272058,-0.14788588,0.26239115,3359.4699999999984,216420,6.61353049,23-03-2026,15:29,841
75.32315139,300,3.0,0.00342421,0.7908792,0.32661666,2020,0.0034418,-0.20672347,0.32439144,375.61999999999995,17566,9.79762202,23-03-2026,15:29,475
59.86399367,1805,85.9,0.00411494,0.71852982,0.38343208,2040,0.0041421,-0.27965439,0.38223288,708.0099999999996,14717,14.35974047,23-03-2026,15:29,239
46.12221268,2773,90.88999999999999,0.00468661,0.63159148,0.42837502,2060,0.00472779,-0.36805663,0.42820944,407.4299999999999,13186,20.57079205,23-03-2026,15:29,41
34.35856993,16201,470.81000000000006,0.00499421,0.53387046,0.45160105,2080,0.00505146,-0.46591429,0.4515802,752.4099999999996,18862,28.80162203,23-03-2026,15:29,-129
24.75444373,10958,533.7099999999998,0.00498539,0.43395942,0.44704242,2100,0.00504508,-0.56713902,0.44682407,1049.9500000000003,19251,39.16678923,23-03-2026,15:29,-214
17.2628849,33780,791.6099999999998,0.0046442,0.33743021,0.41506196,2120,0.00469315,-0.66418005,0.41431924,1552.34,30261,51.7600352,23-03-2026,15:29,-288
11.61763402,22138,831.53,0.00405682,0.25157387,0.36222057,2140,0.00409,-0.75151183,0.35986485,700.76,6434,66.02093625,23-03-2026,15:29,-283
7.53264686,24493,1358.0199999999995,0.00333732,0.18007253,0.29818785,2160,0.0033419,-0.82442219,0.29346557,444.17000000000013,1099,81.91991824,23-03-2026,15:29,-140
4.7456899,11040,373.4499999999998,0.00259078,0.12362833,0.23206774,2180,0.00256396,-0.88327651,0.22287655,132.66,9573,99.12861681,23-03-2026,15:29,80
2.97839562,16601,908.3399999999999,0.00192664,0.08348696,0.17442746,2200,0.00185532,-0.92417702,0.16216336,315.35999999999996,772,117.34657498,23-03-2026,15:29,242
1.80390522,14245,464.1900000000001,0.00136343,0.05383298,0.12425513,2220,0.00125676,-0.95410982,0.10939658,24.54,525,136.19528521,23-03-2026,15:29,525
1.15597371,24514,634.1899999999999,0.00097359,0.03659541,0.09106198,2240,0.00082114,-0.97251584,0.07187261,5.27,0,155.52103346,23-03-2026,15:29,837
0.80085368,52190,570.44,0.00069596,0.02536581,0.06721348,2260,0.00047907,-0.98566386,0.04138395,82.01,1,175.1143192,23-03-2026,15:29,1205
0.53154065,149456,1501.8000000000002,0.00048984,0.01725583,0.04851566,2280,0.00017523,-0.99583158,0.01396515,10.48,48,194.86811221,23-03-2026,15:29,1679
127.82096519,27,7.03,0.00154516,0.92675048,0.15781105,1960,0.00150465,-0.06858964,0.15004026,2784.3099999999995,243186,2.71114016,23-03-2026,15:31,2354
109.35487864,166,17.72,0.00209153,0.89358589,0.20841338,1980,0.00206981,-0.10207749,0.20222192,237.39999999999995,17061,4.27973331,23-03-2026,15:31,1556
91.74090845,3725,54.18000000000001,0.00273654,0.84773374,0.26731937,2000,0.00273548,-0.14889578,0.26336351,3359.4699999999984,217838,6.66584698,23-03-2026,15:31,851
74.99104676,300,3.0,0.00343701,0.78914824,0.32792612,2020,0.00345359,-0.20765902,0.32500208,375.61999999999995,16066,9.85548468,23-03-2026,15:31,485
59.55514197,1805,85.9,0.00413466,0.71673706,0.3842539,2040,0.00416338,-0.2815071,0.38310449,708.0099999999996,14716,14.4727495,23-03-2026,15:31,248
45.85316295,2773,90.88999999999999,0.00469532,0.62919041,0.42890276,2060,0.00473481,-0.36989092,0.42855125,407.4299999999999,13186,20.73959698,23-03-2026,15:31,48
34.11048707,16201,470.81000000000006,0.00500865,0.53175928,0.45141578,2080,0.00505326,-0.46799066,0.45139498,752.4099999999996,18774,28.97743771,23-03-2026,15:31,-124
24.53338837,10957,533.7099999999998,0.00499422,0.43124408,0.44611112,2100,0.00504451,-0.56962194,0.44593738,1049.9500000000003,19251,39.38326103,23-03-2026,15:31,-211
17.1123939,33784,791.6099999999998,0.00464231,0.33513581,0.41361158,2120,0.00468572,-0.6667206,0.41270853,1552.34,31261,51.98291108,23-03-2026,15:31,-288
11.49180947,23138,831.53,0.00404901,0.24953788,0.36036563,2140,0.00407707,-0.75337581,0.3581163,700.76,6434,66.33604457,23-03-2026,15:31,-290
7.43255448,24493,1358.0199999999995,0.00332173,0.17836183,0.29615029,2160,0.00332808,-0.82649265,0.29102169,444.17000000000013,1099,82.27271732,23-03-2026,15:31,-144
4.69335612,11040,373.4499999999998,0.00257397,0.1218482,0.2295308,2180,0.00254676,-0.88382161,0.22192858,132.66,9573,99.50623251,23-03-2026,15:31,78
2.97480915,16641,908.3399999999999,0.0019095,0.08238401,0.17253609,2200,0.00181392,-0.92764169,0.15633974,315.35999999999996,772,117.68597439,23-03-2026,15:31,242
1.77203342,14245,464.1900000000001,0.00134544,0.0527017,0.12207963,2220,0.00125525,-0.9539732,0.10956738,24.54,525,136.58082983,23-03-2026,15:31,526
1.11181262,24514,634.1899999999999,0.00093942,0.0346209,0.08692918,2240,0.00076923,-0.97515954,0.06598706,5.27,0,155.87764082,23-03-2026,15:31,840
0.74451614,52190,570.44,0.00065975,0.02338463,0.06272355,2260,0.00044232,-0.98718097,0.03754121,82.01,1,175.52527798,23-03-2026,15:31,1211
0.54140944,149456,1501.8000000000002,0.00048806,0.0172245,0.04839644,2280,0.00011954,-0.99744328,0.00899016,10.48,48,195.22060672,23-03-2026,15:31,1686
127.5348769,27,7.03,0.00154711,0.92695293,0.15657698,1960,0.00152392,-0.07026961,0.15198447,3258.5999999999995,254058,2.82582762,23-03-2026,15:49,2316
109.10547502,166,17.72,0.00209869,0.89339583,0.20748265,1980,0.0020807,-0.10297409,0.20234094,259.74999999999994,19294,4.30410346,23-03-2026,15:49,1501
91.46215113,3740,54.35000000000001,0.00274633,0.84755986,0.26599136,2000,0.00274572,-0.14919027,0.26219564,3440.339999999999,223496,6.68701837,23-03-2026,15:49,789
74.71448757,300,3.0,0.00345657,0.78981684,0.3254373,2020,0.00347226,-0.20770612,0.32316947,392.31999999999994,16231,9.92461363,23-03-2026,15:49,423
59.3689995,1805,85.9,0.00414671,0.71554754,0.38281707,2040,0.0041818,-0.28219625,0.38135776,709.2799999999995,14816,14.54867207,23-03-2026,15:49,191
45.67721128,6722,92.38,0.00471472,0.62790157,0.42690426,2060,0.004755,-0.3708043,0.4264331,417.66999999999985,13387,20.83233103,23-03-2026,15:49,-4
33.96010752,18181,552.89,0.00501729,0.53027579,0.44895151,2080,0.00506372,-0.46958355,0.44894914,790.0499999999996,19997,29.14705068,23-03-2026,15:49,-145
24.42728138,11140,542.3799999999999,0.00499409,0.42965105,0.44323942,2100,0.00504595,-0.57126002,0.44305356,1090.7,15121,39.56807699,23-03-2026,15:49,-209
17.0115388,34384,797.7599999999998,0.00463668,0.3337991,0.41059093,2120,0.00467923,-0.66821407,0.40961358,1562.34,31261,52.11620165,23-03-2026,15:49,-257
