call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
16.61126394,25901,435.8799999999999,0.00454578,0.32693155,0.4308759,2080,0.00459661,-0.67541806,0.42961283,415.93000000000006,290,53.70345836,11-03-2026,11:33,-20
11.44251357,66959,2181.96,0.00393192,0.2457077,0.37602082,2100,0.0039597,-0.75749774,0.37336738,139.28,11509,68.54349083,11-03-2026,11:33,163
7.64017498,81148,1095.79,0.00322902,0.17827134,0.31147838,2120,0.00323645,-0.8267959,0.30584571,5.029999999999999,26,84.67471777,11-03-2026,11:33,460
4.9096631,2660,63.14,0.00253096,0.12484041,0.24563604,2140,0.0025047,-0.8811918,0.23722915,0.01,1,101.96244894,11-03-2026,11:33,983
3.13026104,72111,1272.8800000000003,0.00189743,0.0850713,0.18595573,2160,0.0018239,-0.92332793,0.17192066,79.59,610,120.19000316,11-03-2026,11:33,1450
283.05449438,0,,9.463e-05,0.99637544,0.01294046,1760,9.482e-05,-0.00363437,0.01297206,885.4199999999998,58442,0.12956845,11-03-2026,11:37,4934
243.32055452,63,14.82,0.00020876,0.99161884,0.0272476,1800,0.00015165,-0.00542758,0.01856109,2323.7999999999997,184605,0.17957853,11-03-2026,11:37,2885
203.59345384,74,0.74,0.00042774,0.98208763,0.0526023,1840,0.00033136,-0.01227268,0.03800388,1587.1400000000003,136509,0.4131604,11-03-2026,11:37,1573
183.81174385,110,2.37,0.00056379,0.976787,0.06552636,1860,0.00047429,-0.01773128,0.05215036,222.86,8323,0.61516979,11-03-2026,11:37,1187
164.14464621,78,1.08,0.00077354,0.9679895,0.08566658,1880,0.00068834,-0.02630378,0.07277092,511.2700000000001,42204,0.91584004,11-03-2026,11:37,823
144.68189237,1015,53.230000000000004,0.00106619,0.95528675,0.11252846,1900,0.00103156,-0.04191383,0.10679705,797.7899999999997,48921,1.50347338,11-03-2026,11:37,540
125.61888108,200,3.3099999999999996,0.0015308,0.93106914,0.15832454,1920,0.00148308,-0.06410749,0.149687,136.16,3165,2.3962321,11-03-2026,11:37,367
107.07455463,198,44.38,0.00210032,0.89891066,0.21107572,1940,0.00207957,-0.09725183,0.20517658,327.21000000000004,8295,3.87029033,11-03-2026,11:37,195
89.42418582,550,105.32,0.00279711,0.85161906,0.27620426,1960,0.00279274,-0.14452138,0.27136318,86.87,2703,6.18330716,11-03-2026,11:37,37
72.80950307,601,53.09,0.00354197,0.78920028,0.34465208,1980,0.00355785,-0.20699415,0.34099444,540.4200000000001,16806,9.60173145,11-03-2026,11:37,-110
57.655569,12067,469.81999999999994,0.00425449,0.71323364,0.40630613,2000,0.00427632,-0.28565184,0.4055551,758.4899999999999,27618,14.42366218,11-03-2026,11:37,-238
44.19899072,8751,538.96,0.0047975,0.62218356,0.45353866,2020,0.0048459,-0.37635125,0.45300446,522.68,9171,20.93868257,11-03-2026,11:37,-244
32.7753623,18451,831.2400000000002,0.00506983,0.52249727,0.47527032,2040,0.00513209,-0.47741363,0.47525768,292.51,9745,29.53035207,11-03-2026,11:37,-225
23.6757159,14955,559.32,0.0049756,0.4219467,0.46689158,2060,0.00503251,-0.57910523,0.46664283,95.4,1695,40.35735566,11-03-2026,11:37,-137
16.6961266,25800,435.8799999999999,0.00456977,0.32843691,0.43131482,2080,0.00462113,-0.67412724,0.42994063,415.93000000000006,290,53.39514017,11-03-2026,11:37,-19
11.52258012,66959,2181.96,0.0039435,0.24726131,0.37695687,2100,0.00398215,-0.75628958,0.37406055,139.28,11509,68.21079656,11-03-2026,11:37,164
7.66897124,81148,1095.79,0.00324599,0.17876024,0.31174741,2120,0.00325371,-0.82554995,0.30697586,5.029999999999999,26,84.37929092,11-03-2026,11:37,461
4.92695668,2660,63.14,0.0025401,0.12507244,0.24572525,2140,0.00251973,-0.88027804,0.23831109,0.01,1,101.61377499,11-03-2026,11:37,984
3.14423082,72121,1272.8800000000003,0.00190679,0.0852875,0.18615468,2160,0.00185134,-0.92111526,0.17552075,79.59,610,119.84092763,11-03-2026,11:37,1451
281.8527741,0,,9.645e-05,0.99630732,0.01314738,1760,9.564e-05,-0.00365008,0.01301063,885.4199999999998,58442,0.13176304,11-03-2026,11:37,4944
242.1158976,63,14.82,0.00024999,0.98930456,0.03369027,1800,0.0001532,-0.00545558,0.01862881,2323.7999999999997,184605,0.18273306,11-03-2026,11:37,2894
202.3914249,74,0.74,0.00041954,0.98279584,0.05077612,1840,0.00033537,-0.01234818,0.03816961,1587.1400000000003,136509,0.42150141,11-03-2026,11:37,1582
182.61787767,110,2.37,0.00058872,0.97544827,0.06862342,1860,0.00048055,-0.01785032,0.05239794,222.86,8323,0.61204517,11-03-2026,11:37,1196
163.02058139,78,1.08,0.0008014,0.96644155,0.08899166,1880,0.00071322,-0.02752603,0.07551791,511.2700000000001,42204,0.95091177,11-03-2026,11:37,833
143.5503734,1015,53.230000000000004,0.00112428,0.95144159,0.12011392,1900,0.00105829,-0.04317818,0.10929761,797.7899999999997,48921,1.53075691,11-03-2026,11:37,549
124.48323234,200,3.3099999999999996,0.00157309,0.92838277,0.1628999,1920,0.00152472,-0.06639658,0.15366959,136.16,3165,2.48022296,11-03-2026,11:37,376
105.99482891,198,44.38,0.00215098,0.895243,0.21640936,1940,0.00212389,-0.10027354,0.20964672,327.21000000000004,8295,3.98856061,11-03-2026,11:37,204
88.37624687,550,105.32,0.00285076,0.84583596,0.28305064,1960,0.00284673,-0.14843611,0.27601824,86.87,2703,6.34160944,11-03-2026,11:37,46
71.87669171,601,53.09,0.00359043,0.78416605,0.349112,1980,0.00361497,-0.21222008,0.34569914,540.4200000000001,16806,9.83701195,11-03-2026,11:37,-102
56.81537807,12067,469.81999999999994,0.00429097,0.70644164,0.41039839,2000,0.00433488,-0.29159231,0.40910864,758.4899999999999,27618,14.76540745,11-03-2026,11:37,-229
43.42421824,8751,538.96,0.00483111,0.61496669,0.45569411,2020,0.00487261,-0.38370686,0.45524702,522.68,9171,21.41654254,11-03-2026,11:37,-238
32.13126278,18451,831.2400000000002,0.00507646,0.51559692,0.47523424,2040,0.0051322,-0.48439936,0.47522964,292.51,9745,30.08843699,11-03-2026,11:37,-220
23.16373846,14955,559.32,0.0049596,0.41584682,0.46500012,2060,0.0050322,-0.58677523,0.46428611,95.4,1702,41.04310386,11-03-2026,11:37,-134
16.29669151,25800,435.8799999999999,0.00453443,0.32204638,0.42746293,2080,0.00458213,-0.68059651,0.42598748,415.93000000000006,290,54.22187709,11-03-2026,11:37,-17
11.2205555,66959,2181.96,0.00390462,0.24128737,0.37168379,2100,0.00393464,-0.76248524,0.36849854,139.28,11509,69.13112802,11-03-2026,11:37,165
7.46297274,81148,1095.79,0.00319969,0.17494056,0.30725472,2120,0.00320061,-0.82996194,0.30171746,5.029999999999999,26,85.32562169,11-03-2026,11:37,459
4.78550526,2660,63.14,0.00249084,0.12116916,0.24010894,2140,0.00245487,-0.88611728,0.22978789,0.01,1,102.66857969,11-03-2026,11:37,980
3.03853464,72121,1272.8800000000003,0.00186527,0.08295774,0.18215063,2160,0.00178434,-0.92595711,0.16710682,79.59,610,120.9544412,11-03-2026,11:37,1448
281.42484907,0,,0.0001061,0.99582216,0.01444889,1760,0.00010704,-0.00422001,0.01457705,880.7499999999998,58442,0.15406003,11-03-2026,12:34,5293
241.44942928,0,15.45,0.0001529,0.99456791,0.01825829,1800,0.00015363,-0.0054633,0.0183506,2475.8399999999997,197606,0.17877256,11-03-2026,12:34,3124
201.6822075,0,1.48,0.00033627,0.98764215,0.03757853,1840,0.0003354,-0.01234869,0.03756159,1612.3400000000004,139129,0.41325276,11-03-2026,12:34,1743
182.05826162,110,2.37,0.00056255,0.9772241,0.063388,1860,0.00046018,-0.01671297,0.04874092,222.85000000000002,8323,0.54493458,11-03-2026,12:34,1326
162.39917961,78,1.08,0.00077645,0.968342,0.08344661,1880,0.00069817,-0.02649513,0.07197329,523.46,43524,0.88807301,11-03-2026,12:34,934
142.96199863,1015,50.33,0.00110012,0.95373122,0.11368718,1900,0.0010354,-0.04125619,0.10364485,803.9599999999998,49548,1.43439776,11-03-2026,12:34,625
123.89643269,200,3.3099999999999996,0.00154466,0.93167424,0.1545909,1920,0.00150206,-0.06384235,0.14666503,132.62,3215,2.35769271,11-03-2026,12:34,427
105.38872686,213,44.53,0.00214972,0.89716722,0.21007059,1940,0.00210815,-0.09729154,0.20178596,309.1499999999999,8295,3.84641112,11-03-2026,12:34,230
87.71669133,550,105.04,0.00286198,0.84776855,0.27616722,1960,0.00285874,-0.14631461,0.26895278,100.04,3820,6.17013704,11-03-2026,12:34,48
71.20972731,500,53.67,0.00361687,0.7870364,0.3408574,1980,0.00364774,-0.21095228,0.33892585,651.23,25538,9.64194127,11-03-2026,12:34,-123
56.09025022,11964,469.19999999999993,0.00437271,0.7112283,0.40076791,2000,0.0043781,-0.2894057,0.40115007,766.28,29640,14.52683411,11-03-2026,12:34,-264
42.74917864,8676,531.9000000000001,0.00490613,0.61547057,0.44819141,2020,0.0049432,-0.3828117,0.44763475,526.5,9075,21.14824495,11-03-2026,12:34,-278
31.45276613,18541,827.4500000000003,0.00515855,0.51451973,0.4676425,2040,0.00521643,-0.48439036,0.46764681,386.28999999999996,10007,29.88789976,11-03-2026,12:34,-262
22.48901093,22347,653.1500000000001,0.00503404,0.41244605,0.45663501,2060,0.0050995,-0.58894544,0.45627096,124.85000000000002,1856,40.8332367,11-03-2026,12:34,-178
15.63334511,42714,616.9599999999998,0.00458988,0.3168625,0.41769936,2080,0.00465226,-0.68492905,0.41674788,415.93000000000006,290,53.98316943,11-03-2026,12:34,-32
10.58765569,66538,2193.63,0.00392831,0.23490672,0.3603483,2100,0.00395854,-0.76926789,0.35677421,139.28,11509,68.84953886,11-03-2026,12:34,223
6.94718879,79508,1139.6399999999999,0.00319682,0.1685224,0.29518167,2120,0.00320214,-0.83668324,0.28927275,5.029999999999999,26,85.29232201,11-03-2026,12:34,559
4.41730478,2660,63.14,0.00247026,0.11660087,0.22995092,2140,0.00240923,-0.89298922,0.21621367,0.01,1,102.7585142,11-03-2026,12:34,1119
2.78047008,75066,1265.0700000000002,0.00181013,0.0774034,0.17006064,2160,0.00176558,-0.92770598,0.1614525,79.59,610,121.07385998,11-03-2026,12:34,1630
286.38890666,0,,7.911e-05,0.99707313,0.01051598,1760,6.896e-05,-0.00245476,0.00897066,998.4099999999999,70208,0.09685733,11-03-2026,12:36,5252
246.43514446,0,15.45,0.00014579,0.99475172,0.01774159,1800,0.00014826,-0.00536563,0.01809328,2475.8399999999997,197606,0.17772914,11-03-2026,12:36,3083
206.63479619,0,1.48,0.00029774,0.98921266,0.03346133,1840,0.00030089,-0.01095599,0.03391702,1612.3400000000004,139129,0.36168418,11-03-2026,12:36,1702
186.91774667,110,2.37,0.00048301,0.98122435,0.0539284,1860,0.00040539,-0.01442598,0.04303745,222.85000000000002,8323,0.47577015,11-03-2026,12:36,1287
167.32936136,78,1.08,0.00071752,0.97082077,0.07813697,1880,0.00061308,-0.02261637,0.06313918,523.46,43524,0.75995702,11-03-2026,12:36,895
147.65403857,1015,50.33,0.00098117,0.96000779,0.101258,1900,0.00092984,-0.03621839,0.09338839,803.9599999999998,49548,1.23629884,11-03-2026,12:36,586
128.6144029,200,3.3099999999999996,0.00142555,0.93758986,0.14437156,1920,0.00137757,-0.057661,0.13568309,132.62,3215,2.06928871,11-03-2026,12:36,389
109.86585544,213,44.53,0.0019845,0.90713199,0.19532518,1940,0.00194425,-0.08744739,0.18680299,309.1499999999999,8295,3.3341863,11-03-2026,12:36,193
91.99422122,550,105.04,0.00267253,0.8637526,0.25675302,1960,0.00265791,-0.13162893,0.25076289,100.04,3820,5.39621873,11-03-2026,12:36,11
75.10984653,500,53.67,0.00343092,0.8047607,0.32426134,1980,0.00345104,-0.19210137,0.32105769,651.23,25538,8.55628485,11-03-2026,12:36,-159
59.5882031,11964,469.19999999999993,0.0041852,0.72969557,0.38879013,2000,0.00421041,-0.26799907,0.3871362,771.28,29640,13.04954863,11-03-2026,12:36,-298
45.81723795,8676,531.9000000000001,0.0047961,0.64019676,0.43958672,2020,0.00484789,-0.35878018,0.43912996,525.6700000000001,9075,19.19334229,11-03-2026,12:36,-303
33.98624638,18508,827.7800000000002,0.00513459,0.53956408,0.46649793,2040,0.00518275,-0.45915885,0.46639651,386.28999999999996,10007,27.42648602,11-03-2026,12:36,-283
24.51789297,22550,643.03,0.00510766,0.43763247,0.46310769,2060,0.00515036,-0.56302871,0.46298506,129.91000000000003,1856,37.87362749,11-03-2026,12:36,-192
17.20021184,42714,616.9599999999998,0.00472073,0.34058008,0.43089251,2080,0.0047734,-0.66138752,0.4299405,415.93000000000006,290,50.53844165,11-03-2026,12:36,-40
11.73517246,66538,2193.6800000000003,0.0041086,0.25511971,0.37746664,2100,0.00413871,-0.74855571,0.37458124,141.04000000000002,11535,65.10953038,11-03-2026,12:36,222
7.74503576,79508,1139.6399999999999,0.00337709,0.1837669,0.31238106,2120,0.00339119,-0.8201817,0.3081892,5.029999999999999,26,81.08486724,11-03-2026,12:36,571
4.95508656,2660,63.14,0.00264051,0.1275968,0.24542016,2140,0.00261325,-0.87828903,0.23743239,0.01,1,98.305761,11-03-2026,12:36,1137
3.14519632,75066,1292.5000000000002,0.00197135,0.08674754,0.18567625,2160,0.00192591,-0.91876566,0.17674907,79.59,610,116.47050343,11-03-2026,12:36,1649
289.44065057,0,,6.993e-05,0.99747588,0.0092038,1760,6.796e-05,-0.00243675,0.00891609,998.4099999999999,70208,0.08004944,11-03-2026,12:38,5254
249.5178244,0,15.45,0.00014418,0.99474959,0.01776013,1800,0.00014583,-0.00532083,0.01796912,2475.8399999999997,197606,0.17617182,11-03-2026,12:38,3079
209.69285377,0,1.48,0.0002928,0.98925621,0.03336778,1840,0.0002946,-0.01083887,0.03362471,1612.3400000000004,139129,0.35845618,11-03-2026,12:38,1691
189.82545498,110,2.37,0.00048243,0.98081174,0.0549744,1860,0.00039838,-0.01429838,0.04272694,222.85000000000002,8323,0.44495645,11-03-2026,12:38,1272
170.37535436,78,1.08,0.00067867,0.97274038,0.07387655,1880,0.00057777,-0.02119252,0.05981438,523.46,43524,0.69196592,11-03-2026,12:38,877
150.76979264,1015,50.33,0.00094086,0.96183371,0.09752988,1900,0.00087614,-0.03368137,0.08804301,803.9599999999998,49548,1.13701369,11-03-2026,12:38,566
131.4510064,200,3.3099999999999996,0.00135939,0.94177079,0.13679959,1920,0.00131202,-0.05415308,0.12920182,132.62,4215,1.87868176,11-03-2026,12:38,367
112.73411865,213,44.53,0.00189395,0.91268786,0.18671751,1940,0.0018603,-0.08281711,0.1794645,309.1499999999999,8295,3.09804456,11-03-2026,12:38,169
94.69860552,550,105.04,0.00258436,0.86980295,0.24899854,1960,0.00257141,-0.12622959,0.24371259,100.04,3820,5.04804774,11-03-2026,12:38,-14
77.64526025,500,53.67,0.0033545,0.81219324,0.31677444,1980,0.00333682,-0.18339231,0.31222623,651.23,25638,8.01971732,11-03-2026,12:38,-185
61.91589715,11964,469.19999999999993,0.00408236,0.74067367,0.38096655,2000,0.00413436,-0.25979925,0.3812078,771.28,30155,12.26458397,11-03-2026,12:38,-324
47.88536134,8676,531.9000000000001,0.00472178,0.6518045,0.43474647,2020,0.00476193,-0.3483108,0.43475048,525.6700000000001,9075,18.18355561,11-03-2026,12:38,-324
35.74963523,18503,827.7800000000002,0.00507599,0.551404,0.46517576,2040,0.00515314,-0.44536725,0.46477871,386.28999999999996,10007,26.07987308,11-03-2026,12:38,-301
25.93391816,22551,643.03,0.00509523,0.44930254,0.46528917,2060,0.00516184,-0.55162257,0.46514702,129.91000000000003,1856,36.22388603,11-03-2026,12:38,-206
18.30599218,42714,616.9599999999998,0.0047782,0.3523927,0.43664648,2080,0.00480813,-0.6511903,0.43494058,415.93000000000006,290,48.54214029,11-03-2026,12:38,-50
12.5239896,66538,2193.6800000000003,0.00419652,0.26633604,0.38619667,2100,0.00422885,-0.73647218,0.38412192,141.04000000000002,11535,62.80348573,11-03-2026,12:38,216
8.35482848,79508,1139.6399999999999,0.00345681,0.19109096,0.32017057,2120,0.00349246,-0.81079331,0.31832178,5.029999999999999,26,78.54733117,11-03-2026,12:38,573
5.3907863,2660,63.14,0.00274075,0.1354945,0.2559879,2140,0.00270541,-0.87134401,0.24695259,0.01,1,95.65305532,11-03-2026,12:38,1144
3.43962852,75066,1292.5000000000002,0.00206247,0.09236828,0.19469631,2160,0.00199265,-0.91495672,0.18301887,79.59,610,113.63628286,11-03-2026,12:38,1656
292.86877864,0,,6.446e-05,0.99767466,0.00845633,1760,6.45e-05,-0.00232684,0.00846099,1068.1099999999997,77137,0.07842138,11-03-2026,13:22,5711
252.97027244,0,15.45,0.00014212,0.99473598,0.01760943,1800,0.00014153,-0.00524053,0.0175413,2475.85,197807,0.17932427,11-03-2026,13:22,3447
213.04553562,0,1.48,0.00023496,0.99190672,0.02575914,1840,0.00023383,-0.00805157,0.02564566,1622.3500000000004,140130,0.25508043,11-03-2026,13:22,1970
193.55127807,110,2.37,0.00040956,0.98454111,0.04521523,1860,0.00035357,-0.01245328,0.03752394,223.85000000000002,8423,0.39991879,11-03-2026,13:22,1510
173.72876671,78,1.08,0.00063204,0.97467849,0.06872617,1880,0.00052396,-0.01881216,0.0534715,596.5800000000002,50624,0.60797662,11-03-2026,13:22,1073
154.04954749,1015,50.33,0.00088318,0.96415907,0.09165801,1900,0.00079452,-0.02985353,0.07883823,827.6599999999996,47817,1.00002753,11-03-2026,13:22,734
134.87105324,200,3.3099999999999996,0.00123794,0.94841011,0.12301979,1920,0.00118428,-0.04719784,0.11458346,145.57000000000002,4265,1.63748735,11-03-2026,13:22,504
115.85144514,213,43.53,0.00175718,0.92211186,0.16948,1940,0.00171587,-0.0734083,0.16201391,312.25999999999993,8295,2.6808011,11-03-2026,13:22,275
97.50888408,550,105.04,0.00241548,0.88372765,0.22759597,1960,0.00240371,-0.11300396,0.22301572,100.85000000000001,3870,4.44740727,11-03-2026,13:22,61
80.24341109,500,53.72,0.0031844,0.82902765,0.29548804,1980,0.00319708,-0.16833758,0.29252897,700.19,31054,7.17172265,11-03-2026,13:22,-140
64.2295142,12104,467.78,0.00397358,0.75786649,0.3633946,2000,0.00399585,-0.23933751,0.36112611,811.9199999999998,33508,11.1841723,11-03-2026,13:22,-301
49.84918437,8085,544.46,0.00467248,0.67199585,0.42026267,2020,0.00470901,-0.32588803,0.41918759,546.4,10876,16.71783249,11-03-2026,13:22,-311
37.32382174,15573,891.4700000000003,0.00512631,0.57461607,0.45599809,2040,0.00516657,-0.42501232,0.45590535,451.1099999999999,12491,24.15708782,11-03-2026,13:22,-302
27.09188708,22353,724.1299999999999,0.0052129,0.47007882,0.46281615,2060,0.00527518,-0.53098814,0.46269647,192.96,4426,33.85414719,11-03-2026,13:22,-231
19.03753607,40538,648.2899999999998,0.00492897,0.36870253,0.43872766,2080,0.0049772,-0.63185833,0.43855336,415.93000000000006,290,45.80113958,11-03-2026,13:22,-89
13.02162975,69322,2246.1800000000003,0.00435603,0.277689,0.39000146,2100,0.0043906,-0.72422018,0.38870628,141.04000000000002,11535,59.76170329,11-03-2026,13:22,165
8.58191289,81434,1169.8999999999996,0.00363693,0.20261461,0.32825973,2120,0.00365511,-0.80207009,0.3236779,5.14,13,75.32442146,11-03-2026,13:22,527
5.47953233,2788,64.5,0.00286463,0.13998422,0.25891165,2140,0.00285205,-0.86526516,0.25225116,0.01,1,92.23357015,11-03-2026,13:22,1099
3.46500228,77406,1341.6700000000003,0.00215135,0.09510328,0.19678261,2160,0.00210985,-0.91063513,0.1879383,79.59,610,110.25224847,11-03-2026,13:22,1609
291.2887007,0,,6.434e-05,0.99769843,0.00836418,1760,6.514e-05,-0.00233831,0.00848534,1068.1099999999997,77137,0.07724349,11-03-2026,13:24,5731
251.3897562,0,15.45,0.00014102,0.99483239,0.01729635,1800,0.00014314,-0.00527079,0.01760321,2475.85,198051,0.17620134,11-03-2026,13:24,3465
211.46500922,0,1.48,0.00023365,0.99204433,0.02533661,1840,0.00023682,-0.00810387,0.02575068,1622.3500000000004,140130,0.24988575,11-03-2026,13:24,1988
191.82505596,110,2.37,0.00045673,0.98203282,0.05133808,1860,0.00035851,-0.01254158,0.03769406,223.85000000000002,8423,0.39202714,11-03-2026,13:24,1529
172.09432417,78,1.08,0.00063132,0.97511698,0.06762161,1880,0.00053134,-0.01894686,0.05371419,596.5800000000002,50624,0.60585054,11-03-2026,13:24,1091
152.50057616,1015,50.33,0.00088748,0.96449435,0.09081772,1900,0.00080829,-0.03015633,0.07937291,827.6599999999996,47817,1.01417148,11-03-2026,13:24,752
133.15578477,200,3.3099999999999996,0.00127255,0.94697061,0.12552697,1920,0.00120729,-0.0476672,0.11530252,145.57000000000002,4265,1.67081507,11-03-2026,13:24,522
114.26195758,213,43.53,0.00180246,0.91972679,0.17312716,1940,0.00176094,-0.07510042,0.16457956,312.25999999999993,8295,2.74913897,11-03-2026,13:24,293
96.01137588,550,105.04,0.0024739,0.88084459,0.23119433,1960,0.00245829,-0.11565581,0.22637613,100.85000000000001,3870,4.52013271,11-03-2026,13:24,79
78.79315559,500,53.72,0.0032552,0.8253178,0.29906646,1980,0.00326084,-0.17103996,0.29508604,700.19,31054,7.31638527,11-03-2026,13:24,-123
62.93517,12104,467.78,0.00404816,0.75335049,0.36646625,2000,0.00407786,-0.24431207,0.3645855,811.9199999999998,33508,11.40302388,11-03-2026,13:24,-284
48.55032693,8085,544.46,0.00474084,0.66626825,0.42254682,2020,0.0047817,-0.33254192,0.42193632,546.4,10881,17.03479871,11-03-2026,13:24,-297
36.21468131,15573,891.4700000000003,0.00517197,0.56603984,0.45701227,2040,0.0052301,-0.4333751,0.45690102,451.1099999999999,12491,24.68129522,11-03-2026,13:24,-289
