call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2972.9888637,0,2.5069999999999992,4.199e-05,0.97029414,3.28916377,74200,1.937e-05,-0.00923055,1.21116128,16.389,4515,4.36807234,19-04-2026,06:32,13047
2775.26115701,80,0.14800000000000002,4.914e-05,0.96560626,3.71223198,74400,2.931e-05,-0.01509877,1.85612932,17.936999999999998,8589,6.65173662,19-04-2026,06:32,10699
2578.87219406,180,6.787999999999996,5.814e-05,0.9594976,4.24268258,74600,3.932e-05,-0.02098693,2.45805248,38.022999999999996,5685,10.11049116,19-04-2026,06:32,8543
2380.34053541,245,16.842,6.799e-05,0.95348752,4.74397772,74800,5.015e-05,-0.02712525,3.04962031,40.71800000000003,6872,12.96648633,19-04-2026,06:32,6529
2184.76097613,3356,28.337999999999994,7.955e-05,0.94687692,5.27459468,75000,6.241e-05,-0.03368727,3.64941342,110.40900000000005,26707,15.80535746,19-04-2026,06:32,4665
1987.32003547,3236,6.372999999999992,9.287e-05,0.94023228,5.78808851,75200,7.675e-05,-0.0408553,4.27259098,23.559999999999995,13389,18.73310139,19-04-2026,06:32,4044
1791.30608013,339,8.703999999999997,0.00011075,0.9304476,6.51162403,75400,9.478e-05,-0.04960256,4.9946624,33.106,12590,22.47332431,19-04-2026,06:32,3683
1597.08766071,272,19.768,0.00013356,0.91789877,7.38865233,75600,0.00011959,-0.06248405,5.99271283,26.829999999999984,4524,28.07122499,19-04-2026,06:32,2995
1406.64485232,390,15.931000000000004,0.00016406,0.89912824,8.60758809,75800,0.00015395,-0.08265289,7.42600367,15.129000000000001,1378,37.29516262,19-04-2026,06:32,2401
1220.62294488,3951,32.343,0.00020306,0.8721288,10.19265179,76000,0.00019763,-0.11077816,9.21069732,33.93300000000001,3177,51.1732343,19-04-2026,06:32,1861
1040.89483036,71,8.574999999999996,0.00025004,0.83577636,12.06117829,76200,0.00024998,-0.1485314,11.28903084,13.130999999999998,626,71.42982973,19-04-2026,06:32,1881
870.15046769,841,9.284999999999998,0.00030328,0.78795765,14.12594567,76400,0.00030915,-0.19825794,13.57267309,19.037999999999993,6228,100.14249388,19-04-2026,06:32,1451
709.33918798,775,18.759,0.00035906,0.72880022,16.1503735,76600,0.00037029,-0.26110905,15.84320299,23.737,9505,139.71799859,19-04-2026,06:32,1170
562.54382565,1477,19.766999999999992,0.00040979,0.65609154,17.93521642,76800,0.00042574,-0.33721895,17.80145498,8.516,3125,192.85305585,19-04-2026,06:32,1006
433.56775295,14435,30.128000000000007,0.00044602,0.57218863,19.12423055,77000,0.00046522,-0.42492687,19.09793329,82.36199999999997,7208,263.70610023,19-04-2026,06:32,1035
325.10933575,8584,78.81000000000002,0.00045747,0.48156506,19.42263543,77200,0.00047828,-0.51942841,19.4202077,25.676000000000016,2708,355.30991309,19-04-2026,06:32,1910
238.92358689,2389,13.600999999999997,0.00044115,0.39149798,18.71957324,77400,0.00046101,-0.61395397,18.64447946,16.36800000000001,1670,468.63968082,19-04-2026,06:32,2758
172.30378467,4603,49.06400000000001,0.00040088,0.30837139,17.15450861,77600,0.00041627,-0.70074659,16.92632439,16.400999999999996,2647,601.86197237,19-04-2026,06:32,3483
123.00034349,2348,11.431999999999995,0.00034682,0.23691668,15.04423999,77800,0.00035565,-0.77566354,14.59232991,6.371999999999994,1036,752.73771005,19-04-2026,06:32,4294
88.36329194,26034,145.11300000000006,0.00028757,0.17989009,12.78376722,78000,0.00028937,-0.83662198,12.02091241,27.05699999999999,347,917.50083295,19-04-2026,06:32,5203
64.3115337,4516,12.878999999999994,0.00023209,0.13614482,10.6430701,78200,0.00022581,-0.88395936,9.52068382,3.340999999999999,504,1093.53582986,19-04-2026,06:32,6888
48.38151428,8414,22.066999999999997,0.00018519,0.10439935,8.82545666,78400,0.00017143,-0.91792345,7.38710583,3.692999999999999,3,1277.96456384,19-04-2026,06:32,8448
37.67863952,7874,18.27899999999999,0.00014745,0.08127336,7.33248268,78600,0.00012737,-0.94241671,5.62135277,0.29100000000000004,29,1466.77863593,19-04-2026,06:32,10244
30.33583647,2853,21.033000000000015,0.00011879,0.06541233,6.20994619,78800,9.275e-05,-0.96018641,4.18390508,1.94,198,1658.58874655,19-04-2026,06:32,12182
24.8340738,6773,17.215999999999998,9.623e-05,0.05304379,5.26835079,79000,6.292e-05,-0.97505518,2.84318972,,0,1853.92763069,19-04-2026,06:32,14132
20.37469535,3874,26.131999999999977,7.817e-05,0.04310654,4.46225659,79200,4.076e-05,-0.98503421,1.84207998,0.094,62,2049.11866538,19-04-2026,06:32,16259
13.84429555,11460,51.23100000000001,5.223e-05,0.0289178,3.21653869,79600,0.0,-1.0,2e-08,0.196,10,2445.20003635,19-04-2026,06:32,20631
6.23904546,53511,97.566,2.767e-05,0.013638,1.70041733,80000,0.0,-1.0,0.0,0.18,30,2845.2000004,19-04-2026,06:32,25480
5993.86246632,5,0.203,1.242e-05,0.98611004,1.70666157,71200,1.84e-06,-0.0011295,0.1812609,164.89499999999998,100072,0.65913485,19-04-2026,07:24,205136
5594.03683355,0,0.168,1.382e-05,0.98538441,1.78319011,71600,2.29e-06,-0.00135531,0.21417802,31.58,6385,0.76262267,19-04-2026,07:24,171617
5194.37269329,10,0.11,1.626e-05,0.98339784,1.98935409,72000,2.61e-06,-0.00144828,0.22754816,17.624000000000002,8433,0.76352986,19-04-2026,07:24,138357
4794.40815279,152,0.156,1.804e-05,0.98290735,2.0394288,72400,3.15e-06,-0.00164308,0.25528224,20.845,9034,0.81560047,19-04-2026,07:24,105440
4394.2488378,0,0.02,1.97e-05,0.98294399,2.03582724,72800,3.5e-06,-0.00167921,0.26040215,30.903999999999996,12906,0.76479431,19-04-2026,07:24,72958
4194.92768161,77,0.14100000000000001,2.17e-05,0.981684,2.16334369,73000,9.74e-06,-0.00587168,0.80310168,303.28400000000016,199814,3.29956808,19-04-2026,07:24,56938
3994.76707064,2,,2.409e-05,0.98006098,2.32543936,73200,4.13e-06,-0.00182381,0.2807487,137.52899999999997,136544,0.76840294,19-04-2026,07:24,44883
3795.18732413,50,0.2690000000000001,2.598e-05,0.97934854,2.39570062,73400,6.5e-06,-0.0030209,0.443285,159.19600000000003,141579,1.32519661,19-04-2026,07:24,35583
3595.62683712,0,0.9470000000000001,2.879e-05,0.977796,2.54702407,73600,7.97e-06,-0.00365869,0.52659734,89.57000000000001,74438,1.5836502,19-04-2026,07:24,29125
3396.41440955,50,0.031,3.138e-05,0.97680082,2.64297567,73800,8.35e-06,-0.0035996,0.51893821,81.258,75741,1.46234837,19-04-2026,07:24,24144
3197.13542389,1201,2.6699999999999995,3.606e-05,0.97381328,2.92551349,74000,1.301e-05,-0.00595878,0.81374495,61.09600000000003,26312,2.5572582,19-04-2026,07:24,20697
2999.0862906,0,1.507,4.054e-05,0.97146335,3.1431147,74200,1.908e-05,-0.00916036,1.18859009,16.393,4515,4.08320454,19-04-2026,07:24,18171
2800.16183497,80,0.123,4.738e-05,0.96713916,3.53244698,74400,2.665e-05,-0.01330998,1.64491982,18.933,7589,6.1157839,19-04-2026,07:24,15357
2604.01554268,180,6.782999999999996,5.56e-05,0.96190286,3.98779967,74600,3.665e-05,-0.01920034,2.25208145,36.02,4185,9.18788569,19-04-2026,07:24,12716
2408.31140141,245,16.04,6.636e-05,0.95439844,4.61326352,74800,5.014e-05,-0.02764527,3.0609049,46.43400000000003,5362,13.48868771,19-04-2026,07:24,10187
2212.25684756,3356,28.412999999999997,8.032e-05,0.94444339,5.39881478,75000,6.262e-05,-0.03479991,3.70329935,115.13000000000005,26207,17.35280544,19-04-2026,07:24,7779
2015.35960237,3236,6.421999999999992,9.186e-05,0.93947795,5.77512416,75200,7.647e-05,-0.04185601,4.30501703,24.369999999999997,13439,20.47592927,19-04-2026,07:24,6607
1819.79599022,339,8.578999999999997,0.00010974,0.92926919,6.51676072,75400,9.55e-05,-0.05200199,5.1235559,33.106,12590,24.68128932,19-04-2026,07:24,5697
1626.09075717,340,20.048000000000002,0.00013413,0.91243158,7.66121212,75600,0.00011979,-0.06533317,6.12934301,28.12999999999999,4676,30.80730096,19-04-2026,07:24,4451
1433.92372202,390,15.769000000000005,0.00016118,0.89866764,8.53182977,75800,0.00015101,-0.08294624,7.35615636,17.938,3022,39.05376508,19-04-2026,07:24,3316
1246.42279229,3941,30.317,0.00019671,0.87512552,9.90546379,76000,0.00019193,-0.10855784,8.96836038,61.85900000000001,28453,51.44790677,19-04-2026,07:24,2252
1064.97347295,71,8.576999999999996,0.00024364,0.84047465,11.69215152,76200,0.00024295,-0.14417432,10.93179588,13.281999999999996,776,69.93516532,19-04-2026,07:24,2137
891.53774912,576,9.549999999999997,0.0002964,0.79540575,13.6638693,76400,0.0003005,-0.19111072,13.1129892,19.717999999999996,6059,96.59344534,19-04-2026,07:24,1696
728.9490629,775,19.009,0.00035182,0.73827989,15.67099357,76600,0.00036317,-0.2517858,15.35800912,24.470000000000002,9076,133.81919973,19-04-2026,07:24,1378
579.89184716,1477,19.687999999999988,0.00040526,0.66671974,17.50539149,76800,0.00042047,-0.325061,17.33102583,9.261000000000001,3135,184.42945097,19-04-2026,07:24,1200
447.09334985,2485,43.00200000000001,0.00044498,0.58485452,18.77268986,77000,0.0004639,-0.4127383,18.74677882,82.54799999999997,7364,251.92032723,19-04-2026,07:24,1206
334.99383545,10368,82.936,0.00046061,0.49431586,19.2070357,77200,0.00048365,-0.50739645,19.20482719,27.52800000000002,3414,339.8881048,19-04-2026,07:24,1308
244.26324561,5913,17.692999999999998,0.00045074,0.40121817,18.61624675,77400,0.00047195,-0.60160397,18.58306461,16.59300000000001,1670,448.84915701,19-04-2026,07:24,1991
174.95263234,4580,50.387000000000015,0.00041304,0.31652816,17.13970948,77600,0.00042841,-0.69330542,16.90653652,16.465999999999994,2712,579.70850644,19-04-2026,07:24,2663
124.57648442,2348,12.645999999999997,0.00035678,0.24369731,15.0930856,77800,0.00036912,-0.76844661,14.67663944,6.371999999999994,1036,728.44724308,19-04-2026,07:24,3335
88.41783667,32271,152.56900000000007,0.00029657,0.18340863,12.78359337,78000,0.00029891,-0.83357696,12.01881975,27.286999999999992,577,893.30044604,19-04-2026,07:24,4106
64.3468788,6316,14.708999999999996,0.00023874,0.13816165,10.62083022,78200,0.0002325,-0.88156264,9.5428145,3.340999999999999,504,1069.22704829,19-04-2026,07:24,5813
48.6434432,9047,23.363999999999997,0.00019001,0.10579204,8.80300005,78400,0.00017483,-0.91853333,7.25712259,3.692999999999999,3,1252.81646304,19-04-2026,07:24,7410
38.03960045,10196,21.70099999999999,0.00015113,0.08287313,7.35096865,78600,0.00013165,-0.94049627,5.69829611,0.29100000000000004,29,1442.54628786,19-04-2026,07:24,9245
30.93956774,3558,23.231000000000016,0.00012175,0.06679532,6.2351314,78800,9.805e-05,-0.95724663,4.37925653,1.94,198,1635.66116277,19-04-2026,07:24,11275
25.50693427,6793,18.996,9.947e-05,0.05504144,5.35945665,79000,7.083e-05,-0.97057148,3.22453873,,0,1829.95706795,19-04-2026,07:24,13324
20.88189493,3919,26.232999999999976,8.022e-05,0.04422022,4.49997298,79200,4.368e-05,-0.98372043,1.95605983,0.094,62,2025.0469652,19-04-2026,07:24,15548
13.46543741,7475,57.81900000000001,5.129e-05,0.02759267,3.05597047,79600,0.0,-1.0,2e-08,0.196,10,2419.60003424,19-04-2026,07:24,20116
6.36265055,59502,105.673,2.926e-05,0.01460928,1.78245711,80000,0.0,-1.0,0.0,0.18,30,2819.60000035,19-04-2026,07:24,24995
6032.14326686,5,0.18800000000000003,1.216e-05,0.98640442,1.63804187,71200,1.82e-06,-0.00112301,0.17629131,162.59999999999994,100072,0.65552114,19-04-2026,08:56,262911
5632.22450648,0,0.168,1.353e-05,0.98570068,1.71089847,71600,2.27e-06,-0.0013478,0.20832682,31.482,6385,0.75698798,19-04-2026,08:56,221918
5232.15497945,10,0.11,1.516e-05,0.9849038,1.79262902,72000,2.58e-06,-0.00143993,0.22129558,17.61,8433,0.75715692,19-04-2026,08:56,181182
4832.42299206,2,0.254,1.694e-05,0.98426727,1.8573433,72400,3.1e-06,-0.00163159,0.24800855,20.284,9034,0.80912784,19-04-2026,08:56,140790
4432.32900381,0,0.02,1.896e-05,0.98372488,1.91209417,72800,3.45e-06,-0.00166744,0.25296632,38.672999999999995,20706,0.75951295,19-04-2026,08:56,100755
4233.0475325,77,0.14100000000000001,2.164e-05,0.98151022,2.13217392,73000,9.59e-06,-0.0058277,0.78000631,302.5790000000002,199814,3.28556876,19-04-2026,08:56,81149
4032.85347036,2,,2.357e-05,0.98048345,2.23248214,73200,4.07e-06,-0.00181134,0.2727626,137.40899999999996,136544,0.76035213,19-04-2026,08:56,65511
3832.86020324,50,0.2690000000000001,2.443e-05,0.98097016,2.18512024,73400,6.23e-06,-0.00290051,0.41780179,157.82600000000002,141579,1.26502644,19-04-2026,08:56,52626
3633.21181197,0,0.932,2.73e-05,0.9792635,2.35032644,73600,6.83e-06,-0.0030377,0.43557118,91.07000000000001,75938,1.26805095,19-04-2026,08:56,42585
3433.74076371,50,0.031,3.027e-05,0.97775507,2.49399292,73800,8.62e-06,-0.00380627,0.533451,84.21000000000001,79519,1.57198985,19-04-2026,08:56,34052
3234.58706772,1181,2.744999999999999,3.284e-05,0.97705609,2.55993093,74000,1.134e-05,-0.00503203,0.68459241,201.89600000000004,166536,2.08098394,19-04-2026,08:56,27124
3036.03010114,0,1.4349999999999998,3.923e-05,0.97250359,2.97922368,74200,1.585e-05,-0.00721614,0.94230947,19.692,5515,3.04215483,19-04-2026,08:56,23894
2837.25467271,80,0.123,4.395e-05,0.97043628,3.16443655,74400,2.364e-05,-0.01142522,1.40904914,18.933,7589,5.06309646,19-04-2026,08:56,20424
2640.05553524,180,6.388999999999996,5.257e-05,0.96465847,3.66664654,74600,3.17e-05,-0.01571025,1.85508416,50.004000000000005,16314,7.18441108,19-04-2026,08:56,17129
2444.0811787,245,14.804999999999996,6.33e-05,0.95726513,4.28006867,74800,4.468e-05,-0.0235033,2.61235149,46.62400000000004,5332,11.14873508,19-04-2026,08:56,14180
2246.53782996,3356,26.791999999999987,7.372e-05,0.95160737,4.73018981,75000,5.656e-05,-0.02994046,3.19786016,125.85700000000006,25496,14.18894884,19-04-2026,08:56,11362
2050.49367168,3236,6.177999999999992,8.785e-05,0.94309167,5.37966656,75200,7.185e-05,-0.03843063,3.92668146,24.57,13639,17.76978029,19-04-2026,08:56,9784
1856.1404093,339,8.578999999999997,0.00010516,0.93293079,6.1156226,75400,9.094e-05,-0.04910807,4.78595412,34.686,13503,23.38187789,19-04-2026,08:56,8465
1662.77034881,272,18.218,0.00012793,0.91836439,7.10642483,75600,0.00011575,-0.063649,5.87228917,28.77899999999999,6876,30.04593722,19-04-2026,08:56,6815
1470.22772431,390,15.762000000000004,0.0001551,0.902219,8.12729409,75800,0.00014534,-0.08023237,7.01395051,18.213,2957,37.68889094,19-04-2026,08:56,5301
1281.23143978,3881,29.123,0.00018982,0.88098376,9.36278036,76000,0.00018386,-0.10344076,8.46771506,66.117,30976,48.13574538,19-04-2026,08:56,3875
1097.53252486,108,8.246999999999996,0.0002345,0.84838898,11.05452483,76200,0.00023218,-0.13541679,10.24283132,14.142999999999999,948,64.2799762,19-04-2026,08:56,3449
921.91939622,767,9.691999999999997,0.0002863,0.80688392,12.90282189,76400,0.00029036,-0.17977189,12.34291113,20.309999999999995,6162,88.66787614,19-04-2026,08:56,2702
755.62113411,1125,19.358999999999998,0.00034403,0.75244461,14.88150228,76600,0.00035281,-0.23713899,14.539023,38.455000000000005,12017,122.52633401,19-04-2026,08:56,2103
602.23632319,1497,18.70799999999999,0.0003999,0.6838297,16.74983336,76800,0.00041499,-0.30875197,16.57886703,10.313999999999998,3170,169.11040868,19-04-2026,08:56,1689
465.13224188,4667,49.363000000000014,0.00044637,0.60203984,18.1626576,77000,0.00046441,-0.39357062,18.10838653,99.53699999999995,9049,231.99453113,19-04-2026,08:56,1467
348.21302298,9925,86.54800000000003,0.00047129,0.51109634,18.77323482,77200,0.00049041,-0.4886273,18.77318873,37.622000000000014,7545,314.93698723,19-04-2026,08:56,1490
253.12212125,5676,22.784,0.00046384,0.41725817,18.37538161,77400,0.00048365,-0.58658608,18.33691671,21.35900000000001,3025,420.08922121,19-04-2026,08:56,1963
180.60140811,7637,57.36500000000001,0.0004286,0.32821171,17.01164635,77600,0.00044378,-0.67918538,16.85301371,20.551999999999992,5748,547.29750508,19-04-2026,08:56,2519
127.54465402,3497,14.881999999999994,0.00037203,0.25085297,14.98652471,77800,0.00038309,-0.76070342,14.61139769,7.704999999999993,1092,694.66112306,19-04-2026,08:56,3150
90.93224358,33383,159.74600000000012,0.00030866,0.18951189,12.75452773,78000,0.00031206,-0.82565801,12.10620418,31.611999999999995,1259,857.72856353,19-04-2026,08:56,4017
66.07462737,10367,19.028999999999993,0.0002482,0.14269458,10.61429074,78200,0.00024369,-0.87622536,9.62429237,3.540999999999999,704,1032.70443581,19-04-2026,08:56,5804
49.45151423,8947,25.766999999999996,0.00019718,0.10898387,8.79306529,78400,0.0001842,-0.9131139,7.44666029,3.692999999999999,3,1215.98456621,19-04-2026,08:56,7613
37.86317655,11142,23.38799999999999,0.00015614,0.08427189,7.27831909,78600,0.00013641,-0.93940687,5.65121563,0.29100000000000004,29,1404.54609508,19-04-2026,08:56,9649
30.11264168,3569,26.483000000000015,0.00012438,0.06640046,6.06845724,78800,9.96e-05,-0.95773261,4.24220307,1.9429999999999998,201,1596.65547773,19-04-2026,08:56,11902
24.53557659,6883,19.714,0.00010016,0.05357818,5.12946277,79000,6.951e-05,-0.97227262,3.00007399,1.01,1010,1790.99681122,19-04-2026,08:56,14172
20.60903528,3910,28.933999999999976,8.236e-05,0.04481541,4.44748549,79200,4.704e-05,-0.98232393,2.0519843,0.101,62,1986.96075398,19-04-2026,08:56,16457
12.80588137,8014,58.47300000000001,5.246e-05,0.02790764,3.01633132,79600,0.0,-1.0,1e-08,0.20600000000000002,20,2381.10002801,19-04-2026,08:56,21509
5.92094995,107721,143.022,2.887e-05,0.0140513,1.68529678,80000,0.0,-1.0,0.0,0.18,30,2781.10000025,19-04-2026,08:56,26892
5828.99559029,5,0.18900000000000003,1.255e-05,0.98649184,1.60938843,71200,1.72e-06,-0.00100412,0.15718786,167.07899999999995,100072,0.55787197,19-04-2026,09:33,294016
5428.16943123,0,0.168,1.367e-05,0.98627335,1.63183512,71600,2.42e-06,-0.00139225,0.21201775,31.482,6385,0.76084921,19-04-2026,09:33,250046
5028.4138118,10,0.11,1.595e-05,0.9846816,1.79346547,72000,2.77e-06,-0.00149091,0.22569191,17.621000000000002,8433,0.76364501,19-04-2026,09:33,206334
4629.07830241,2,0.254,1.805e-05,0.98381162,1.88048648,72400,3.34e-06,-0.00169392,0.25354241,20.22,9034,0.81402326,19-04-2026,09:33,162964
4228.8679897,0,0.02,2.08e-05,0.9826005,2.0001913,72800,3.75e-06,-0.0017369,0.25939274,38.172999999999995,20706,0.76451617,19-04-2026,09:33,119952
4028.98120759,87,0.14100000000000001,2.276e-05,0.98150508,2.10707939,73000,1.05e-05,-0.00614575,0.80781482,302.5190000000001,199814,3.35750093,19-04-2026,09:33,98858
3828.72474908,2,,2.552e-05,0.97967892,2.28252492,73200,6.55e-06,-0.00309285,0.43737182,147.409,146544,1.37588663,19-04-2026,09:33,81732
3629.42707791,52,0.2710000000000001,2.77e-05,0.97881087,2.36484685,73400,6.83e-06,-0.00303855,0.43045082,158.853,142771,1.27547017,19-04-2026,09:33,67549
3430.12441297,0,0.932,3.039e-05,0.97763267,2.47550764,73600,7.52e-06,-0.00318984,0.44970293,91.07000000000001,77519,1.27819037,19-04-2026,09:33,56243
3230.84246824,50,0.031,3.391e-05,0.97586661,2.63903367,73800,1.136e-05,-0.0050351,0.67673653,90.15800000000002,85497,2.09736084,19-04-2026,09:33,46476
3032.01685282,1181,2.7649999999999997,3.811e-05,0.9738012,2.82703901,74000,1.586e-05,-0.00721924,0.93135692,206.71200000000005,171338,3.06528302,19-04-2026,09:33,38429
2833.82012751,0,1.4149999999999998,4.494e-05,0.96933343,3.2228439,74200,2.367e-05,-0.01143237,1.39287282,17.814,5515,5.05930994,19-04-2026,09:33,34140
2636.23752409,80,0.123,5.22e-05,0.96512919,3.58298266,74400,3.175e-05,-0.01572261,1.83401899,19.948,13606,7.14268667,19-04-2026,09:33,29652
2440.62112351,110,6.356999999999996,6.279e-05,0.95795747,4.17319631,74600,4.471e-05,-0.02350953,2.58154771,49.278000000000006,16314,11.22378202,19-04-2026,09:33,25452
2246.49274213,245,13.972999999999999,7.578e-05,0.94896398,4.87595458,74800,6.14e-05,-0.03445249,3.54766886,46.379000000000026,5332,17.03007669,19-04-2026,09:33,21578
2052.80922547,3356,26.587999999999987,9.19e-05,0.93733556,5.73185794,75000,7.949e-05,-0.04634511,4.51420877,134.55200000000002,32726,23.61396665,19-04-2026,09:33,17853
1857.20702256,3236,6.177999999999992,0.00010909,0.92693201,6.4538379,75200,9.722e-05,-0.05617945,5.26134929,24.776999999999994,13466,28.19404459,19-04-2026,09:33,15415
1662.74376695,339,8.648999999999997,0.0001298,0.91520239,7.22456763,75400,0.00012007,-0.06914901,6.18638598,35.241,13258,34.0690161,19-04-2026,09:33,13263
1470.66360977,272,18.217,0.000157,0.898694,8.24021192,75600,0.00014856,-0.08495115,7.23438841,30.029999999999987,7775,41.33491447,19-04-2026,09:33,10831
1280.69540101,390,15.732000000000006,0.00019125,0.87763365,9.432633,75800,0.00018571,-0.1067133,8.55680483,19.631,3890,51.07037657,19-04-2026,09:33,8556
1095.02003411,3881,29.198000000000004,0.00023469,0.84762786,10.9581699,76000,0.00023314,-0.13788159,10.24531288,66.82400000000001,30977,66.62443169,19-04-2026,09:33,6389
