call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.10396711,47035,567.3999999999999,0.00015187,0.00420189,0.01199334,1850,0.0,-1.0,0.0,21.2,2487.0,232.1,26-06-2026,10:05,6211
0.05447525,103883,760.49,7.41e-05,0.00211577,0.00646335,1900,0.0,-1.0,0.0,0.15000000000000002,1056.0,282.1,26-06-2026,10:05,8345
0.05452898,79536,868.31,5.79e-05,0.00187076,0.00577991,1950,0.0,-1.0,0.0,,650.0,332.1,26-06-2026,10:05,11032
0.05456557,125794,662.38,4.693e-05,0.00168502,0.00525541,2000,0.0,-1.0,0.0,3.88,11751.0,382.1,26-06-2026,10:05,14128
0.05462277,25130,94.33,3.912e-05,0.00153907,0.00483894,2050,0.0,-1.0,0.0,0.01,1018.0,432.1,26-06-2026,10:05,17484
0.05463685,29129,82.29,3.333e-05,0.0014213,0.00449988,2100,0.0,-1.0,0.0,1.4,8207.0,482.1,26-06-2026,10:05,21375
0.05464022,27079,75.03,2.889e-05,0.00132394,0.00421739,2150,2.874e-05,-0.99868442,0.00419312,,0.0,532.15471905,26-06-2026,10:05,25102
0.05464542,75035,257.15,2.54e-05,0.00124199,0.00397808,2200,0.0,-1.0,0.0,,4334.0,582.1,26-06-2026,10:05,29359
0.01344877,40552,52.239999999999995,7.28e-06,0.00032678,0.00116,2300,0.0,-1.0,0.0,0.4,4467.0,682.1,26-06-2026,10:05,38416
0.01,111546,27.33,1.63e-06,6.601e-05,0.00025931,2400,1.63e-06,-0.99993398,0.00025938,1.16,2302.0,782.10248226,26-06-2026,10:05,47870
0.01,186627,228.31,3.6e-07,1.369e-05,5.847e-05,2500,3.6e-07,-0.99998635,5.829e-05,,0.0,882.10047824,26-06-2026,10:05,58587
0.01,74282,52.150000000000006,8e-08,2.94e-06,1.347e-05,2600,8e-08,-0.99999707,1.341e-05,,119.0,982.10009695,26-06-2026,10:05,71351
0.01,122836,47.59,1e-08,4.9e-07,2.41e-06,2700,1e-08,-0.99999951,2.4e-06,,18.0,1082.10001512,26-06-2026,10:05,84847
0.01,10594,2.0,0.0,8e-08,4.1e-07,2800,0.0,-0.99999992,4.1e-07,,121.0,1182.10000229,26-06-2026,10:05,99581
0.01,37868,300.0,0.0,1e-08,7e-08,2900,0.0,-0.99999999,7e-08,,760.0,1282.10000033,26-06-2026,10:05,114410
0.01,28828,100.5,0.0,0.0,1e-08,3000,0.0,-1.0,1e-08,,116.0,1382.10000005,26-06-2026,10:05,129542
0.01,7884,15.059999999999999,0.0,0.0,0.0,3100,0.0,-1.0,0.0,,0.0,1482.10000001,26-06-2026,10:05,145045
0.01,20605,218.18,0.0,0.0,0.0,3200,0.0,-1.0,0.0,0.01,81.0,1582.1,26-06-2026,10:05,160642
0.01,51472,5600.93,0.0,0.0,0.0,3300,,,,,,,26-06-2026,10:05,176434
320.58164602,64,4.699999999999999,0.00010024,0.99515186,0.01363817,1300,8.07e-05,-0.00364652,0.0105711,9987.55000000001,678686.0,0.15320202,26-06-2026,10:08,17229
220.5977399,5043,7.789999999999999,0.00021119,0.99244503,0.02020638,1400,8.23e-05,-0.00219749,0.0066946,11706.970000000008,538854.0,0.05389522,26-06-2026,10:08,7433
170.71785106,25,2.12,0.00042259,0.98638717,0.03377013,1450,0.00024844,-0.00645984,0.01759788,3500.0599999999995,107186.0,0.15888762,26-06-2026,10:08,5367
141.06095166,10,0.1,0.00076249,0.97544846,0.05580707,1480,0.00064651,-0.01891585,0.04476889,441.4899999999999,39440.0,0.49049921,26-06-2026,10:08,4382
121.55482904,951,41.30000000000001,0.00119572,0.95970619,0.08404167,1500,0.00111426,-0.03543964,0.07568203,2431.34,112374.0,0.97862371,26-06-2026,10:08,3804
102.25246196,401,11.829999999999998,0.00180586,0.93676053,0.12032668,1520,0.00172602,-0.05720034,0.11123391,455.63,9093.0,1.66098433,26-06-2026,10:08,3455
83.49758481,52,218.99,0.00268162,0.90067192,0.1693035,1540,0.00265139,-0.09526546,0.16419348,266.87,1953.0,2.89439,26-06-2026,10:08,3127
74.41607393,1786,89.16,0.00323981,0.87421375,0.20044329,1550,0.00322266,-0.12122356,0.19532114,912.1899999999998,14607.0,3.81935421,26-06-2026,10:08,2963
65.59504973,6583,121.01999999999998,0.00385935,0.84222466,0.23372878,1560,0.00385899,-0.15365813,0.22968925,656.6299999999999,14660.0,5.03097636,26-06-2026,10:08,2824
49.12508266,6335,453.97,0.00519652,0.75709461,0.30335862,1580,0.00523532,-0.24001535,0.3013915,868.4899999999999,13828.0,8.53578766,26-06-2026,10:08,2608
34.73774667,9363,524.47,0.00637957,0.64383129,0.36134668,1600,0.00644462,-0.35487364,0.3608803,1361.1599999999983,19901.0,14.12116763,26-06-2026,10:08,2417
23.03172902,20702,1190.2499999999995,0.0069625,0.50914079,0.38665498,1620,0.00704553,-0.49049492,0.38665419,400.41999999999996,11170.0,22.38745243,26-06-2026,10:08,2268
14.34515413,13228,742.3499999999999,0.00664055,0.37214995,0.36672183,1640,0.00674402,-0.62988896,0.36607985,484.2200000000003,3998.0,33.67334354,26-06-2026,10:08,2202
11.08385862,25920,481.34000000000003,0.00619294,0.30871002,0.34139979,1650,0.00626406,-0.6940859,0.34003776,901.7899999999998,6666.0,40.4199645,26-06-2026,10:08,2180
8.47069943,26881,673.3800000000001,0.0055835,0.25176119,0.30921833,1660,0.00563975,-0.75248328,0.30643739,345.16999999999996,20105.0,47.79267582,26-06-2026,10:08,2188
4.77475292,11024,912.7599999999995,0.00420096,0.15913759,0.23504577,1680,0.00419942,-0.84628564,0.2297455,187.07,500.0,64.10232704,26-06-2026,10:08,2219
2.66055349,66468,2213.9800000000005,0.00290538,0.09688536,0.16624331,1700,0.00283392,-0.91013391,0.15725688,581.0400000000001,18078.0,81.9909448,26-06-2026,10:08,2349
1.4847025,49615,776.53,0.00191135,0.05828497,0.11288722,1720,0.00174611,-0.95144367,0.0976734,13.260000000000002,1.0,100.8079539,26-06-2026,10:08,2515
0.8138354,17127,378.27000000000004,0.00118814,0.03317466,0.07168278,1740,0.00095283,-0.97689788,0.05302414,35.55,6.0,120.13072516,26-06-2026,10:08,2918
0.61171717,31488,580.2099999999998,0.00093626,0.02539291,0.05740527,1750,0.0006641,-0.98499719,0.03671953,54.57,2742.0,129.93517783,26-06-2026,10:08,3135
0.45817555,12362,343.54999999999995,0.00073494,0.01940882,0.04575948,1760,0.00027773,-0.99504699,0.01390065,4.38,0.0,139.74889831,26-06-2026,10:08,3351
0.18385693,121284,1184.92,0.000329,0.00858049,0.02259842,1800,0.0,-1.0,0.0,162.39,6178.0,179.65,26-06-2026,10:08,4398
0.10676635,47035,567.3999999999999,0.00015428,0.00423495,0.01208702,1850,0.0,-1.0,0.0,21.2,2487.0,229.65,26-06-2026,10:08,6236
0.05593146,103883,760.49,7.506e-05,0.00212921,0.00650565,1900,0.0,-1.0,0.0,0.15000000000000002,1056.0,279.65,26-06-2026,10:08,8373
0.05574934,79536,868.31,5.853e-05,0.00188091,0.00581304,1950,0.0,-1.0,0.0,,650.0,329.65,26-06-2026,10:08,11062
0.0557329,125794,662.38,4.736e-05,0.00169268,0.00528127,2000,0.0,-1.0,0.0,3.88,11751.0,379.65,26-06-2026,10:08,14161
0.05565533,25130,94.33,3.943e-05,0.00154515,0.00486015,2050,0.0,-1.0,0.0,0.01,1018.0,429.65,26-06-2026,10:08,17522
0.05558067,29129,82.29,3.356e-05,0.00142623,0.00451771,2100,0.0,-1.0,0.0,1.4,8207.0,479.65,26-06-2026,10:08,21416
0.05549937,27079,75.03,2.907e-05,0.00132799,0.00423257,2150,2.927e-05,-0.99866096,0.00426477,,0.0,529.70590274,26-06-2026,10:08,25148
0.05549272,75035,257.15,2.554e-05,0.00124544,0.0039913,2200,0.0,-1.0,0.0,,4334.0,579.65,26-06-2026,10:08,29408
0.01412515,40552,52.239999999999995,7.58e-06,0.00034188,0.00121073,2300,0.0,-1.0,0.0,0.4,4467.0,679.65,26-06-2026,10:08,38470
0.01,111546,27.33,1.7e-06,6.934e-05,0.00027184,2400,0.0,-1.0,0.0,1.16,2302.0,779.65067667,26-06-2026,10:08,47930
0.01,186627,228.31,3.8e-07,1.44e-05,6.139e-05,2500,3.8e-07,-0.99998562,6.131e-05,,0.0,879.65050569,26-06-2026,10:08,58653
0.01,74282,52.150000000000006,9e-08,3.1e-06,1.416e-05,2600,9e-08,-0.99999691,1.413e-05,,119.0,979.65010268,26-06-2026,10:08,71422
0.01,122836,47.59,2e-08,5.2e-07,2.54e-06,2700,2e-08,-0.99999948,2.54e-06,,18.0,1079.65001606,26-06-2026,10:08,84923
0.01,10594,2.0,0.0,8e-08,4.4e-07,2800,0.0,-0.99999992,4.3e-07,,121.0,1179.65000243,26-06-2026,10:08,99662
0.01,37868,300.0,0.0,1e-08,7e-08,2900,0.0,-0.99999999,7e-08,,760.0,1279.65000035,26-06-2026,10:08,114496
0.01,28828,100.5,0.0,0.0,1e-08,3000,0.0,-1.0,1e-08,,116.0,1379.65000005,26-06-2026,10:08,129633
0.01,7884,15.059999999999999,0.0,0.0,0.0,3100,0.0,-1.0,0.0,,0.0,1479.65000001,26-06-2026,10:08,145141
0.01,20605,218.18,0.0,0.0,0.0,3200,0.0,-1.0,0.0,0.01,81.0,1579.65,26-06-2026,10:08,160743
0.01,51472,5600.93,0.0,0.0,0.0,3300,,,,,,,26-06-2026,10:08,176540
