call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
255.11463808,5444.0,18.940999999999992,0.00016296,0.23549789,15.10599887,85500,0.00016563,-0.76884799,14.95267617,24.428,1661.0,1639.9540238,25-09-2026,11:38,61663
234.92867021,2069.0,10.751999999999995,0.00015606,0.2193181,14.51062137,85600,0.00015905,-0.78505871,14.34602482,3.162,229.0,1720.0115647,25-09-2026,11:38,62588
199.11713949,10736.0,26.621000000000002,0.00014333,0.19185493,13.40287367,85800,0.0001441,-0.81613443,13.05505862,4.9019999999999975,155.0,1884.54514888,25-09-2026,11:38,64760
169.24465767,16134.0,77.92799999999997,0.00013123,0.16981607,12.41783082,86000,0.00013065,-0.84018776,11.9373238,11.106999999999994,2933.0,2054.5754702,25-09-2026,11:38,67324
144.91739081,5139.0,18.067999999999998,0.00011807,0.1469412,11.29142268,86200,0.0001169,-0.86284909,10.77557041,14.704999999999998,819.0,2231.18683575,25-09-2026,11:38,69756
124.82111842,1846.0,19.712999999999997,0.00010624,0.1287591,10.31795777,86400,0.0001042,-0.88176633,9.7185246,1.5980000000000003,137.0,2409.95441009,25-09-2026,11:38,72529
116.49698074,4897.0,31.30700000000001,0.00010026,0.11993935,9.81730026,86500,9.878e-05,-0.88929135,9.27506727,6.007999999999999,474.0,2501.26371496,25-09-2026,11:38,73979
108.62534908,5498.0,16.487999999999996,9.548e-05,0.11349734,9.44148841,86600,9.262e-05,-0.89784349,8.75099799,1.533,106.0,2594.16885934,25-09-2026,11:38,75431
94.58855291,5003.0,17.52999999999999,8.526e-05,0.09920401,8.56604779,86800,8.259e-05,-0.91078533,7.92150923,0.11200000000000002,200.0,2779.43094436,25-09-2026,11:38,78603
82.69041708,25340.0,97.97600000000014,7.663e-05,0.08783416,7.83005742,87000,7.309e-05,-0.92273225,7.10977952,4.737,1625.0,2966.67359921,25-09-2026,11:38,81839
71.97573807,8995.0,28.803000000000004,6.837e-05,0.07701235,7.09183931,87200,6.431e-05,-0.93359464,6.32969456,2.758,184.0,3157.54274101,25-09-2026,11:38,85349
,,,,,,87400,5.515e-05,-0.94534026,5.43461509,0.013999999999999999,0.0,3346.99507271,25-09-2026,11:38,89323
59.03095201,67539.0,110.46700000000064,5.725e-05,0.06297296,6.0733873,87500,5.164e-05,-0.94923651,5.12488982,0.30800000000000005,115.0,3444.1669177,25-09-2026,11:38,91306
,,,,,,87600,4.802e-05,-0.95355231,4.77371881,0.025,0.0,3539.68720063,25-09-2026,11:38,94325
,,,,,,87800,4.111e-05,-0.96145441,4.1051535,,0.0,3733.53939901,25-09-2026,11:38,99645
43.43114799,56316.0,215.22500000000008,4.327e-05,0.04662181,4.78780889,88000,3.711e-05,-0.96505932,3.78917342,1.0350000000000001,215.0,3927.46742569,25-09-2026,11:38,104965
34.62970842,23089.0,46.90000000000001,3.41e-05,0.03718364,3.98670494,88500,2.51e-05,-0.97757767,2.6184202,0.225,0.0,4420.32913786,25-09-2026,11:38,121251
27.80724683,76207.0,140.318,2.673e-05,0.0293301,3.27861054,89000,1.731e-05,-0.98509118,1.8497195,0.30300000000000005,466.0,4913.24310697,25-09-2026,11:38,138611
20.40138337,110178.0,133.40499999999986,2.021e-05,0.02172633,2.54991926,89500,7.72e-06,-0.99446061,0.77761566,0.002,0.0,5404.97562046,25-09-2026,11:38,159709
13.54508621,194359.0,494.6529999999995,1.468e-05,0.01523187,1.88409734,90000,0.0,-1.0,0.0,0.306,181.0,5901.40000005,25-09-2026,11:38,186556
7.54910075,119009.0,420.8920000000001,8.23e-06,0.008295,1.11096426,91000,0.0,-1.0,0.0,2.1479999999999997,4057.0,6901.4,25-09-2026,11:38,259413
3.05929091,70949.0,220.33200000000005,3.82e-06,0.00354739,0.52226158,92000,,,,,,,25-09-2026,11:38,341710
13.74191752,230946.0,538.4120000000005,7.91e-06,0.01097903,1.41958878,93000,,,,,,,25-09-2026,11:38,433833
36126.44806857,7.0,0.003,1e-07,0.99958249,0.07372376,48000,,,,,,,25-09-2026,11:44,8944269
35127.39404013,110.0,,1.5e-07,0.99936198,0.10915847,49000,0.0,-0.0,0.0,13.243,210760.0,0.1,25-09-2026,11:44,8438355
34128.74480386,1635.0,,2.2e-07,0.99904547,0.15817951,50000,0.0,-0.0,0.0,64.71000000000001,173273.0,0.1,25-09-2026,11:44,7953886
33130.5555709,0.0,,3.2e-07,0.99860195,0.22436888,51000,0.0,-0.0,2e-08,101.777,115387.0,0.1,25-09-2026,11:44,7492103
32133.73267049,0.0,,4.4e-07,0.99798983,0.31229739,52000,0.0,-0.0,1e-07,6.274,145028.0,0.1,25-09-2026,11:44,7036278
31135.17039498,0.0,,4.9e-07,0.99778773,0.34066208,53000,0.0,-0.0,4.4e-07,13.693999999999999,126484.0,0.1,25-09-2026,11:44,6594956
30134.65301487,0.0,,5.4e-07,0.99762613,0.36312553,54000,0.0,-1e-08,1.76e-06,2.8449999999999998,155459.0,0.1,25-09-2026,11:44,6166283
29133.82312571,50.0,0.2,6e-07,0.99745427,0.38681013,55000,0.0,-2e-08,6.5e-06,11.15,191381.0,0.1,25-09-2026,11:44,5753155
28135.7326884,0.0,,6.9e-07,0.99710675,0.43418246,56000,0.0,-8e-08,2.223e-05,8.389000000000001,178829.0,0.1,25-09-2026,11:44,5359316
27135.0649678,0.0,0.004,6.9e-07,0.99731479,0.40592506,57000,0.0,-2.8e-07,7.074e-05,26.905,143678.0,0.1,25-09-2026,11:44,4983214
26135.82322839,0.0,,7.8e-07,0.99702426,0.44533707,58000,0.0,-8.6e-07,0.00020935,8.306999999999999,127528.0,0.1,25-09-2026,11:44,4621480
25135.63819343,0.0,,8.6e-07,0.99682962,0.47148926,59000,0.0,-2.48e-06,0.00058033,16.679000000000002,101796.0,0.1,25-09-2026,11:44,4272499
24136.31785556,100.0,,9.3e-07,0.99669281,0.48975659,60000,0.0,-6.76e-06,0.00151013,17.0,168741.0,0.1,25-09-2026,11:44,3933698
23135.75474584,20.0,0.002,1.01e-06,0.99654579,0.5092808,61000,1.3e-07,-0.00026808,0.04883267,4.735,79501.0,0.55320296,25-09-2026,11:44,3612022
22136.60004857,115.0,0.002,1.11e-06,0.99638731,0.53021154,62000,1.4e-07,-0.00028576,0.05182716,9.805,151439.0,0.56426359,25-09-2026,11:44,3298100
21137.40748526,520.0,1.486,1.31e-06,0.99580861,0.605702,63000,6e-08,-9.322e-05,0.01816471,28.845999999999997,139708.0,0.14884084,25-09-2026,11:44,2999537
20136.40922549,1323.0,0.11200000000000002,1.42e-06,0.99568752,0.62133126,64000,1.2e-07,-0.00020766,0.03847948,33.043,139405.0,0.34782178,25-09-2026,11:44,2715849
19137.01981311,17747.0,0.002,1.56e-06,0.99546755,0.64957266,65000,2.3e-07,-0.00042032,0.074185,32.345,124745.0,0.7352743,25-09-2026,11:44,2447795
18137.12405639,180.0,,1.71e-06,0.99528899,0.6723611,66000,3.2e-07,-0.00058229,0.10032212,8.807,125998.0,1.00675549,25-09-2026,11:44,2225285
17137.6212944,336.0,,1.95e-06,0.99486334,0.72624086,67000,4.5e-07,-0.00080659,0.13549365,12.741,110212.0,1.37737259,25-09-2026,11:44,1981753
16137.71797913,47.0,,2.28e-06,0.99422208,0.80624554,68000,2.6e-07,-0.00038831,0.06892693,9.209,113974.0,0.55533841,25-09-2026,11:44,1749523
15138.09980234,345.0,,2.51e-06,0.99404897,0.82765599,69000,3e-07,-0.00041367,0.07309536,7.442,127113.0,0.55542536,25-09-2026,11:44,1528203
14137.96285846,543.0,0.10300000000000001,2.99e-06,0.99316959,0.9350088,70000,3.4e-07,-0.0004423,0.07777493,59.019,155739.0,0.55612579,25-09-2026,11:44,1320075
13137.56612388,1250.0,,3.21e-06,0.99326879,0.92303886,71000,3.9e-07,-0.0004749,0.08307357,60.519999999999996,101135.0,0.55641089,25-09-2026,11:44,1127819
12138.82850709,502.0,,3.71e-06,0.99273022,0.987933,72000,4.5e-07,-0.00051239,0.08912972,52.89800000000001,137435.0,0.55705035,25-09-2026,11:44,946680
11138.70018584,972.0,0.009000000000000001,4.4e-06,0.99192109,1.08411382,73000,5.3e-07,-0.00055614,0.09614321,120.733,163966.0,0.5575241,25-09-2026,11:44,778299
10138.96654523,887.0,,5.28e-06,0.99097873,1.19430542,74000,6.3e-07,-0.00060748,0.10432511,75.16900000000001,178068.0,0.55876868,25-09-2026,11:44,626883
9639.0582758,70.0,,5.79e-06,0.99047202,1.25279796,74500,7e-07,-0.00063689,0.10897915,92.80799999999988,101621.0,0.55949217,25-09-2026,11:44,560476
9138.98604132,440.0,0.165,6.29e-06,0.99013604,1.2913227,75000,1.21e-06,-0.0011638,0.18971984,97.94899999999998,130198.0,1.06414421,25-09-2026,11:44,498326
8639.77950873,3.0,0.011,7.01e-06,0.98942494,1.3721573,75500,1.34e-06,-0.00122514,0.19885797,86.54599999999999,49788.0,1.06846338,25-09-2026,11:44,443034
8139.3331502,726.0,0.001,8e-06,0.98834847,1.49285262,76000,2.31e-06,-0.00222468,0.34239131,248.50300000000016,133313.0,2.03312104,25-09-2026,11:44,389840
7641.74034769,280.0,0.13,9.3e-06,0.98686451,1.65618087,76500,3.36e-06,-0.00329475,0.48809498,60.97200000000001,37417.0,3.04950129,25-09-2026,11:44,343915
7143.72410709,2264.0,0.023,1.103e-05,0.98479921,1.87819721,77000,5.2e-06,-0.00530684,0.74757958,250.34799999999998,144805.0,4.80676446,25-09-2026,11:44,299514
6646.15754107,1335.0,0.053000000000000005,1.336e-05,0.98191628,2.17924224,77500,7.47e-06,-0.00781754,1.05316742,135.386,34519.0,7.4321983,25-09-2026,11:44,263811
6151.35215364,4008.0,0.6720000000000002,1.634e-05,0.97825262,2.5485908,78000,1.104e-05,-0.01207221,1.53949494,172.72299999999996,61220.0,12.17758326,25-09-2026,11:44,229215
5658.50414881,387.0,0.355,2.081e-05,0.97216681,3.13472373,78500,1.584e-05,-0.01803044,2.17365995,134.13399999999996,74145.0,18.48504709,25-09-2026,11:44,199410
5169.10623025,857.0,0.028,2.696e-05,0.96319084,3.94852913,79000,2.289e-05,-0.02776686,3.12857934,115.99200000000002,51519.0,29.82496716,25-09-2026,11:44,171022
4687.21059365,785.0,0.008,3.539e-05,0.94971087,5.08022567,79500,3.198e-05,-0.04135246,4.3408528,136.02800000000002,40392.0,47.10160897,25-09-2026,11:44,145460
4212.70208565,1978.0,3.226,4.584e-05,0.9315855,6.46842013,80000,4.34e-05,-0.06029179,5.86320584,176.4729999999999,85025.0,72.94316627,25-09-2026,11:44,121846
3738.39814665,162.0,0.7710000000000001,5.749e-05,0.91237713,7.80542929,80500,5.577e-05,-0.08024732,7.30664002,139.78600000000006,112915.0,98.68839858,25-09-2026,11:44,102617
3256.00206025,2819.0,3.464999999999999,7.066e-05,0.89499702,8.9161648,81000,6.931e-05,-0.09747307,8.44524377,192.7460000000002,99012.0,115.85714535,25-09-2026,11:44,87775
2779.87239834,1013.0,0.6910000000000001,8.802e-05,0.87143428,10.29339469,81500,8.715e-05,-0.120847,9.85737783,63.83700000000007,32674.0,139.91212051,25-09-2026,11:44,78849
2315.87306679,1560.0,4.244,0.00011081,0.83874722,11.99133732,82000,0.000111,-0.15465251,11.66626974,84.015,17644.0,175.60827146,25-09-2026,11:44,71661
1872.50843617,190.0,0.7889999999999999,0.00013951,0.79101443,14.09139778,82500,0.00014089,-0.20334727,13.86424018,57.519000000000005,30427.0,231.92465052,25-09-2026,11:44,65661
1466.44713739,5796.0,6.084999999999997,0.00017104,0.72211961,16.44421352,83000,0.00017386,-0.27306658,16.30357414,99.86800000000031,17854.0,325.62033815,25-09-2026,11:44,60470
1318.42613197,60.0,0.069,0.00018251,0.68911049,17.32046969,83200,0.00018578,-0.30747736,17.23638899,2.5649999999999995,1151.0,377.61320104,25-09-2026,11:44,59403
1179.77673396,69.0,0.278,0.00019251,0.65226015,18.11863285,83400,0.0001961,-0.3445276,18.0566785,7.620999999999995,1450.0,439.40269003,25-09-2026,11:44,58056
1113.93211373,448.0,2.848,0.00019664,0.632738,18.46791621,83500,0.00020089,-0.36393139,18.41248768,10.594999999999992,4744.0,472.64575314,25-09-2026,11:44,57360
1048.70679678,900.0,3.6849999999999996,0.00020105,0.61359444,18.76270228,83600,0.00020499,-0.38401145,18.72892941,8.948999999999998,3625.0,508.0009048,25-09-2026,11:44,56597
925.15460244,2428.0,9.947999999999993,0.00020806,0.57305188,19.23205855,83800,0.00021242,-0.42537714,19.21792515,10.447999999999997,6274.0,583.64468711,25-09-2026,11:44,55421
810.29344813,9766.0,45.559,0.00021242,0.53146731,19.5007588,84000,0.00021693,-0.46802792,19.49862998,120.18300000000063,69829.0,670.17427116,25-09-2026,11:44,54367
708.26533029,6976.0,44.25700000000002,0.00021341,0.48891773,19.55409571,84200,0.00021808,-0.51206228,19.55175556,34.498999999999995,1924.0,767.58704879,25-09-2026,11:44,51158
615.95445657,3626.0,15.198999999999987,0.00021191,0.4463633,19.38457775,84400,0.00021666,-0.55563114,19.37027299,11.719999999999995,1401.0,875.27344507,25-09-2026,11:44,52362
572.81785862,7092.0,26.228999999999985,0.00021,0.42487702,19.2129986,84500,0.00021455,-0.57706083,19.19460643,19.07499999999999,4779.0,932.5557724,25-09-2026,11:44,52941
532.53552703,2169.0,8.796999999999997,0.00020772,0.40449622,18.9982693,84600,0.0002121,-0.5978318,18.97031032,5.642999999999998,181.0,992.02154289,25-09-2026,11:44,53500
456.11809564,3702.0,19.359,0.00020166,0.36358871,18.40663308,84800,0.00020581,-0.63971458,18.34941033,3.8509999999999986,111.0,1115.53660919,25-09-2026,11:44,54840
389.17120655,17106.0,71.12900000000003,0.0001933,0.32435115,17.63352305,85000,0.00019693,-0.67989985,17.53716431,34.68000000000001,8354.0,1248.73210387,25-09-2026,11:44,56315
330.99375979,1107.0,10.867999999999997,0.00018288,0.28741047,16.71373151,85200,0.00018599,-0.71759582,16.57420121,2.1149999999999998,135.0,1390.3062078,25-09-2026,11:44,57765
281.60553751,2170.0,12.850999999999997,0.00017094,0.25357655,15.69901413,85400,0.00017347,-0.75251546,15.49810329,3.8579999999999997,620.0,1540.91464349,25-09-2026,11:44,59636
260.06071438,5444.0,19.22799999999999,0.00016461,0.23776425,15.16546234,85500,0.00016664,-0.76829835,14.95044533,24.428,1661.0,1619.19906561,25-09-2026,11:44,60555
239.08309353,2409.0,11.751999999999995,0.00015804,0.22230516,14.60489522,85600,0.00015996,-0.78451633,14.34588615,3.162,229.0,1698.64031203,25-09-2026,11:44,61453
202.72722657,10736.0,26.621000000000002,0.00014498,0.1948148,13.51114597,85800,0.000146,-0.8129392,13.17863551,4.9019999999999975,155.0,1862.08397838,25-09-2026,11:44,63575
172.02234531,16299.0,78.03699999999998,0.00013191,0.16975451,12.39669147,86000,0.00013208,-0.83878386,11.98964444,11.001999999999995,2933.0,2031.05571946,25-09-2026,11:44,66085
147.15197912,5139.0,18.067999999999998,0.00011923,0.14822499,11.3420207,86200,0.00011843,-0.86164045,10.82634828,14.704999999999998,819.0,2205.85887701,25-09-2026,11:44,68476
126.77178102,1846.0,19.713999999999995,0.00010735,0.12998989,10.37226838,86400,0.00010566,-0.88023403,9.79477175,1.4980000000000002,137.0,2385.80358733,25-09-2026,11:44,71196
118.11109144,4897.0,31.466000000000008,0.00010152,0.12098439,9.86485459,86500,9.974e-05,-0.88879567,9.29233044,6.007999999999999,474.0,2476.98702738,25-09-2026,11:44,72619
109.78687218,5498.0,16.553999999999995,9.63e-05,0.11373239,9.44273531,86600,9.392e-05,-0.89652913,8.82142431,1.443,106.0,2569.16794668,25-09-2026,11:44,74045
95.2666242,5003.0,17.52999999999999,8.623e-05,0.09978634,8.591828,86800,8.31e-05,-0.91113964,7.88750143,0.11200000000000002,200.0,2754.02306309,25-09-2026,11:44,77162
82.62511946,25894.0,98.47600000000014,7.705e-05,0.08753233,7.79940039,87000,7.323e-05,-0.92365446,7.03560689,4.737,1625.0,2941.90359397,25-09-2026,11:44,80343
71.79430498,8995.0,29.223000000000003,6.869e-05,0.07664658,7.05675036,87200,6.375e-05,-0.93579796,6.15778157,2.758,184.0,3130.56906065,25-09-2026,11:44,83818
,,,,,,87400,5.494e-05,-0.94661256,5.32739427,0.013999999999999999,0.0,3320.78995339,25-09-2026,11:44,87747
58.37108415,67539.0,110.51300000000064,5.766e-05,0.06292336,6.06190368,87500,5.196e-05,-0.94938588,5.10636661,0.30800000000000005,115.0,3418.23810106,25-09-2026,11:44,89708
,,,,,,87600,4.829e-05,-0.95367035,4.75780433,0.025,0.0,3513.79064854,25-09-2026,11:44,92700
,,,,,,87800,4.183e-05,-0.96073402,4.16222597,,0.0,3706.4033547,25-09-2026,11:44,97976
42.557149,56318.0,215.38500000000005,4.347e-05,0.04645094,4.7675989,88000,3.571e-05,-0.96743189,3.57087408,1.0350000000000001,215.0,3902.13184157,25-09-2026,11:44,103251
33.94714652,23289.0,46.90000000000001,3.392e-05,0.03653782,3.92473262,88500,2.491e-05,-0.97805207,2.56842477,0.225,0.0,4393.23107485,25-09-2026,11:44,119421
27.12761503,76970.0,140.425,2.649e-05,0.02866101,3.21218266,89000,1.633e-05,-0.9863853,1.70823143,0.30300000000000005,466.0,4885.65098028,25-09-2026,11:44,136679
20.17409931,111278.0,133.40499999999986,2.008e-05,0.02138529,2.51268043,89500,7.38e-06,-0.99481782,0.73196703,0.002,0.0,5378.4040069,25-09-2026,11:44,157712
13.3197351,194359.0,494.6729999999995,1.419e-05,0.01442067,1.79506576,90000,0.0,-1.0,0.0,0.306,181.0,5875.2,25-09-2026,11:44,184551
7.68558751,119009.0,420.8920000000001,8.28e-06,0.00831821,1.11226444,91000,0.0,-1.0,0.0,2.1479999999999997,4057.0,6875.3,25-09-2026,11:44,257387
3.18359542,70949.0,218.83200000000005,3.84e-06,0.00355659,0.52281089,92000,,,,,,,25-09-2026,11:44,339680
14.8624973,230946.0,533.9320000000005,8.23e-06,0.01158371,1.48529681,93000,,,,,,,25-09-2026,11:44,431787
36193.80164901,7.0,0.003,1e-07,0.99961269,0.06840637,48000,,,,,,,25-09-2026,12:04,9005661
35194.67540744,110.0,,1.4e-07,0.99940894,0.10121775,49000,0.0,-0.0,0.0,13.241999999999999,210760.0,0.1,25-09-2026,12:04,8497876
34195.9767619,1635.0,,2.1e-07,0.99910686,0.14804225,50000,0.0,-0.0,0.0,64.71000000000001,173273.0,0.1,25-09-2026,12:04,8011538
33197.87521553,0.0,,3e-07,0.99869351,0.20987201,51000,0.0,-0.0,2e-08,101.777,115387.0,0.1,25-09-2026,12:04,7547894
32199.97810405,0.0,,4.2e-07,0.99810323,0.29473047,52000,0.0,-0.0,8e-08,6.274,145028.0,0.1,25-09-2026,12:04,7090199
31196.54748052,0.0,,0.0,1.0,0.0,53000,0.0,-0.0,3.4e-07,13.693999999999999,126484.0,0.1,25-09-2026,12:04,6647007
30202.50526871,0.0,,5.4e-07,0.99767052,0.35523192,54000,0.0,-0.0,1.41e-06,2.8449999999999998,155459.0,0.1,25-09-2026,12:04,6216463
29202.53676062,50.0,0.2,5.6e-07,0.99768177,0.35357152,55000,0.0,-2e-08,5.19e-06,11.15,191381.0,0.1,25-09-2026,12:04,5801464
28202.76474539,0.0,,6.5e-07,0.99735875,0.39784775,56000,0.0,-7e-08,1.841e-05,8.389000000000001,178829.0,0.1,25-09-2026,12:04,5405754
27203.06547788,0.0,0.004,7e-07,0.99723431,0.41485924,57000,0.0,-2.3e-07,5.937e-05,26.905,143678.0,0.1,25-09-2026,12:04,5027782
26203.13969939,0.0,,7.5e-07,0.99714098,0.4273412,58000,0.0,-7.2e-07,0.00017494,8.306999999999999,127528.0,0.1,25-09-2026,12:04,4664177
25202.03642592,0.0,,8.1e-07,0.99704754,0.44004276,59000,0.0,-2.1e-06,0.00049174,16.679000000000002,101796.0,0.1,25-09-2026,12:04,4313326
24203.59416078,100.0,,9.5e-07,0.99660558,0.49890786,60000,0.0,-5.79e-06,0.00129767,15.905000000000001,168741.0,0.1,25-09-2026,12:04,3972654
23203.60870774,20.0,0.002,1.03e-06,0.9964801,0.51544819,61000,1.3e-07,-0.00026761,0.04850191,4.734,79501.0,0.54278603,25-09-2026,12:04,3649108
22202.94070362,115.0,0.002,1.04e-06,0.99666244,0.49138293,62000,1.4e-07,-0.00028149,0.05085088,9.713,151439.0,0.5518904,25-09-2026,12:04,3333315
21204.18799941,520.0,1.486,1.25e-06,0.9960315,0.573817,63000,5e-08,-8.388e-05,0.0163633,28.845999999999997,139708.0,0.13006053,25-09-2026,12:04,3032883
20204.04508882,1323.0,0.11200000000000002,1.4e-06,0.99575695,0.60939197,64000,1.1e-07,-0.00018781,0.03485058,33.043,139405.0,0.30582767,25-09-2026,12:04,2747328
19204.34549053,17747.0,0.002,1.54e-06,0.9955406,0.63707683,65000,2.1e-07,-0.00037939,0.0671271,31.052,124745.0,0.65519648,25-09-2026,12:04,2477413
18204.62343558,180.0,,1.7e-06,0.9953046,0.66710173,66000,3e-07,-0.00053536,0.09234006,8.807,125998.0,0.90057339,25-09-2026,12:04,2253152
17204.76331754,336.0,,1.95e-06,0.99484883,0.72451727,67000,4.1e-07,-0.00073149,0.12322434,12.649999999999999,110212.0,1.23177354,25-09-2026,12:04,2007752
16202.82328256,47.0,,4.6e-07,0.99924088,0.12748666,68000,2.6e-07,-0.0003868,0.06834169,9.209,113974.0,0.54174178,25-09-2026,12:04,1773655
15205.2981147,345.0,,2.46e-06,0.99417168,0.80831668,69000,2.9e-07,-0.00041266,0.07255097,5.442,127113.0,0.53999422,25-09-2026,12:04,1550465
14204.28891548,543.0,0.353,1.77e-06,0.99657704,0.50258643,70000,3.4e-07,-0.00044033,0.07707648,58.319,155739.0,0.54086589,25-09-2026,12:04,1340469
13199.46166855,1250.0,,0.0,1.0,0.0,71000,3.9e-07,-0.00047358,0.08243053,62.626999999999995,101135.0,0.53870693,25-09-2026,12:04,1146347
12205.66642299,502.0,,3.99e-06,0.99190678,1.08048361,72000,4.5e-07,-0.00050982,0.08828184,53.01800000000001,137435.0,0.53941764,25-09-2026,12:04,963344
11205.60589204,972.0,0.009000000000000001,4.34e-06,0.99200862,1.06854753,73000,5.3e-07,-0.00055305,0.09518592,120.783,163966.0,0.53824167,25-09-2026,12:04,793096
10205.96514331,887.0,,5.09e-06,0.99132869,1.1479746,74000,1.3e-06,-0.0014628,0.23269857,75.16900000000001,178068.0,1.48120885,25-09-2026,12:04,639817
9704.97652047,70.0,,5.59e-06,0.99083908,1.20457219,74500,6.9e-07,-0.00063449,0.10803868,92.71199999999988,101725.0,0.53479861,25-09-2026,12:04,572463
9206.13434549,440.0,0.165,6.31e-06,0.98997978,1.30278363,75000,1.2e-06,-0.00115617,0.18766563,97.94899999999998,130198.0,1.02705071,25-09-2026,12:04,509384
8707.20467608,3.0,0.011,7.11e-06,0.9891004,1.40188047,75500,1.33e-06,-0.00122009,0.19708365,86.57799999999997,49788.0,1.02123477,25-09-2026,12:04,453165
8206.32956391,726.0,0.001,3.51e-06,0.99616113,0.55716099,76000,2.29e-06,-0.00221512,0.3392958,248.54300000000018,133353.0,1.75373093,25-09-2026,12:04,399042
7708.58776925,280.0,0.13,9.11e-06,0.98707568,1.62517213,76500,3.33e-06,-0.00327994,0.48360859,60.97200000000001,37417.0,2.92563035,25-09-2026,12:04,352197
7210.06132203,2264.0,0.023,1.09e-05,0.98493199,1.85452246,77000,4.46e-06,-0.00439094,0.62835325,249.82999999999998,145275.0,4.03047992,25-09-2026,12:04,306870
6712.49000642,1335.0,0.053000000000000005,1.199e-05,0.98443849,1.90695431,77500,7.06e-06,-0.00733636,0.99105275,135.386,34519.0,6.85345361,25-09-2026,12:04,270289
6217.87796398,4008.0,0.6720000000000002,1.339e-05,0.98372112,1.98226965,78000,1.093e-05,-0.01201031,1.52471097,172.70499999999998,61205.0,11.48046469,25-09-2026,12:04,234799
