call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3041.53607944,263,0.013000000000000001,8.145e-05,0.8552438,8.85019593,58000,8.131e-05,-0.14046778,8.67202048,24.012999999999998,5087,200.53046381,08-06-2026,05:43,6101
2684.17589664,340,0.02,9.504e-05,0.82722704,9.93943445,58400,9.526e-05,-0.16882811,9.79359448,1.6400000000000001,2210,243.22323962,08-06-2026,05:43,3695
2508.41950284,0,,0.00010242,0.81106797,10.51246308,58600,0.00010286,-0.18495571,10.37501189,6.663999999999998,1349,267.95397642,08-06-2026,05:43,2592
2336.63843125,2,,0.00011027,0.79336969,11.09709427,58800,0.00011087,-0.20289494,10.97747364,4.421999999999999,2577,295.79418102,08-06-2026,05:43,1442
2167.84350189,24,2.877,0.00011838,0.77411798,11.68473028,59000,0.00011923,-0.22281683,11.59433871,10.765999999999996,5322,326.93335033,08-06-2026,05:43,304
2003.21881326,145,1.6800000000000002,0.00012678,0.75278819,12.27963908,59200,0.00012789,-0.24397618,12.19318286,0.9760000000000002,271,361.70934273,08-06-2026,05:43,-820
1841.92471558,40,0.7220000000000001,0.00013533,0.7294377,12.86684522,59400,0.00013665,-0.26768612,12.79800256,2.731,1571,400.99036006,08-06-2026,05:43,-1748
1686.48657859,1028,4.481999999999999,0.00014388,0.7043958,13.42553337,59600,0.00014546,-0.29301416,13.37107869,5.123999999999999,2154,445.25409375,08-06-2026,05:43,-2718
1535.55341782,871,0.687,0.00015243,0.67718172,13.9525258,59800,0.00015421,-0.32062136,13.91299344,9.577999999999996,704,494.49653756,08-06-2026,05:43,-3492
1390.74009566,2430,23.756999999999994,0.00016039,0.64795276,14.42936112,60000,0.00016241,-0.35036627,14.40431707,54.026000000000025,12630,549.58754037,08-06-2026,05:43,-4213
1251.78069122,458,8.036999999999997,0.00016784,0.61671677,14.84006109,60200,0.00017005,-0.38190687,14.82385923,3.2600000000000002,576,610.49048805,08-06-2026,05:43,-5088
1118.50821544,1825,7.640999999999998,0.00017468,0.58349115,15.16754903,60400,0.00017726,-0.41531514,15.15777613,5.193999999999996,1962,677.24091224,08-06-2026,05:43,-5563
991.70306633,4472,195.60900000000004,0.00018048,0.54868348,15.39280905,60600,0.00018301,-0.4508326,15.3904962,108.52899999999997,2632,750.2675867,08-06-2026,05:43,-5914
872.75722708,32484,37.33500000000003,0.00018531,0.51232099,15.50102903,60800,0.00018795,-0.48751525,15.50102573,62.732,7103,831.11737135,08-06-2026,05:43,-5948
763.46085722,12040,39.51700000000001,0.00018778,0.47493404,15.47796396,61000,0.00019062,-0.52571386,15.47622352,50.583000000000084,14113,921.92330583,08-06-2026,05:43,-3192
667.99775753,2047,17.089999999999982,0.00018737,0.4368633,15.31380371,61200,0.00019028,-0.56416359,15.30759967,8.171999999999997,1000,1026.63272422,08-06-2026,05:43,-2539
582.38106312,1934,13.837,0.00018479,0.39927996,15.01149126,61400,0.00018755,-0.60230533,14.99567526,3.037,871,1140.87552647,08-06-2026,05:43,-1409
503.32547544,1182,4.731999999999999,0.00018074,0.36213016,14.57282907,61600,0.00018336,-0.64007384,14.54238945,0.569,236,1261.44149158,08-06-2026,05:43,-244
430.22722454,988,3.8669999999999964,0.00017535,0.32574867,14.00468829,61800,0.00017768,-0.67727387,13.95102213,0.24,98,1388.40926487,08-06-2026,05:43,966
365.17047642,5876,25.475999999999974,0.00016804,0.290429,13.31586723,62000,0.0001701,-0.71312396,13.23910236,11.960999999999997,2185,1523.56964393,08-06-2026,05:43,2197
309.63149103,1005,12.797999999999998,0.00015901,0.25723729,12.53974946,62200,0.0001607,-0.74706542,12.42959472,0.479,64,1668.020115,08-06-2026,05:43,3442
262.09896009,2069,6.157,0.00014872,0.22717093,11.72222277,62400,0.00014997,-0.77803552,11.56901928,0.14400000000000002,9,1820.48052533,08-06-2026,05:43,4847
221.36162982,1355,6.879999999999999,0.00013781,0.19916428,10.85592299,62600,0.00013849,-0.8064733,10.66848574,0.14600000000000002,100,1979.39067435,08-06-2026,05:43,6325
186.92183769,2969,3.966,0.00012649,0.17396845,9.98313863,62800,0.00012669,-0.83231204,9.75105003,0.002,0,2145.15491254,08-06-2026,05:43,7791
157.04565469,16325,36.99499999999999,0.00011516,0.15102471,9.10495726,63000,0.00011475,-0.85586532,8.82461965,0.43900000000000006,126,2314.82733995,08-06-2026,05:43,9361
130.81802283,6077,10.692,0.00010401,0.13024088,8.23415924,63200,0.00010291,-0.87726442,7.90055207,0.001,1,2488.90210935,08-06-2026,05:43,11432
91.51176189,8090,37.376999999999995,8.314e-05,0.09623189,6.63306722,63600,8.074e-05,-0.91193634,6.21145118,0.061,1,2849.87312922,08-06-2026,05:43,15441
67.7114766,18456,47.44500000000001,6.599e-05,0.07303255,5.39216956,64000,6.21e-05,-0.93659749,4.83460426,0.053000000000000005,53,3225.28205338,08-06-2026,05:43,19769
50.80149967,7658,16.72,5.232e-05,0.05615469,4.39590419,64400,4.722e-05,-0.95417225,3.73918285,,0,3608.4503758,08-06-2026,05:43,24871
37.91587931,76393,171.5449999999999,4.106e-05,0.0426905,3.53141534,64800,3.444e-05,-0.96867337,2.74155972,0.167,63,3995.47380174,08-06-2026,05:43,30211
5481.91896302,109,0.524,2.516e-05,0.96241069,3.15154192,56000,2.265e-05,-0.03124538,2.70745743,109.85099999999997,49722,39.21780767,08-06-2026,07:10,17638
5099.43299055,1,0.001,3.112e-05,0.95173294,3.85754253,56400,2.919e-05,-0.04262202,3.49031134,22.490000000000002,6873,55.87807206,08-06-2026,07:10,14300
4719.97721289,15,0.005,3.873e-05,0.93643205,4.79339738,56800,3.703e-05,-0.05750036,4.43158596,11.512,4856,78.33353124,08-06-2026,07:10,11334
4343.42251676,0,0.04,4.613e-05,0.92290201,5.55971301,57200,4.478e-05,-0.07179984,5.2664792,8.571999999999997,2240,100.07806205,08-06-2026,07:10,8570
3963.20211004,0,0.084,5.378e-05,0.90987805,6.25367048,57600,5.279e-05,-0.08513397,5.99354592,10.997,4225,119.48038332,08-06-2026,07:10,5904
3587.20095429,253,0.043,6.324e-05,0.8929547,7.09394565,58000,6.262e-05,-0.10252793,6.87557426,24.550999999999995,4847,143.69527653,08-06-2026,07:10,3379
3217.48123592,340,0.02,7.443e-05,0.87230989,8.03783827,58400,7.397e-05,-0.12310537,7.83559307,1.653,2263,173.86999214,08-06-2026,07:10,1130
3034.45161691,0,,8.127e-05,0.85883105,8.60861228,58600,8.106e-05,-0.13659138,8.41751607,4.2639999999999985,1449,190.86545936,08-06-2026,07:10,117
2853.43977052,2,,8.735e-05,0.84764987,9.0631825,58800,8.767e-05,-0.14918431,8.93583852,4.395999999999999,2632,209.90800957,08-06-2026,07:10,-965
2674.59554496,91,2.9439999999999995,9.485e-05,0.83223527,9.65135266,59000,9.457e-05,-0.16269566,9.46347213,16.054999999999996,2005,231.74035949,08-06-2026,07:10,-2021
2499.19628521,97,1.8980000000000001,0.00010267,0.81889904,10.13212102,59200,0.00010286,-0.18020036,10.10023285,0.9840000000000002,271,256.62883451,08-06-2026,07:10,-3003
2328.48759571,30,0.732,0.00011005,0.79974165,10.77931086,59400,0.00011114,-0.19785959,10.69909144,1.3010000000000002,1571,284.71284665,08-06-2026,07:10,-3938
2157.75493076,1028,4.481999999999999,0.00011875,0.77883889,11.42398225,59600,0.0001195,-0.21800133,11.32995384,5.443999999999999,2148,315.29523143,08-06-2026,07:10,-4896
1991.03303051,871,0.782,0.00012712,0.75888511,11.99016184,59800,0.00012813,-0.23768097,11.89684714,9.650999999999996,752,348.01136326,08-06-2026,07:10,-5598
1827.48201363,2340,23.844999999999995,0.00013678,0.73518717,12.59452804,60000,0.00013763,-0.26053291,12.49213231,57.50300000000003,11406,384.98336406,08-06-2026,07:10,-6275
1670.34015092,458,7.100999999999999,0.00014554,0.70921413,13.18337219,60200,0.00014766,-0.2889219,13.14175175,3.192,592,426.52343541,08-06-2026,07:10,-6836
1518.32166374,1825,7.972999999999998,0.00015436,0.68424955,13.68089354,60400,0.0001564,-0.31519108,13.66815297,5.194999999999996,1962,474.51541381,08-06-2026,07:10,-7313
1373.65526274,4478,196.39100000000008,0.00016294,0.65419166,14.18669517,60600,0.00016524,-0.34514472,14.17463116,108.72099999999998,2670,530.1803907,08-06-2026,07:10,-7581
1235.59775167,31888,52.60500000000005,0.00017075,0.62238998,14.61979771,60800,0.0001735,-0.37769831,14.61839414,70.213,5758,591.17584341,08-06-2026,07:10,-7417
1102.38119818,11131,41.307000000000016,0.00017808,0.58699496,14.97893687,61000,0.00018028,-0.41135937,14.96575327,52.59400000000008,14190,658.79443965,08-06-2026,07:10,-3374
975.61656116,1413,17.814999999999984,0.00018428,0.55340402,15.21012448,61200,0.00018802,-0.44771652,15.21328902,7.552999999999996,1210,731.70222895,08-06-2026,07:10,-2132
856.27453117,2449,14.262,0.0001894,0.51632794,15.33504968,61400,0.00019192,-0.48517137,15.33505776,4.1739999999999995,2014,812.12514915,08-06-2026,07:10,-1081
749.16691143,2807,6.810999999999998,0.00019162,0.47802692,15.32462045,61600,0.00019371,-0.52391503,15.318079,0.809,497,905.39739141,08-06-2026,07:10,57
654.07697064,925,4.038999999999998,0.00019085,0.4375866,15.15705635,61800,0.00019431,-0.5637576,15.14885849,1.41,1025,1009.64535141,08-06-2026,07:10,1380
567.56300728,5922,25.24699999999998,0.00018808,0.3978011,14.83678174,62000,0.0001913,-0.60256831,14.83530295,11.969999999999999,2197,1123.16535263,08-06-2026,07:10,2533
488.14866841,900,13.225999999999996,0.00018484,0.36291344,14.43251403,62200,0.00018757,-0.63954613,14.39902113,0.479,64,1244.33400711,08-06-2026,07:10,3981
415.55613308,2301,6.648000000000001,0.00017852,0.32397461,13.82609923,62400,0.00018121,-0.67659414,13.81899287,0.14700000000000002,21,1371.88159267,08-06-2026,07:10,5396
351.06976386,1215,7.528999999999998,0.00017092,0.28795341,13.12286956,62600,0.00017354,-0.71417278,13.07907993,0.16000000000000003,100,1507.07453524,08-06-2026,07:10,6913
295.69600057,3202,5.590999999999999,0.00016108,0.25277045,12.29285688,62800,0.00016333,-0.74993481,12.2253327,0.004,2,1652.69549387,08-06-2026,07:10,8392
247.89380717,16425,43.195,0.00015029,0.22176764,11.43985373,63000,0.00015209,-0.78097538,11.36086133,0.5920000000000001,221,1804.52673188,08-06-2026,07:10,10001
207.10674556,6915,13.140999999999996,0.00013985,0.1955502,10.62504247,63200,0.00013942,-0.8126078,10.34799476,0.017,1,1962.73171068,08-06-2026,07:10,12216
144.60928638,8021,39.324999999999996,0.00011534,0.14519308,8.77485094,63600,0.00011552,-0.86052024,8.54152514,0.061,1,2300.48110186,08-06-2026,07:10,16332
101.79244289,19671,55.096000000000004,9.329e-05,0.10885531,7.17985807,64000,9.076e-05,-0.90009623,6.74576579,0.053000000000000005,53,2657.94994216,08-06-2026,07:10,20741
72.33945608,8972,19.171,7.359e-05,0.08068256,5.75622147,64400,6.974e-05,-0.92889579,5.22709843,,0,3028.88937646,08-06-2026,07:10,26009
52.51646257,90745,191.49399999999986,5.742e-05,0.06033991,4.60247727,64800,5.237e-05,-0.95010068,3.96096903,0.167,63,3408.40028748,08-06-2026,07:10,31516
5534.25879928,109,0.524,2.441e-05,0.96390366,3.03842519,56000,2.203e-05,-0.03019598,2.62287994,113.17099999999998,57701,37.63637816,08-06-2026,07:26,17464
5150.63219243,1,0.001,3.037e-05,0.9532231,3.74900819,56400,2.846e-05,-0.0412865,3.38990223,22.880000000000003,7165,53.73043822,08-06-2026,07:26,13940
4772.35923278,15,0.005,3.745e-05,0.93950826,4.59646579,56800,3.597e-05,-0.05534549,4.28605424,13.026999999999997,6356,75.30961932,08-06-2026,07:26,10821
4391.61474121,0,0.04,4.463e-05,0.92672199,5.33140242,57200,4.355e-05,-0.06894047,5.08747018,8.688999999999997,4417,95.60184452,08-06-2026,07:26,7954
4009.43750103,0,,5.257e-05,0.91304313,6.06856442,57600,5.15e-05,-0.08182201,5.79762904,12.014,4430,113.33193569,08-06-2026,07:26,5262
3632.97791368,253,0.043,6.192e-05,0.89697202,6.87640917,58000,6.112e-05,-0.09808551,6.63413199,25.197999999999993,4647,135.70837598,08-06-2026,07:26,2740
3261.83047304,340,0.015,7.301e-05,0.87682266,7.81174896,58400,7.252e-05,-0.11848061,7.60095407,2.489,2363,164.28115032,08-06-2026,07:26,492
3078.77463568,0,,7.922e-05,0.86512809,8.31902386,58600,7.892e-05,-0.13041528,8.1286745,4.278999999999999,1434,181.38824117,08-06-2026,07:26,-520
2896.74728211,2,,8.59e-05,0.85241376,8.84293818,58800,8.578e-05,-0.14319693,8.66516321,4.395999999999999,2632,199.30645567,08-06-2026,07:26,-1601
2718.09505274,91,2.9439999999999995,9.31e-05,0.83802671,9.40327234,59000,9.314e-05,-0.15766197,9.23902565,16.151999999999997,2574,220.64597234,08-06-2026,07:26,-2655
2542.27605763,97,1.9080000000000004,0.00010077,0.82143121,10.00931326,59200,0.00010095,-0.17395969,9.8457064,0.9840000000000002,271,245.2915445,08-06-2026,07:26,-3637
2370.88488873,30,0.732,0.00010859,0.8043619,10.59178657,59400,0.00010913,-0.19204641,10.47268646,1.42,1690,273.42013394,08-06-2026,07:26,-4561
2200.43915261,1028,4.481999999999999,0.00011711,0.78502026,11.20141375,59600,0.00011785,-0.21156457,11.09730745,5.268999999999998,2269,302.72890701,08-06-2026,07:26,-5508
2030.37924743,871,0.782,0.00012597,0.7653848,11.77138006,59800,0.00012698,-0.23133036,11.67948036,9.660999999999994,752,332.79680214,08-06-2026,07:26,-6192
1864.9296193,2340,23.849999999999994,0.00013535,0.74304641,12.36021937,60000,0.00013659,-0.2536939,12.27823727,57.630000000000024,11403,366.64390228,08-06-2026,07:26,-6849
1705.20060048,458,7.100999999999999,0.00014466,0.71848219,12.93987208,60200,0.00014613,-0.27874159,12.87809578,3.2350000000000003,1012,407.85173834,08-06-2026,07:26,-7365
1553.04810565,1825,7.982999999999999,0.00015364,0.69119243,13.50348763,60400,0.00015546,-0.30692649,13.46650072,5.408999999999995,1962,455.39116308,08-06-2026,07:26,-7833
1406.61925694,4478,196.75300000000004,0.00016232,0.66161922,14.02252952,60600,0.00016406,-0.33655307,13.99309519,108.89299999999997,2570,509.16278827,08-06-2026,07:26,-8069
1265.63757261,31885,52.62800000000004,0.00017061,0.63015555,14.47406124,60800,0.00017277,-0.36830624,14.45429858,71.209,4758,567.66085435,08-06-2026,07:26,-7858
1130.47618544,11041,41.307000000000016,0.0001782,0.59661519,14.8445716,61000,0.00018068,-0.40267191,14.83719733,52.97400000000008,14030,632.29374286,08-06-2026,07:26,-3648
1001.93396761,1463,17.860999999999983,0.00018473,0.56130224,15.1146211,61200,0.00018726,-0.43807559,15.1107499,7.432999999999996,1210,704.84283677,08-06-2026,07:26,-2341
884.79064739,2465,14.434999999999999,0.00018921,0.52416967,15.26747825,61400,0.00019207,-0.47642054,15.26761579,4.361999999999999,2124,787.55338972,08-06-2026,07:26,-1280
776.95425029,3279,7.168999999999997,0.00019165,0.48596253,15.28608794,61600,0.00019476,-0.51553536,15.28236738,2.234,461,878.60808063,08-06-2026,07:26,-138
679.99342572,1139,4.274999999999998,0.00019166,0.44731015,15.16178598,61800,0.00019432,-0.55352353,15.1576417,1.66,1025,981.8692392,08-06-2026,07:26,1243
592.28329152,5919,26.607999999999976,0.00018938,0.40900331,14.89594194,62000,0.00019213,-0.59268188,14.88069179,11.989999999999998,2217,1093.82609429,08-06-2026,07:26,2429
512.25777209,900,13.225999999999996,0.00018536,0.37104448,14.48920468,62200,0.000188,-0.63117479,14.4609537,0.479,64,1213.86240575,08-06-2026,07:26,3909
439.32282555,2402,6.745999999999999,0.00017971,0.33404733,13.95223411,62400,0.00018202,-0.66862796,13.90795725,0.16500000000000004,21,1341.00179888,08-06-2026,07:26,5338
373.91477221,2115,8.428999999999997,0.00017235,0.29821445,13.29451239,62600,0.00017433,-0.70507848,13.22709984,0.16000000000000003,100,1475.64886722,08-06-2026,07:26,6881
315.39474266,3202,5.590999999999999,0.00016344,0.26402861,12.53468733,62800,0.00016512,-0.74064996,12.41949961,0.004,2,1617.03166012,08-06-2026,07:26,8429
264.49774566,16446,43.277,0.00015337,0.23161444,11.68760824,63000,0.00015453,-0.77356671,11.53946418,0.5960000000000001,221,1766.32174458,08-06-2026,07:26,10078
221.4589011,6989,13.214999999999995,0.00014212,0.20215567,10.8029817,63200,0.00014305,-0.80377352,10.61115439,0.017,1,1923.55891899,08-06-2026,07:26,12356
155.35558394,8096,39.42099999999999,0.00011846,0.15220831,9.02662057,63600,0.0001181,-0.85434767,8.76504276,0.061,1,2256.93798489,08-06-2026,07:26,16553
110.18150214,20064,55.759000000000015,9.579e-05,0.11364085,7.37920467,64000,9.456e-05,-0.89216835,7.10686029,0.053000000000000005,53,2611.68676007,08-06-2026,07:26,21045
78.78867584,9172,19.271,7.601e-05,0.08487473,5.95948867,64400,7.276e-05,-0.92424764,5.46856791,,0,2980.06827048,08-06-2026,07:26,26423
57.45505923,95045,193.47899999999987,5.952e-05,0.06349718,4.7732389,64800,5.487e-05,-0.94661695,4.16526112,0.167,63,3361.29904953,08-06-2026,07:26,32034
5895.37697022,109,0.512,2.151e-05,0.96756229,2.67378989,56000,1.917e-05,-0.026744,2.27815861,203.30200000000005,104823,33.66444282,08-06-2026,10:25,52454
5510.07302833,1,0.001,2.675e-05,0.95803177,3.30048822,56400,2.485e-05,-0.03662581,2.95428787,48.46100000000001,29382,47.76383684,08-06-2026,10:25,43656
5129.28929877,10,0.01,3.251e-05,0.94733106,3.9600287,56800,3.125e-05,-0.0485902,3.71377342,22.823,15238,66.74271555,08-06-2026,10:25,36182
4750.03041276,0,0.04,3.944e-05,0.93336005,4.76228961,57200,3.836e-05,-0.06244485,4.52766095,19.838999999999995,12994,87.98614272,08-06-2026,10:25,29362
4367.53340848,50,0.05,4.644e-05,0.92097955,5.42565367,57600,4.541e-05,-0.07452264,5.18929148,28.560000000000002,14014,105.29119941,08-06-2026,10:25,23043
3987.0108964,253,0.043,5.447e-05,0.90678587,6.13953106,58000,5.366e-05,-0.08879891,5.92246471,33.32199999999999,10111,124.8700215,08-06-2026,10:25,17275
3610.39869592,340,0.01,6.385e-05,0.88997962,6.92760163,58400,6.328e-05,-0.10586145,6.73795971,5.276,2911,148.08314742,08-06-2026,10:25,12023
3425.51755923,0,,6.897e-05,0.88030357,7.35649653,58600,6.875e-05,-0.11612988,7.2000156,2.6400000000000006,1959,163.16927811,08-06-2026,10:25,9554
3244.38320006,2,,7.494e-05,0.86815638,7.86890728,58800,7.453e-05,-0.12782486,7.70255474,8.185999999999998,2638,181.75917674,08-06-2026,10:25,7013
3064.2642613,23,2.3549999999999995,8.103e-05,0.85481016,8.40360136,59000,8.097e-05,-0.14108483,8.2421021,18.272,3140,201.91051339,08-06-2026,10:25,4509
2885.76892616,78,1.2170000000000003,8.734e-05,0.84175731,8.89917876,59200,8.762e-05,-0.15516793,8.78414726,5.087999999999999,3840,223.40481291,08-06-2026,10:25,2059
2708.47206922,10,0.7440000000000001,9.449e-05,0.82663914,9.43902649,59400,9.458e-05,-0.1700135,9.32256715,3.636,3943,246.06704574,08-06-2026,10:25,-319
2533.092628,1028,2.04,0.00010163,0.81177965,9.93942077,59600,0.00010208,-0.1858542,9.86130036,3.912,2268,270.79145364,08-06-2026,10:25,-2650
2360.38670429,871,0.572,0.00010948,0.79297048,10.52761111,59800,0.00011005,-0.20373646,10.42786473,10.485999999999997,1217,298.10490532,08-06-2026,10:25,-4621
2192.58030166,2299,24.704999999999995,0.00011742,0.77475655,11.05543764,60000,0.00011824,-0.22328737,10.99998455,63.15100000000004,14477,329.88937168,08-06-2026,10:25,-6580
2028.96502812,458,6.860999999999999,0.00012572,0.75320355,11.62614083,60200,0.00012623,-0.24372165,11.54920894,4.576,1177,366.32794248,08-06-2026,10:25,-8346
1869.6512329,1754,7.524999999999999,0.00013377,0.72898473,12.20298144,60400,0.00013479,-0.26820905,12.13993276,8.525999999999993,2320,407.40386481,08-06-2026,10:25,-10056
1715.40804721,3274,199.95400000000004,0.00014193,0.70376123,12.73463979,60600,0.00014314,-0.29434355,12.69692061,148.07499999999996,38097,452.38433334,08-06-2026,10:25,-11501
1562.42088103,31866,35.106,0.00015036,0.67729592,13.21966625,60800,0.00015173,-0.32112625,13.19258466,71.14500000000004,5104,500.07670067,08-06-2026,10:25,-13514
1414.84021873,20996,66.84800000000001,0.00015809,0.64880399,13.66191205,61000,0.0001602,-0.34911805,13.63251987,78.51000000000008,15106,551.84790371,08-06-2026,10:25,-8902
1273.02426726,3534,22.745000000000005,0.00016636,0.61806953,14.04746957,61200,0.00016809,-0.38082738,14.03509536,12.972999999999997,3410,610.37321284,08-06-2026,10:25,-6155
1138.38176788,5122,21.680999999999994,0.00017318,0.58670904,14.34883691,61400,0.00017496,-0.41252646,14.34270276,16.663999999999994,4691,675.99703897,08-06-2026,10:25,-5164
1013.49623722,11080,24.729999999999983,0.00017876,0.55084717,14.57634663,61600,0.00018106,-0.44797924,14.57145738,9.592999999999996,3536,750.60697466,08-06-2026,10:25,-3952
898.4723761,1880,8.898999999999994,0.00018242,0.51482482,14.6856133,61800,0.00018478,-0.48453616,14.68546121,4.462999999999998,1631,835.46969278,08-06-2026,10:25,-1857
