call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
44.57392824,6857,1539.3099999999995,0.00548156,0.87638511,0.12656237,1920,0.005547,-0.14072342,0.13841606,8288.860000000042,175094,2.96839809,12-02-2026,08:46,1033
28.25128744,20024,4611.900000000023,0.00902533,0.73385453,0.20339446,1940,0.00900893,-0.26466828,0.20283849,8051.340000000034,152436,5.89271506,12-02-2026,08:46,373
15.51731774,32870,6085.700000000015,0.01103127,0.52887346,0.24654165,1960,0.01113183,-0.47115314,0.24654425,4927.780000000004,64109,13.11788183,12-02-2026,08:46,45
7.18038869,47497,5896.25,0.00993706,0.31610586,0.22046203,1980,0.01001247,-0.68526669,0.22006367,2954.9699999999975,93025,24.7841008,12-02-2026,08:46,-89
2.84364817,153874,10518.610000000026,0.00653419,0.15284657,0.14628439,2000,0.00652543,-0.85039023,0.14421555,2368.489999999998,16328,40.34748132,12-02-2026,08:46,-105
1.41964569,178206,4453.299999999994,0.00372496,0.08148479,0.09340237,2020,0.00316783,-0.9441101,0.06980611,616.7599999999998,2456,58.50970193,12-02-2026,08:46,394
0.35131725,154562,4367.979999999993,0.00149428,0.02458204,0.03570446,2040,0.00103534,-0.98594924,0.02218105,384.81,2849,77.79072975,12-02-2026,08:46,1287
0.32016032,174749,3985.4799999999923,0.00102336,0.01926045,0.02905605,2060,0.0,-1.0,0.0,676.5400000000002,102,97.7,12-02-2026,08:46,2467
0.1818195,170829,2904.9999999999986,0.00057641,0.0108154,0.01768173,2080,0.0,-1.0,0.0,62.910000000000004,37,117.7,12-02-2026,08:46,4019
0.08584497,348581,7209.710000000008,0.00029541,0.00532482,0.0094771,2100,0.0,-1.0,0.0,40.150000000000006,564,137.7,12-02-2026,08:46,5910
0.06299915,97210,2494.379999999998,0.00019885,0.00376807,0.00695787,2120,0.0,-1.0,0.0,11.59,200,157.7,12-02-2026,08:46,8492
0.03902372,113823,1830.4399999999976,0.00012015,0.00229077,0.00444291,2140,0.0,-1.0,0.0,3.0100000000000007,1,177.7,12-02-2026,08:46,11271
0.02430221,179658,3060.3099999999986,7.384e-05,0.00141601,0.00286894,2160,7.284e-05,-0.99860751,0.0028254,0.1,0,197.74374766,12-02-2026,08:46,14280
0.01463719,183182,2188.389999999999,4.414e-05,0.00084603,0.00178902,2180,4.35e-05,-0.99916973,0.00175865,6.029999999999999,0,217.71422585,12-02-2026,08:46,17649
0.0419019,313187,3774.810000000003,7.87e-05,0.00190307,0.00375525,2200,7.832e-05,-0.99810806,0.00373494,2.6100000000000003,0,237.76185613,12-02-2026,08:46,21384
0.01455707,121232,2002.1100000000001,3.372e-05,0.00073964,0.001581,2220,0.0,-1.0,0.0,1.81,50,257.72,12-02-2026,08:46,25747
0.01373519,181069,2752.63,2.798e-05,0.00064332,0.00138994,2240,2.808e-05,-0.99935391,0.00139549,,0,277.71375187,12-02-2026,08:46,30350
0.01000377,154801,2475.63999999999,1.817e-05,0.00044604,0.00099068,2280,0.0,-1.0,0.0,9.379999999999999,10,317.7,12-02-2026,08:46,40282
145.9609605,126,18.02,0.00023651,0.99519689,0.00841577,1820,0.00023395,-0.0047316,0.00830352,4613.640000000021,315661,0.08888426,12-02-2026,09:15,11013
125.95247402,136,94.59,0.000323,0.99407121,0.0101486,1840,0.00030858,-0.00558219,0.00962098,12551.210000000106,430458,0.09497442,12-02-2026,09:15,7792
105.89233236,151,109.19,0.0,1.0,0.0,1860,0.00047369,-0.00781976,0.01296008,4604.269999999995,237996,0.12014734,12-02-2026,09:15,5431
85.98379921,797,184.30999999999995,0.00093475,0.98489402,0.02298242,1880,0.00114374,-0.02056136,0.02989937,9093.930000000015,220663,0.33552326,12-02-2026,09:15,3547
66.33440199,4367,898.5199999999994,0.0019669,0.9679767,0.04332459,1900,0.00251716,-0.05034381,0.06255125,11090.410000000022,193602,0.88459989,12-02-2026,09:15,2107
47.43058712,6872,1541.4599999999996,0.00473697,0.90439743,0.10242876,1920,0.00508891,-0.13607469,0.1316793,8329.250000000044,176253,3.01309694,12-02-2026,09:15,1076
30.35894809,16357,4631.840000000032,0.00857808,0.77824125,0.17941973,1940,0.00825863,-0.23987438,0.18746233,8199.290000000034,165293,5.4149621,12-02-2026,09:15,378
16.74241584,35846,6210.500000000016,0.01151924,0.5753617,0.23634787,1960,0.01159571,-0.42537585,0.236416,5087.560000000008,69807,10.79116987,12-02-2026,09:15,24
7.69991075,49368,5996.520000000004,0.01081592,0.34527055,0.22230717,1980,0.01093212,-0.65670494,0.22182956,2967.149999999996,93173,21.73463387,12-02-2026,09:15,-94
2.97526458,160109,10635.690000000028,0.00727205,0.16607024,0.15037532,2000,0.00725223,-0.83979411,0.14688684,2096.2199999999984,16552,36.98276659,12-02-2026,09:15,-76
1.93292873,179422,4439.199999999993,0.00427892,0.10093894,0.10658757,2020,0.00343968,-0.94243085,0.06956644,610.4899999999998,2456,54.9754351,12-02-2026,09:15,446
0.42568141,158914,4439.4899999999925,0.00175863,0.02956297,0.04055008,2040,0.00155649,-0.97582146,0.03428422,380.29999999999995,2869,74.27814057,12-02-2026,09:15,1366
0.32836928,174749,3972.7899999999922,0.00110298,0.02038342,0.02968088,2060,0.0,-1.0,0.0,676.5000000000002,102,94.14000001,12-02-2026,09:15,2575
0.1802794,170829,2898.1399999999985,0.00061213,0.01123902,0.01780096,2080,0.0,-1.0,0.0,48.169999999999995,37,114.14,12-02-2026,09:15,4152
0.06375826,348580,7240.840000000009,0.00025705,0.00428595,0.00760189,2100,0.0,-1.0,0.0,40.45,564,134.13,12-02-2026,09:15,6069
0.06258085,97210,2494.3499999999976,0.0001961,0.00359364,0.00649174,2120,0.0,-1.0,0.0,11.59,200,154.13,12-02-2026,09:15,8677
0.0376197,113823,1794.7099999999978,0.00012089,0.00224894,0.00425394,2140,0.0,-1.0,0.0,3.1300000000000003,13,174.14,12-02-2026,09:15,11482
0.02458408,179658,3051.0599999999986,7.602e-05,0.00143686,0.00283003,2160,7.61e-05,-0.99856227,0.00283185,0.1,0,194.163675,12-02-2026,09:15,14517
0.01471246,183180,2187.8999999999987,4.542e-05,0.00085826,0.00176489,2180,4.524e-05,-0.99914606,0.00175674,6.029999999999999,0,214.1541153,12-02-2026,09:15,17912
0.0364136,313187,3772.6100000000033,7.379e-05,0.00172352,0.00334066,2200,7.379e-05,-0.99827648,0.00334066,2.6100000000000003,0,234.16640438,12-02-2026,09:15,21673
0.01478539,121232,1992.01,3.443e-05,0.00074737,0.00155359,2220,0.0,-1.0,0.0,1.81,50,254.14,12-02-2026,09:15,26062
0.01221364,181069,2760.76,2.667e-05,0.00059809,0.00126515,2240,2.651e-05,-0.99940578,0.0012575,,0,274.14221952,12-02-2026,09:15,30690
0.01,154805,2293.539999999992,1.669e-05,0.00039827,0.00086814,2280,0.0,-1.0,0.0,9.379999999999999,10,314.13,12-02-2026,09:15,40674
146.38767375,393,26.509999999999998,0.00016281,0.99703837,0.00496472,1820,0.00026288,-0.005527,0.00867666,4760.530000000023,316556,0.1061056,12-02-2026,10:40,11230
126.38672491,275,94.64,0.00030304,0.99455527,0.00856179,1840,0.00020938,-0.00335516,0.00555405,12403.7700000001,430446,0.04927694,12-02-2026,10:40,7976
106.22063019,150,109.19999999999999,0.00040388,0.99370351,0.00973999,1860,0.00071351,-0.0139775,0.01956174,4878.449999999996,237964,0.24551507,12-02-2026,10:40,5582
86.362068,797,186.81999999999994,0.00044691,0.99459449,0.00850738,1880,0.00081106,-0.01233542,0.01756065,9086.290000000015,222128,0.16904085,12-02-2026,10:40,3659
66.5583357,3067,914.0999999999995,0.00160118,0.9771695,0.02972301,1900,0.00206928,-0.03517534,0.04259415,11357.020000000024,192495,0.52711255,12-02-2026,10:40,2189
47.21596336,6672,1553.1699999999996,0.00412272,0.93380242,0.0705909,1920,0.00493408,-0.11375911,0.10572462,8450.350000000048,178801,2.16177781,12-02-2026,10:40,1118
29.6071958,16133,4700.540000000046,0.0089547,0.80662379,0.15056479,1940,0.00853022,-0.22363779,0.16405882,8528.620000000039,166388,4.51799173,12-02-2026,10:40,399
15.41119046,34881,6583.180000000029,0.01296861,0.58398741,0.21411298,1960,0.01301076,-0.41520711,0.2140144,6161.820000000012,86907,9.04488461,12-02-2026,10:40,26
6.39812867,66561,6897.740000000009,0.0120045,0.32593601,0.19778957,1980,0.01212318,-0.67663599,0.19715661,3172.299999999994,94997,20.03050184,12-02-2026,10:40,-101
4.10567543,190383,10950.60000000004,0.00715538,0.19433415,0.15101974,2000,0.00717304,-0.8667542,0.11811571,2005.6999999999987,12410,35.78252229,12-02-2026,10:40,-28
1.36726385,192411,4539.029999999995,0.00396109,0.08013038,0.08170545,2020,0.00265331,-0.96505889,0.04236126,599.1599999999999,2260,54.15859935,12-02-2026,10:40,632
0.24206156,159426,4638.019999999995,0.00134289,0.01916896,0.02563665,2040,0.00031089,-0.99739847,0.00441582,345.44,2909,73.69663518,12-02-2026,10:40,1662
0.17358649,182593,4022.3599999999924,0.00078481,0.01227738,0.01748762,2060,0.0,-1.0,0.0,641.4000000000001,102,93.69,12-02-2026,10:40,2984
0.47812317,171329,3008.349999999999,0.00099554,0.02322285,0.03015277,2080,0.0,-1.0,0.0,23.4,37,113.69,12-02-2026,10:40,4692
0.04994146,348576,7501.010000000008,0.00021748,0.00345193,0.00569762,2100,0.0,-1.0,0.0,38.86,566,133.81,12-02-2026,10:40,6749
0.05973891,97190,2501.3499999999976,0.00019642,0.0035966,0.00591177,2120,0.0,-1.0,0.0,11.59,200,153.69,12-02-2026,10:40,9489
0.02985263,113771,1831.8599999999979,0.00010251,0.0018297,0.00320969,2140,0.0,-1.0,0.0,3.2600000000000002,0,173.69,12-02-2026,10:40,12428
0.01994211,179658,2914.4499999999994,6.517e-05,0.00118862,0.00216521,2160,0.0,-1.0,0.0,,0,193.69,12-02-2026,10:40,15598
0.01828117,183178,2190.969999999999,5.189e-05,0.00100859,0.00186262,2180,5.203e-05,-0.9989883,0.00186796,6.029999999999999,0,213.70828117,12-02-2026,10:40,19127
0.01170645,313187,3824.930000000003,3.285e-05,0.00064316,0.00123103,2200,3.293e-05,-0.99935501,0.00123427,1.83,0,233.70178405,12-02-2026,10:40,23022
0.01,121232,1916.9399999999996,1.801e-05,0.00034538,0.00069203,2220,0.0,-1.0,0.0,1.81,50,253.69,12-02-2026,10:40,27543
0.01,178069,2625.5499999999997,9.63e-06,0.00018059,0.00037805,2240,9.64e-06,-0.99981922,0.00037841,,0,273.69319185,12-02-2026,10:40,32306
0.01,154802,2132.939999999995,5.68e-06,0.00011372,0.0002451,2280,0.0,-1.0,0.0,9.69,27,313.69,12-02-2026,10:40,42545
134.15628457,393,26.509999999999998,0.00018866,0.99680955,0.0052274,1820,0.00023391,-0.00421037,0.00670376,4764.540000000024,316334,0.07472086,12-02-2026,10:47,10982
114.11295112,275,95.53999999999999,0.00033547,0.99459712,0.0083721,1840,0.00021596,-0.00305422,0.00502551,12409.280000000097,430451,0.04400825,12-02-2026,10:47,7778
94.15322114,150,109.19999999999999,0.00055313,0.99183374,0.01206315,1860,0.00113211,-0.02360654,0.03011261,4902.149999999996,238519,0.45228906,12-02-2026,10:47,5434
74.28795951,797,187.01999999999995,0.00151875,0.97452022,0.03210287,1880,0.00151961,-0.02528741,0.03189154,9371.310000000016,222128,0.37413531,12-02-2026,10:47,3557
54.63669767,2953,915.2399999999993,0.00306842,0.95024593,0.05552365,1900,0.00353141,-0.06736924,0.07045624,11394.520000000026,192561,1.10124044,12-02-2026,10:47,2132
36.24649976,6328,1555.5799999999995,0.0068262,0.86419664,0.11785951,1920,0.00680286,-0.17908765,0.14141386,8457.280000000048,178051,3.86308199,12-02-2026,10:47,1096
20.61207125,15599,4715.8400000000765,0.01142086,0.68291771,0.1925918,1940,0.01034951,-0.33523816,0.19701759,8580.96000000004,165790,8.05367137,12-02-2026,10:47,388
9.62997875,40466,6654.800000000028,0.01174585,0.42895693,0.21216306,1960,0.01294307,-0.57326324,0.21198381,6643.920000000012,73175,15.31684372,12-02-2026,10:47,-13
3.41288255,61716,7053.170000000011,0.00934905,0.20732015,0.15464052,1980,0.00929088,-0.80062347,0.15103827,3306.309999999993,84751,29.29573121,12-02-2026,10:47,-159
2.35082993,193442,11059.77000000004,0.00530484,0.12870671,0.1135527,2000,0.00432153,-0.93253144,0.07053468,1835.1099999999979,12309,46.79036259,12-02-2026,10:47,-166
0.60540957,188441,4650.179999999995,0.00236246,0.04070749,0.04724163,2020,0.00109088,-0.98790873,0.01699056,601.4199999999998,2255,65.93124758,12-02-2026,10:47,454
0.08048178,159426,4736.069999999996,0.00058984,0.00729102,0.01091825,2040,0.00015077,-0.99872391,0.00227488,346.14,2839,85.91000001,12-02-2026,10:47,1464
0.06390772,182592,4014.499999999992,0.00035842,0.00494761,0.00774123,2060,0.0,-1.0,0.0,641.2,102,105.91,12-02-2026,10:47,2779
0.27013312,173829,3036.039999999999,0.00065471,0.01423751,0.01957084,2080,0.0,-1.0,0.0,23.9,52,125.91,12-02-2026,10:47,4483
0.04061914,348576,7511.500000000008,0.0001778,0.00295855,0.00488404,2100,0.0001035,-0.99850144,0.00263554,39.86,566,145.91,12-02-2026,10:47,6538
0.04901252,97190,2516.3499999999976,0.0001654,0.0031577,0.00517907,2120,0.0,-1.0,0.0,11.59,200,165.91,12-02-2026,10:47,9280
0.02194282,113771,1831.6099999999979,7.613e-05,0.00136565,0.00242142,2140,0.0,-1.0,0.0,3.2600000000000002,0,185.91,12-02-2026,10:47,12222
0.01236049,179658,2916.4499999999994,5.266e-05,0.00098231,0.00179021,2160,0.0,-1.0,0.0,,0,205.91,12-02-2026,10:47,15394
0.01,183178,2240.969999999999,2.994e-05,0.00055323,0.00105479,2180,2.678e-05,-0.99951561,0.00093269,6.029999999999999,0,225.91809482,12-02-2026,10:47,18925
0.01,313187,3769.6500000000024,1.692e-05,0.0003091,0.00061472,2200,1.673e-05,-0.99969445,0.00060804,1.83,0,245.91514754,12-02-2026,10:47,22823
0.01,121232,1889.7799999999997,8.79e-06,0.000157,0.00032665,2220,0.0,-1.0,0.0,1.81,50,265.91,12-02-2026,10:47,27347
0.01,178069,2655.5499999999997,4.53e-06,7.959e-05,0.00017254,2240,4.59e-06,-0.9999195,0.00017444,,0,285.91133702,12-02-2026,10:47,32112
0.01,154802,2108.0299999999947,2.75e-06,5.166e-05,0.0001148,2280,0.0,-1.0,0.0,9.7,26,325.91,12-02-2026,10:47,42357
152.25709939,152,32.18,0.00018732,0.99623681,0.00567204,1820,0.00018002,-0.00355382,0.00538576,5042.430000000023,318168,0.06616488,12-02-2026,11:44,9986
132.28634731,265,95.45,0.0002379,0.99575339,0.0063203,1840,0.00016639,-0.00267742,0.00417534,12553.530000000097,430115,0.04102284,12-02-2026,11:44,6878
112.19796331,150,109.8,0.00028591,0.99568672,0.00640754,1860,0.00036808,-0.00600773,0.00860452,5198.359999999995,236964,0.08933318,12-02-2026,11:44,4632
92.29084903,797,184.61999999999995,0.00053841,0.99232133,0.01068924,1880,0.00034714,-0.00428992,0.00637782,9517.940000000013,223578,0.05164426,12-02-2026,11:44,2858
72.3184623,2945,917.2499999999993,0.00087721,0.98922377,0.0143849,1900,0.0011683,-0.01614252,0.02038693,11584.210000000025,191989,0.20048426,12-02-2026,11:44,1540
52.59119413,8555,1598.0299999999993,0.00242479,0.96897953,0.03537337,1920,0.00374514,-0.07115483,0.06872756,8747.950000000052,175427,1.15281293,12-02-2026,11:44,622
33.93743947,14653,4769.9300000000785,0.00711595,0.87705134,0.10288457,1940,0.00738005,-0.15736432,0.12165334,8983.500000000038,170707,2.70969425,12-02-2026,11:44,80
18.15226609,35800,7006.020000000031,0.01292141,0.68334103,0.18003516,1960,0.01310271,-0.32409066,0.18172295,7360.310000000014,95945,5.91244115,12-02-2026,11:44,-112
7.58559085,81400,7426.320000000011,0.01390997,0.39695188,0.19492506,1980,0.01413691,-0.59991309,0.19537951,4069.7000000000057,9517,15.22540269,12-02-2026,11:44,-37
3.71182718,179776,11445.550000000043,0.00847513,0.21342684,0.14706417,2000,0.00904958,-0.83628646,0.12489105,1825.7699999999982,14281,30.03652804,12-02-2026,11:44,260
2.36650892,184651,4803.109999999996,0.00512937,0.12444965,0.10377346,2020,0.00280221,-0.96897793,0.03537129,614.5599999999998,1823,48.17471336,12-02-2026,11:44,921
0.50170337,159426,4829.769999999995,0.00211136,0.03498255,0.03904188,2040,0.00064626,-0.99403444,0.00855422,337.83000000000004,2875,67.75142811,12-02-2026,11:44,1966
0.14122665,183652,4071.5599999999913,0.00081189,0.0116149,0.01535358,2060,0.0,-1.0,0.0,641.47,106,87.75,12-02-2026,11:44,3290
0.17074387,173889,3052.7699999999986,0.00064912,0.01134027,0.01503156,2080,0.0,-1.0,0.0,22.439999999999998,72,107.81,12-02-2026,11:44,4994
0.12073357,347776,7627.480000000008,0.00041447,0.00758385,0.01057507,2100,0.0,-1.0,0.0,39.480000000000004,566,127.75,12-02-2026,11:44,7046
0.0529623,97190,2520.409999999997,0.0001993,0.0034671,0.00526963,2120,0.0,-1.0,0.0,11.55,200,147.75,12-02-2026,11:44,9790
0.02403131,113771,1841.6899999999978,9.645e-05,0.00161862,0.00264471,2140,0.0,-1.0,0.0,3.3100000000000005,5,167.75,12-02-2026,11:44,12730
0.01929924,179658,2915.679999999999,6.857e-05,0.00121928,0.002041,2160,6.881e-05,-0.99878045,0.00204223,,0,187.76845038,12-02-2026,11:44,15899
0.01143085,183178,2255.209999999999,4.054e-05,0.00072163,0.00126115,2180,3.934e-05,-0.99930172,0.00122307,6.029999999999999,0,207.76143085,12-02-2026,11:44,19428
0.01,313187,3981.9400000000023,1.88e-05,0.00032209,0.00059723,2200,1.88e-05,-0.99967791,0.00059723,1.83,0,227.81511149,12-02-2026,11:44,23323
0.01,121232,2092.1299999999997,9e-06,0.00014933,0.00029152,2220,9e-06,-0.99985063,0.00029159,3.21,140,247.75000034,12-02-2026,11:44,27845
0.01,178069,2527.74,4.53e-06,7.392e-05,0.00015061,2240,4.38e-06,-0.99992869,0.00014554,,0,267.75108483,12-02-2026,11:44,32606
0.01,154802,2093.059999999995,2.53e-06,4.41e-05,9.251e-05,2280,0.0,-1.0,0.0,9.7,26,307.75,12-02-2026,11:44,42847
151.51601623,152,32.18,0.00048027,0.98659075,0.01733836,1820,0.00018112,-0.00356494,0.00538952,5042.430000000023,318168,0.06632154,12-02-2026,11:46,10027
131.41145002,265,95.45,0.00060262,0.9849501,0.01915108,1840,0.00025403,-0.00454449,0.00669584,12553.530000000097,430115,0.0501029,12-02-2026,11:46,6915
111.40962204,150,109.8,0.00014214,0.99825288,0.00282807,1860,0.00037126,-0.00603405,0.00861974,5198.359999999995,236964,0.09268289,12-02-2026,11:46,4665
91.50043153,797,184.61999999999995,0.00060876,0.99104365,0.01220782,1880,0.00038932,-0.00486234,0.00711209,9517.940000000013,223467,0.05471186,12-02-2026,11:46,2887
71.48798495,2945,917.2499999999993,0.00086868,0.98973681,0.01374752,1900,0.00120215,-0.01664926,0.02088983,11584.210000000025,191989,0.21205317,12-02-2026,11:46,1564
51.85959285,8555,1598.0299999999993,0.00239706,0.97100113,0.03336063,1920,0.00381932,-0.07280044,0.06979752,8747.950000000052,175427,1.20573881,12-02-2026,11:46,642
33.16360279,14653,4769.9300000000785,0.00743069,0.87349814,0.10468351,1940,0.00756819,-0.16298673,0.12420095,8983.500000000038,170707,2.83261753,12-02-2026,11:46,95
17.6363959,35246,7006.020000000031,0.01346204,0.6665771,0.18338617,1960,0.01316603,-0.33264058,0.18325711,7360.310000000014,97590,6.15857819,12-02-2026,11:46,-105
7.23339328,81600,7426.320000000011,0.01390268,0.38176257,0.19231932,1980,0.01417151,-0.62426083,0.19135061,4069.7000000000057,9939,15.69614785,12-02-2026,11:46,-38
3.64529679,179776,11445.550000000043,0.00852063,0.19437516,0.13880185,2000,0.00846965,-0.85282275,0.11608462,1825.7699999999982,14281,30.76564024,12-02-2026,11:46,254
2.25995568,184611,4803.109999999996,0.00490834,0.11645865,0.09876786,2020,0.00313677,-0.96052866,0.04299119,614.5599999999998,1823,49.03463295,12-02-2026,11:46,912
0.46936489,159426,4829.769999999995,0.00204801,0.03362343,0.03771133,2040,0.00021887,-0.99846145,0.00251813,337.83000000000004,2875,68.61576799,12-02-2026,11:46,1955
0.1309646,183652,4071.5599999999913,0.00072584,0.01017889,0.01364907,2060,0.0,-1.0,0.0,641.47,106,88.61,12-02-2026,11:46,3277
0.16920718,173889,3052.7699999999986,0.00064268,0.01125648,0.01490355,2080,0.0,-1.0,0.0,22.439999999999998,72,108.61,12-02-2026,11:46,4980
0.10603991,347776,7627.480000000008,0.00041105,0.00761336,0.01058285,2100,0.00016618,-0.99766934,0.00367317,39.480000000000004,566,128.61,12-02-2026,11:46,7031
0.05251597,97190,2520.409999999997,0.00019618,0.0034397,0.00521817,2120,0.0,-1.0,0.0,11.55,200,148.61,12-02-2026,11:46,9774
0.02395164,113771,1841.6899999999978,9.517e-05,0.00160804,0.00262191,2140,0.0,-1.0,0.0,3.3100000000000005,5,168.52,12-02-2026,11:46,12713
0.01892063,179658,2915.679999999999,6.247e-05,0.00109172,0.00184063,2160,6.106e-05,-0.99893434,0.00179973,,0,188.53858689,12-02-2026,11:46,15881
0.01041137,183178,2255.209999999999,3.354e-05,0.00057955,0.00102733,2180,3.375e-05,-0.99941639,0.00103408,6.029999999999999,0,208.53052706,12-02-2026,11:46,19410
0.01,313187,3981.9400000000023,1.796e-05,0.0003061,0.0005684,2200,1.789e-05,-0.99969521,0.00056615,1.83,0,228.52475682,12-02-2026,11:46,23304
0.01,121232,2092.1299999999997,8.26e-06,0.00013627,0.00026681,2220,0.0,-1.0,0.0,3.21,140,248.61,12-02-2026,11:46,27825
0.01,178069,2527.74,4.11e-06,6.659e-05,0.00013613,2240,4.09e-06,-0.99993387,0.00013525,,0,268.52099818,12-02-2026,11:46,32585
0.01,154802,2093.059999999995,2.23e-06,3.855e-05,8.126e-05,2280,0.0,-1.0,0.0,9.7,26,308.52,12-02-2026,11:46,42824
152.4508123,152,32.18,0.00015105,0.99714851,0.00439962,1820,0.00018788,-0.00376881,0.00565276,5042.430000000023,318168,0.07274156,12-02-2026,11:47,10081
132.45949544,265,95.45,0.00019234,0.99677804,0.00491137,1840,0.00026015,-0.00475117,0.00695276,12553.530000000097,430115,0.07870893,12-02-2026,11:47,6961
