call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
185.68193314,5278,17.298999999999996,0.00022877,0.23791336,12.16915057,63400,0.00023221,-0.7696923,11.95213948,1.0160000000000002,104.0,1160.42937527,10-07-2026,06:42,31559
163.34880326,38434,51.48599999999998,0.00021813,0.21788076,11.5835733,63500,0.00021929,-0.79266087,11.25076109,3.302999999999999,3959.0,1236.32755464,10-07-2026,06:42,33020
142.67912647,33371,39.69999999999998,0.00020455,0.19484748,10.83960927,63600,0.00020579,-0.81450866,10.51623779,0.918,181.0,1316.4280367,10-07-2026,06:42,34956
108.66316843,14140,27.933,0.00017837,0.15645778,9.43059438,63800,0.00017667,-0.85825531,8.82786968,0.8630000000000001,732.0,1483.41255073,10-07-2026,06:42,39677
82.89159775,21593,60.89600000000003,0.00015261,0.12544393,8.1167288,64000,0.00015024,-0.8848298,7.64287699,10.149999999999995,11910.0,1658.17632804,10-07-2026,06:42,44287
63.22647664,1655,9.803999999999993,0.00012895,0.10012045,6.90915427,64200,0.0001231,-0.91300718,6.2275036,0.354,32.0,1836.81111421,10-07-2026,06:42,47726
48.89234968,15088,27.632000000000026,0.00010856,0.08064894,5.88430448,64400,0.0001008,-0.93296741,5.1086564,0.138,50.0,2023.67116359,10-07-2026,06:42,53000
43.40646654,26260,41.45000000000001,9.84e-05,0.07179549,5.38506441,64500,8.862e-05,-0.94306831,4.49616686,0.366,1723.0,2117.28246029,10-07-2026,06:42,55849
39.05161237,8466,23.31600000000001,8.99e-05,0.06485112,4.97824618,64600,7.931e-05,-0.95015307,4.04666714,0.11499999999999999,69.0,2213.32727628,10-07-2026,06:42,58664
32.15622697,6673,18.049,7.556e-05,0.05369235,4.29289008,64800,6.528e-05,-0.95947278,3.42571509,0.09,0.0,2406.81045057,10-07-2026,06:42,64984
26.33495231,77236,239.6370000000001,6.364e-05,0.04431458,3.68320447,65000,4.876e-05,-0.97194949,2.53091631,4.488,80.0,2600.31704602,10-07-2026,06:42,71441
14.19535048,49393,126.484,3.787e-05,0.02459431,2.26745896,65500,0.0,-1.0,0.0,0.513,36.0,3088.05070392,10-07-2026,06:42,91579
8.28404277,62971,123.82700000000003,2.319e-05,0.01444716,1.44251197,66000,8.27e-06,-0.99643804,0.41996503,0.011,237.0,3587.10000032,10-07-2026,06:42,114064
6.76305876,112704,175.68699999999995,1.769e-05,0.0117824,1.20917193,66500,0.0,-1.0,0.0,0.144,0.0,4087.1,10-07-2026,06:42,139618
6.20471313,475335,643.1769999999992,1.366e-05,0.00956626,1.00846815,67000,0.0,-1.0,0.0,0.012,63.0,4587.1,10-07-2026,06:42,170916
2.91186704,112172,149.597,6.69e-06,0.00470654,0.53888214,68000,0.0,-1.0,0.0,12.431000000000001,37.0,5587.1,10-07-2026,06:42,281166
1.00376156,41353,153.76500000000001,2.61e-06,0.00172837,0.21841925,69000,0.0,-1.0,0.0,,401.0,6587.1,10-07-2026,06:42,402382
0.52538278,89912,295.3149999999998,1.33e-06,0.0008899,0.11899888,70000,0.0,-1.0,0.0,0.022000000000000006,113.0,7587.1,10-07-2026,06:42,527502
0.52811951,112574,275.19900000000007,1.09e-06,0.000805,0.10848585,71000,,,,,,,10-07-2026,06:42,661803
9374.76965894,710,0.016,4.88e-06,0.99252945,0.81030824,53000,1.11e-06,-0.00110971,0.14544258,156.4910000000003,262675.0,1.08971013,10-07-2026,06:46,371371
8364.90297397,0,0.007,1.41e-06,0.99871793,0.16599164,54000,1.37e-06,-0.00123394,0.16027906,214.98400000000004,263633.0,1.0929206,10-07-2026,06:46,253307
7376.0520752,220,0.227,7.46e-06,0.9906405,0.98766963,55000,6.96e-06,-0.00849478,0.90724357,285.14,282917.0,8.64412065,10-07-2026,06:46,160942
6375.58293406,3030,9.004,1.041e-05,0.9879705,1.22894154,56000,2.24e-06,-0.00158542,0.20151163,382.28200000000015,261232.0,1.10878101,10-07-2026,06:46,96836
5378.37890775,6382,37.227999999999994,1.448e-05,0.98505596,1.48213114,57000,6e-06,-0.00440962,0.50754683,130.926,78627.0,3.16130345,10-07-2026,06:46,61142
4882.25693011,5,0.021,1.975e-05,0.97953282,1.93856716,57500,1.168e-05,-0.00945679,0.99663923,100.62400000000001,41323.0,6.5570714,10-07-2026,06:46,50002
4388.90128231,1958,1.006,2.63e-05,0.97297567,2.44924686,58000,1.975e-05,-0.01718519,1.6707087,98.63800000000012,31426.0,13.04440241,10-07-2026,06:46,37495
3893.54398559,286,0.584,3.404e-05,0.96627856,2.94245596,58500,2.738e-05,-0.02346886,2.17613934,42.92200000000001,19100.0,17.95827009,10-07-2026,06:46,27501
3401.08934181,2648,0.536,4.551e-05,0.95594562,3.65861004,59000,3.927e-05,-0.0336426,2.93679785,59.869999999999976,37218.0,25.41788279,10-07-2026,06:46,17735
2915.42277137,19015,0.7010000000000001,6.413e-05,0.93665858,4.87925276,59500,5.865e-05,-0.05225413,4.19400595,31.730999999999995,25224.0,39.97279424,10-07-2026,06:46,10691
2442.1118504,24385,1.4010000000000002,8.96e-05,0.90923599,6.41629528,60000,8.665e-05,-0.08199068,5.9463427,150.622,52866.0,65.60741699,10-07-2026,06:46,10496
1983.28594447,134,0.4670000000000001,0.00012487,0.86602688,8.48032351,60500,0.00012426,-0.12746595,8.19295728,39.33199999999999,10466.0,106.9547297,10-07-2026,06:46,14329
1719.32449138,1,0.001,0.00015044,0.8300665,9.93306408,60800,0.00015082,-0.16364929,9.69450741,3.543,1219.0,142.9661258,10-07-2026,06:46,13497
1548.97336435,3771,4.911999999999998,0.00016862,0.80120186,10.95223596,61000,0.0001698,-0.1922746,10.73281123,58.348000000000084,10794.0,173.01887184,10-07-2026,06:46,13006
1384.70671607,70,2.318,0.00018707,0.76796565,11.98080065,61200,0.00018931,-0.22560645,11.79381066,13.864999999999995,4637.0,208.92641388,10-07-2026,06:46,13220
1227.44362117,75,0.832,0.0002057,0.7316682,12.94174169,61400,0.00020912,-0.26296054,12.80971597,9.714999999999996,902.0,251.27488741,10-07-2026,06:46,13045
1151.59373389,1996,16.28,0.0002153,0.71318248,13.37036236,61500,0.00021884,-0.28297669,13.28436376,35.51699999999999,5122.0,275.23756458,10-07-2026,06:46,12997
1076.29222988,15741,31.96100000000001,0.00022392,0.69157014,13.82092922,61600,0.00022782,-0.30399562,13.73303558,10.527999999999999,788.0,300.71454843,10-07-2026,06:46,13123
932.91248682,3285,42.26100000000002,0.00024119,0.64768452,14.57761935,61800,0.00024597,-0.34865307,14.52291185,21.577999999999992,3297.0,356.89387613,10-07-2026,06:46,15197
797.31445973,20802,140.397,0.00025681,0.59988101,15.16979951,62000,0.00026217,-0.39739712,15.14327931,114.44999999999996,18381.0,421.01349853,10-07-2026,06:46,15922
668.80669194,5826,44.229000000000035,0.0002702,0.54932837,15.54421743,62200,0.0002757,-0.45035353,15.54209117,83.304,5944.0,492.67432164,10-07-2026,06:46,18126
552.69270501,8604,22.142,0.00027867,0.49460414,15.66280562,62400,0.00028502,-0.50623786,15.66162093,28.232999999999997,1659.0,576.56652907,10-07-2026,06:46,19778
499.14692692,5443,32.201999999999984,0.00028083,0.46633551,15.60843515,62500,0.00028705,-0.53461445,15.60523931,29.983000000000004,4112.0,623.36058682,10-07-2026,06:46,21038
449.55241052,3044,17.11799999999999,0.00028125,0.43772468,15.47293732,62600,0.00028776,-0.56398548,15.4622419,7.989999999999996,117.0,672.76783125,10-07-2026,06:46,22029
360.29706979,4536,20.864999999999995,0.00027637,0.38052283,14.95637807,62800,0.00028212,-0.62235676,14.92156622,45.640000000000015,1381.0,784.39478006,10-07-2026,06:46,24172
285.74290759,15803,96.27100000000004,0.00026393,0.32447339,14.12160237,63000,0.00026957,-0.67996721,14.04139323,44.73500000000002,4871.0,909.49794357,10-07-2026,06:46,26360
222.51386903,3562,32.103,0.00024639,0.2725105,13.04231669,63200,0.00025075,-0.73357647,12.89560379,14.156000000000002,729.0,1045.73706503,10-07-2026,06:46,28915
171.38138511,6278,17.298999999999996,0.00022369,0.22400628,11.7458276,63400,0.00022655,-0.78422482,11.49598095,1.0160000000000002,104.0,1195.30897459,10-07-2026,06:46,31550
150.02698271,38434,51.48599999999998,0.00021133,0.2025993,11.07792404,63500,0.0002132,-0.80591311,10.79445883,3.302999999999999,3959.0,1273.81165438,10-07-2026,06:46,33025
130.68706084,33371,39.69999999999998,0.00019826,0.18189025,10.37050813,63600,0.00019893,-0.8269502,10.04909192,0.918,181.0,1354.20451731,10-07-2026,06:46,34901
98.46593001,14140,27.933,0.0001712,0.14481127,8.94082354,63800,0.00017021,-0.86543536,8.50612346,0.8630000000000001,732.0,1522.17569223,10-07-2026,06:46,39592
74.37886816,21593,60.89600000000003,0.00014553,0.11492131,7.61744917,64000,0.00014212,-0.89542481,7.11862792,10.149999999999995,11910.0,1698.09100829,10-07-2026,06:46,44195
56.04657504,1655,9.803999999999993,0.00012159,0.09063872,6.4096954,64200,0.00011425,-0.92341678,5.64698681,0.354,32.0,1879.52558616,10-07-2026,06:46,47580
43.20177822,15088,27.632000000000026,0.00010069,0.07179199,5.37530058,64400,9.112e-05,-0.94263724,4.5151382,0.138,50.0,2066.06261061,10-07-2026,06:46,52863
38.66085156,26260,41.45000000000001,9.189e-05,0.06472146,4.9618527,64500,8.189e-05,-0.94923496,4.09877524,0.366,1723.0,2162.25697612,10-07-2026,06:46,55709
34.73947208,8466,23.31600000000001,8.414e-05,0.05891639,4.61074134,64600,7.158e-05,-0.95723334,3.57187847,0.11499999999999999,69.0,2259.03338255,10-07-2026,06:46,58509
29.07374237,6673,18.049,7.111e-05,0.04953591,4.01937472,64800,5.649e-05,-0.96746228,2.85716961,0.09,0.0,2451.35644421,10-07-2026,06:46,64836
24.33806172,76176,239.6370000000001,5.984e-05,0.04125965,3.46979561,65000,4.272e-05,-0.97666791,2.16550793,4.488,80.0,2647.54511671,10-07-2026,06:46,71302
12.77871224,47593,126.484,3.574e-05,0.02300082,2.13949747,65500,0.0,-1.0,0.0,0.513,36.0,3136.24282119,10-07-2026,06:46,91395
7.19985068,62971,123.82700000000003,2.105e-05,0.01285788,1.30195158,66000,0.0,-1.0,0.0,0.011,237.0,3636.2,10-07-2026,06:46,113755
6.18248267,112704,175.68699999999995,1.593e-05,0.01033682,1.07709646,66500,0.0,-1.0,0.0,0.144,0.0,4136.2,10-07-2026,06:46,139185
5.34010129,474835,643.1769999999992,1.279e-05,0.00885618,0.94098785,67000,0.0,-1.0,0.0,0.012,63.0,4636.2,10-07-2026,06:46,170361
2.83474135,112172,149.597,6.6e-06,0.00467387,0.53459413,68000,0.0,-1.0,0.0,12.431000000000001,37.0,5636.2,10-07-2026,06:46,280287
0.98749591,41353,153.76500000000001,2.57e-06,0.00171606,0.21658611,69000,0.0,-1.0,0.0,,401.0,6636.2,10-07-2026,06:46,401220
0.51691044,89912,295.3149999999998,1.31e-06,0.00088415,0.11806002,70000,0.0,-1.0,0.0,0.022000000000000006,113.0,7636.2,10-07-2026,06:46,526057
0.5196853,112574,275.19900000000007,1.08e-06,0.00080151,0.10786709,71000,,,,,,,10-07-2026,06:46,660075
9400.72996543,710,0.016,4.81e-06,0.9926583,0.79814188,53000,1.1e-06,-0.00110707,0.14515234,156.4910000000003,262675.0,1.02695925,10-07-2026,06:47,370265
8391.54455803,0,0.007,1.34e-06,0.9987924,0.15718031,54000,1.36e-06,-0.00123048,0.15990378,214.98400000000004,263633.0,1.0256918,10-07-2026,06:47,252300
7401.24149847,220,0.227,7.06e-06,0.99128555,0.92797543,55000,6.5e-06,-0.00776064,0.83812109,285.14,282917.0,8.96209716,10-07-2026,06:47,160031
6402.1582639,3030,9.004,9.56e-06,0.98928272,1.11186377,56000,2.23e-06,-0.00157978,0.20089969,382.28200000000015,261232.0,1.02611502,10-07-2026,06:47,96012
5404.35157964,6382,37.227999999999994,1.432e-05,0.98519534,1.47057623,57000,5.95e-06,-0.00439111,0.50575417,130.926,78627.0,2.91624954,10-07-2026,06:47,60423
4907.71184689,5,0.021,1.871e-05,0.98100293,1.82019621,57500,1.06e-05,-0.00833317,0.89228603,100.62400000000001,41323.0,6.49015279,10-07-2026,06:47,49349
4414.18225531,1958,1.006,2.665e-05,0.97207876,2.51739246,58000,1.88e-05,-0.01612467,1.58248617,98.63800000000012,31426.0,12.69407845,10-07-2026,06:47,36890
3918.89262478,286,0.584,3.338e-05,0.96701662,2.88999004,58500,2.641e-05,-0.02238518,2.09160474,42.92200000000001,19100.0,17.25201522,10-07-2026,06:47,26950
3426.43388339,2648,0.536,4.525e-05,0.95577676,3.67063364,59000,3.819e-05,-0.03250565,2.85543339,59.869999999999976,37218.0,24.48946039,10-07-2026,06:47,17233
2939.83834135,19015,0.7010000000000001,6.175e-05,0.94044846,4.65086185,59500,5.67e-05,-0.04972088,4.03227506,31.730999999999995,25224.0,38.50658641,10-07-2026,06:47,10247
2465.41030201,24385,1.4010000000000002,8.749e-05,0.91261992,6.23876984,60000,8.429e-05,-0.07860605,5.76133734,150.622,52866.0,63.22272075,10-07-2026,06:47,10150
2004.16471373,134,0.4670000000000001,0.00012281,0.86912847,8.3462512,60500,0.00012168,-0.12301494,7.99430345,39.33199999999999,10466.0,103.50672915,10-07-2026,06:47,14099
1740.77412124,1,0.001,0.00014808,0.83442006,9.77092812,60800,0.00014822,-0.15857376,9.49963121,3.543,1219.0,138.41237325,10-07-2026,06:47,13299
1570.28414838,3771,4.911999999999998,0.00016638,0.80663809,10.77233027,61000,0.00016764,-0.18744599,10.56846953,58.348000000000084,9744.0,167.55237902,10-07-2026,06:47,12828
1404.91057096,70,2.318,0.00018508,0.77447665,11.79388,61200,0.00018723,-0.21966373,11.61825186,13.864999999999995,4637.0,202.74197101,10-07-2026,06:47,13072
1245.57600139,75,0.832,0.00020401,0.73808091,12.78669278,61400,0.00020729,-0.25689735,12.65942492,9.714999999999996,902.0,244.09149665,10-07-2026,06:47,12898
1170.40568361,1996,16.28,0.00021371,0.71883206,13.24644967,61500,0.00021689,-0.27625946,13.13363416,35.51699999999999,5122.0,267.46266242,10-07-2026,06:47,12850
1094.33690147,15741,31.96100000000001,0.00022273,0.69887369,13.6779471,61600,0.00022671,-0.29761192,13.60494787,10.527999999999999,788.0,292.3327723,10-07-2026,06:47,12982
950.00671682,3285,42.26100000000002,0.00024078,0.65544162,14.46264414,61800,0.00024511,-0.34162253,14.41605837,21.577999999999992,3297.0,347.43124704,10-07-2026,06:47,15084
813.05248142,20802,140.397,0.00025635,0.60730587,15.09719069,62000,0.0002618,-0.39076848,15.07613041,114.44999999999996,18381.0,409.8512365,10-07-2026,06:47,15815
683.28595361,5826,44.229000000000035,0.00027054,0.55681154,15.50862515,62200,0.00027662,-0.4429828,15.50688457,83.304,6044.0,480.76577639,10-07-2026,06:47,18071
565.87520817,8604,22.142,0.00028001,0.50150341,15.66724714,62400,0.000286,-0.49894321,15.66711499,28.232999999999997,1659.0,562.8187727,10-07-2026,06:47,19733
511.65618677,5443,32.201999999999984,0.00028295,0.47281162,15.6307098,62500,0.00028801,-0.52783713,15.62895136,29.983000000000004,4112.0,608.49862491,10-07-2026,06:47,21007
460.80756196,3044,17.11799999999999,0.00028296,0.44488814,15.51790771,62600,0.00028751,-0.55524772,15.51793833,7.989999999999996,117.0,658.27428376,10-07-2026,06:47,22010
370.4676365,4536,20.864999999999995,0.00027875,0.38667414,15.03065781,62800,0.00028487,-0.61619083,14.99783308,45.640000000000015,1381.0,767.53711997,10-07-2026,06:47,24158
294.16720969,15803,96.27100000000004,0.00026709,0.33109765,14.24134733,63000,0.00027272,-0.67283586,14.17311024,44.73500000000002,4871.0,890.75777274,10-07-2026,06:47,26352
229.66810153,3562,32.103,0.00024971,0.27752101,13.16264241,63200,0.00025416,-0.72828824,13.0258499,14.156000000000002,729.0,1026.43735854,10-07-2026,06:47,28930
177.13054597,6278,17.298999999999996,0.00022729,0.22945654,11.90927931,63400,0.00023022,-0.77788602,11.69212045,1.0160000000000002,104.0,1174.01717924,10-07-2026,06:47,31569
155.11051015,38434,51.48599999999998,0.00021485,0.20763688,11.24329899,63500,0.000217,-0.8004699,10.97930225,3.302999999999999,3959.0,1251.82686543,10-07-2026,06:47,33048
134.82813124,33371,39.69999999999998,0.00020162,0.18573155,10.50834228,63600,0.00020284,-0.82199308,10.23319876,0.918,181.0,1331.86630386,10-07-2026,06:47,34952
102.07038733,14140,27.933,0.00017506,0.1488442,9.1095906,63800,0.00017393,-0.86160336,8.67295787,0.8630000000000001,732.0,1498.64977146,10-07-2026,06:47,39656
76.84244412,21593,60.89600000000003,0.00014833,0.11727962,7.72965157,64000,0.00014421,-0.89568056,7.10747064,10.149999999999995,11910.0,1676.60786454,10-07-2026,06:47,44267
57.96926419,1655,9.803999999999993,0.0001244,0.09297255,6.53306688,64200,0.00011729,-0.92090262,5.78846908,0.354,32.0,1854.56968975,10-07-2026,06:47,47682
44.79272204,15088,27.632000000000026,0.00010326,0.07401811,5.50364555,64400,9.347e-05,-0.94092325,4.62164486,0.138,50.0,2041.26149297,10-07-2026,06:47,52966
40.04337008,26260,41.45000000000001,9.393e-05,0.06631852,5.05749977,64500,8.226e-05,-0.94990112,4.05670543,0.366,1723.0,2136.26622668,10-07-2026,06:47,55815
36.18373592,8466,23.31600000000001,8.584e-05,0.05995677,4.67563416,64600,7.343e-05,-0.95607373,3.65071682,0.11499999999999999,69.0,2232.54051058,10-07-2026,06:47,58623
30.52284601,6673,18.049,7.294e-05,0.0510471,4.11775132,64800,6.097e-05,-0.96352423,3.13904021,0.09,0.0,2426.07288625,10-07-2026,06:47,64951
25.39084268,76176,239.6370000000001,6.151e-05,0.04270685,3.56865328,65000,4.826e-05,-0.97199457,2.5236337,4.488,80.0,2621.04610714,10-07-2026,06:47,71418
13.46910872,47593,126.484,3.683e-05,0.02380681,2.20297009,65500,5.96e-06,-0.99802996,0.24560031,0.513,36.0,3109.50008306,10-07-2026,06:47,91519
7.23392514,62971,123.82700000000003,2.129e-05,0.01293088,1.30865666,66000,0.0,-1.0,0.0,0.011,237.0,3609.5,10-07-2026,06:47,113883
6.19101226,112704,175.68699999999995,1.611e-05,0.01039251,1.0824488,66500,0.0,-1.0,0.0,0.144,0.0,4109.5,10-07-2026,06:47,139313
5.63381606,474835,643.1769999999992,1.29e-05,0.00889393,0.94470771,67000,0.0,-1.0,0.0,0.012,63.0,4609.5,10-07-2026,06:47,170489
3.08513529,112172,149.597,6.65e-06,0.00469119,0.53649793,68000,0.0,-1.0,0.0,12.431000000000001,37.0,5609.5,10-07-2026,06:47,280429
1.08049193,41353,153.76500000000001,2.59e-06,0.00172143,0.21725169,69000,0.0,-1.0,0.0,,401.0,6609.5,10-07-2026,06:47,401366
0.56582477,89912,295.3149999999998,1.32e-06,0.00088685,0.11842346,70000,0.0,-1.0,0.0,0.022000000000000006,113.0,7609.5,10-07-2026,06:47,526203
0.56447997,112574,275.19900000000007,1.08e-06,0.00080329,0.10811015,71000,,,,,,,10-07-2026,06:47,660223
9399.31406681,705,0.121,4.64e-06,0.99299971,0.72203915,53000,1.1e-06,-0.00110666,0.13689894,158.16400000000033,263411.0,1.0563262,10-07-2026,10:36,419129
8390.47722711,0,0.004,1.37e-06,0.99876052,0.15187213,54000,1.36e-06,-0.00123,0.15080771,227.02900000000002,262333.0,1.05724756,10-07-2026,10:36,293701
7399.38186585,210,0.08,7.06e-06,0.99128807,0.87526394,55000,6.27e-06,-0.00739666,0.75794345,285.31100000000004,282968.0,7.87541998,10-07-2026,10:36,193844
6400.41240057,30,12.001,9.31e-06,0.9896674,1.01609516,56000,5.34e-06,-0.00483372,0.51982817,413.77900000000005,266776.0,4.08645456,10-07-2026,10:36,122265
5401.89055704,483,47.32299999999999,1.353e-05,0.9863623,1.29269057,57000,4.61e-06,-0.00314916,0.35410679,144.63599999999994,79872.0,2.02190632,10-07-2026,10:36,77344
4904.41652549,5,0.021,1.737e-05,0.98302639,1.56001018,57500,9.55e-06,-0.00721089,0.74113745,113.55499999999998,41992.0,5.05354144,10-07-2026,10:36,59191
4410.7294848,1959,0.468,2.39e-05,0.97662282,2.0467815,58000,1.676e-05,-0.01359156,1.28886904,148.0980000000001,47489.0,10.10699331,10-07-2026,10:36,42874
3915.14759412,316,0.23600000000000002,3.218e-05,0.96901847,2.58910512,58500,2.601e-05,-0.02187795,1.93552443,53.0,21473.0,16.54056987,10-07-2026,10:36,29864
3423.61345864,2099,1.187,4.233e-05,0.96096678,3.12977643,59000,3.781e-05,-0.03200171,2.65945298,76.12800000000001,43467.0,24.10547858,10-07-2026,10:36,17216
2938.24462653,19015,0.7880000000000001,6.151e-05,0.94105688,4.35236904,59500,5.66e-05,-0.04967311,3.80135176,58.40999999999999,40595.0,38.37135748,10-07-2026,10:36,7372
2462.22805587,24384,3.7620000000000005,8.72e-05,0.91362326,5.83497999,60000,8.39e-05,-0.07777391,5.39178645,174.68000000000006,66310.0,62.16302625,10-07-2026,10:36,5326
1999.13977865,113,0.38200000000000006,0.00012226,0.87300712,7.71148204,60500,0.00012086,-0.11946773,7.38859115,52.271,14462.0,98.6834565,10-07-2026,10:36,7976
1731.3562066,41,0.040999999999999995,0.00014807,0.83953751,9.03199592,60800,0.0001481,-0.15392926,8.78854216,7.249999999999999,3087.0,131.11382615,10-07-2026,10:36,6527
1559.05194438,3767,7.438999999999996,0.00016707,0.81201324,9.98871846,61000,0.00016801,-0.18227265,9.7989286,64.74400000000011,11575.0,158.95221325,10-07-2026,10:36,5671
1393.96702345,247,3.4029999999999996,0.00018692,0.77902893,10.99781949,61200,0.00018888,-0.21599977,10.85461709,18.295999999999985,5631.0,194.06853023,10-07-2026,10:36,5558
1236.12807127,189,1.2910000000000001,0.0002067,0.74259315,11.9553499,61400,0.00020913,-0.25237262,11.83300083,15.151999999999994,2110.0,234.81560726,10-07-2026,10:36,5085
1157.97861731,3047,21.244999999999997,0.00021649,0.72255554,12.41623566,61500,0.00021929,-0.27250081,12.30733336,37.263999999999996,7994.0,257.65422291,10-07-2026,10:36,4882
1082.17495689,15731,36.38500000000002,0.0002263,0.70235558,12.83574718,61600,0.00022957,-0.29343566,12.752476,12.582000000000003,1570.0,281.76829032,10-07-2026,10:36,4963
