call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
498.90860593,4412,9.463999999999999,0.00017103,0.34617741,16.82362842,71400,0.00017367,-0.65677025,16.76988025,0.18300000000000002,15,1356.18396684,26-03-2026,04:51,-394
433.74221933,1275,6.248999999999998,0.00016432,0.31302295,16.15658725,71600,0.00016676,-0.6906501,16.07403095,0.448,151,1490.54972652,26-03-2026,04:51,485
377.73631207,1252,4.245999999999997,0.00015727,0.28525218,15.49401868,71800,0.00015956,-0.71983094,15.3601113,0.171,1,1634.3104141,26-03-2026,04:51,1208
328.44468944,12317,33.02300000000001,0.0001484,0.256176,14.68372473,72000,0.00014929,-0.75277622,14.40578713,0.346,200,1785.17406132,26-03-2026,04:51,1970
284.53796411,930,4.112,0.0001381,0.22565117,13.69963372,72200,0.00013934,-0.77969242,13.51384738,0.048,0,1941.32363292,26-03-2026,04:51,3304
244.65695108,1515,7.334,0.00012957,0.20302089,12.88662256,72400,0.00013031,-0.80333747,12.64180858,0.004,0,2101.68744282,26-03-2026,04:51,4314
180.8518556,3096,13.395000000000003,0.00011002,0.15879754,11.04473395,72800,0.00010967,-0.8494047,10.66398303,1.2849999999999997,20,2437.12344788,26-03-2026,04:51,6379
133.567992,962,9.976999999999997,9.033e-05,0.12096217,9.17422157,73200,9.002e-05,-0.8851613,8.84577964,0.124,50,2789.91430125,26-03-2026,04:51,8583
99.34974227,3855,5.163,7.463e-05,0.09500157,7.71042036,73600,7.121e-05,-0.91552866,7.06335387,0.255,0,3155.9088806,26-03-2026,04:51,10775
73.97697565,6441,11.587999999999997,6.019e-05,0.07300244,6.32566229,74000,5.536e-05,-0.93885798,5.51321579,0.33,200,3530.42179341,26-03-2026,04:51,13161
53.69750446,1063,7.685,4.695e-05,0.05389726,4.99243684,74400,4.197e-05,-0.95704521,4.16464731,0.01,0,3909.78572444,26-03-2026,04:51,15751
39.01977258,57427,129.29299999999995,3.734e-05,0.04119276,4.02597073,74800,2.993e-05,-0.97188501,2.94100767,0.08700000000000001,15,4295.43093564,26-03-2026,04:51,18413
4399.02263422,115,0.115,3.8e-05,0.94866395,4.8111813,66400,3.684e-05,-0.04831929,4.58448254,17.461999999999996,14046,55.22227565,26-03-2026,04:57,8221
4014.82794631,14,0.032,4.852e-05,0.92918965,6.18807714,66800,4.499e-05,-0.0596292,5.41593493,36.25199999999997,11692,69.2915796,26-03-2026,04:57,5855
3633.26878244,63,0.09600000000000002,5.745e-05,0.91709555,6.97721598,67200,5.553e-05,-0.07549541,6.49961573,14.197999999999997,8676,88.30152069,26-03-2026,04:57,3910
3256.9620265,0,0.14,7e-05,0.89687525,8.19740565,67600,6.797e-05,-0.09486602,7.7138552,5.1229999999999976,2445,112.92123573,26-03-2026,04:57,2335
2893.57552859,212,2.293,8.427e-05,0.87221056,9.5478918,68000,8.333e-05,-0.12136131,9.2105048,19.56799999999999,5854,146.65126212,26-03-2026,04:57,884
2712.66118245,35,0.035,9.149e-05,0.85819651,10.25745881,68200,9.115e-05,-0.13568099,9.95367994,0.9390000000000001,641,167.56758225,26-03-2026,04:57,269
2537.26794425,243,0.363,0.00010012,0.8379427,11.20790981,68400,0.00010029,-0.1536616,10.82275574,3.0420000000000003,1035,191.76413623,26-03-2026,04:57,-308
2366.3601531,2,0.022,0.00010896,0.82182383,11.9100946,68600,0.00010901,-0.17202125,11.64888644,4.214,219,220.42851104,26-03-2026,04:57,-818
2200.52602204,100,0.22600000000000003,0.00011743,0.79824038,12.85648298,68800,0.00011842,-0.19414951,12.56203022,23.406999999999996,1673,254.35094164,26-03-2026,04:57,-1369
2037.82909239,1005,4.501999999999999,0.00012681,0.77658468,13.64484061,69000,0.00012809,-0.21843854,13.47015081,31.881999999999998,2281,292.31248433,26-03-2026,04:57,-1901
1878.9762484,535,2.505,0.00013594,0.75247919,14.4389613,69200,0.00013735,-0.24330063,14.30640118,11.331999999999999,980,333.91891462,26-03-2026,04:57,-2208
1726.48403606,309,8.008,0.00014428,0.72713437,15.18571668,69400,0.00014602,-0.26932542,15.08707808,5.222999999999997,2003,380.88084859,26-03-2026,04:57,-2556
1579.15796578,207,1.3110000000000004,0.00015285,0.69816581,15.92771109,69600,0.00015459,-0.29851132,15.84900314,16.282000000000004,638,434.36102738,26-03-2026,04:57,-2947
1441.67493357,3162,13.934,0.00015913,0.66470936,16.64733518,69800,0.00016246,-0.33092124,16.56191761,16.078,510,495.54905981,26-03-2026,04:57,-3295
1309.47855814,2010,35.77799999999999,0.00016634,0.63526419,17.16828465,70000,0.00016904,-0.36386892,17.15265688,78.148,15093,563.19830458,26-03-2026,04:57,-3143
1182.07368079,1254,48.477000000000004,0.00017187,0.60178895,17.62969254,70200,0.00017484,-0.40008495,17.64686273,11.766000000000002,1000,636.73849182,26-03-2026,04:57,-3666
1062.50706059,2391,8.791999999999998,0.00017689,0.56777675,17.96297888,70400,0.00018028,-0.43351683,17.96985579,7.458999999999998,1159,716.25574825,26-03-2026,04:57,-3473
948.06265245,5090,20.725,0.00017999,0.52840816,18.17514735,70600,0.00018268,-0.47131503,18.17429329,11.891999999999996,411,803.28851338,26-03-2026,04:57,-3123
842.79960793,1005,27.024000000000004,0.00018145,0.49430081,18.22232872,70800,0.0001846,-0.50614052,18.22184923,4.383999999999998,424,896.56681278,26-03-2026,04:57,-2383
743.95668118,4716,28.67799999999999,0.00018306,0.45806689,18.12450867,71000,0.0001846,-0.54362474,18.11430905,7.474999999999998,1071,997.93708589,26-03-2026,04:57,-2019
654.5914555,5410,15.974000000000004,0.00017997,0.4209257,17.86421669,71200,0.00018378,-0.58049721,17.8520225,4.352999999999997,125,1108.07322694,26-03-2026,04:57,-1341
572.71962376,4412,9.936,0.00017648,0.38358695,17.44002326,71400,0.00018071,-0.61972606,17.39456446,0.18300000000000002,15,1227.62147966,26-03-2026,04:57,-456
501.89676412,1275,6.248999999999998,0.00017189,0.35212351,16.95930488,71600,0.00017424,-0.65053846,16.91248875,0.448,151,1355.62216236,26-03-2026,04:57,428
439.74926343,1052,4.445999999999998,0.00016406,0.31903431,16.31551401,71800,0.00016713,-0.68384555,16.25489278,0.171,1,1493.17285985,26-03-2026,04:57,1133
383.21226074,12317,33.801000000000016,0.0001566,0.28747891,15.57277196,72000,0.00015906,-0.71556788,15.49587644,0.346,200,1637.17522778,26-03-2026,04:57,1862
332.65138917,930,4.112,0.00014853,0.25924886,14.79730217,72200,0.00014999,-0.74463327,14.68171873,0.048,0,1786.71882472,26-03-2026,04:57,3234
287.37580728,1515,7.334,0.00013897,0.23008872,13.87371135,72400,0.00014081,-0.77427224,13.72707106,0.004,0,1941.27398719,26-03-2026,04:57,4216
213.30479332,3096,14.882000000000001,0.00011971,0.18114323,12.03386644,72800,0.00012062,-0.82392405,11.82272351,1.2849999999999997,20,2267.11900708,26-03-2026,04:57,6224
157.84966499,1012,10.076999999999996,0.00010017,0.14055115,10.19291315,73200,0.00010005,-0.86643773,9.84560905,0.124,50,2611.79204716,26-03-2026,04:57,8374
117.50716319,3523,5.994999999999999,8.31e-05,0.1097132,8.57353501,73600,7.957e-05,-0.90436786,7.75739458,0.255,0,2970.58065645,26-03-2026,04:57,10507
88.22406242,6441,11.996999999999998,6.752e-05,0.08467903,7.08792023,74000,6.753e-05,-0.91576545,7.06075814,0.33,200,3342.19637121,26-03-2026,04:57,12821
64.60844216,1063,7.685,5.45e-05,0.06515825,5.80383909,74400,4.581e-05,-0.95406972,4.40165586,0.01,0,3716.73891063,26-03-2026,04:57,15348
47.388084,57427,129.29299999999995,4.281e-05,0.04884835,4.62431219,74800,3.717e-05,-0.96244973,3.73896282,0.08700000000000001,15,4100.51621592,26-03-2026,04:57,17935
4427.26905726,115,0.115,3.968e-05,0.94348027,5.18534551,66400,3.668e-05,-0.04842953,4.58776327,17.462999999999997,14045,55.97330528,26-03-2026,05:04,8282
4041.14661637,14,0.032,4.734e-05,0.93223698,5.97540618,66800,4.499e-05,-0.060264,5.45455597,36.46399999999997,11471,69.90544843,26-03-2026,05:04,5920
3660.85959219,63,0.09600000000000002,5.775e-05,0.91584314,7.04620581,67200,5.524e-05,-0.07550996,6.49290874,14.395999999999997,8478,88.78756704,26-03-2026,05:04,3969
3283.84054883,0,0.14,6.886e-05,0.89857829,8.09127742,67600,6.815e-05,-0.09585961,7.76226724,5.221999999999998,2346,112.72148395,26-03-2026,05:04,2383
2918.2515049,212,2.293,8.302e-05,0.8731253,9.4916479,68000,8.324e-05,-0.1221407,9.23969115,19.59299999999999,5854,146.25024283,26-03-2026,05:04,917
2739.30500949,35,0.035,9.155e-05,0.85632537,10.33399764,68200,9.121e-05,-0.13678147,9.99454304,0.9390000000000001,641,166.66026956,26-03-2026,05:04,294
2562.58167782,243,0.363,9.911e-05,0.84231579,10.99720367,68400,9.918e-05,-0.15213631,10.73979248,3.0420000000000003,1035,190.23669393,26-03-2026,05:04,-292
2388.66369701,2,0.022,0.00010784,0.82375268,11.81560963,68600,0.00010893,-0.17318645,11.68235716,4.214,219,218.06164062,26-03-2026,05:04,-809
2221.77497382,100,0.22600000000000003,0.00011671,0.80330466,12.6474117,68800,0.00011743,-0.19166714,12.44959012,23.406999999999996,1673,250.27019511,26-03-2026,05:04,-1369
2059.86362916,1005,4.501999999999999,0.00012573,0.78034829,13.49876423,69000,0.00012754,-0.21714379,13.40692749,31.881999999999998,2281,287.28703709,26-03-2026,05:04,-1908
1901.84640294,626,2.505,0.00013534,0.75311318,14.40061962,69200,0.00013611,-0.24015495,14.19050011,11.331999999999999,980,328.9556451,26-03-2026,05:04,-2221
1748.28043063,309,8.008,0.00014397,0.72651617,15.18095149,69400,0.00014569,-0.26956578,15.07258408,5.222999999999997,2003,376.10072064,26-03-2026,05:04,-2556
1600.52287575,207,1.3110000000000004,0.0001517,0.7009114,15.84416754,69600,0.00015421,-0.29867491,15.83064259,16.282000000000004,638,428.20997599,26-03-2026,05:04,-2953
1459.77560421,3162,13.934,0.00016016,0.66773325,16.5665532,69800,0.00016162,-0.32715603,16.46762115,16.146,510,487.44513858,26-03-2026,05:04,-3306
1325.47032412,2010,35.77799999999999,0.00016689,0.63557346,17.13860837,70000,0.00016874,-0.3596445,17.06548084,78.537,15496,553.10578865,26-03-2026,05:04,-3155
1198.51080249,1254,48.477000000000004,0.00017197,0.60183937,17.60381559,70200,0.00017427,-0.39352874,17.55242723,11.766000000000002,1000,625.93377057,26-03-2026,05:04,-3681
1078.65335338,2391,8.786999999999999,0.000176,0.57028696,17.92120111,70400,0.0001786,-0.42873404,17.91352195,7.458999999999998,1159,706.0854547,26-03-2026,05:04,-3483
966.94891361,4090,21.744,0.00017866,0.53490047,18.13499328,70600,0.00018183,-0.46475541,18.13353412,11.891999999999996,411,795.00352073,26-03-2026,05:04,-3127
861.41309734,1005,27.044000000000004,0.00018033,0.49868277,18.20404987,70800,0.00018332,-0.50154428,18.20401272,4.408999999999998,449,888.86757049,26-03-2026,05:04,-2493
762.31449284,4723,28.699999999999992,0.00018066,0.4626686,18.12486034,71000,0.00018365,-0.5384366,18.11947263,7.474999999999998,1071,989.9503682,26-03-2026,05:04,-2146
670.32038152,5310,15.982000000000005,0.0001793,0.42230004,17.85272236,71200,0.00018276,-0.57553933,17.87682095,4.352999999999997,125,1097.13318418,26-03-2026,05:04,-1477
585.78546617,4412,9.936,0.00017698,0.39024005,17.51124596,71400,0.00017982,-0.6118487,17.48442288,0.18300000000000002,15,1213.062456,26-03-2026,05:04,-610
511.29890095,978,6.347999999999998,0.00017231,0.35519374,16.99183932,71600,0.00017491,-0.64752483,16.94518367,0.448,151,1338.47483815,26-03-2026,05:04,260
447.39337735,453,4.446999999999997,0.00016559,0.32208543,16.36268017,71800,0.00016738,-0.68420458,16.22373578,0.171,1,1474.21792043,26-03-2026,05:04,925
390.30184812,12317,34.10700000000001,0.00015782,0.2905545,15.63367098,72000,0.00015925,-0.71588228,15.4655406,0.346,200,1617.47513142,26-03-2026,05:04,1590
338.59912781,834,4.311,0.00014939,0.26111118,14.83402699,72200,0.00015115,-0.74353441,14.69678908,0.048,0,1765.42591063,26-03-2026,05:04,2933
292.22130128,5784,8.009,0.00014029,0.23298222,13.95564192,72400,0.00014086,-0.77400187,13.7169577,0.004,0,1919.38390567,26-03-2026,05:04,3873
217.15519979,3036,15.047,0.00012107,0.18357727,12.12193111,72800,0.00012071,-0.82408551,11.7991624,1.2849999999999997,20,2243.7137229,26-03-2026,05:04,6097
160.46141185,1012,10.076999999999996,0.00010181,0.14197902,10.25391106,73200,0.00010123,-0.86454432,9.93046015,0.124,50,2587.2466665,26-03-2026,05:04,8336
119.14469213,3523,5.994999999999999,8.4e-05,0.11080927,8.62546743,73600,8.412e-05,-0.88876558,8.64945171,0.255,0,2946.63230448,26-03-2026,05:04,10558
88.42464469,6359,12.046999999999997,6.818e-05,0.08510043,7.10682631,74000,6.508e-05,-0.92477594,6.47421383,0.33,200,3316.11425494,26-03-2026,05:04,12961
63.97831061,1063,7.685,5.429e-05,0.064,5.71661691,74400,4.904e-05,-0.94782945,4.86703154,0.01,0,3690.05190684,26-03-2026,05:04,15573
46.7258214,57427,129.29299999999995,4.285e-05,0.04834054,4.58098907,74800,3.681e-05,-0.96345886,3.65265483,0.08700000000000001,15,4073.15103984,26-03-2026,05:04,18245
4292.94102565,115,0.115,4.2e-05,0.94009002,5.39784968,66400,3.942e-05,-0.052486,4.86358466,17.561999999999998,13946,61.3227836,26-03-2026,05:20,8592
3908.6939952,14,0.032,5.17e-05,0.92274239,6.56913571,66800,4.802e-05,-0.06476535,5.73749113,36.57199999999997,11372,76.38590467,26-03-2026,05:20,6257
3529.49272948,63,0.09600000000000002,6.123e-05,0.91023575,7.352694,67200,5.895e-05,-0.08141406,6.83588674,14.593999999999998,8280,97.46920109,26-03-2026,05:20,4332
3156.08394973,0,0.14,7.312e-05,0.89082679,8.48651933,67600,7.269e-05,-0.10394056,8.1887541,5.643999999999998,1924,124.36102885,26-03-2026,05:20,2764
2792.24953098,212,2.293,8.788e-05,0.86403009,9.90064219,68000,8.802e-05,-0.1307001,9.63279897,19.79099999999999,5854,160.34338081,26-03-2026,05:20,1307
2614.6748425,35,0.035,9.591e-05,0.84874809,10.63906194,68200,9.578e-05,-0.14522629,10.35358632,1.137,443,183.06891261,26-03-2026,05:20,677
2441.7377377,243,0.363,0.00010477,0.82758514,11.58529193,68400,0.00010514,-0.16446727,11.23903906,3.1480000000000006,1035,209.32741581,26-03-2026,05:20,92
2271.08052163,2,0.022,0.00011379,0.81058518,12.28881198,68600,0.00011469,-0.18523001,12.11902905,4.24,245,239.25273799,26-03-2026,05:20,-430
2105.9911559,100,0.22600000000000003,0.00012239,0.78646918,13.20416517,68800,0.00012341,-0.20500698,12.89328498,23.555999999999997,1673,273.48620742,26-03-2026,05:20,-991
1944.14421427,1005,4.691999999999999,0.00013206,0.76533591,13.93158888,69000,0.00013287,-0.22941088,13.75910521,31.881999999999998,2281,312.04145387,26-03-2026,05:20,-1535
1789.00183534,626,2.596,0.00014109,0.73771572,14.78149551,69200,0.00014264,-0.25684219,14.62399909,11.671999999999999,980,356.85240932,26-03-2026,05:20,-1865
1639.53013387,309,8.008,0.00014992,0.71035667,15.52007107,69400,0.00015191,-0.28633363,15.43603156,5.461999999999997,2003,407.10555364,26-03-2026,05:20,-2210
1495.92322545,104,1.4140000000000004,0.00015738,0.68328559,16.15721561,69600,0.0001601,-0.31681588,16.15524413,16.282000000000004,638,464.14683201,26-03-2026,05:20,-2616
1358.77036317,3162,13.934,0.0001645,0.65159802,16.7798931,69800,0.00016781,-0.34740161,16.75949979,16.146,510,526.57279528,26-03-2026,05:20,-2991
1228.70447738,2010,35.77799999999999,0.00017076,0.61518738,17.33871418,70000,0.00017443,-0.38110753,17.29050137,78.71599999999998,15497,596.06402128,26-03-2026,05:20,-2875
1105.85758145,1254,48.477000000000004,0.00017619,0.58107086,17.72349536,70200,0.00017874,-0.41465742,17.68733952,11.801000000000002,1000,673.36678476,26-03-2026,05:20,-3489
990.73731451,2391,8.836999999999998,0.00017959,0.54847872,17.96900409,70400,0.00018249,-0.45069291,17.96478536,7.458999999999998,1164,758.60713903,26-03-2026,05:20,-3310
885.16827456,4090,22.445999999999998,0.00018148,0.51259558,18.09423285,70600,0.00018551,-0.48928933,18.09397937,11.909999999999997,411,852.49195443,26-03-2026,05:20,-2982
787.33249388,1076,27.284000000000002,0.00018145,0.47437975,18.06308811,70800,0.00018456,-0.52627257,18.06116185,4.408999999999998,449,955.10501666,26-03-2026,05:20,-2386
694.54066616,4722,29.246999999999993,0.00018067,0.43958665,17.89485321,71000,0.00018401,-0.56476427,17.85954859,7.474999999999998,1071,1062.01696193,26-03-2026,05:20,-2045
603.91136587,5211,16.186000000000007,0.00017829,0.40044552,17.53206617,71200,0.00018207,-0.60069077,17.52079379,4.352999999999997,125,1171.44760904,26-03-2026,05:20,-1415
520.74544697,4412,10.233,0.00017623,0.36652408,17.08021724,71400,0.00017912,-0.63611318,17.03898034,0.198,1,1288.27342291,26-03-2026,05:20,-593
449.56068578,980,6.946999999999998,0.00017079,0.33134408,16.46026399,71600,0.00017328,-0.67402202,16.34977183,0.448,151,1417.08949998,26-03-2026,05:20,247
390.65136687,453,5.045999999999998,0.00016318,0.29862145,15.74460918,71800,0.00016487,-0.70831903,15.57104731,0.171,1,1558.14025577,26-03-2026,05:20,903
339.40094921,12321,34.210000000000015,0.00015378,0.26693383,14.91579267,72000,0.00015635,-0.73653965,14.8191285,0.346,200,1707.07078891,26-03-2026,05:20,1562
292.44827861,834,4.41,0.00014514,0.23922258,14.08181295,72200,0.00014663,-0.76623355,13.90387966,0.048,0,1859.19532903,26-03-2026,05:20,2839
250.15850391,6385,11.936,0.00013492,0.21079211,13.10495054,72400,0.00013554,-0.79590754,12.85571269,0.004,0,2017.85093711,26-03-2026,05:20,3772
182.49005208,3945,17.022000000000002,0.00011465,0.16366604,11.20342724,72800,0.0001151,-0.84301333,10.90411931,1.2849999999999997,20,2349.173319,26-03-2026,05:20,6006
133.8935554,1012,10.076999999999996,9.551e-05,0.12696316,9.44330179,73200,9.298e-05,-0.88634431,8.73317631,0.124,50,2701.09703874,26-03-2026,05:20,8305
98.52758679,3523,5.895,7.728e-05,0.09646565,7.75540312,73600,7.506e-05,-0.91252116,7.21464201,0.255,0,3065.96903333,26-03-2026,05:20,10580
72.46358368,6359,12.046999999999997,6.186e-05,0.07351077,6.32423948,74000,5.824e-05,-0.93680487,5.62903,0.33,200,3439.72052763,26-03-2026,05:20,13031
52.88686233,1066,7.685,4.927e-05,0.05577528,5.10392749,74400,4.381e-05,-0.9557442,4.243839,0.01,0,3819.97109709,26-03-2026,05:20,15686
38.93148333,57427,129.29299999999995,3.846e-05,0.04181732,4.05329591,74800,3.129e-05,-0.97080621,3.01811276,0.08700000000000001,15,4206.20032281,26-03-2026,05:20,18413
4238.38586247,115,0.115,4.324e-05,0.93823501,5.51568658,66400,4.085e-05,-0.05455949,5.0034549,17.561999999999998,13646,63.31088527,26-03-2026,05:26,8743
3852.76516006,14,0.032,5.205e-05,0.92510915,6.40039222,66800,4.973e-05,-0.06704939,5.87933889,36.57199999999997,11372,78.2178355,26-03-2026,05:26,6367
3475.43159111,63,0.09600000000000002,6.291e-05,0.90784776,7.48052931,67200,6.141e-05,-0.08556161,7.07850615,14.593999999999998,8280,100.93590335,26-03-2026,05:26,4399
3104.39615188,0,0.14,7.588e-05,0.88571203,8.74734632,67600,7.49e-05,-0.10772458,8.3844103,5.643999999999998,3924,129.6698707,26-03-2026,05:26,2788
2741.16512863,212,2.293,9.092e-05,0.85870856,10.13780322,68000,9.057e-05,-0.13522493,9.83902052,19.79099999999999,5854,166.23198471,26-03-2026,05:26,1344
2564.81404577,35,0.035,9.922e-05,0.84210653,10.91818843,68200,9.923e-05,-0.15196507,10.64566966,1.137,443,189.86999573,26-03-2026,05:26,730
2392.22924518,243,0.363,0.00010789,0.82347423,11.7325911,68400,0.00010828,-0.17099391,11.4972687,3.1480000000000006,1035,217.16794718,26-03-2026,05:26,164
2222.88242865,2,0.022,0.00011689,0.80342321,12.54112246,68600,0.00011764,-0.19144218,12.34039699,4.24,245,247.77765502,26-03-2026,05:26,-340
2058.23642008,100,0.22600000000000003,0.00012608,0.78127174,13.35816033,68800,0.00012699,-0.21344895,13.17105415,23.555999999999997,1673,282.94422968,26-03-2026,05:26,-881
1898.93137934,1005,4.691999999999999,0.00013512,0.75654967,14.18107416,69000,0.00013668,-0.23892307,14.03706034,31.881999999999998,2281,323.59564862,26-03-2026,05:26,-1407
1745.26307047,626,2.596,0.00014403,0.73004562,14.9653541,69200,0.00014575,-0.26634602,14.86440364,11.671999999999999,980,369.92216457,26-03-2026,05:26,-1724
1598.1401313,309,8.008,0.00015236,0.7012861,15.70755643,69400,0.00015444,-0.29549642,15.62996837,5.461999999999997,2003,423.25721048,26-03-2026,05:26,-2053
1456.35703833,104,1.4140000000000004,0.00016005,0.67161841,16.36102244,69600,0.00016257,-0.32636335,16.31929931,16.282000000000004,638,481.144847,26-03-2026,05:26,-2444
1320.17783154,3162,13.934,0.00016725,0.63890566,16.95199614,69800,0.00016976,-0.35903379,16.91870891,16.146,510,545.06482962,26-03-2026,05:26,-2800
1192.25245362,1993,35.785999999999994,0.00017323,0.60533061,17.42493757,70000,0.00017592,-0.39314497,17.40652429,78.71599999999998,15497,616.81580996,26-03-2026,05:26,-2678
