call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
192.86023951,100,21.0,6.01e-06,0.99991924,0.00014902,1860,5.98e-06,-8.031e-05,0.00014826,5058.480000000004,144564,0.01,14-02-2026,13:05,18179
172.86053451,4001,113.13,1.122e-05,0.99985493,0.0002583,1880,1.122e-05,-0.00014502,0.00025823,4136.969999999998,200061,0.01,14-02-2026,13:05,14505
152.86006282,2937,255.52,2.473e-05,0.99968634,0.00053068,1900,2.464e-05,-0.00031255,0.00052896,6301.420000000004,266128,0.01,14-02-2026,13:05,11306
132.87306197,884,305.17999999999995,5.589e-05,0.99930464,0.00110966,1920,5.598e-05,-0.00069648,0.0011113,2995.8799999999983,163963,0.01,14-02-2026,13:05,8621
112.86328666,1602,1442.979999999999,0.00012909,0.99842742,0.00234567,1940,0.00011454,-0.00135651,0.00204967,5237.569999999998,211235,0.01504625,14-02-2026,13:05,6232
92.89513697,7498,2355.4599999999964,0.00032114,0.99613173,0.00529317,1960,0.00025513,-0.00287574,0.00405465,6242.150000000006,173257,0.03011257,14-02-2026,13:05,4276
72.90595298,6374,2906.0799999999936,0.00052705,0.99463896,0.0070839,1980,0.00085714,-0.01041153,0.01270958,5402.7900000000045,176166,0.11452558,14-02-2026,13:05,2732
52.92865152,22992,6135.360000000008,0.00099056,0.99191752,0.01018333,2000,0.00176322,-0.01857483,0.02093333,5829.730000000007,187555,0.17659621,14-02-2026,13:05,1529
32.96816915,19226,3114.6199999999944,0.00245114,0.98522101,0.01721401,2020,0.00626052,-0.07979535,0.06831788,5129.940000000006,191716,0.93276388,14-02-2026,13:05,820
14.15427312,24609,9016.950000000046,0.01857892,0.82369485,0.11924031,2040,0.01865698,-0.16701653,0.11518394,7809.950000000017,181828,1.21842493,14-02-2026,13:05,461
2.6570311,136870,9519.850000000017,0.02546281,0.30379361,0.16098631,2060,0.0256085,-0.69588567,0.161066,5188.589999999996,76315,9.69660158,14-02-2026,13:05,482
0.47515873,183496,9173.180000000013,0.00702079,0.06262305,0.05670657,2080,0.00263401,-0.98788887,0.01449494,1107.9200000000005,6635,27.22725221,14-02-2026,13:05,878
0.29840458,193463,5618.740000000005,0.00281999,0.03117716,0.03233966,2100,0.0,-1.0,0.0,281.94,2289,47.13,14-02-2026,13:05,1684
0.06979213,182774,9861.900000000023,0.00078855,0.00781916,0.00989068,2120,0.0,-1.0,0.0,76.64999999999998,531,67.14,14-02-2026,13:05,2885
0.02110407,188383,3078.6699999999973,0.00024788,0.00239816,0.00344146,2140,0.0,-1.0,0.0,21.74,316,87.14,14-02-2026,13:05,4455
0.01,424476,10596.340000000124,9.692e-05,0.00096312,0.0014977,2160,0.0,-1.0,0.0,13.379999999999997,405,107.13,14-02-2026,13:05,6403
291.58000003,113,3.5299999999999994,0.0,1.0,0.0,1760,1.5e-07,-2.19e-06,4.78e-06,9136.940000000071,315940,0.01,14-02-2026,13:11,41920
251.58003832,78,23.089999999999996,0.0,1.0,0.0,1800,2.09e-06,-3.353e-05,6.422e-05,9926.990000000005,313992,0.01,14-02-2026,13:11,31191
231.58020537,3,21.810000000000013,3.47e-06,0.99994617,0.00010045,1820,3.47e-06,-5.383e-05,0.00010046,4633.1399999999985,246189,0.01,14-02-2026,13:11,26455
211.57036787,102,18.61,4.18e-06,0.99994039,0.00011061,1840,4.18e-06,-5.959e-05,0.00011057,2665.639999999999,137405,0.01,14-02-2026,13:11,22210
191.58010803,100,21.0,0.0,1.0,0.0,1860,5.65e-06,-7.465e-05,0.00013674,5058.480000000004,144564,0.01,14-02-2026,13:11,18241
171.58046431,4001,113.13,1.042e-05,0.99986818,0.00023329,1880,1.043e-05,-0.00013207,0.00023372,4165.869999999998,200061,0.01,14-02-2026,13:11,14562
151.58027284,2937,255.52,0.0,1.0,0.0,1900,2.253e-05,-0.0002781,0.0004688,6369.210000000003,266128,0.01,14-02-2026,13:11,11358
131.58680022,884,305.14,5.046e-05,0.99939294,0.0009672,1920,4.953e-05,-0.00059409,0.00094801,2996.6499999999987,163963,0.01,14-02-2026,13:11,8668
111.57080121,1602,1442.9399999999991,0.0001173,0.99862563,0.00204899,1940,0.00011536,-0.00134642,0.00201102,5230.169999999998,211235,0.01452836,14-02-2026,13:11,6274
91.59036224,7498,2331.279999999996,0.00029614,0.99658573,0.00467547,1960,0.00026128,-0.00291068,0.00404957,6241.570000000006,173257,0.02980198,14-02-2026,13:11,4312
71.61956137,6374,2906.089999999994,0.00060819,0.99368312,0.00809513,1980,0.00081508,-0.00943961,0.01152794,5407.050000000005,176165,0.09845502,14-02-2026,13:11,2763
51.60362844,22992,6115.560000000007,0.00137286,0.9876664,0.01454998,2000,0.00186163,-0.01936816,0.02143201,5836.850000000008,187797,0.17862947,14-02-2026,13:11,1554
31.65976679,19226,3115.269999999995,0.00277175,0.98330599,0.01888233,2020,0.00693585,-0.09532764,0.07707261,5132.980000000005,191716,0.97237656,14-02-2026,13:11,838
12.94549829,24048,9039.160000000047,0.0205585,0.80886996,0.12387494,2040,0.02054267,-0.1874348,0.12241377,7852.010000000017,184982,1.35125288,14-02-2026,13:11,471
2.09209248,140427,9514.410000000018,0.024714,0.2630681,0.14842694,2060,0.02517396,-0.74406853,0.14635644,5191.409999999995,76061,10.42010862,14-02-2026,13:11,486
0.39312388,183666,9189.090000000015,0.00610337,0.05158252,0.04809373,2080,0.0,-1.0,0.0,1126.2600000000002,5919,28.44496404,14-02-2026,13:11,878
0.23290325,197907,5643.780000000004,0.00241749,0.02529675,0.02685015,2100,0.0,-1.0,0.0,282.24,2319,48.42,14-02-2026,13:11,1689
0.04846772,182774,9892.350000000024,0.0006134,0.00571664,0.00740966,2120,0.0,-1.0,0.0,76.66999999999999,530,68.43,14-02-2026,13:11,2904
0.01253317,188383,3081.5299999999975,0.00016775,0.00150235,0.00222265,2140,0.0,-1.0,0.0,21.74,316,88.42,14-02-2026,13:11,4489
0.01,424276,10633.010000000124,6.088e-05,0.0005587,0.00089571,2160,0.0,-1.0,0.0,13.379999999999997,405,108.42,14-02-2026,13:11,6452
292.33000176,113,3.5299999999999994,1.4e-07,0.999998,4.37e-06,1760,1.4e-07,-2e-06,4.37e-06,9136.940000000071,315940,0.01,14-02-2026,13:13,41964
252.33003401,78,23.089999999999996,2e-06,0.99996807,6.116e-05,1800,1.96e-06,-3.129e-05,6.003e-05,9926.990000000005,313992,0.01,14-02-2026,13:13,31227
232.33018439,3,21.810000000000013,0.0,1.0,0.0,1820,3.25e-06,-5.019e-05,9.381e-05,4633.1399999999985,246189,0.01,14-02-2026,13:13,26487
212.33001077,102,18.61,4.02e-06,0.99994292,0.00010592,1840,4e-06,-5.678e-05,0.0001054,2665.639999999999,137405,0.01,14-02-2026,13:13,22237
192.33007847,100,21.0,5.42e-06,0.99992883,0.00013041,1860,5.29e-06,-6.935e-05,0.00012728,5058.480000000004,144564,0.01,14-02-2026,13:13,18265
172.33000123,4001,113.13,0.0,1.0,0.0,1880,9.76e-06,-0.00012276,0.00021771,4165.869999999998,200061,0.01,14-02-2026,13:13,14581
152.33291739,2937,255.52,2.178e-05,0.99973249,0.00045104,1900,2.111e-05,-0.00025865,0.00043713,6369.210000000003,266128,0.01,14-02-2026,13:13,11373
132.33065151,884,305.14,4.744e-05,0.99943361,0.00090503,1920,4.717e-05,-0.00056223,0.00089888,2996.6499999999987,163863,0.01,14-02-2026,13:13,8678
112.33533976,1602,1442.9399999999991,0.0001114,0.99870426,0.00193728,1940,0.00011206,-0.00130082,0.00194401,5230.169999999998,211235,0.01318542,14-02-2026,13:13,6280
92.34330377,7498,2331.279999999996,0.00025941,0.99709982,0.00402726,1960,0.00025969,-0.00290175,0.00402924,6241.570000000006,173257,0.02765323,14-02-2026,13:13,4314
72.37748666,6374,2906.089999999994,0.00071258,0.99209057,0.00984837,1980,0.00077837,-0.00893121,0.01095663,5407.050000000005,176165,0.08971658,14-02-2026,13:13,2761
52.34994458,22982,6115.560000000007,0.00033019,0.99811354,0.00272836,2000,0.00186675,-0.01972311,0.02171377,5836.850000000008,189797,0.16812621,14-02-2026,13:13,1548
32.40501709,19226,3115.269999999995,0.00305221,0.98059715,0.02141341,2020,0.00652153,-0.08242834,0.06900989,5132.980000000005,191806,0.8567455,14-02-2026,13:13,834
13.55378829,24048,9039.160000000047,0.01987959,0.81945507,0.11931319,2040,0.01996821,-0.17898486,0.1186583,7852.010000000017,185134,1.19795199,14-02-2026,13:13,470
2.21541898,140118,9514.410000000018,0.02542849,0.27062042,0.15023102,2060,0.02568,-0.73349608,0.14907656,5191.409999999995,76061,9.86386573,14-02-2026,13:13,489
0.4099999,183666,9189.090000000015,0.00622223,0.05180182,0.04814149,2080,0.00217687,-0.99017308,0.01191147,1126.2600000000002,5919,27.69177881,14-02-2026,13:13,886
0.24872004,199107,5643.780000000004,0.00253198,0.02657883,0.02792219,2100,0.0,-1.0,0.0,282.24,2326,47.67,14-02-2026,13:13,1698
0.05183624,182774,9892.350000000024,0.00062883,0.00586316,0.00755987,2120,0.0,-1.0,0.0,76.66999999999999,530,67.67,14-02-2026,13:13,2915
0.01334732,188383,3081.5299999999975,0.0001666,0.00148723,0.00219703,2140,0.0,-1.0,0.0,21.74,316,87.67,14-02-2026,13:13,4502
0.01,424276,10633.010000000124,5.994e-05,0.00054802,0.00087777,2160,0.0,-1.0,0.0,13.379999999999997,405,107.67,14-02-2026,13:13,6466
293.61000228,113,3.5299999999999994,1.2e-07,0.99999835,3.62e-06,1760,1.2e-07,-1.66e-06,3.65e-06,9136.940000000071,315940,0.01,14-02-2026,13:14,41940
253.80039936,78,23.089999999999996,1.69e-06,0.9999734,5.136e-05,1800,1.68e-06,-2.651e-05,5.118e-05,9926.990000000005,313992,0.01,14-02-2026,13:14,31204
233.61000023,3,21.810000000000013,0.0,1.0,0.0,1820,2.78e-06,-4.244e-05,7.991e-05,4633.1399999999985,246189,0.01,14-02-2026,13:14,26464
213.80000853,102,18.61,3.34e-06,0.99995311,8.782e-05,1840,3.31e-06,-4.639e-05,8.691e-05,2665.639999999999,137405,0.01,14-02-2026,13:14,22215
193.8000288,100,21.0,4.44e-06,0.9999425,0.00010644,1860,4.44e-06,-5.751e-05,0.00010647,5058.480000000004,144564,0.01,14-02-2026,13:14,18243
173.80007265,4001,113.13,8.17e-06,0.99989869,0.00018144,1880,8.19e-06,-0.00010164,0.00018199,4165.869999999998,200061,0.01,14-02-2026,13:14,14560
153.80003308,2937,255.52,1.79e-05,0.99978368,0.00036925,1900,1.774e-05,-0.0002142,0.00036586,6369.210000000003,266128,0.01,14-02-2026,13:14,11353
133.61053283,884,305.14,3.998e-05,0.99953023,0.00075958,1920,3.941e-05,-0.000462,0.00074801,2996.6499999999987,163863,0.01,14-02-2026,13:14,8659
113.80429398,1602,1442.9399999999991,9.349e-05,0.99893243,0.0016191,1940,9.245e-05,-0.00105221,0.00159777,5230.169999999998,211235,0.01130278,14-02-2026,13:14,6262
93.81260531,7498,2331.279999999996,0.00023972,0.99731323,0.00375091,1960,0.00023368,-0.00260605,0.00364945,6241.570000000006,173227,0.0274793,14-02-2026,13:14,4297
73.64758905,6374,2906.089999999994,0.0005775,0.99384643,0.0078746,1980,0.00066451,-0.00744296,0.0093162,5407.050000000005,176165,0.07736194,14-02-2026,13:14,2745
53.63708733,22982,6115.560000000007,0.00031154,0.99816837,0.00265074,2000,0.00171852,-0.01833427,0.02036494,5836.850000000008,189797,0.17506282,14-02-2026,13:14,1533
33.67938226,19376,3115.269999999995,0.00313196,0.97778908,0.02395884,2020,0.00608432,-0.07952629,0.06703142,5132.980000000005,191811,0.84616384,14-02-2026,13:14,822
14.59522381,24048,9039.160000000047,0.01734238,0.85747533,0.1020358,2040,0.01732732,-0.13889744,0.10025874,7852.010000000017,184810,0.94873608,14-02-2026,13:14,462
2.62776264,141818,9514.410000000018,0.02672553,0.323793,0.16275955,2060,0.02798684,-0.68598595,0.16067002,5191.409999999995,76166,8.88115067,14-02-2026,13:14,489
0.34921863,183666,9189.090000000015,0.00708514,0.05967181,0.05371416,2080,0.0030324,-0.98573895,0.01641865,1126.2600000000002,5919,26.43388561,14-02-2026,13:14,903
0.2738659,199107,5643.780000000004,0.00274862,0.02911255,0.03005255,2100,0.00151188,-0.98839208,0.01374436,282.24,2326,46.2,14-02-2026,13:14,1718
0.05988298,182774,9892.350000000024,0.00073415,0.00696805,0.00878958,2120,0.0,-1.0,0.0,76.66999999999999,530,66.39,14-02-2026,13:14,2940
0.0154071,188383,3081.5299999999975,0.00020162,0.00182993,0.0026487,2140,0.0,-1.0,0.0,21.74,316,86.39,14-02-2026,13:14,4531
0.01,424276,10633.010000000124,7.183e-05,0.00066523,0.00104787,2160,0.0,-1.0,0.0,13.379999999999997,405,106.2,14-02-2026,13:14,6499
298.38000009,113,3.5299999999999994,5e-08,0.99999931,1.52e-06,1760,5e-08,-7.1e-07,1.58e-06,9364.930000000071,312384,0.01,14-02-2026,13:27,41921
258.38002595,78,23.089999999999996,9.1e-07,0.99998643,2.644e-05,1800,8.8e-07,-1.309e-05,2.556e-05,9912.330000000005,313972,0.01,14-02-2026,13:27,31179
238.38000973,3,12.419999999999998,1.54e-06,0.99997783,4.215e-05,1820,1.4e-06,-1.996e-05,3.818e-05,4632.319999999998,245771,0.01,14-02-2026,13:27,26437
218.38000018,102,17.61,1.81e-06,0.99997609,4.528e-05,1840,1.81e-06,-2.389e-05,4.526e-05,2648.639999999999,137405,0.01,14-02-2026,13:27,22184
198.38001161,100,21.0,2.14e-06,0.99997404,4.899e-05,1860,2.14e-06,-2.596e-05,4.899e-05,5064.440000000004,143964,0.01,14-02-2026,13:27,18208
178.38050112,4001,110.63,4.48e-06,0.9999479,9.462e-05,1880,4.48e-06,-5.207e-05,9.457e-05,4163.699999999999,200061,0.01,14-02-2026,13:27,14521
158.38006004,2907,255.81000000000003,0.0,1.0,0.0,1900,9.12e-06,-0.0001023,0.00017868,6370.420000000003,266067,0.01,14-02-2026,13:27,11310
138.3800831,884,304.59999999999997,2.094e-05,0.99977332,0.00037636,1920,2.094e-05,-0.00022668,0.00037636,2993.4699999999984,163863,0.01,14-02-2026,13:27,8613
118.38012977,1602,1411.539999999999,0.0,1.0,0.0,1940,5.011e-05,-0.00052126,0.00081602,5110.259999999998,211235,0.01,14-02-2026,13:27,6211
98.38407472,7497,2297.1299999999965,0.00012704,0.99872286,0.00186164,1960,0.00012689,-0.00127544,0.00185932,6241.650000000005,173226,0.01046819,14-02-2026,13:27,4241
78.38291539,6374,2905.1899999999937,0.00038258,0.99618988,0.00501187,1980,0.00034993,-0.0034514,0.00458847,5432.990000000004,176165,0.03051819,14-02-2026,13:27,2688
58.39674817,22982,6159.860000000007,0.0,1.0,0.0,2000,0.00136715,-0.01418456,0.01594714,5918.490000000007,189418,0.11071026,14-02-2026,13:27,1476
38.40157273,17858,3149.5399999999954,0.0,1.0,0.0,2020,0.00463845,-0.05364302,0.04819637,5167.880000000006,191812,0.47785815,14-02-2026,13:27,771
18.77825879,24824,9302.32000000005,0.01226058,0.91376022,0.06951403,2040,0.01335986,-0.10390144,0.07973072,8059.860000000019,191149,0.50032841,14-02-2026,13:27,413
4.20621286,144276,9701.700000000019,0.03154536,0.41804592,0.17256271,2060,0.03116936,-0.55140888,0.17490222,5450.029999999996,73139,5.77045593,14-02-2026,13:27,464
1.06789301,183210,9315.100000000015,0.00984897,0.10088547,0.07804366,2080,0.01028075,-0.90563577,0.07435254,1149.8400000000004,5404,21.82246493,14-02-2026,13:27,932
0.25980298,199277,5708.310000000005,0.00276468,0.02608836,0.02676006,2100,0.0,-1.0,0.0,282.91999999999996,2266,41.62,14-02-2026,13:27,1766
0.04815707,182774,9986.060000000023,0.00061863,0.00519799,0.00661373,2120,0.0,-1.0,0.0,77.46999999999997,610,61.62,14-02-2026,13:27,2992
0.01343194,188383,3081.5299999999975,0.0001756,0.00147197,0.00211912,2140,0.0,-1.0,0.0,21.759999999999998,316,81.62,14-02-2026,13:27,4585
0.01,426797,10900.940000000122,7.035e-05,0.00062518,0.00096534,2160,0.0,-1.0,0.0,13.389999999999997,406,101.62,14-02-2026,13:27,6556
296.88000009,113,3.5299999999999994,5e-08,0.99999937,1.39e-06,1760,5e-08,-6.3e-07,1.38e-06,9364.930000000071,312384,0.01,14-02-2026,13:30,42029
256.84000346,78,23.089999999999996,8.3e-07,0.9999877,2.395e-05,1800,8.4e-07,-1.232e-05,2.4e-05,9912.330000000005,313972,0.01,14-02-2026,13:30,31275
236.88000225,3,12.419999999999998,1.42e-06,0.99997979,3.839e-05,1820,1.42e-06,-2.025e-05,3.846e-05,4632.319999999998,245771,0.01,14-02-2026,13:30,26527
216.88027113,102,17.61,1.67e-06,0.99997821,4.123e-05,1840,1.67e-06,-2.181e-05,4.126e-05,2648.639999999999,137266,0.01,14-02-2026,13:30,22268
196.84030929,100,21.0,2.22e-06,0.99997318,5.022e-05,1860,2.22e-06,-2.682e-05,5.022e-05,5064.440000000004,143964,0.01,14-02-2026,13:30,18286
176.84000304,4001,110.63,4.15e-06,0.99995224,8.668e-05,1880,4.15e-06,-4.776e-05,8.668e-05,4163.699999999999,200061,0.01,14-02-2026,13:30,14592
156.84035232,2907,255.81000000000003,9.22e-06,0.9998972,0.00017846,1900,9.22e-06,-0.00010282,0.00017849,6370.420000000003,266067,0.01,14-02-2026,13:30,11375
136.88148618,884,304.59999999999997,2.073e-05,0.99977713,0.00036836,1920,2.072e-05,-0.00022277,0.00036821,2993.4699999999984,163863,0.01,14-02-2026,13:30,8671
116.84228273,1602,1411.539999999999,4.793e-05,0.99950607,0.00077213,1940,4.793e-05,-0.00049393,0.00077213,5110.259999999998,211235,0.01,14-02-2026,13:30,6263
96.88479938,7497,2297.1299999999965,0.00012806,0.99871964,0.0018554,1960,0.00012806,-0.00128036,0.0018554,6241.650000000005,173226,0.011915,14-02-2026,13:30,4287
76.90598928,6374,2905.1899999999937,0.00039026,0.99612903,0.0050548,1980,0.00039026,-0.00387097,0.0050548,5432.990000000004,176165,0.03525936,14-02-2026,13:30,2727
56.89317958,22983,6159.860000000007,0.00104105,0.99041889,0.01128115,2000,0.00134532,-0.01383212,0.01551798,5918.490000000007,189439,0.12802223,14-02-2026,13:30,1507
36.93290348,17858,3149.5399999999954,0.00117772,0.99377903,0.00771441,2020,0.00473806,-0.0547143,0.04868313,5167.880000000006,191812,0.55104905,14-02-2026,13:30,792
17.43363083,24962,9302.32000000005,0.01301122,0.90413644,0.07476957,2040,0.01407279,-0.13428237,0.09505155,8059.860000000019,195650,1.03224488,14-02-2026,13:30,424
3.5280402,146988,9701.700000000019,0.03141883,0.40383308,0.17019221,2060,0.03147892,-0.60106492,0.16963717,5450.029999999996,71858,6.60609571,14-02-2026,13:30,465
0.89652073,187710,9315.100000000015,0.00990369,0.10419915,0.07945273,2080,0.00602246,-0.96574633,0.03335704,1149.8400000000004,5260,23.29946829,14-02-2026,13:30,924
0.20757928,199278,5708.310000000005,0.00271718,0.02538525,0.02601061,2100,0.0,-1.0,0.0,282.91999999999996,2266,43.16,14-02-2026,13:30,1770
0.03741572,182879,9986.060000000023,0.00059711,0.00496434,0.00631325,2120,0.0,-1.0,0.0,77.46999999999997,610,63.16,14-02-2026,13:30,3009
0.01058062,188383,3081.5299999999975,0.00016642,0.00137943,0.00198604,2140,0.0,-1.0,0.0,21.759999999999998,316,83.12,14-02-2026,13:30,4617
0.01,426797,10900.940000000122,6.527e-05,0.00057293,0.00088553,2160,0.0,-1.0,0.0,13.389999999999997,406,103.12,14-02-2026,13:30,6603
299.28000006,113,3.5299999999999994,4e-08,0.99999952,1.07e-06,1760,4e-08,-4.8e-07,1.08e-06,9363.430000000071,312384,0.01,14-02-2026,13:31,42213
259.28001374,78,23.089999999999996,2e-08,0.9999998,4.7e-07,1800,6.7e-07,-9.8e-06,1.926e-05,9909.530000000004,313972,0.01,14-02-2026,13:31,31430
239.2800016,3,12.419999999999998,0.0,1.0,0.0,1820,1.15e-06,-1.61e-05,3.089e-05,4632.319999999998,245771,0.01,14-02-2026,13:31,26668
219.28001536,102,17.61,1.34e-06,0.99998277,3.294e-05,1840,1.33e-06,-1.713e-05,3.275e-05,2649.029999999999,137266,0.01,14-02-2026,13:31,22394
199.28000063,100,21.0,1.74e-06,0.99997929,3.923e-05,1860,1.75e-06,-2.081e-05,3.941e-05,5064.440000000004,143964,0.01,14-02-2026,13:31,18398
179.28009752,4001,110.63,3.4e-06,0.9999614,7.075e-05,1880,3.25e-06,-3.686e-05,6.773e-05,4162.5999999999985,200061,0.01,14-02-2026,13:31,14690
159.28022437,2907,255.74,7.19e-06,0.99992124,0.00013866,1900,7.14e-06,-7.819e-05,0.00013774,6368.440000000002,266067,0.01,14-02-2026,13:31,11459
139.28001993,884,300.59999999999997,1.611e-05,0.99983016,0.00028524,1920,1.6e-05,-0.00016864,0.00028337,2993.4699999999984,163863,0.01,14-02-2026,13:31,8741
119.28033705,1602,1411.539999999999,3.762e-05,0.99962036,0.00060379,1940,3.938e-05,-0.00039866,0.00063171,5110.259999999998,211235,0.01,14-02-2026,13:31,6319
99.28464867,7497,2297.1299999999965,9.854e-05,0.99903985,0.00142272,1960,9.854e-05,-0.00096015,0.00142272,6241.650000000005,173226,0.01,14-02-2026,13:31,4329
79.28004155,6374,2905.1899999999937,0.00016,0.99869016,0.00189106,1980,0.00030426,-0.00292882,0.00392708,5432.930000000004,176165,0.0261265,14-02-2026,13:31,2755
59.31844505,22983,6159.950000000007,0.00107601,0.98933173,0.01236848,2000,0.0010768,-0.01067678,0.01237658,5920.890000000007,189439,0.09581281,14-02-2026,13:31,1523
39.32492516,17858,3149.549999999995,0.00158625,0.98974525,0.01194948,2020,0.00401359,-0.04434296,0.04108585,5169.840000000006,191812,0.42317564,14-02-2026,13:31,800
19.61412363,24962,9411.200000000052,0.0100472,0.9330773,0.05688502,2040,0.01215558,-0.12346959,0.08951007,8298.45000000002,197309,1.06850078,14-02-2026,13:31,424
4.57401814,148378,9802.19000000002,0.03159006,0.47655643,0.17468204,2060,0.03245812,-0.52122529,0.17473807,5526.3399999999965,72287,5.26372045,14-02-2026,13:31,458
0.9932443,187710,9348.340000000015,0.01121119,0.10949462,0.08220068,2080,0.00803722,-0.9526955,0.04327653,1154.2800000000004,10446,21.03214168,14-02-2026,13:31,935
0.27323144,199278,5709.320000000005,0.00318647,0.03066624,0.03038756,2100,0.0,-1.0,0.0,282.91999999999996,2249,40.72,14-02-2026,13:31,1776
0.05010355,182879,9988.600000000024,0.000761,0.00651074,0.00801719,2120,0.0,-1.0,0.0,77.46999999999997,610,60.75,14-02-2026,13:31,3019
