call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5327.16186898,1105,0.261,1.876e-05,0.97856101,2.66944455,72200,8.49e-06,-0.00680005,0.9873526,20.924,5401,4.99446841,23-08-2026,02:05,57052
5125.81508713,430,3.0589999999999997,1.812e-05,0.98090787,2.41957373,72400,9.04e-06,-0.00701998,1.0155355,32.85500000000001,16926,5.1127788,23-08-2026,02:05,50186
4926.05798933,236,2.0220000000000002,1.926e-05,0.98036307,2.47798911,72600,1.074e-05,-0.00839732,1.18896308,25.494999999999997,16074,5.99509488,23-08-2026,02:05,43293
4727.84526636,243,1.771,2.335e-05,0.97521457,3.01575988,72800,1.256e-05,-0.00982323,1.36393565,17.064,13404,6.97877166,23-08-2026,02:05,36622
4526.01794431,1419,5.9979999999999976,2.528e-05,0.97380778,3.15846392,73000,1.499e-05,-0.01184918,1.60577678,128.7659999999999,76074,8.43053407,23-08-2026,02:05,30221
4330.32560744,20,1.8070000000000002,2.794e-05,0.97141815,3.39704278,73200,1.707e-05,-0.01338373,1.78443639,54.212999999999994,36221,9.55324868,23-08-2026,02:05,25844
4132.51602581,30,0.732,3.162e-05,0.96759915,3.76890599,73400,1.996e-05,-0.01560396,2.03615671,13.072,6914,10.77725691,23-08-2026,02:05,21587
3932.98968246,18,4.715999999999998,3.27e-05,0.96842613,3.68981785,73600,2.303e-05,-0.01789574,2.28942871,24.299,15155,12.09180602,23-08-2026,02:05,17500
3735.50676063,0,1.4420000000000002,3.703e-05,0.96451142,4.06200527,73800,2.688e-05,-0.02086831,2.60870709,24.101000000000003,15704,14.05206791,23-08-2026,02:05,13700
3537.81795117,1061,117.42799999999998,4.133e-05,0.96071894,4.41395515,74000,3.105e-05,-0.02397195,2.93245651,48.80299999999999,23589,16.16298538,23-08-2026,02:05,10203
3339.22868089,0,100.34600000000002,4.637e-05,0.95688101,4.75975741,74200,3.551e-05,-0.02719773,3.25995495,51.70099999999999,20462,18.26012122,23-08-2026,02:05,7559
3141.64264108,501,125.189,5.165e-05,0.95312533,5.09072491,74400,4.14e-05,-0.0313631,3.6689724,11.888999999999994,3393,20.55135875,23-08-2026,02:05,4949
2945.13573992,287,117.05300000000001,5.882e-05,0.94701881,5.61302824,74600,4.835e-05,-0.03670611,4.17628696,12.487999999999996,3338,24.14912289,23-08-2026,02:05,2605
2750.64664824,180,138.37900000000002,6.3e-05,0.94717999,5.60013007,74800,5.853e-05,-0.04523904,4.94736799,31.63,7994,30.01035422,23-08-2026,02:05,260
2559.13359292,1212,113.92699999999996,7.742e-05,0.92958645,7.01128138,75000,6.971e-05,-0.05534278,5.81078032,68.424,20933,37.9152145,23-08-2026,02:05,-1973
2367.68521709,797,152.59700000000004,9.055e-05,0.91634846,7.99122953,75200,8.412e-05,-0.06904092,6.90475546,21.636,8878,47.50906933,23-08-2026,02:05,-3558
2180.74123341,31,102.89199999999997,0.00010457,0.90205957,8.9836104,75400,9.878e-05,-0.08365276,7.99255537,17.059,12227,59.35230518,23-08-2026,02:05,-5033
1996.38294901,403,101.429,0.00011981,0.88483184,10.10045176,75600,0.00011761,-0.10340808,9.34678198,36.13300000000001,4332,74.67722753,23-08-2026,02:05,-6476
1816.23860977,130,188.20999999999998,0.0001382,0.86243156,11.43245753,75800,0.00013759,-0.12662949,10.79619884,21.112000000000002,5612,94.4664807,23-08-2026,02:05,-7710
1642.36939087,916,159.90499999999997,0.00015798,0.83523471,12.89127088,76000,0.00015766,-0.15309101,12.28573546,58.755999999999986,16667,120.1794068,23-08-2026,02:05,-8907
1474.82843085,160,89.439,0.00017925,0.80226473,14.4514152,76200,0.00018128,-0.18811504,14.01762951,8.865999999999998,3214,153.02274851,23-08-2026,02:05,-9772
1317.46007518,481,195.67200000000008,0.00019904,0.76466404,15.98448274,76400,0.00020272,-0.22712725,15.67081994,26.179999999999993,9105,194.92022616,23-08-2026,02:05,-10546
1169.27796727,90,104.81800000000001,0.0002169,0.72245409,17.42098616,76600,0.00022153,-0.27117927,17.22267808,16.770999999999994,2051,247.45242186,23-08-2026,02:05,-11216
1033.21534053,1382,106.728,0.00023096,0.6759065,18.68498967,76800,0.00023589,-0.31688184,18.51236265,11.386999999999997,3649,311.65582245,23-08-2026,02:05,-11770
908.64764536,46435,71.44600000000003,0.00024053,0.63032734,19.62139864,77000,0.00024814,-0.36920639,19.61009167,26.628999999999987,9544,386.70741746,23-08-2026,02:05,-12154
791.76160167,5751,120.03500000000008,0.00024834,0.57746353,20.34266037,77200,0.00025535,-0.4205001,20.32172925,21.62899999999999,10143,469.72969044,23-08-2026,02:05,-7597
685.6957897,12055,30.718999999999994,0.00025119,0.52708377,20.68690658,77400,0.00025746,-0.46902529,20.67562675,20.848999999999986,8764,564.19569588,23-08-2026,02:05,-6594
591.86171971,4573,26.13999999999999,0.00024987,0.48026042,20.71277468,77600,0.00025616,-0.52385842,20.69759008,10.598999999999995,931,670.8641172,23-08-2026,02:05,-4821
509.82748206,51279,58.42700000000001,0.00024284,0.42853157,20.40116422,77800,0.00024932,-0.57365044,20.3804224,9.180999999999996,642,787.92317693,23-08-2026,02:05,-3062
438.96910554,73991,155.83299999999997,0.00023291,0.38584544,19.88316435,78000,0.0002387,-0.62096331,19.77407314,8.384999999999994,1968,916.50270851,23-08-2026,02:05,2091
377.60511342,47412,63.061999999999955,0.0002197,0.34009423,19.0458787,78200,0.00022488,-0.66446427,18.94683246,0.659,31,1055.40383066,23-08-2026,02:05,9267
325.71689822,45274,66.37300000000002,0.00020572,0.30410853,18.18471224,78400,0.00020983,-0.70082546,18.0516949,0.6080000000000001,550,1203.67330786,23-08-2026,02:05,16112
280.0712731,3883,15.994999999999997,0.00019055,0.26848758,17.13950818,78600,0.00019322,-0.74095988,16.82639067,0.013000000000000001,1,1358.10112823,23-08-2026,02:05,23494
240.54026895,3047,16.767999999999994,0.00017497,0.23534765,15.98679427,78800,0.00017687,-0.77417586,15.62014542,0.354,10,1517.92920546,23-08-2026,02:05,29654
206.85088014,11066,47.51000000000001,0.00015952,0.20688218,14.84934158,79000,0.00016043,-0.79969668,14.56526232,0.844,15,1686.53580245,23-08-2026,02:05,35838
178.56807949,23007,37.959,0.00014465,0.18151605,13.71165345,79200,0.00014561,-0.82735378,13.28507746,1.7099999999999997,906,1855.73169026,23-08-2026,02:05,42399
134.0578722,16582,24.174,0.00011674,0.13833049,11.47423323,79600,0.00011542,-0.87216294,10.86772131,0.907,47,2211.55584652,23-08-2026,02:05,56267
102.62642753,47519,107.095,9.368e-05,0.10727567,9.59800071,80000,9.274e-05,-0.89831046,9.23450111,2.988,223,2580.65069429,23-08-2026,02:05,70769
79.23488752,15781,27.446,7.519e-05,0.08400462,8.01651135,80400,7.16e-05,-0.92663396,7.23540119,0.21000000000000002,76,2957.31534727,23-08-2026,02:05,87399
62.59874738,10603,31.471999999999994,6.051e-05,0.06677151,6.72886195,80800,5.414e-05,-0.9473597,5.58435801,0.114,0,3339.87576905,23-08-2026,02:05,104336
50.24897396,6497,30.114999999999988,4.875e-05,0.05327195,5.63745316,81200,4.173e-05,-0.96063875,4.42128942,0.10400000000000001,0,3726.04706683,23-08-2026,02:05,121660
40.97205182,3513,21.413999999999994,3.966e-05,0.0432798,4.7740659,81600,3.129e-05,-0.97138737,3.40006459,0.002,0,4117.8173919,23-08-2026,02:05,139211
28.4303234,46292,77.01400000000004,3.047e-05,0.03163629,3.69601833,82000,1.731e-05,-0.98677553,1.76579804,2.202,1002,4505.42941233,23-08-2026,02:05,156884
18.60732507,34394,48.79100000000001,2.181e-05,0.02113806,2.63729267,82400,7.7e-07,-0.99971277,0.05520677,,0,4895.30737946,23-08-2026,02:05,176115
12.044956,156894,197.8939999999999,1.586e-05,0.01464574,1.92824089,82800,0.0,-1.0,0.0,0.203,1,5295.3,23-08-2026,02:05,197105
8267.42701265,15,0.24,7.69e-06,0.98862238,1.54756866,69200,9.1e-07,-0.00073024,0.13084093,344.20200000000006,150741,0.54462887,23-08-2026,02:11,218511
7867.89549211,0,,8.79e-06,0.98724461,1.70868831,69600,1e-06,-0.00076437,0.13646707,72.815,53294,0.54481575,23-08-2026,02:11,191174
7466.63919764,502,0.064,9.1e-06,0.98760569,1.66685549,70000,1.1e-06,-0.00080248,0.14270804,228.22000000000008,60389,0.54536717,23-08-2026,02:11,165962
7068.26419252,0,,1.013e-05,0.986699,1.77181915,70400,1.91e-06,-0.0014623,0.24739233,37.054,7930,1.03851706,23-08-2026,02:11,143560
6868.61105453,0,,1.159e-05,0.98450694,2.02046814,70600,2.01e-06,-0.00150064,0.25330616,47.69200000000001,2000,1.03691455,23-08-2026,02:11,132331
6667.33475254,0,,1.129e-05,0.98576752,1.8782486,70800,2.12e-06,-0.00154153,0.25958416,26.15,6581,1.03691491,23-08-2026,02:11,121143
6468.14260956,0,0.001,1.196e-05,0.98520814,1.94171054,71000,2.24e-06,-0.00158452,0.26616848,187.61600000000004,72235,1.04125201,23-08-2026,02:11,110085
6269.70184702,0,0.625,1.292e-05,0.98419877,2.054982,71200,3.63e-06,-0.00279351,0.44516592,17.86899999999999,8709,1.98470715,23-08-2026,02:11,100466
6069.89934743,0,0.02,1.355e-05,0.98390539,2.08747088,71400,3.83e-06,-0.00287225,0.45649917,87.77399999999999,21264,1.97784178,23-08-2026,02:11,91027
5870.95491434,21,0.7550000000000001,1.505e-05,0.98210707,2.28539643,71600,5.26e-06,-0.00413311,0.63299106,12.085999999999999,3135,2.97710552,23-08-2026,02:11,82010
5671.77400304,1229,3.1470000000000002,1.613e-05,0.9811783,2.38618347,71800,6.66e-06,-0.00537645,0.80041555,24.671,3768,3.96279996,23-08-2026,02:11,73072
5471.89540682,1304,2.224,1.747e-05,0.97990022,2.5231526,72000,8.08e-06,-0.00663507,0.96450709,119.53300000000002,61968,4.95645613,23-08-2026,02:11,64918
5273.25860319,1105,0.261,1.856e-05,0.97922198,2.59512537,72200,8.61e-06,-0.00685128,0.99217336,20.924,5401,5.2432444,23-08-2026,02:11,58017
5073.80680928,430,3.0589999999999997,1.993e-05,0.9781955,2.70314919,72400,9.7e-06,-0.00763373,1.09151158,32.73300000000001,16926,5.8043981,23-08-2026,02:11,51143
4874.13956178,236,1.422,2.143e-05,0.97716287,2.81050611,72600,1.092e-05,-0.0084665,1.1954345,25.494999999999997,16074,5.95836614,23-08-2026,02:11,44245
4675.66020374,243,1.721,2.328e-05,0.97562739,2.96884599,72800,1.275e-05,-0.0098987,1.37073146,17.064,13404,7.05642153,23-08-2026,02:11,37570
4476.40274015,1419,5.910999999999998,2.639e-05,0.97229309,3.30477374,73000,1.523e-05,-0.01194318,1.61405408,128.7659999999999,76074,8.66687928,23-08-2026,02:11,31167
4278.99307124,20,1.8070000000000002,2.831e-05,0.97116636,3.41648146,73200,1.784e-05,-0.01404739,1.85727655,54.212999999999994,36221,9.88747266,23-08-2026,02:11,26778
4078.26163728,30,0.732,3.006e-05,0.97067763,3.46454904,73400,2.022e-05,-0.01570539,2.0442771,13.072,6914,11.08684037,23-08-2026,02:11,22518
3880.95757681,18,4.712999999999999,3.434e-05,0.9663756,3.87953359,73600,2.379e-05,-0.01855995,2.35791023,24.299,15155,12.86211099,23-08-2026,02:11,18429
3682.4651275,0,1.4420000000000002,3.792e-05,0.96359384,4.14126278,73800,2.767e-05,-0.02154198,2.67562428,24.101000000000003,15704,14.97889811,23-08-2026,02:11,14626
3485.5428047,1061,117.38099999999999,4.219e-05,0.96024321,4.44963598,74000,3.194e-05,-0.02469025,3.0012959,48.739999999999995,23589,17.12421154,23-08-2026,02:11,11126
3288.38632894,0,100.34600000000002,4.728e-05,0.95613172,4.81877816,74200,3.671e-05,-0.02803733,3.33780073,51.70099999999999,20462,19.17891375,23-08-2026,02:11,8472
3089.88160789,501,125.18799999999999,5.269e-05,0.95232213,5.15235698,74400,4.248e-05,-0.03215859,3.73977454,11.888999999999994,3393,21.61978356,23-08-2026,02:11,5859
2894.32693308,287,117.05300000000001,5.985e-05,0.94641356,5.65485961,74600,4.989e-05,-0.03768483,4.25956235,12.487999999999996,3338,25.40832132,23-08-2026,02:11,3510
2700.64539792,180,138.37900000000002,7.043e-05,0.93522781,6.56136054,74800,5.981e-05,-0.04612393,5.01724672,31.63,7994,31.52100087,23-08-2026,02:11,1160
2508.14329263,1212,113.92699999999996,7.976e-05,0.92776675,7.13752201,75000,7.235e-05,-0.05753389,5.98092503,68.48000000000002,20933,39.70269373,23-08-2026,02:11,-1076
2318.41512324,797,151.99400000000003,9.253e-05,0.91494484,8.0786658,75200,8.599e-05,-0.07019655,6.9824807,21.636,8878,49.70619523,23-08-2026,02:11,-2673
2131.07231275,31,102.89199999999997,0.00010693,0.90005728,9.10315566,75400,0.00010214,-0.08619708,8.15990525,17.059,12227,62.33484468,23-08-2026,02:11,-4156
1948.05975308,403,101.429,0.00012371,0.88105452,10.3160869,75600,0.00012085,-0.10629634,9.51957775,38.63300000000001,4332,78.60466284,23-08-2026,02:11,-5605
1767.7195647,130,188.20999999999998,0.00014259,0.8582234,11.64861254,75800,0.0001409,-0.12959351,10.95371799,21.112000000000002,5612,99.49276435,23-08-2026,02:11,-6844
1595.32284246,916,159.90499999999997,0.00016276,0.83016002,13.12285792,76000,0.0001635,-0.15940553,12.5941548,58.765999999999984,16667,126.1378384,23-08-2026,02:11,-8046
1429.60073069,160,89.439,0.00018308,0.79605352,14.69820401,76200,0.00018524,-0.19287092,14.21169262,8.865999999999998,3214,160.72465952,23-08-2026,02:11,-8928
1272.68818649,481,195.67200000000008,0.00020352,0.75991289,16.13480968,76400,0.00020688,-0.23241482,15.84901434,26.179999999999993,9205,203.67731979,23-08-2026,02:11,-9707
1126.89759933,90,104.81800000000001,0.00022102,0.71672342,17.56639817,76600,0.00022599,-0.27711223,17.38013444,16.770999999999994,2051,258.12191772,23-08-2026,02:11,-10389
993.33835559,844,106.728,0.00023557,0.66944159,18.80509295,76800,0.00024173,-0.32663166,18.71369142,11.386999999999997,3649,324.56913083,23-08-2026,02:11,-10946
871.44790343,46435,71.94600000000003,0.0002449,0.61989862,19.75990679,77000,0.00025159,-0.37675687,19.70603991,26.628999999999987,9544,402.72858501,23-08-2026,02:11,-11404
757.81899826,5255,120.04500000000007,0.00025112,0.56954812,20.38660551,77200,0.00025815,-0.42874832,20.37087117,21.62899999999999,10143,488.58621909,23-08-2026,02:11,-7046
655.452787,12055,31.723999999999997,0.000253,0.51871992,20.67912071,77400,0.00026053,-0.48252675,20.68038113,23.848999999999986,8759,586.1673511,23-08-2026,02:11,-6139
564.89338465,4663,26.14999999999999,0.0002497,0.46706647,20.62966491,77600,0.00025655,-0.53251689,20.63311144,10.598999999999995,931,696.23077788,23-08-2026,02:11,-4443
487.04931912,51279,58.42700000000001,0.00024209,0.42037182,20.2882289,77800,0.00024852,-0.58203897,20.2627048,9.180999999999996,642,817.66161524,23-08-2026,02:11,-2712
419.40024192,73909,155.83299999999997,0.00023088,0.37372,19.65439021,78000,0.0002371,-0.62873344,19.61460947,8.384999999999994,1968,950.13499148,23-08-2026,02:11,2304
360.39481961,47412,63.061999999999955,0.00021802,0.33271359,18.85404217,78200,0.00022308,-0.67207686,18.74496998,0.659,31,1091.07279253,23-08-2026,02:11,9304
309.96394616,45256,66.39100000000002,0.00020278,0.29316144,17.85148075,78400,0.00020726,-0.71329801,17.66582077,0.6080000000000001,550,1240.08710754,23-08-2026,02:11,16046
265.75922782,3883,15.994999999999997,0.00018762,0.259175,16.80442142,78600,0.00019105,-0.7479309,16.56209475,0.013000000000000001,1,1395.88897841,23-08-2026,02:11,23334
227.94731182,3047,16.767999999999994,0.00017163,0.22683066,15.63351361,78800,0.00017413,-0.78091853,15.32748846,0.354,10,1558.64637729,23-08-2026,02:11,29468
196.23037325,10722,47.51000000000001,0.0001561,0.19916704,14.4903966,79000,0.00015776,-0.81103081,14.03395944,0.844,15,1727.24892199,23-08-2026,02:11,35627
169.26449447,23007,37.959,0.00014124,0.1746644,13.3593153,79200,0.00014154,-0.83540113,12.8599782,1.7099999999999997,906,1899.21713026,23-08-2026,02:11,42142
127.73198861,16582,24.174,0.0001146,0.13508361,11.27150797,79600,0.00011302,-0.87617328,10.61193828,0.907,47,2257.05927719,23-08-2026,02:11,55929
97.85052937,47619,109.695,9.205e-05,0.10492058,9.43070639,80000,8.789e-05,-0.90941861,8.46674416,2.988,223,2627.95842555,23-08-2026,02:11,70364
75.98811807,15781,27.446,7.372e-05,0.08204932,7.86331453,80400,6.858e-05,-0.93128779,6.86815135,0.21000000000000002,76,3006.01966718,23-08-2026,02:11,86920
60.46419895,10603,31.471999999999994,5.925e-05,0.0652304,6.59746376,80800,5.305e-05,-0.9484525,5.4833916,0.114,0,3389.64295756,23-08-2026,02:11,103800
48.45421522,6497,30.114999999999988,4.785e-05,0.05222007,5.54016969,81200,4.001e-05,-0.96259363,4.23370869,0.10400000000000001,0,3778.00052173,23-08-2026,02:11,121071
38.54677786,3513,21.413999999999994,3.849e-05,0.04153201,4.61021257,81600,2.939e-05,-0.97380804,3.15329267,0.002,0,4168.52573283,23-08-2026,02:11,138569
25.74009209,46292,77.56400000000004,2.856e-05,0.0289256,3.42525992,82000,1.572e-05,-0.98835783,1.57876573,2.202,1002,4552.30087445,23-08-2026,02:11,156190
16.99724905,34394,48.79100000000001,2.101e-05,0.02014618,2.5280894,82400,0.0,-1.0,0.0,,0,4947.80000519,23-08-2026,02:11,175352
11.00100638,156894,197.8939999999999,1.5e-05,0.01362709,1.80924233,82800,0.0,-1.0,0.0,0.203,1,5347.8,23-08-2026,02:11,196285
8181.46821247,15,0.24,7.92e-06,0.98833823,1.57706954,69200,9.3e-07,-0.00073841,0.13184616,344.20200000000006,150741,0.57535856,23-08-2026,02:17,221303
7783.25968522,0,,8.48e-06,0.98808131,1.60725008,69600,1.02e-06,-0.00077285,0.13751137,72.815,53294,0.57701163,23-08-2026,02:17,193848
7382.62372724,502,0.064,9.46e-06,0.98715786,1.71446098,70000,1.12e-06,-0.0008109,0.14373819,228.22000000000008,60389,0.57659374,23-08-2026,02:17,168518
6984.63167317,0,,1.112e-05,0.98507135,1.95205446,70400,1.95e-06,-0.00148034,0.24953866,37.054,7930,1.10068226,23-08-2026,02:17,145995
6782.9272098,0,,9.75e-06,0.98820998,1.59212719,70600,2.05e-06,-0.00151847,0.25541139,47.69200000000001,2000,1.0985215,23-08-2026,02:17,134707
6584.33607557,0,,1.164e-05,0.98541051,1.91405274,70800,2.17e-06,-0.0015619,0.26203156,26.15,6581,1.10735001,23-08-2026,02:17,123460
6384.40500049,0,0.001,1.264e-05,0.9842843,2.04032901,71000,2.29e-06,-0.00160346,0.2684154,187.61600000000004,72235,1.10349974,23-08-2026,02:17,112344
6184.70702056,0,0.625,1.321e-05,0.98406989,2.06405952,71200,3.71e-06,-0.00282738,0.44894363,17.86899999999999,8709,2.09342556,23-08-2026,02:17,102666
5985.67907245,0,0.02,1.731e-05,0.9770984,2.81003649,71400,3.94e-06,-0.00291238,0.46106992,87.77399999999999,21264,2.10106285,23-08-2026,02:17,93167
5786.23413494,21,0.7550000000000001,1.517e-05,0.98232011,2.25663816,71600,5.4e-06,-0.0041854,0.63860822,12.085999999999999,3135,3.13769489,23-08-2026,02:17,84092
5587.29052387,1229,3.1470000000000002,1.666e-05,0.980719,2.42957067,71800,6.86e-06,-0.0054571,0.80898816,24.671,3768,4.18683759,23-08-2026,02:17,75095
5388.47516243,1304,2.224,1.779e-05,0.97991194,2.51547953,72000,8.8e-06,-0.00726667,1.04248753,119.53300000000002,61968,5.36252735,23-08-2026,02:17,66872
5188.97726421,1105,0.261,1.985e-05,0.97758418,2.75994495,72200,9.85e-06,-0.00803505,1.13899697,20.924,5401,6.17781662,23-08-2026,02:17,59899
4988.70681523,430,3.0589999999999997,2.09e-05,0.97724029,2.79541809,72400,1.051e-05,-0.00830484,1.17251216,32.73300000000001,16926,6.2661518,23-08-2026,02:17,52957
4790.88506908,236,1.422,2.248e-05,0.97606277,2.91693698,72600,1.226e-05,-0.00970433,1.34391319,25.494999999999997,16074,6.53918147,23-08-2026,02:17,45995
4590.58482714,243,1.721,2.436e-05,0.97461915,3.06388698,72800,1.416e-05,-0.01116376,1.51844352,17.064,13404,7.58452069,23-08-2026,02:17,39259
4392.9704407,1419,5.910999999999998,2.665e-05,0.97275488,3.25087905,73000,1.621e-05,-0.01268883,1.69682971,128.7659999999999,76074,9.07024093,23-08-2026,02:17,32794
4193.78558434,20,1.8070000000000002,2.938e-05,0.97044639,3.47852866,73200,1.894e-05,-0.01483828,1.94208636,54.212999999999994,36221,10.57464407,23-08-2026,02:17,28332
3995.54011625,30,0.732,3.302e-05,0.96698723,3.81182684,73400,2.239e-05,-0.01764095,2.25227459,13.072,6914,12.37171761,23-08-2026,02:17,24011
3797.73460465,18,4.712999999999999,3.623e-05,0.96454932,4.04195381,73600,2.609e-05,-0.02055074,2.56449004,24.299,15155,14.42520865,23-08-2026,02:17,19862
3599.71458437,0,1.4420000000000002,3.997e-05,0.96186836,4.29007588,73800,3.053e-05,-0.02412857,2.93640861,24.101000000000003,15704,16.70259546,23-08-2026,02:17,15997
3404.12872659,1061,117.38099999999999,4.44e-05,0.95869037,4.57817494,74000,3.5e-05,-0.02736314,3.26251001,48.739999999999995,23589,19.13812975,23-08-2026,02:17,12436
3205.78781185,0,100.34600000000002,5.048e-05,0.95310501,5.07143618,74200,4.035e-05,-0.03132378,3.65027357,51.70099999999999,23294,21.50900771,23-08-2026,02:17,9710
3007.70851731,501,125.18799999999999,5.673e-05,0.94825282,5.48623617,74400,4.69e-05,-0.0361385,4.10592451,11.888999999999994,3393,24.30102749,23-08-2026,02:17,7084
2812.13555961,287,117.05300000000001,6.424e-05,0.94222575,5.98554493,74600,5.482e-05,-0.04226395,4.66428046,12.487999999999996,3338,28.48507872,23-08-2026,02:17,4728
