call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
380.08045608,9846,63.713000000000015,0.00049661,0.56273992,16.30772401,64400,0.00051688,-0.43469712,16.29095327,24.175000000000004,4045,246.3267828,19-08-2026,05:27,-556
274.49041747,17483,81.69000000000001,0.00050812,0.46155987,16.43575676,64600,0.00053009,-0.54010711,16.42892861,6.228999999999999,1969,340.82466627,19-08-2026,05:27,798
189.03152686,71732,233.91400000000016,0.0004849,0.36127306,15.50375036,64800,0.00050483,-0.64544248,15.40260839,7.409,385,455.43751157,19-08-2026,05:27,2680
126.38671063,8601,42.88000000000001,0.00042888,0.26932592,13.66847853,65000,0.00044287,-0.74198528,13.37246078,4.374999999999999,227,592.83395958,19-08-2026,05:27,6929
84.67686059,48826,118.92000000000009,0.00035276,0.19562352,11.43396672,65200,0.00035744,-0.81999529,10.86099638,0.9850000000000001,504,750.1000146,19-08-2026,05:27,10112
57.39613624,6891,7.738999999999999,0.00027678,0.14057813,9.23838593,65400,0.00027006,-0.88002731,8.27839875,0.008,10,923.35277313,19-08-2026,05:27,14561
38.81631789,25380,45.594,0.00021045,0.09897988,7.20973639,65600,0.00019112,-0.92494835,5.86211925,0.15,150,1104.7195245,19-08-2026,05:27,18812
3610.68071612,10,0.641,2.542e-05,0.98142428,1.85835469,60800,3.96e-06,-0.00152846,0.2028574,332.82199999999875,44398,0.53554407,19-08-2026,06:13,82790
3210.86646106,1,2.814,3.125e-05,0.97886143,2.07373098,61200,7.46e-06,-0.0029093,0.36368991,214.60000000000005,37543,1.02258226,19-08-2026,06:13,58440
2812.13648161,0,0.28,3.996e-05,0.97484047,2.40133002,61600,1.398e-05,-0.00552027,0.64534406,293.0520000000005,188561,1.94959772,19-08-2026,06:13,35587
2613.21886834,0,0.006,4.682e-05,0.97120163,2.68796295,61800,2.007e-05,-0.00812673,0.90827796,81.55300000000001,55004,3.04401843,19-08-2026,06:13,27897
2416.13068078,17,3.2089999999999996,5.59e-05,0.96611727,3.07483925,62000,3.335e-05,-0.01490563,1.53933054,119.28100000000002,77275,5.86986027,19-08-2026,06:13,21327
2219.94319593,201,4.120999999999999,6.85e-05,0.95840071,3.63562419,62200,4.908e-05,-0.02347962,2.26589212,66.431,44302,9.78146128,19-08-2026,06:13,16278
2023.53274778,800,2.051,8.194e-05,0.95135528,4.12353113,62400,6.345e-05,-0.03056309,2.82395137,43.987999999999985,24647,12.81538824,19-08-2026,06:13,12162
1825.75122288,950,1.774,9.765e-05,0.94413762,4.60246121,62600,7.857e-05,-0.03664908,3.27918721,56.157000000000004,20567,15.55296051,19-08-2026,06:13,8683
1630.44415731,581,4.096,0.00011945,0.93307315,5.30050361,62800,0.0001032,-0.04877047,4.13190882,59.894000000000005,16522,20.03923155,19-08-2026,06:13,5647
1437.54758393,1868,15.269999999999992,0.00014886,0.91705389,6.24376012,63000,0.00013587,-0.06545885,5.21002007,96.01900000000012,30782,27.17463307,19-08-2026,06:13,2872
1246.58059053,1624,11.546999999999997,0.0001868,0.89609264,7.37520227,63200,0.00017699,-0.08694114,6.4678409,56.58700000000002,9382,36.00675162,19-08-2026,06:13,874
1059.08726917,2940,27.956,0.00023585,0.86789918,8.74178559,63400,0.00023089,-0.11638461,8.00035818,126.70699999999998,32766,48.36993576,19-08-2026,06:13,-921
878.38507613,14001,142.74800000000005,0.00029765,0.8286314,10.39541926,63600,0.00030054,-0.15931997,9.91568648,83.25199999999995,16756,67.42802686,19-08-2026,06:13,-2017
708.48482364,7772,56.37000000000009,0.00037128,0.76904151,12.43799402,63800,0.00038021,-0.21896589,12.06770834,35.38100000000001,10874,97.66406339,19-08-2026,06:13,-1534
554.582143,7793,174.27200000000005,0.00044219,0.69342585,14.34747058,64000,0.00045722,-0.29809818,14.16826474,65.844,25851,143.42160394,19-08-2026,06:13,-1350
419.69993736,8604,153.04000000000008,0.00049501,0.60301391,15.75756449,64200,0.0005155,-0.39399461,15.72466181,43.62900000000001,10509,208.5903882,19-08-2026,06:13,-877
306.34560554,9918,64.69300000000001,0.00051777,0.49990146,16.30350245,64400,0.00054063,-0.49998484,16.30359066,24.824000000000005,3560,295.13753146,19-08-2026,06:13,60
213.84929066,11887,90.50000000000011,0.0005073,0.39611022,15.74743061,64600,0.00052867,-0.6068318,15.71598077,6.800999999999998,2160,402.50669145,19-08-2026,06:13,1322
142.58381649,70807,246.51400000000015,0.00045993,0.29880027,14.18352894,64800,0.0004748,-0.70831785,14.02729602,7.7250000000000005,377,531.27966006,19-08-2026,06:13,2834
93.14017415,10277,44.82000000000001,0.00038713,0.21631493,11.98367657,65000,0.00039354,-0.79906274,11.47337314,4.932999999999999,695,681.91301824,19-08-2026,06:13,6592
61.8386209,48979,119.77800000000009,0.00030537,0.15329503,9.66747832,65200,0.00030053,-0.86635069,8.81190237,1.335,465,850.53893695,19-08-2026,06:13,9629
41.96556596,5698,9.445999999999998,0.00023157,0.10811561,7.58957678,65400,0.00022111,-0.90909065,6.68656299,0.023,5,1030.3991673,19-08-2026,06:13,13869
28.10078918,27344,48.65,0.00017269,0.07584689,5.83485701,65600,0.00013899,-0.95243826,4.0497378,0.21000000000000002,186,1216.06790989,19-08-2026,06:13,17983
3565.97103455,10,0.631,2.643e-05,0.98066485,1.91217907,60800,4.04e-06,-0.00154404,0.2036225,332.82199999999875,44398,0.54759237,19-08-2026,06:33,84915
3166.52108347,1,2.814,3.164e-05,0.9788967,2.05944644,61200,7.63e-06,-0.00294236,0.36540131,214.60000000000005,37543,1.04553591,19-08-2026,06:33,60186
2767.89478325,0,0.28,4.158e-05,0.97386967,2.46500168,61600,1.435e-05,-0.00559451,0.64944145,293.0520000000005,188561,1.99333131,19-08-2026,06:33,36954
2569.62182722,0,0.006,4.789e-05,0.97096129,2.69165404,61800,2.428e-05,-0.01034506,1.11575286,82.25300000000001,55004,3.98765439,19-08-2026,06:33,29074
2372.38280303,17,3.2089999999999996,5.808e-05,0.96496945,3.14273024,62000,3.715e-05,-0.01701864,1.71509938,119.78100000000002,76775,6.97969903,19-08-2026,06:33,22309
2176.62240933,201,4.120999999999999,7.109e-05,0.95711811,3.70549881,62200,5.278e-05,-0.0255687,2.42058988,71.857,49728,10.96695791,19-08-2026,06:33,17053
1978.52821092,800,1.8010000000000002,8.393e-05,0.95125402,4.10758392,62400,6.335e-05,-0.02932358,2.71357061,46.91399999999999,27573,12.41863006,19-08-2026,06:33,12834
1780.78922863,950,1.7439999999999998,0.00010041,0.94385759,4.59515295,62600,8.124e-05,-0.03727951,3.30701628,56.107,20567,14.95693321,19-08-2026,06:33,9317
1585.96830241,581,4.096,0.00012444,0.93110495,5.39056961,62800,0.00010702,-0.04968735,4.17085798,60.12100000000001,16257,19.93557149,19-08-2026,06:33,6245
1393.82656694,1868,14.891999999999994,0.00015622,0.91329801,6.4189274,63000,0.00014272,-0.0683953,5.36043055,96.13800000000013,30782,27.9129098,19-08-2026,06:33,3431
1204.28157329,1624,11.534999999999997,0.00019663,0.89057491,7.61357516,63200,0.00018741,-0.09207719,6.71266995,57.74100000000002,8846,38.07126271,19-08-2026,06:33,1385
1018.23530905,2940,28.055999999999997,0.00024865,0.85959724,9.06382184,63400,0.00024458,-0.12372327,8.30658813,127.57299999999998,33537,51.70593363,19-08-2026,06:33,-464
839.5136474,14001,142.85100000000003,0.00031338,0.81560205,10.82685843,63600,0.00031625,-0.17047979,10.30353075,83.44199999999995,16756,73.2468572,19-08-2026,06:33,-1620
672.91730037,7675,56.473000000000084,0.00038634,0.75481097,12.78208341,63800,0.00039616,-0.23463518,12.47881658,35.80000000000001,10776,106.4632721,19-08-2026,06:33,-1234
522.85676791,7705,174.41000000000003,0.0004546,0.67533728,14.62186962,64000,0.00047047,-0.31768191,14.4900777,65.984,25881,156.43390971,19-08-2026,06:33,-1130
392.77387779,6670,154.99600000000007,0.00050223,0.58086427,15.8799169,64200,0.00052306,-0.41588701,15.85254414,45.79000000000003,11674,226.29836895,19-08-2026,06:33,-758
284.46739016,10283,66.16400000000002,0.00051701,0.47853843,16.19088098,64400,0.00053906,-0.52257936,16.18830772,26.16100000000001,4082,318.03947552,19-08-2026,06:33,-19
197.81434722,11927,91.63700000000016,0.00049684,0.37621056,15.42732392,64600,0.00051689,-0.62946336,15.35270728,6.8249999999999975,2183,431.22461656,19-08-2026,06:33,1172
131.7732212,70916,248.3880000000002,0.00044362,0.28140421,13.71440548,64800,0.00045841,-0.72896616,13.46409751,7.755000000000001,377,565.10039574,19-08-2026,06:33,2624
85.52909685,15677,45.22200000000001,0.00036819,0.2019968,11.44646862,65000,0.00037408,-0.81330634,10.9104171,4.932999999999999,695,718.76761074,19-08-2026,06:33,6274
55.09635801,48879,119.8780000000001,0.00028782,0.14083863,9.08291074,65200,0.00028136,-0.87907414,8.17443943,1.335,465,888.38415602,19-08-2026,06:33,9422
36.40923915,5898,9.645999999999999,0.00021627,0.09764636,7.00954201,65400,0.00019581,-0.92624826,5.67998154,0.023,5,1069.49123858,19-08-2026,06:33,13700
24.79507007,28102,49.418,0.00016011,0.0688301,5.38665134,65600,0.00012466,-0.95876588,3.58978656,0.21000000000000002,186,1257.86032282,19-08-2026,06:33,17890
3561.588164,10,0.631,2.557e-05,0.98167891,1.82166357,60800,4.05e-06,-0.00154635,0.20336074,332.7969999999988,44398,0.5441674,19-08-2026,06:44,90590
3162.44812311,1,2.814,3.199e-05,0.97860886,2.07764891,61200,7.66e-06,-0.00294739,0.36499374,215.71500000000006,37543,1.03863597,19-08-2026,06:44,64963
2763.91327489,0,0.28,4.083e-05,0.97474666,2.38919469,61600,1.444e-05,-0.00561167,0.6494575,293.0520000000005,187961,1.98039243,19-08-2026,06:44,40833
2565.36178994,0,0.006,4.849e-05,0.97049284,2.7204432,61800,2.439e-05,-0.01036868,1.11501402,92.73400000000001,55004,3.9643465,19-08-2026,06:44,32492
2368.22189959,17,3.2089999999999996,5.861e-05,0.96451942,3.167484,62000,3.732e-05,-0.01705891,1.71401441,119.78100000000002,76775,6.94045865,19-08-2026,06:44,25267
2172.51029794,201,3.7029999999999994,7.128e-05,0.9570608,3.69977712,62200,5.301e-05,-0.02562543,2.41864266,75.603,53474,10.90340872,19-08-2026,06:44,19550
1973.53941652,800,1.4060000000000001,8.096e-05,0.95489324,3.84953969,62400,6.369e-05,-0.02940446,2.71258441,50.713999999999984,31373,11.90106561,19-08-2026,06:44,14941
1776.15825063,950,1.7439999999999998,0.00010061,0.94411837,4.56619072,62600,8.165e-05,-0.03737712,3.30529602,56.105000000000004,20567,14.77536964,19-08-2026,06:44,11110
1580.99689491,581,4.096,0.00012454,0.93205641,5.31868556,62800,0.00010667,-0.0489687,4.11167617,60.116000000000014,17779,19.6855713,19-08-2026,06:44,7728
1388.69005094,1868,14.487999999999994,0.00015401,0.91805698,6.13636812,63000,0.00014215,-0.06699619,5.2615264,96.13800000000013,30782,27.16829586,19-08-2026,06:44,4631
1199.13482461,1624,11.534999999999997,0.00019762,0.89118952,7.56274839,63200,0.00018835,-0.09168885,6.67397742,58.408000000000015,9025,37.10945295,19-08-2026,06:44,2307
1013.63729395,2885,28.110999999999997,0.0002515,0.858644,9.08101259,63400,0.00024665,-0.12426804,8.31011138,127.64999999999998,33584,51.5100331,19-08-2026,06:44,181
835.42770712,13996,142.85800000000003,0.00031523,0.81616308,10.77801585,63600,0.00031881,-0.17120515,10.30417056,89.67199999999997,22986,73.28219109,19-08-2026,06:44,-1258
669.82741374,7706,56.42000000000009,0.00038864,0.75257817,12.81027711,63800,0.00039944,-0.23686127,12.51075908,39.73100000000001,11776,107.57291902,19-08-2026,06:44,-1075
520.25474305,7705,174.67000000000004,0.0004559,0.67225087,14.63940793,64000,0.00047306,-0.32034517,14.5023685,66.038,25881,158.14060806,19-08-2026,06:44,-1115
390.48782817,6680,153.77000000000004,0.00050307,0.57889764,15.85442588,64200,0.00052513,-0.41902233,15.83691344,50.25800000000003,11684,228.04811401,19-08-2026,06:44,-880
282.09528621,15402,72.85,0.00051857,0.47523328,16.14018746,64400,0.00054122,-0.52611043,16.13655793,33.461000000000006,10582,319.80928053,19-08-2026,06:44,-275
195.87970374,12949,92.65700000000018,0.00049649,0.37276953,15.34174079,64600,0.00051615,-0.63344213,15.25792695,6.8249999999999975,2201,433.46856998,19-08-2026,06:44,951
130.70596746,70144,256.18700000000024,0.00044128,0.27825246,13.60359813,64800,0.00045666,-0.73226228,13.34627372,7.755000000000001,377,568.26796848,19-08-2026,06:44,2542
85.50812359,17788,52.773,0.00036646,0.20086638,11.37817846,65000,0.00037053,-0.81532452,10.80817591,5.083999999999999,695,722.67882031,19-08-2026,06:44,6280
55.82803208,48879,120.6280000000001,0.00028413,0.13923327,8.98817345,65200,0.00027981,-0.87809463,8.19915271,1.335,465,892.988752,19-08-2026,06:44,9595
37.3329178,9997,12.645999999999999,0.0002153,0.09810862,7.01518832,65400,0.00019701,-0.92440681,5.77274457,0.023,5,1074.59529009,19-08-2026,06:44,14027
25.95500844,28252,49.918000000000006,0.00015983,0.06947261,5.41099469,65600,0.00012681,-0.9569886,3.70467202,0.22,186,1263.07885725,19-08-2026,06:44,18463
3459.08612032,10,0.631,2.699e-05,0.98100887,1.86215672,60800,4.27e-06,-0.00158723,0.20647076,342.6469999999988,54398,0.59444089,19-08-2026,07:13,98561
3059.9450481,1,2.814,3.39e-05,0.97779381,2.12598637,61200,8.11e-06,-0.00303338,0.37136603,216.96500000000006,36293,1.16509316,19-08-2026,07:13,71137
2661.91533689,0,0.28,4.458e-05,0.97264577,2.53243529,61600,1.95e-05,-0.00801073,0.88196404,293.57200000000046,187961,3.22296188,19-08-2026,07:13,45161
2464.97247223,0,0.006,5.365e-05,0.96738344,2.93030431,61800,3.239e-05,-0.0146863,1.49454708,92.70400000000001,55004,5.59793548,19-08-2026,07:13,35873
2268.11096087,18,3.2099999999999995,6.527e-05,0.96035925,3.43798566,62000,4.522e-05,-0.02135233,2.05673846,118.68700000000001,76775,9.09618112,19-08-2026,07:13,27715
2072.59924833,201,3.5029999999999997,8.029e-05,0.95098924,4.07936919,62200,6.324e-05,-0.03167777,2.86060486,114.731,92452,13.81795465,19-08-2026,07:13,21058
1875.08228771,800,1.4060000000000001,9.579e-05,0.94337397,4.57465849,62400,7.762e-05,-0.03763664,3.29558854,55.005999999999986,31531,15.96118823,19-08-2026,07:13,16234
1678.77557929,950,1.714,0.00011558,0.93378041,5.16963089,62600,9.886e-05,-0.04770806,3.9924436,56.655,21117,19.63639308,19-08-2026,07:13,12243
1484.80361072,581,4.096,0.00014196,0.9203476,5.95509514,62800,0.00012851,-0.06239339,4.93591628,61.98800000000001,18014,25.7996453,19-08-2026,07:13,8711
1293.98065308,1862,13.246999999999995,0.0001783,0.89944919,7.08137333,63000,0.00016787,-0.0833788,6.16398114,99.64100000000016,32318,34.69860848,19-08-2026,07:13,5472
1107.16060519,1624,10.829999999999995,0.00022469,0.87131657,8.44190072,63200,0.0002192,-0.11267131,7.6878112,58.42400000000002,9625,47.76368126,19-08-2026,07:13,3006
925.64156551,2886,27.875999999999998,0.00028244,0.83331571,10.04193747,63400,0.00028302,-0.15316693,9.50133584,130.14199999999997,34629,66.51188183,19-08-2026,07:13,771
754.40628595,13996,142.70700000000005,0.00034932,0.78062115,11.88058025,63600,0.00035718,-0.20886281,11.54532112,93.77799999999995,23828,94.80322206,19-08-2026,07:13,-812
596.19502668,7606,56.451000000000086,0.00041961,0.70927016,13.77275295,63800,0.00043312,-0.28209587,13.57719618,43.93900000000001,14164,136.42478376,19-08-2026,07:13,-845
455.73434721,7764,174.45500000000004,0.000478,0.623514,15.25831136,64000,0.00049562,-0.37173159,15.19694001,66.906,25829,196.19805044,19-08-2026,07:13,-1012
335.54138849,6571,156.83700000000007,0.00050924,0.52609653,15.99901315,64200,0.00052871,-0.47297982,15.99665471,50.99300000000004,11309,276.46159527,19-08-2026,07:13,-920
237.81187589,15535,73.066,0.00050593,0.42228334,15.7276092,64400,0.00052696,-0.5797087,15.71226725,33.82100000000001,10703,378.47225014,19-08-2026,07:13,-410
161.44864381,12893,92.80500000000023,0.00046985,0.32365049,14.43982071,64600,0.00048667,-0.6844549,14.28716263,6.9179999999999975,2156,502.31763804,19-08-2026,07:13,681
104.47993978,70733,258.53900000000016,0.00040397,0.23499548,12.3497791,64800,0.00041505,-0.77640504,12.01060555,7.905000000000001,527,645.72351548,19-08-2026,07:13,2208
66.43572673,19954,57.16300000000001,0.00032472,0.16495905,9.97478087,65000,0.0003226,-0.85337501,9.22868268,5.083999999999999,695,807.71767979,19-08-2026,07:13,5766
42.8784128,45556,126.0600000000001,0.00024576,0.11288179,7.69812241,65200,0.00023139,-0.90865492,6.59844848,1.336,465,984.19615121,19-08-2026,07:13,9109
28.52627654,10202,14.04,0.00018238,0.07871527,5.90207535,65400,0.00015391,-0.94652818,4.37218145,0.038000000000000006,20,1169.45329025,19-08-2026,07:13,13445
20.07011521,41323,62.991,0.00013426,0.05609435,4.5407319,65600,8.896e-05,-0.97337461,2.47595732,0.23500000000000001,201,1361.31713473,19-08-2026,07:13,17862
3477.49634935,10,0.631,2.086e-05,0.98694346,1.34354945,60800,4.25e-06,-0.00158326,0.2049198,359.6469999999988,55398,0.50054083,19-08-2026,07:35,103433
3078.66178297,1,2.814,3.277e-05,0.97868833,2.04302911,61200,8.03e-06,-0.00301846,0.36782314,217.00000000000006,36293,0.95816556,19-08-2026,07:35,74783
2680.76945186,0,0.28,4.48e-05,0.97202373,2.56724061,61600,1.924e-05,-0.00795555,0.87216978,294.0660000000005,188373,3.16716395,19-08-2026,07:35,47581
2482.93883376,0,0.006,5.282e-05,0.9680184,2.86801054,61800,2.923e-05,-0.01271656,1.31298654,92.70400000000001,55004,5.45077204,19-08-2026,07:35,37690
2286.09549672,18,3.2099999999999995,5.825e-05,0.9670853,2.93743766,62000,4.453e-05,-0.02118622,2.03284197,127.61600000000003,90758,9.06154848,19-08-2026,07:35,28928
2088.33599763,201,3.5029999999999997,6.969e-05,0.96176041,3.32171724,62200,5.629e-05,-0.02641914,2.44733792,121.17800000000003,98719,10.99336659,19-08-2026,07:35,21934
1891.10948002,800,1.4060000000000001,8.516e-05,0.95403493,3.85550764,62400,7.3e-05,-0.03408463,3.02254033,55.05999999999999,32577,13.69936534,19-08-2026,07:35,16930
1694.75042708,950,1.714,0.00011162,0.937991,4.88645105,62600,9.195e-05,-0.04232263,3.60679482,56.501,21309,17.32592142,19-08-2026,07:35,12766
1499.98133192,581,4.096,0.00013595,0.92587988,5.60933677,62800,0.00012181,-0.05701733,4.57585845,61.98500000000001,18014,22.3174187,19-08-2026,07:35,9065
1307.91134747,1860,13.098999999999995,0.00017405,0.90488291,6.76308405,63000,0.00015975,-0.07573076,5.70169105,99.31100000000016,32408,30.08052084,19-08-2026,07:35,5659
1119.94172277,1614,10.849999999999994,0.00022063,0.87800297,8.09051478,63200,0.00020871,-0.1025151,7.14588558,63.34400000000002,13484,41.83063124,19-08-2026,07:35,3037
938.34047111,2896,27.887,0.00027545,0.84332281,9.59578355,63400,0.00027908,-0.14538965,9.12823164,136.09599999999995,38193,60.03799215,19-08-2026,07:35,695
765.90094693,13913,143.05400000000006,0.00034419,0.7902749,11.51490976,63600,0.00035236,-0.19913766,11.16438979,93.83799999999994,23828,87.69106586,19-08-2026,07:35,-907
607.2390709,6603,56.65100000000008,0.00041748,0.71929442,13.47546831,63800,0.00043284,-0.27578394,13.35804905,44.649000000000015,14211,129.00295432,19-08-2026,07:35,-939
466.46092656,7755,175.08300000000008,0.00047551,0.6318842,15.07086027,64000,0.00049443,-0.36255847,14.99439722,68.765,25685,187.80004561,19-08-2026,07:35,-1195
345.25599258,7194,160.57100000000008,0.00051006,0.53649678,15.88497585,64200,0.00053114,-0.464808,15.88852331,53.44700000000003,13137,266.48723624,19-08-2026,07:35,-1119
245.971548,15047,73.914,0.00051162,0.42933822,15.69906642,64400,0.00053118,-0.57152706,15.69366797,35.122000000000014,11233,367.69558388,19-08-2026,07:35,-619
169.39551521,13415,93.23100000000025,0.00047245,0.33250863,14.52328667,64600,0.0004917,-0.67271715,14.43229327,8.334999999999997,768,489.98435285,19-08-2026,07:35,466
112.94007554,68916,270.3570000000002,0.0004046,0.24242492,12.49601226,64800,0.00041854,-0.76563535,12.26831517,7.906000000000001,727,634.42253671,19-08-2026,07:35,2068
75.01497008,20107,58.57300000000001,0.00033211,0.17724568,10.39071921,65000,0.0003301,-0.8374795,9.82742212,5.1709999999999985,610,795.76373374,19-08-2026,07:35,5604
50.79337617,50621,133.27300000000008,0.00025742,0.12649612,8.29963923,65200,0.00024798,-0.88996721,7.5193643,1.336,716,971.57145201,19-08-2026,07:35,8926
35.93497129,11197,17.091,0.00019489,0.09122782,6.55842365,65400,0.00017651,-0.93053081,5.33735849,0.038000000000000006,20,1156.16444112,19-08-2026,07:35,13359
