call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2024.20245469,0,0.15000000000000002,0.00011844,0.69694863,15.19550531,66400,0.00011957,-0.30078266,15.14447708,7.141,3343.0,568.60733609,24-03-2026,05:28,5383
1735.26374857,60,0.264,0.00012871,0.65022457,16.11062329,66800,0.00013015,-0.34810836,16.08243168,2.2590000000000003,158.0,679.52136719,24-03-2026,05:28,3681
1596.70417803,0,0.25,0.00013351,0.62510217,16.4955855,67000,0.00013541,-0.37327104,16.47296593,0.40800000000000003,103.0,740.62380452,24-03-2026,05:28,2928
1462.38686869,192,0.546,0.00013806,0.59893732,16.81950748,67200,0.00013983,-0.40005884,16.80855234,5.562999999999997,559.0,806.05111296,24-03-2026,05:28,2171
1331.85165497,0,0.004,0.00014219,0.57269807,17.06902364,67400,0.00014402,-0.42745477,17.0686656,0.9860000000000001,500.0,876.6380122,24-03-2026,05:28,1419
1212.97370328,351,0.656,0.00014486,0.54359795,17.25341379,67600,0.00014713,-0.456263,17.2519091,11.004999999999999,844.0,956.62720966,24-03-2026,05:28,650
1102.43263947,548,3.6419999999999995,0.00014714,0.51392905,17.34546322,67800,0.00014903,-0.48514183,17.34584136,8.978,2743.0,1046.37073822,24-03-2026,05:28,-89
999.24763921,5249,14.611999999999998,0.00014802,0.4845598,17.34331806,68000,0.00014996,-0.51512982,17.34539703,32.06699999999999,4735.0,1143.40239107,24-03-2026,05:28,-951
902.63265681,1186,1.9460000000000002,0.00014795,0.4557047,17.25098987,68200,0.00014975,-0.54606495,17.2403901,11.009000000000004,634.0,1247.01057504,24-03-2026,05:28,-1404
813.15020097,341,2.5790000000000006,0.00014699,0.42605705,17.05910305,68400,0.00014874,-0.57607476,17.03961338,12.074000000000002,2693.0,1356.89060248,24-03-2026,05:28,-1775
728.87879508,678,7.3729999999999976,0.00014508,0.39550899,16.75726768,68600,0.00014694,-0.6050022,16.75324201,20.73599999999999,7595.0,1472.83899374,24-03-2026,05:28,-2451
650.17738287,1705,9.165999999999993,0.00014258,0.36636196,16.37297226,68800,0.00014431,-0.63554007,16.34458557,16.137999999999998,2877.0,1594.20332441,24-03-2026,05:28,-3693
579.66146195,4694,14.848999999999997,0.00013864,0.33858362,15.91521459,69000,0.00014069,-0.66312868,15.88591345,25.586999999999993,5431.0,1724.1114937,24-03-2026,05:28,-4122
515.00392632,6795,13.245999999999995,0.0001345,0.31112618,15.37263584,69200,0.00013623,-0.69096063,15.32936765,15.901,6352.0,1859.25075188,24-03-2026,05:28,-4666
458.08502929,509,4.433999999999998,0.00012933,0.28515835,14.77408588,69400,0.00013066,-0.71813696,14.69191779,4.341,117.0,2001.73362456,24-03-2026,05:28,-5112
405.27984513,770,1.187,0.0001239,0.26109926,14.14391719,69600,0.00012505,-0.74280308,14.03406207,1.476,0.0,2148.85287015,24-03-2026,05:28,-4716
356.90949594,15986,41.044,0.00011794,0.23711508,13.43696449,69800,0.00011862,-0.7678093,13.28038233,0.218,3.0,2300.62053252,24-03-2026,05:28,-4273
313.52921962,5242,28.511000000000006,0.00011154,0.21479685,12.70630551,70000,0.00011226,-0.79259747,12.44661414,9.955999999999998,2292.0,2456.55001832,24-03-2026,05:28,-2971
274.64677863,1483,11.405000000000001,0.00010493,0.1937358,11.94876869,70200,0.00010531,-0.81274058,11.70126962,0.555,1.0,2617.73517956,24-03-2026,05:28,-2487
240.54593659,2764,8.431999999999999,9.799e-05,0.17365446,11.15986742,70400,9.828e-05,-0.83137568,10.95302321,0.42600000000000005,7.0,2785.0130492,24-03-2026,05:28,-1535
209.76635097,4655,5.464999999999999,9.118e-05,0.15583522,10.40366586,70600,9.094e-05,-0.85064376,10.11454945,3.922,152.0,2953.0881303,24-03-2026,05:28,-503
182.54061959,1224,9.523,8.467e-05,0.13945348,9.65865782,70800,8.391e-05,-0.86738317,9.33090692,7.721,38.0,3125.91167829,24-03-2026,05:28,614
158.75935534,10716,52.650000000000006,7.789e-05,0.12406001,8.90861983,71000,7.698e-05,-0.88275099,8.56138287,2.795,224.0,3303.52331741,24-03-2026,05:28,1713
136.80646018,932,3.863,7.161e-05,0.11011119,8.18737085,71200,7.01e-05,-0.89754419,7.77131741,0.002,0.0,3480.30148736,24-03-2026,05:28,3117
118.35620129,123,3.3069999999999995,6.525e-05,0.09714542,7.47488767,71400,6.343e-05,-0.9108454,7.015423,0.21800000000000003,50.0,3661.77256522,24-03-2026,05:28,4456
102.97930751,393,2.186,5.948e-05,0.08613999,6.83771823,71600,5.73e-05,-0.92201934,6.3437705,0.022000000000000002,0.0,3846.13898296,24-03-2026,05:28,5769
90.31947429,585,0.5880000000000001,5.411e-05,0.07653559,6.25425094,71800,5.021e-05,-0.93582947,5.46149102,0.049999999999999996,5.0,4034.13834088,24-03-2026,05:28,7111
79.18816915,10611,18.265,4.937e-05,0.06850155,5.74544988,72000,4.45e-05,-0.94512309,4.83103375,0.353,50.0,4221.81792085,24-03-2026,05:28,8463
61.01065084,5148,6.797,4.054e-05,0.0542856,4.7898607,72400,3.663e-05,-0.95543787,4.0913786,0.005,0.0,4604.18190704,24-03-2026,05:28,11652
49.16029309,2376,5.388,3.371e-05,0.04422006,4.06652882,72800,2.906e-05,-0.96601325,3.28149019,,0.0,4992.32781563,24-03-2026,05:28,15014
40.1235496,7028,17.171999999999997,2.792e-05,0.03603798,3.4432464,73200,1.975e-05,-0.97953737,2.14782249,0.07600000000000001,25.0,5382.20459096,24-03-2026,05:28,18453
31.72851572,17296,71.322,2.286e-05,0.02882429,2.86356216,73600,,,,,,,24-03-2026,05:28,22176
3721.38479119,0,0.03,6.576e-05,0.86107179,9.63506817,64400,6.562e-05,-0.13512735,9.45391632,2.29,1686.0,230.92655348,24-03-2026,05:29,14578
3364.72216083,0,,7.495e-05,0.83724362,10.70619258,64800,7.504e-05,-0.15894148,10.54163883,2.3980000000000006,2000.0,275.01259009,24-03-2026,05:29,12588
3017.12808363,103,0.16300000000000003,8.495e-05,0.81051519,11.78860537,65200,8.53e-05,-0.18596621,11.65285002,0.6480000000000001,396.0,326.59709291,24-03-2026,05:29,10663
2678.21161827,65,0.391,9.573e-05,0.77941606,12.90391639,65600,9.631e-05,-0.2174236,12.7973243,23.91400000000001,3175.0,387.7539335,24-03-2026,05:29,8831
2353.06417596,200,0.25000000000000006,0.0001069,0.74338956,14.0189362,66000,0.00010777,-0.25397633,13.94358992,8.936999999999998,1658.0,462.43473321,24-03-2026,05:29,7004
2046.75941477,0,0.15000000000000002,0.00011774,0.70126213,15.10073002,66400,0.00011885,-0.29644914,15.04793214,7.141,3343.0,556.08691243,24-03-2026,05:29,5328
1756.83486955,60,0.264,0.00012811,0.6547791,16.03620845,66800,0.00012953,-0.34342564,16.00498623,2.2590000000000003,158.0,666.40128396,24-03-2026,05:29,3629
1616.96472057,0,0.25,0.00013302,0.6298821,16.4313845,67000,0.00013454,-0.36858342,16.409163,0.40800000000000003,103.0,726.191298,24-03-2026,05:29,2877
1480.81972725,192,0.546,0.00013785,0.60410891,16.76534012,67200,0.00013955,-0.39528962,16.75767528,5.562999999999997,559.0,789.95787936,24-03-2026,05:29,2120
1350.80045855,0,0.004,0.00014194,0.57687108,17.03650597,67400,0.00014401,-0.42283624,17.03326575,0.9860000000000001,500.0,859.88606611,24-03-2026,05:29,1369
1229.71931994,351,0.656,0.0001451,0.5484611,17.2315602,67600,0.00014695,-0.45115256,17.22952051,11.004999999999999,844.0,938.98239171,24-03-2026,05:29,601
1118.56199461,548,3.6419999999999995,0.00014717,0.51871205,17.33990314,67800,0.0001491,-0.4806679,17.33941184,8.978,2743.0,1027.40340305,24-03-2026,05:29,-136
1015.2957681,5249,14.611999999999998,0.00014807,0.48969968,17.35407841,68000,0.00015,-0.51071534,17.3534079,32.06699999999999,4735.0,1124.08637627,24-03-2026,05:29,-992
917.74125662,1186,1.9460000000000002,0.0001481,0.45999466,17.27242598,68200,0.00015013,-0.54097205,17.26801849,11.009000000000004,634.0,1226.90697577,24-03-2026,05:29,-1427
826.6949519,341,2.5790000000000006,0.00014718,0.43028479,17.09400487,68400,0.00014914,-0.57088144,17.08508162,12.074000000000002,2693.0,1335.18615701,24-03-2026,05:29,-1795
740.97119698,678,7.3729999999999976,0.00014561,0.40014848,16.81238914,68600,0.00014754,-0.60085455,16.80206294,20.73599999999999,7595.0,1449.66093965,24-03-2026,05:29,-2464
662.7665232,1705,9.165999999999993,0.000143,0.3711917,16.44624301,68800,0.00014483,-0.63015259,16.42792856,16.137999999999998,2877.0,1571.53813112,24-03-2026,05:29,-3688
591.01119286,4694,14.848999999999997,0.00013951,0.3427423,15.99221412,69000,0.00014129,-0.65911247,15.96001943,25.586999999999993,5431.0,1699.86328855,24-03-2026,05:29,-4109
526.31446604,6795,13.245999999999995,0.00013526,0.31597367,15.47836646,69200,0.0001368,-0.68669055,15.42250117,15.901,6352.0,1835.2491899,24-03-2026,05:29,-4633
467.10276012,509,4.433999999999998,0.00013028,0.28956131,14.88455328,69400,0.0001316,-0.71353455,14.80922113,4.341,117.0,1976.36148837,24-03-2026,05:29,-5058
413.34835598,770,1.187,0.00012475,0.26469562,14.2446954,69600,0.00012589,-0.73900714,14.14223631,1.476,0.0,2122.12607191,24-03-2026,05:29,-4660
364.58208122,15986,41.044,0.00011873,0.2408321,13.55299848,69800,0.00011958,-0.76350414,13.41843647,0.218,3.0,2272.98122482,24-03-2026,05:29,-4216
320.36266788,5242,28.511000000000006,0.00011248,0.21796314,12.81562544,70000,0.00011309,-0.78710335,12.64138212,9.955999999999998,2292.0,2428.56352486,24-03-2026,05:29,-2903
281.09087289,1483,11.405000000000001,0.00010588,0.19691155,12.0685595,70200,0.00010635,-0.80798742,11.88494717,0.555,1.0,2589.38478726,24-03-2026,05:29,-2409
246.00937534,2764,8.431999999999999,9.914e-05,0.17722424,11.30702861,70400,9.932e-05,-0.82827537,11.08278415,0.42600000000000005,7.0,2754.70473877,24-03-2026,05:29,-1455
215.05700663,4655,5.464999999999999,9.239e-05,0.15906689,10.5472336,70600,9.213e-05,-0.84715496,10.27294926,3.922,152.0,2923.59152205,24-03-2026,05:29,-422
187.4960511,1224,9.523,8.568e-05,0.14232214,9.79399826,70800,8.52e-05,-0.86371679,9.50920364,7.721,38.0,3096.49154734,24-03-2026,05:29,698
162.62031752,10716,52.650000000000006,7.902e-05,0.12663115,9.03898312,71000,7.821e-05,-0.87995841,8.70680522,2.795,224.0,3270.74066735,24-03-2026,05:29,1798
140.57756569,932,3.863,7.258e-05,0.1123428,8.30668937,71200,7.139e-05,-0.89448192,7.94069369,0.002,0.0,3448.63517236,24-03-2026,05:29,3207
121.87722114,123,3.3069999999999995,6.638e-05,0.09950445,7.6091266,71400,6.473e-05,-0.90780655,7.19340641,0.21800000000000003,50.0,3630.54270595,24-03-2026,05:29,4546
106.24077012,393,2.186,6.06e-05,0.08848705,6.97783406,71600,5.82e-05,-0.92066183,6.42855843,0.022000000000000002,0.0,3814.41537934,24-03-2026,05:29,5859
93.38164046,585,0.5880000000000001,5.525e-05,0.07889692,6.40166949,71800,5.261e-05,-0.92984577,5.85223579,0.049999999999999996,5.0,4001.29647548,24-03-2026,05:29,7201
82.05064886,10611,18.265,5.033e-05,0.07050957,5.87530946,72000,4.736e-05,-0.9384139,5.29024309,0.353,50.0,4189.69964239,24-03-2026,05:29,8554
63.39125997,5148,6.797,4.14e-05,0.05577655,4.89463905,72400,3.788e-05,-0.95314139,4.26077023,0.005,0.0,4571.31223506,24-03-2026,05:29,11745
51.28994908,2376,5.388,3.448e-05,0.04564734,4.17229944,72800,3.026e-05,-0.96393713,3.44573016,,0.0,4959.07240373,24-03-2026,05:29,15109
41.28870372,7028,17.171999999999997,2.846e-05,0.0368499,3.50736819,73200,2.352e-05,-0.97328418,2.68847862,0.07600000000000001,25.0,5349.02086501,24-03-2026,05:29,18548
32.48324403,17296,71.322,2.337e-05,0.0296166,2.92937106,73600,,,,,,,24-03-2026,05:29,22272
3812.43536211,0,0.03,6.265e-05,0.87063565,9.19165991,64400,6.315e-05,-0.12761,9.10027903,2.29,1686.0,216.00496693,24-03-2026,05:30,14330
3455.16719268,0,,7.186e-05,0.8479439,10.25611012,64800,7.184e-05,-0.1481315,10.0788908,2.3980000000000006,2000.0,257.67051711,24-03-2026,05:30,12342
3102.77326968,103,0.16300000000000003,8.223e-05,0.82034906,11.4210256,65200,8.233e-05,-0.17533037,11.2479089,0.6480000000000001,396.0,306.11698299,24-03-2026,05:30,10419
2762.30893231,65,0.391,9.252e-05,0.79254829,12.47289809,65600,9.319e-05,-0.20470454,12.37349444,23.91400000000001,3175.0,364.06572785,24-03-2026,05:30,8587
2431.72969965,200,0.25000000000000006,0.00010418,0.75548466,13.68500552,66000,0.00010471,-0.23986302,13.54603251,8.936999999999998,1658.0,435.13031094,24-03-2026,05:30,6768
2121.24497379,0,0.15000000000000002,0.00011504,0.71737023,14.74007689,66400,0.00011609,-0.28053983,14.68703972,7.141,3343.0,524.79630007,24-03-2026,05:30,5097
1826.91986777,60,0.264,0.00012583,0.67201689,15.74746121,66800,0.0001271,-0.32621267,15.71286813,2.2590000000000003,175.0,629.52312206,24-03-2026,05:30,3407
1683.22810085,0,0.25,0.00013103,0.64766809,16.1848675,67000,0.00013284,-0.35396768,16.2060101,0.40800000000000003,103.0,686.72615593,24-03-2026,05:30,2655
1544.71293651,192,0.546,0.00013631,0.62218256,16.5677186,67200,0.00013755,-0.37496936,16.53166039,5.562999999999997,559.0,748.18709165,24-03-2026,05:30,1898
1413.27579524,0,0.004,0.00014086,0.59214424,16.91831393,67400,0.00014218,-0.4020143,16.86573753,0.9860000000000001,500.0,815.1209345,24-03-2026,05:30,1150
1286.78316833,351,0.656,0.00014429,0.56680491,17.1446005,67600,0.00014625,-0.43204422,17.13690939,11.004999999999999,844.0,890.78586693,24-03-2026,05:30,385
1172.98880069,548,3.6419999999999995,0.00014692,0.54008259,17.30517836,67800,0.00014929,-0.46304318,17.31219865,8.978,2743.0,975.4813778,24-03-2026,05:30,-347
1066.50168204,5249,14.611999999999998,0.00014833,0.50874679,17.38563232,68000,0.00015016,-0.49303324,17.38420431,32.06699999999999,4745.0,1069.25017275,24-03-2026,05:30,-1185
966.54288412,1186,1.9460000000000002,0.00014876,0.47572853,17.35192051,68200,0.00015149,-0.52142442,17.36525661,11.009000000000004,634.0,1170.20498319,24-03-2026,05:30,-1569
872.60946587,924,2.5790000000000006,0.00014822,0.44658214,17.229162,68400,0.00015048,-0.55179627,17.24303673,12.074000000000002,2693.0,1274.91231924,24-03-2026,05:30,-1927
783.9285592,678,7.3729999999999976,0.00014757,0.42104494,17.05128627,68600,0.00014965,-0.5829229,17.01159516,20.73599999999999,7595.0,1385.88967374,24-03-2026,05:30,-2517
702.40638331,1705,9.165999999999993,0.0001456,0.39150881,16.74585294,68800,0.00014746,-0.61028699,16.72387214,16.137999999999998,2877.0,1505.02555857,24-03-2026,05:30,-3678
627.26194621,4694,14.848999999999997,0.00014275,0.36235605,16.34713145,69000,0.00014436,-0.64439837,16.23353033,25.586999999999993,5431.0,1628.16436109,24-03-2026,05:30,-4061
558.48955982,6795,13.245999999999995,0.00013856,0.3328356,15.83990239,69200,0.00013971,-0.67188069,15.74569896,15.901,6352.0,1760.49686517,24-03-2026,05:30,-4518
496.39527487,509,4.433999999999998,0.00013391,0.30613868,15.2942573,69400,0.00013528,-0.69657617,15.23384216,4.341,117.0,1900.1951744,24-03-2026,05:30,-4861
441.86126052,770,1.187,0.00012806,0.27811586,14.62151941,69600,0.0001298,-0.72396096,14.57067331,1.476,0.0,2043.96886085,24-03-2026,05:30,-4449
390.50342218,15986,41.044,0.00012218,0.25369464,13.95584294,69800,0.00012422,-0.74659622,13.953689,0.218,3.0,2194.16722592,24-03-2026,05:30,-3992
343.10764411,5242,28.511000000000006,0.00011602,0.22929075,13.208744,70000,0.00011795,-0.7710122,13.20565365,9.955999999999998,2292.0,2345.32820841,24-03-2026,05:30,-2625
301.86695811,1483,11.405000000000001,0.00010938,0.20781497,12.48109329,70200,0.00011085,-0.79588254,12.3526312,0.555,1.0,2503.65077563,24-03-2026,05:30,-2088
264.6682146,2764,8.431999999999999,0.00010352,0.18935466,11.80404674,70400,0.00010351,-0.81717501,11.54805839,0.42600000000000005,7.0,2667.20636646,24-03-2026,05:30,-1120
231.6851424,4655,5.464999999999999,9.68e-05,0.17043738,11.04898735,70600,9.724e-05,-0.83373681,10.87592541,3.922,152.0,2835.30904941,24-03-2026,05:30,-70
202.86986789,1224,9.523,8.919e-05,0.15092769,10.20159784,70800,8.979e-05,-0.85312761,10.02138971,7.721,38.0,3004.33299955,24-03-2026,05:30,1071
176.60237379,10716,52.650000000000006,8.331e-05,0.13629074,9.52628169,71000,8.263e-05,-0.87046046,9.19858888,2.795,224.0,3180.44670537,24-03-2026,05:30,2185
152.54404323,932,3.863,7.659e-05,0.12094524,8.76761569,71200,7.581e-05,-0.88528591,8.44613695,0.002,0.0,3352.1090417,24-03-2026,05:30,3622
132.37492952,123,3.3069999999999995,7.038e-05,0.10767821,8.0718814,71400,6.939e-05,-0.89873429,7.72186176,0.21800000000000003,50.0,3533.15984324,24-03-2026,05:30,4974
115.46820892,393,2.186,6.433e-05,0.09559504,7.40159806,71600,6.294e-05,-0.91111366,7.01434527,0.022000000000000002,0.0,3717.37795395,24-03-2026,05:30,6300
101.69810146,585,0.5880000000000001,5.915e-05,0.08632922,6.86338815,71800,5.685e-05,-0.92232993,6.33793594,0.049999999999999996,5.0,3902.9062743,24-03-2026,05:30,7654
89.61269604,10611,18.265,5.318e-05,0.07564281,6.20905906,72000,5.133e-05,-0.93164439,5.747492,0.353,50.0,4090.54559303,24-03-2026,05:30,9019
69.47410183,5148,6.797,4.453e-05,0.06108914,5.26704517,72400,4.137e-05,-0.94759205,4.66795856,0.005,0.0,4471.33955904,24-03-2026,05:30,12242
55.97354118,2376,5.388,3.65e-05,0.04882396,4.40992426,72800,3.338e-05,-0.95916996,3.82017259,,0.0,4856.60516134,24-03-2026,05:30,15632
45.06451084,7028,17.171999999999997,3.074e-05,0.04041431,3.78857717,73200,2.488e-05,-0.97177988,2.81885259,0.07600000000000001,25.0,5245.80848788,24-03-2026,05:30,19095
35.58150718,17296,71.322,2.521e-05,0.03242836,3.16327237,73600,,,,,,,24-03-2026,05:30,22846
3839.90722131,0,0.03,6.174e-05,0.8790122,8.55937856,64400,6.121e-05,-0.11618428,8.31827322,3.5300000000000002,2601.0,185.01234012,24-03-2026,07:15,14962
3475.92594705,0,,7.125e-05,0.85896348,9.51521562,64800,7.097e-05,-0.13861774,9.40502765,4.057,2141.0,222.70083928,24-03-2026,07:15,12676
3124.35780275,103,0.16300000000000003,8.195e-05,0.83039045,10.74683481,65200,8.138e-05,-0.16343036,10.49631739,2.4690000000000003,701.0,268.15007296,24-03-2026,07:15,10475
2777.59198232,65,0.375,9.283e-05,0.80208842,11.83488559,65600,9.379e-05,-0.19584087,11.75694573,24.922000000000008,3985.0,322.26717662,24-03-2026,07:15,8368
2444.42583332,200,0.30000000000000004,0.00010487,0.76833073,12.97077096,66000,0.00010578,-0.22955612,12.90319571,8.972999999999997,1638.0,388.48415765,24-03-2026,07:15,6299
2126.29385425,0,0.15000000000000002,0.00011732,0.72748588,14.13150561,66400,0.00011882,-0.27218448,14.11941003,8.209999999999999,2819.0,470.60386561,24-03-2026,07:15,4399
1825.32213524,60,0.264,0.00012934,0.68093157,15.19414729,66800,0.00013059,-0.31680931,15.14930277,2.375,189.0,569.06963984,24-03-2026,07:15,2494
1681.96470359,1,0.501,0.00013476,0.6560164,15.65678284,67000,0.00013606,-0.34091553,15.60576734,7.662,5355.0,626.02330619,24-03-2026,07:15,1613
1546.78526791,1562,2.097,0.00013988,0.62957775,16.06851363,67200,0.00014124,-0.36927595,16.0522637,7.555999999999996,2325.0,691.00704353,24-03-2026,07:15,504
1416.32740178,47,0.053000000000000005,0.00014468,0.60070285,16.42615045,67400,0.00014558,-0.39711307,16.40451382,1.721,571.0,760.1744948,24-03-2026,07:15,-111
1293.05104347,933,3.1340000000000003,0.00014757,0.57232797,16.69128101,67600,0.0001495,-0.42669682,16.68400985,9.540000000000001,847.0,836.38011118,24-03-2026,07:15,-832
1174.71282553,2508,6.215,0.00015075,0.5405562,16.8797765,67800,0.00015258,-0.45656394,16.87079489,11.17,2765.0,918.22099567,24-03-2026,07:15,-1431
1062.67121405,5585,17.7,0.00015309,0.51273622,16.96278872,68000,0.00015486,-0.48568193,16.96303044,35.90899999999999,6257.0,1006.23115651,24-03-2026,07:15,-1933
955.93754396,928,2.3800000000000003,0.0001545,0.48228226,16.95537702,68200,0.00015631,-0.51847758,16.95338078,11.409000000000004,456.0,1099.28008448,24-03-2026,07:15,-2275
856.56391405,902,3.0860000000000003,0.00015482,0.4514134,16.84668692,68400,0.00015656,-0.55013613,16.83729056,11.794000000000002,2714.0,1199.97014812,24-03-2026,07:15,-2515
764.76077067,3704,11.234999999999996,0.00015368,0.41955136,16.62537791,68600,0.00015573,-0.58163935,16.61521108,20.23999999999999,7445.0,1308.26852249,24-03-2026,07:15,-2969
681.66661801,1718,8.822999999999997,0.00015125,0.38619201,16.27233306,68800,0.0001535,-0.61285561,16.28815276,15.364999999999997,2777.0,1424.86793457,24-03-2026,07:15,-3643
605.2141573,6278,16.490999999999996,0.00014823,0.35863396,15.89468008,69000,0.00014975,-0.64610877,15.81638315,26.01999999999999,4154.0,1548.26316583,24-03-2026,07:15,-3815
534.79885979,6443,13.575999999999999,0.00014417,0.32918732,15.3913028,69200,0.00014583,-0.67328495,15.34444446,15.177000000000003,5896.0,1678.17083151,24-03-2026,07:15,-3762
470.88278119,508,4.552999999999997,0.0001391,0.30078558,14.80893826,69400,0.00014068,-0.70216467,14.74300749,3.8600000000000003,107.0,1812.72221632,24-03-2026,07:15,-3845
413.77996282,854,2.025,0.00013337,0.27329492,14.15111783,69600,0.00013476,-0.72994962,14.06766036,1.2590000000000001,0.0,1957.09358142,24-03-2026,07:15,-3266
