call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.85201607,36200,805.4299999999998,0.00074401,0.02699983,0.06486266,2000,0.00053978,-0.98358427,0.04257893,26.84,573,171.29972115,25-02-2026,13:08,1772
0.50173057,39368,603.76,0.00049243,0.0167312,0.04327829,2020,0.00049358,-0.98321087,0.04340643,1.7000000000000002,0,191.37179468,25-02-2026,13:08,2231
0.31595129,22869,322.62,0.00033283,0.0108631,0.02980994,2040,0.00033355,-0.98910334,0.02988993,,0,211.18681221,25-02-2026,13:08,2777
0.23059034,33859,420.85,0.00024341,0.00791439,0.0225951,2060,0.00024392,-0.99206291,0.02265185,0.9,0,231.10127826,25-02-2026,13:08,3368
0.18052254,66967,1327.8500000000004,0.00018598,0.00610725,0.01797345,2080,0.00018636,-0.9938759,0.01801737,0.04,0,251.0508765,25-02-2026,13:08,4027
104.82397028,204,15.059999999999997,0.00228542,0.87200789,0.2150346,1720,0.0022767,-0.12517836,0.21173794,1094.0499999999997,38299,5.80657685,25-02-2026,13:32,712
87.64299151,3500,38.120000000000005,0.00289912,0.8227785,0.26700677,1740,0.00290541,-0.17498326,0.264864,58.65,3005,8.59889497,25-02-2026,13:32,494
71.519693,677,24.15,0.00353477,0.7589639,0.32016564,1760,0.00355191,-0.23773237,0.31779962,421.75999999999993,7957,12.47873346,25-02-2026,13:32,338
56.74034373,3214,36.89,0.00414928,0.68528044,0.36485981,1780,0.00416321,-0.31443882,0.36470467,453.44,14762,17.70428463,25-02-2026,13:32,166
43.59556899,7382,175.36,0.00459887,0.5986238,0.39734204,1800,0.00462978,-0.40165534,0.39736854,1070.5099999999998,14959,24.57296981,25-02-2026,13:32,27
32.4021935,13908,359.79999999999995,0.00482883,0.50456876,0.40992905,1820,0.00485716,-0.49609212,0.40991126,474.73,23853,33.37292179,25-02-2026,13:32,-64
23.1725794,13881,443.85000000000014,0.004763,0.40792676,0.39898659,1840,0.00480991,-0.59320831,0.39871325,612.8799999999999,12062,44.07798922,25-02-2026,13:32,-110
16.10093229,20330,461.07000000000005,0.00439008,0.31517869,0.36507127,1860,0.00443675,-0.68620541,0.36443186,684.6699999999997,3707,56.96865146,25-02-2026,13:32,-90
10.87502976,31185,600.3799999999999,0.00380644,0.23601119,0.31652192,1880,0.00382499,-0.76715693,0.31415331,487.54999999999995,15025,71.74888155,25-02-2026,13:32,11
7.14417905,36743,871.98,0.00311822,0.16969648,0.25973185,1900,0.00311963,-0.83405818,0.25601708,317.9200000000001,2196,87.9075459,25-02-2026,13:32,118
4.51936972,18304,727.8099999999997,0.002423,0.11692281,0.20181414,1920,0.0023895,-0.88881234,0.1946868,162.55,432,105.39558975,25-02-2026,13:32,384
2.77739398,17509,682.94,0.00179354,0.07784035,0.14963519,1940,0.00172451,-0.92910117,0.13932391,140.94000000000003,366,123.65121707,25-02-2026,13:32,685
1.67276041,18535,538.11,0.00127341,0.05054765,0.10690312,1960,0.00114724,-0.95839608,0.09140772,43.49,3,142.50495908,25-02-2026,13:32,1018
1.059716,14990,448.15999999999997,0.00089095,0.033188,0.0760032,1980,0.00060069,-0.98228029,0.04487983,0.7,0,161.86065644,25-02-2026,13:32,1391
0.60809245,37527,817.9499999999999,0.00058606,0.02021126,0.05019186,2000,0.00037316,-0.98956462,0.02841992,26.85,573,181.50960458,25-02-2026,13:32,1792
0.38876175,39368,603.76,0.0004062,0.01355824,0.03566547,2020,0.00039802,-0.98683689,0.0347664,1.7000000000000002,0,201.56633922,25-02-2026,13:32,2259
0.25751915,22869,322.62,0.0002815,0.00914817,0.02533256,2040,0.0002752,-0.99113406,0.02464669,,0,221.46892266,25-02-2026,13:32,2815
0.17847551,33859,406.64000000000004,0.00019724,0.00628978,0.01821462,2060,0.00019837,-0.99366697,0.01832735,0.9,0,241.39914202,25-02-2026,13:32,3416
0.1748783,67923,1337.4100000000003,0.00017555,0.00593368,0.01730072,2080,0.00017253,-0.99419612,0.01696264,0.04,0,261.3744047,25-02-2026,13:32,4085
