call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4299.98191005,51,0.073,3.534e-05,0.95695762,4.09758359,64000,3.086e-05,-0.03363931,3.35127127,167.35200000000003,42198.0,32.60336435,23-02-2026,03:44,27289
3917.17267085,0,,4.538e-05,0.94208859,5.19127295,64400,4.184e-05,-0.04891676,4.54116014,17.839000000000002,11064.0,50.18077634,23-02-2026,03:44,21640
3533.0944778,0,0.038,5.575e-05,0.92837645,6.12318533,64800,5.283e-05,-0.06303153,5.54718763,27.017000000000003,19425.0,65.23738771,23-02-2026,03:44,16493
3149.81902744,0,0.004,6.826e-05,0.91212638,7.14803435,65200,6.586e-05,-0.07927974,6.61601921,33.85099999999999,14638.0,82.24999639,23-02-2026,03:44,12052
2770.88684094,0,0.006,8.373e-05,0.89191897,8.3195367,65600,8.214e-05,-0.10025727,7.8784513,16.758999999999993,7221.0,103.13878591,23-02-2026,03:44,8203
2583.66125713,36,0.039,9.286e-05,0.87953223,8.98795626,65800,9.162e-05,-0.11258334,8.56672475,8.816999999999997,6398.0,115.87724825,23-02-2026,03:44,6409
2398.21342671,102,0.35100000000000003,0.00010299,0.86555895,9.70100023,66000,0.00010222,-0.12673175,9.31275963,17.860999999999997,6116.0,130.49086179,23-02-2026,03:44,4753
2214.97402025,1,0.003,0.00011421,0.84958903,10.46642533,66200,0.00011394,-0.14300254,10.11772497,6.491,5002.0,147.635614,23-02-2026,03:44,3231
2035.91711333,10,0.026,0.00012657,0.83116293,11.28890185,66400,0.00012687,-0.16175478,10.98023977,6.120999999999999,1149.0,167.58310966,23-02-2026,03:44,1790
1859.20505757,765,0.835,0.00013998,0.80987768,12.16401486,66600,0.00014088,-0.18372385,11.9091979,5.023999999999999,2892.0,191.55327193,23-02-2026,03:44,429
1688.41517097,2020,1.452,0.00015434,0.78557552,13.07200021,66800,0.00015589,-0.20843524,12.85685368,8.633999999999999,8432.0,220.10707481,23-02-2026,03:44,-754
1521.75301212,1305,1.857,0.00016928,0.75776436,13.99990144,67000,0.00017151,-0.23694751,13.83224096,69.28700000000002,25506.0,253.5306911,23-02-2026,03:44,-1660
1361.20049497,2123,5.0249999999999995,0.00018456,0.72648085,14.9111984,67200,0.00018755,-0.26870406,14.7797607,2.487,2659.0,292.92408399,23-02-2026,03:44,-2634
1206.91788036,626,22.378,0.00019973,0.6916469,15.77117665,67400,0.00020343,-0.30436952,15.68067371,6.307,1868.0,339.04640189,23-02-2026,03:44,-2852
1062.17848626,1237,29.304999999999996,0.000214,0.65298116,16.54470949,67600,0.00021812,-0.34388968,16.48918897,8.532999999999962,2180.0,394.08024859,23-02-2026,03:44,-3219
926.07153273,2151,11.322999999999995,0.00022609,0.61058588,17.18436396,67800,0.00023093,-0.38714185,17.1554678,15.975999999999976,3277.0,457.67413008,23-02-2026,03:44,-3485
799.27379359,3722,24.70200000000002,0.00023589,0.56540466,17.63486521,68000,0.00024119,-0.43339864,17.62600512,52.33900000000002,6944.0,530.8797883,23-02-2026,03:44,-3639
681.77170837,7988,28.820999999999977,0.00024275,0.51789475,17.85765155,68200,0.00024848,-0.48190665,17.85738145,33.05799999999998,7865.0,613.37585686,23-02-2026,03:44,-3699
577.01228239,3440,23.102000000000004,0.0002453,0.46881196,17.82106422,68400,0.00025123,-0.53219994,17.8174322,17.139999999999997,2281.0,708.23550179,23-02-2026,03:44,-3310
486.96182649,5203,13.713999999999992,0.00024224,0.41990709,17.51436268,68600,0.00024791,-0.58225485,17.49451369,8.899999999999999,957.0,818.34712857,23-02-2026,03:44,-2831
411.06824661,4173,11.186999999999973,0.00023386,0.372895,16.96069075,68800,0.00023878,-0.63031898,16.91325416,13.645999999999997,200.0,942.70427309,23-02-2026,03:44,-2090
346.04728099,6320,16.591999999999988,0.0002221,0.32852368,16.19794992,69000,0.00022669,-0.6758852,16.10911369,3.659999999999995,1582.0,1077.50048064,23-02-2026,03:44,-1285
288.23152852,7768,18.312999999999995,0.00020841,0.28649501,15.25006922,69200,0.00021218,-0.71885523,15.11325431,1.169,408.0,1219.66472067,23-02-2026,03:44,-426
238.99423453,235,0.401,0.00019291,0.24788916,14.17467105,69400,0.00019585,-0.75884203,13.96600736,0.02,0.0,1370.47457571,23-02-2026,03:44,722
198.80135659,16003,32.28100000000003,0.00017595,0.21379921,13.04982351,69600,0.00017785,-0.79400353,12.76774704,0.37000000000000005,252.0,1530.10078901,23-02-2026,03:44,1707
140.64606595,45874,55.426000000000045,0.0001421,0.15908042,10.86127593,70000,0.00014176,-0.85039028,10.42912438,3.0539999999999994,94.0,1871.73035882,23-02-2026,03:44,4594
101.62302906,18227,24.718000000000004,0.00011215,0.11840099,8.87898471,70400,0.00010974,-0.89202851,8.3135317,2.263,35.0,2232.64957336,23-02-2026,03:44,9669
4748.47556727,52,0.037,2.633e-05,0.96917556,3.11709761,63600,,,,,,,23-02-2026,03:50,34067
4359.59091384,51,0.073,3.376e-05,0.959369,3.90947703,64000,2.901e-05,-0.03103419,3.13464214,167.35200000000003,42198.0,29.60030002,23-02-2026,03:50,26903
3976.05963003,0,,4.325e-05,0.94583298,4.92317005,64400,3.973e-05,-0.04565881,4.2957987,17.839000000000002,11064.0,46.01988154,23-02-2026,03:50,21300
3589.77054036,0,0.038,5.332e-05,0.93276557,5.83032187,64800,5.011e-05,-0.0583844,5.22303508,27.017000000000003,19425.0,59.48404103,23-02-2026,03:50,16192
3206.0229368,0,0.004,6.549e-05,0.91726203,6.83060115,65200,6.3e-05,-0.07450941,6.30919969,34.50099999999999,13988.0,75.64556505,23-02-2026,03:50,11796
2826.545377,0,0.006,8.072e-05,0.89718087,8.02211838,65600,7.895e-05,-0.09498268,7.57001401,16.758999999999993,7221.0,96.27973576,23-02-2026,03:50,7970
2638.35550926,36,0.039,8.96e-05,0.88548761,8.66840059,65800,8.816e-05,-0.10659088,8.23425018,8.816999999999997,6398.0,107.95340434,23-02-2026,03:50,6185
2452.04905329,102,0.35100000000000003,9.945e-05,0.8725697,9.34565243,66000,9.848e-05,-0.12001143,8.96123742,17.860999999999997,6116.0,121.6912526,23-02-2026,03:50,4538
2268.35006961,1,0.003,0.00011049,0.85702685,10.11311952,66200,0.00011001,-0.13585517,9.76784659,6.491,5002.0,137.93920902,23-02-2026,03:50,3026
2087.7725409,10,0.026,0.00012264,0.83885523,10.94977113,66400,0.00012271,-0.15388593,10.62314902,6.120999999999999,1149.0,157.53086206,23-02-2026,03:50,1594
1911.2764072,765,0.835,0.00013585,0.81827152,11.82451247,66600,0.0001365,-0.17539528,11.56339679,5.023999999999999,2892.0,180.76505029,23-02-2026,03:50,238
1738.61812548,2020,1.452,0.00015003,0.79477224,12.73556227,66800,0.00015131,-0.19936847,12.51671952,8.633999999999999,8432.0,208.02295744,23-02-2026,03:50,-934
1570.51190313,1305,1.857,0.00016496,0.7679492,13.66916656,67000,0.00016695,-0.22653597,13.48612034,69.28700000000002,25506.0,239.85829983,23-02-2026,03:50,-1816
1406.77201785,2123,5.0249999999999995,0.00018044,0.73785172,14.59114243,67200,0.00018311,-0.25726144,14.45016676,2.487,2659.0,276.32900475,23-02-2026,03:50,-2744
1249.74145703,626,22.378,0.00019618,0.7043351,15.471543,67400,0.00019941,-0.29162377,15.37329101,6.307,1868.0,318.92238013,23-02-2026,03:50,-2944
1100.61935808,1237,29.304999999999996,0.00021113,0.66669445,16.28653797,67600,0.00021527,-0.32978212,16.21795866,8.532999999999962,2180.0,369.90540059,23-02-2026,03:50,-3301
961.00262339,2151,11.322999999999995,0.00022488,0.6254673,16.97891122,67800,0.00022947,-0.37200514,16.94231799,15.985999999999976,3277.0,429.8297187,23-02-2026,03:50,-3553
831.19185973,3722,24.70200000000002,0.00023574,0.58060702,17.5041774,68000,0.00024097,-0.41777595,17.48935567,52.56900000000002,6944.0,500.17293151,23-02-2026,03:50,-3686
712.36807051,7988,28.820999999999977,0.00024299,0.53314546,17.80849273,68200,0.00024854,-0.46631141,17.80651813,35.25799999999998,7665.0,581.51618326,23-02-2026,03:50,-3709
607.16813324,3440,23.102000000000004,0.00024558,0.48420915,17.85627098,68400,0.00025124,-0.51637136,17.85522251,17.139999999999997,2281.0,676.10953078,23-02-2026,03:50,-3258
515.4910998,5203,13.713999999999992,0.00024308,0.43530171,17.63481905,68600,0.0002486,-0.56641736,17.62210746,8.899999999999999,957.0,784.29564843,23-02-2026,03:50,-2762
436.53877148,4173,11.198999999999973,0.00023616,0.38773298,17.15797972,68800,0.00024133,-0.61511263,17.12108498,13.645999999999997,200.0,905.33945621,23-02-2026,03:50,-2003
367.57554651,6320,16.591999999999988,0.00022569,0.3423906,16.45691074,69000,0.00023032,-0.66151666,16.38471096,3.659999999999995,1582.0,1036.47236541,23-02-2026,03:50,-1187
306.65449146,7768,18.312999999999995,0.00021275,0.29959169,15.56492846,69200,0.00021684,-0.70562459,15.44047948,1.169,408.0,1175.34677066,23-02-2026,03:50,-308
254.57113381,235,0.401,0.00019786,0.25974908,14.52231624,69400,0.00020097,-0.74636967,14.34317802,0.02,0.0,1323.29034784,23-02-2026,03:50,857
212.06923664,16003,32.28100000000003,0.00018113,0.22463511,13.42196474,69600,0.00018335,-0.7827143,13.16881092,0.37000000000000005,252.0,1480.63027534,23-02-2026,03:50,1842
151.38554153,45874,57.926000000000045,0.00014716,0.16799064,11.2491141,70000,0.00014725,-0.84068632,10.86821679,3.0539999999999994,94.0,1820.3168804,23-02-2026,03:50,4752
109.52118153,17577,25.368000000000002,0.00011681,0.12580505,9.26247354,70400,0.00011477,-0.88462936,8.71459163,2.263,35.0,2177.83846904,23-02-2026,03:50,9876
4694.05870496,52,0.037,2.701e-05,0.96848061,3.16129401,63600,,,,,,,23-02-2026,04:06,34290
4305.17393971,51,0.073,3.462e-05,0.95845377,3.96342307,64000,2.998e-05,-0.03209911,3.20926282,165.35200000000003,42208.0,30.51589555,23-02-2026,04:06,27122
3922.1933563,0,,4.448e-05,0.94429557,5.01137526,64400,4.084e-05,-0.0468174,4.36403803,17.839000000000002,11074.0,47.25494683,23-02-2026,04:06,21514
3534.55854329,0,0.038,5.45e-05,0.93185912,5.86532945,64800,5.145e-05,-0.05969278,5.29150949,26.919000000000004,19435.0,59.80186065,23-02-2026,04:06,16403
3152.17433803,0,0.004,6.72e-05,0.91547523,6.91096296,65200,6.487e-05,-0.07666705,6.41988995,34.29299999999999,13998.0,77.30324231,23-02-2026,04:06,12006
2774.53627348,0,0.006,8.307e-05,0.89403359,8.16368621,65600,8.137e-05,-0.09801255,7.71302626,16.758999999999993,7231.0,99.70362596,23-02-2026,04:06,8177
2586.45133968,36,0.039,9.22e-05,0.88205122,8.81367266,65800,9.087e-05,-0.11008567,8.39098517,8.856999999999998,6398.0,111.27172665,23-02-2026,04:06,6389
2399.89121002,102,0.35100000000000003,0.00010227,0.86950263,9.45977578,66000,0.00010147,-0.12371131,9.11459544,17.860999999999997,6116.0,124.86733985,23-02-2026,04:06,4740
2217.92761577,1,0.003,0.00011371,0.85222801,10.29528882,66200,0.00011339,-0.14060286,9.95566885,6.491,5002.0,142.58623289,23-02-2026,04:06,3225
2039.84392284,10,0.026,0.00012613,0.83274387,11.16854468,66400,0.00012637,-0.16040122,10.86935158,6.120999999999999,1149.0,164.75391707,23-02-2026,04:06,1791
1865.33868867,765,0.835,0.00013949,0.81105925,12.06102752,66600,0.00014036,-0.18260505,11.80870168,5.023999999999999,2892.0,189.93250016,23-02-2026,04:06,435
1693.88398018,2020,1.452,0.00015372,0.78647273,12.97950601,66800,0.00015524,-0.20771431,12.77087855,8.633999999999999,8432.0,218.57871141,23-02-2026,04:06,-744
1526.56925265,1305,1.857,0.00016881,0.75914566,13.89154558,67000,0.00017099,-0.2355513,13.72312497,61.78700000000002,25506.0,251.11798076,23-02-2026,04:06,-1644
1364.36540532,2123,5.0249999999999995,0.00018447,0.72849369,14.78745338,67200,0.00018733,-0.26678417,14.65792372,2.487,2659.0,289.05829606,23-02-2026,04:06,-2606
1208.47417649,626,22.378,0.00020009,0.69409372,15.64280699,67400,0.0002036,-0.30202981,15.55398511,6.297000000000001,1868.0,333.15258956,23-02-2026,04:06,-2819
1060.60972883,1237,29.304999999999996,0.00021503,0.65568737,16.41979526,67600,0.00021918,-0.34113184,16.36248069,8.532999999999962,2180.0,385.18416826,23-02-2026,04:06,-3181
922.05312564,2151,11.127999999999995,0.00022843,0.61357054,17.06649145,67800,0.00023336,-0.38408853,17.03601236,15.996999999999975,3277.0,446.37893406,23-02-2026,04:06,-3441
793.33301931,3722,24.132000000000016,0.00023898,0.56798765,17.5334883,68000,0.00024417,-0.43072067,17.52352813,50.409,6944.0,517.73222774,23-02-2026,04:06,-3588
677.82390265,7988,28.820999999999977,0.00024544,0.51983128,17.77050322,68200,0.00025106,-0.47987892,17.76997385,35.247999999999976,7665.0,602.22588762,23-02-2026,04:06,-3638
575.6570054,3440,23.102000000000004,0.00024713,0.47044413,17.74379775,68400,0.00025279,-0.53042548,17.74083947,17.139999999999997,2281.0,699.86560869,23-02-2026,04:06,-3230
487.99795292,5203,13.713999999999992,0.00024305,0.42149716,17.44669967,68600,0.00024816,-0.58038169,17.43025082,8.805,957.0,812.43624133,23-02-2026,04:06,-2750
413.73040689,4173,11.208999999999973,0.00023413,0.37470734,16.90777476,68800,0.0002392,-0.62851306,16.86117558,13.646999999999998,201.0,937.92885334,23-02-2026,04:06,-2009
348.4973706,6320,16.591999999999988,0.00022239,0.33035456,16.15862051,69000,0.00022684,-0.67390854,16.07384176,3.659999999999995,1582.0,1072.78728702,23-02-2026,04:06,-1202
290.06748004,7768,18.312999999999995,0.00020903,0.28804731,15.21803274,69200,0.00021262,-0.71702051,15.09008231,1.169,408.0,1214.28682702,23-02-2026,04:06,-341
240.02572694,235,0.401,0.00019357,0.24919099,14.1481355,69400,0.00019634,-0.75706048,13.95659111,0.02,0.0,1364.33427173,23-02-2026,04:06,809
199.70112544,16003,32.08100000000003,0.00017667,0.21484319,13.02603534,69600,0.00017858,-0.79277718,12.75312183,0.37000000000000005,252.0,1523.49896706,23-02-2026,04:06,1794
142.67612915,45874,57.926000000000045,0.00014272,0.16063174,10.87957833,70000,0.00014248,-0.84830591,10.47665615,3.0539999999999994,94.0,1866.28157518,23-02-2026,04:06,4683
103.99257929,17577,25.368000000000002,0.00011299,0.12067664,8.95712153,70400,0.00011069,-0.8898019,8.39711255,2.263,35.0,2227.63993355,23-02-2026,04:06,9767
4488.27958182,52,0.037,3.137e-05,0.96236568,3.63912651,63600,,,,,,,23-02-2026,04:14,34865
4101.27118233,51,0.073,3.97e-05,0.95072304,4.52558866,64000,3.634e-05,-0.04114582,3.91307121,166.36200000000002,42216.0,40.71580181,23-02-2026,04:14,27717
3717.93050952,0,,5.059e-05,0.93502713,5.62527774,64400,4.741e-05,-0.05625036,5.02526469,17.849,11080.0,57.25258541,23-02-2026,04:14,22086
3331.7194562,0,0.038,6.055e-05,0.92362032,6.3720037,64800,5.819e-05,-0.06905185,5.89835137,26.929000000000002,19435.0,70.62834395,23-02-2026,04:14,16985
2952.41143554,0,0.004,7.5e-05,0.90376246,7.57491017,65200,7.296e-05,-0.08820959,7.10207568,34.30299999999999,13601.0,90.97847,23-02-2026,04:14,12588
2578.96974123,0,0.006,9.221e-05,0.88040714,8.85922962,65600,9.117e-05,-0.11278906,8.49843341,16.273999999999994,7236.0,117.9675469,23-02-2026,04:14,8749
2394.67820545,36,0.039,0.00010365,0.86109357,9.82534765,65800,0.00010166,-0.12711543,9.24599406,8.856999999999998,6398.0,132.70201542,23-02-2026,04:14,6950
2212.09840814,102,0.35100000000000003,0.00011357,0.84922293,10.38614414,66000,0.00011446,-0.14510734,10.12018655,17.860999999999997,6117.0,150.29928696,23-02-2026,04:14,5290
2033.71435469,1,0.003,0.00012609,0.82403231,11.48121628,66200,0.00012594,-0.16237839,10.90594267,6.491,5002.0,171.49543801,23-02-2026,04:14,3760
1860.3900549,10,0.026,0.00013995,0.805894,12.20172607,66400,0.00013959,-0.18507402,11.85273703,6.120999999999999,1147.0,198.23059072,23-02-2026,04:14,2315
1689.88684704,765,0.835,0.00015373,0.78089143,13.10998175,66600,0.00015424,-0.20998072,12.79322386,5.122999999999998,2892.0,228.17721695,23-02-2026,04:14,957
1524.46796512,2020,1.452,0.00016707,0.75671237,13.90294944,66800,0.00017049,-0.24161194,13.84684941,8.633999999999999,8432.0,263.10233036,23-02-2026,04:14,-243
1364.41425863,1305,1.857,0.00018319,0.72244497,14.87573419,67000,0.0001864,-0.27075447,14.69592868,61.78700000000002,25502.0,302.15395139,23-02-2026,04:14,-1212
1208.59511503,2123,5.0249999999999995,0.00019825,0.68826964,15.6949172,67200,0.00020238,-0.30741102,15.59949487,2.487,2659.0,346.77579279,23-02-2026,04:14,-2323
1060.0739111,626,22.378,0.00021199,0.65441565,16.36620248,67400,0.0002169,-0.34522424,16.35663419,6.297000000000001,1880.0,398.84787823,23-02-2026,04:14,-2582
922.40686374,1237,29.304999999999996,0.00022537,0.6098989,17.03029816,67600,0.00022952,-0.38453769,16.96334006,8.532999999999962,2180.0,459.97458283,23-02-2026,04:14,-2963
794.84058337,2201,11.155999999999995,0.00023541,0.56363639,17.47936242,67800,0.00024043,-0.43522234,17.47108432,16.006999999999973,3277.0,533.40199762,23-02-2026,04:14,-3254
679.36561059,3753,24.163000000000018,0.0002405,0.51605055,17.69062861,68000,0.00024958,-0.48225422,17.68901449,50.263,7080.0,616.70147288,23-02-2026,04:14,-3448
574.29498072,7987,28.821999999999974,0.00024401,0.46732291,17.64558608,68200,0.00024983,-0.52871325,17.6644047,35.247999999999976,7663.0,712.30457643,23-02-2026,04:14,-3608
481.86934478,3440,23.142000000000003,0.00024231,0.42279688,17.37734687,68400,0.00024776,-0.57892987,17.36246562,17.139999999999997,2008.0,820.7095031,23-02-2026,04:14,-3361
403.88292857,4703,13.719999999999992,0.00023504,0.37554318,16.84146509,68600,0.00024036,-0.62774636,16.79450824,8.805,957.0,941.6256282,23-02-2026,04:14,-2916
338.10974452,4323,11.258999999999974,0.00022383,0.33048116,16.08642703,68800,0.00022859,-0.67410217,15.99570927,13.646999999999998,201.0,1077.66304693,23-02-2026,04:14,-2259
282.42624817,6320,16.591999999999988,0.0002096,0.2884847,15.15832938,69000,0.00021205,-0.72086719,14.91689088,3.7009999999999947,1581.0,1220.92497024,23-02-2026,04:14,-1487
235.57193544,7768,18.311999999999994,0.00019201,0.24727237,14.02067948,69200,0.0001969,-0.75628255,13.91621212,1.1700000000000002,407.0,1373.12374169,23-02-2026,04:14,-696
195.39407189,235,0.401,0.00017535,0.21283803,12.89128283,69400,0.00017719,-0.79488564,12.61363366,0.02,0.0,1532.21185767,23-02-2026,04:14,400
162.43854301,16003,31.581000000000028,0.0001599,0.18569304,11.87747375,69600,0.00016068,-0.82254883,11.54459009,0.37000000000000005,252.0,1701.0757301,23-02-2026,04:14,1378
114.73897478,45874,57.926000000000045,0.00012732,0.13711287,9.74165544,70000,0.00012591,-0.87281706,9.2495205,3.0539999999999994,94.0,2052.67570804,23-02-2026,04:14,4193
83.81981842,17577,25.443,9.968e-05,0.10251451,7.93302538,70400,9.676e-05,-0.90722644,7.37311776,2.263,30.0,2422.25347872,23-02-2026,04:14,9136
4544.19055104,52,0.037,3.009e-05,0.96420282,3.49528328,63600,,,,,,,23-02-2026,04:15,34658
4156.68017237,51,0.073,3.853e-05,0.95254697,4.39275014,64000,3.457e-05,-0.03859192,3.71673869,166.12400000000002,42216.0,38.08862443,23-02-2026,04:15,27511
3771.8011163,0,,4.862e-05,0.93835432,5.40301337,64400,4.526e-05,-0.05296452,4.79495139,17.855,11080.0,54.01016475,23-02-2026,04:15,21891
3386.31333018,0,0.038,5.922e-05,0.92533909,6.2647461,64800,5.628e-05,-0.06588478,5.69026111,26.929000000000002,19435.0,66.78862035,23-02-2026,04:15,16794
3006.12394403,0,0.004,7.304e-05,0.90710393,7.38299683,65200,7.077e-05,-0.08433225,6.86980221,34.70999999999999,13601.0,86.12045541,23-02-2026,04:15,12404
2631.12373039,0,0.006,9.013e-05,0.88368687,8.68976245,65600,8.872e-05,-0.10821363,8.25285287,16.273999999999994,7236.0,111.2083236,23-02-2026,04:15,8572
2443.76351731,36,0.039,0.00010005,0.87099747,9.34414502,65800,9.908e-05,-0.12217098,8.99645295,8.856999999999998,6398.0,125.10988358,23-02-2026,04:15,6778
2261.64952185,102,0.35100000000000003,0.00011091,0.85527562,10.10904579,66000,0.00011073,-0.1383531,9.80474747,17.769999999999996,6117.0,141.90574934,23-02-2026,04:15,5122
2081.3285336,1,0.003,0.00012322,0.8343653,11.05053207,66200,0.00012313,-0.1567011,10.65874609,6.491,5002.0,162.67854297,23-02-2026,04:15,3599
1906.65928257,10,0.026,0.00013626,0.81505536,11.85139552,66400,0.0001368,-0.17812502,11.57649765,6.1229999999999976,1147.0,186.95716287,23-02-2026,04:15,2157
1735.7949086,765,0.835,0.0001501,0.79078357,12.77000066,66600,0.00015123,-0.20282526,12.5380328,5.122999999999998,2892.0,215.92065779,23-02-2026,04:15,801
1568.89117455,2020,1.452,0.00016452,0.76441703,13.66573408,66800,0.00016671,-0.23085134,13.51198145,8.633999999999999,8432.0,248.48596076,23-02-2026,04:15,-392
1406.3066323,1305,1.857,0.00017979,0.73378237,14.57915901,67000,0.00018216,-0.26100371,14.43348887,61.818000000000026,25502.0,286.41995276,23-02-2026,04:15,-1340
1248.8791775,2123,5.0249999999999995,0.00019526,0.70052791,15.42769672,67200,0.00019882,-0.29511,15.32468324,2.487,2659.0,328.93853508,23-02-2026,04:15,-2405
