call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.8446218,11019,21.132999999999992,2.92e-06,0.00164248,0.22866988,71600,0.0,-1.0,0.0,0.01,29.0,5584.6,29-03-2026,04:05,61170
0.94448205,30552,58.864999999999995,2.82e-06,0.0017072,0.23686201,72000,0.0,-1.0,0.0,1.4580000000000002,47.0,5984.6,29-03-2026,04:05,72687
0.89639863,119533,144.15100000000004,2.45e-06,0.00154854,0.21671551,72400,,,,,,,29-03-2026,04:05,85418
2472.2286967,260,0.274,7.413e-05,0.94015506,5.10785018,63600,6.537e-05,-0.04622429,4.16147456,23.510999999999992,5718.0,28.29717763,29-03-2026,04:24,21747
2084.87979808,151,0.61,0.00010068,0.9195656,6.41379148,64000,9.36e-05,-0.06690288,5.57099835,44.60000000000001,9845.0,40.94174353,29-03-2026,04:24,17662
1708.00280067,140,0.4910000000000001,0.0001397,0.88575306,8.30093645,64400,0.00013592,-0.10196234,7.64804579,18.366000000000007,15867.0,63.96370973,29-03-2026,04:24,13919
1343.72289034,25,2.1159999999999997,0.00019277,0.83545049,10.64667319,64800,0.00019299,-0.15397436,10.19338829,15.159999999999998,3550.0,99.33773697,29-03-2026,04:24,10748
1169.07454773,813,0.93,0.00022482,0.80164731,11.96912019,65000,0.00022723,-0.18924695,11.63097752,5.87,4163.0,124.70119885,29-03-2026,04:24,9241
1002.81970669,159,0.29900000000000004,0.00025898,0.75941999,13.37453587,65200,0.00026366,-0.2328977,13.13794915,8.701999999999995,1078.0,158.46397344,29-03-2026,04:24,7909
845.93386364,36,0.11399999999999999,0.00029343,0.70924072,14.72546263,65400,0.00030064,-0.28434074,14.57095796,1.246,655.0,201.5158339,29-03-2026,04:24,6557
699.16536096,438,6.04,0.00032603,0.6514193,15.89105245,65600,0.00033532,-0.34388999,15.81121139,17.447,3086.0,254.47144455,29-03-2026,04:24,5209
563.89398046,4361,9.412999999999998,0.00035365,0.5862292,16.73898756,65800,0.0003647,-0.41120252,16.71464607,17.534999999999997,9965.0,319.45885827,29-03-2026,04:24,3895
444.87512895,11764,25.139999999999993,0.00037055,0.51452174,17.1296708,66000,0.00038258,-0.48513778,17.12892725,74.66000000000003,29510.0,400.57133809,29-03-2026,04:24,2842
344.78996986,12979,26.932999999999996,0.00037158,0.43973201,16.94509576,66200,0.00038383,-0.56250274,16.93019911,14.142999999999997,466.0,500.27968932,29-03-2026,04:24,2029
262.94685025,1368,28.505000000000006,0.00035655,0.36649725,16.17211808,66400,0.00036805,-0.6385047,16.09734609,19.229999999999993,3654.0,618.34027232,29-03-2026,04:24,2568
197.31879757,3192,15.805999999999994,0.00032873,0.29818884,14.89786994,66600,0.00033794,-0.70948474,14.71971303,25.74499999999999,965.0,752.88999111,29-03-2026,04:24,2592
145.99610498,1456,16.752999999999997,0.00029208,0.23714964,13.2698954,66800,0.00029823,-0.77352314,12.93380989,13.443999999999996,3503.0,901.08435486,29-03-2026,04:24,2881
106.00761067,11817,81.66499999999996,0.00025096,0.18434542,11.44373785,67000,0.00025269,-0.82787203,10.95949607,5.586,474.0,1061.51408868,29-03-2026,04:24,2983
76.39757613,3971,5.843999999999999,0.00020915,0.14109317,9.61378265,67200,0.00020577,-0.87434626,8.87702518,10.781999999999996,602.0,1231.60731397,29-03-2026,04:24,3701
54.97962345,1992,8.306999999999999,0.00017019,0.10724485,7.9331005,67400,0.00016088,-0.91106649,6.91568794,0.668,235.0,1410.26871734,29-03-2026,04:24,4392
40.32068324,5793,74.239,0.00013624,0.08124422,6.46246061,67600,0.00012069,-0.93922077,5.17017285,4.735999999999996,346.0,1595.03827801,29-03-2026,04:24,5148
29.84223705,831,17.198999999999998,0.00010812,0.06184198,5.24069288,67800,8.665e-05,-0.96008917,3.69585238,3.376999999999999,173.0,1785.0448863,29-03-2026,04:24,6018
22.22839452,10608,41.285,8.475e-05,0.04659229,4.18800257,68000,5.462e-05,-0.97802464,2.2529609,16.64399999999999,7009.0,1977.07499981,29-03-2026,04:24,6911
16.81209016,4435,11.661000000000003,6.733e-05,0.03633262,3.42321977,68200,2.334e-05,-0.9926392,0.87523427,5.424999999999999,347.0,2171.53197937,29-03-2026,04:24,6823
12.92488387,6424,37.46600000000001,5.31e-05,0.02809463,2.76836744,68400,0.0,-1.0,6e-08,3.559999999999999,202.0,2369.40000227,29-03-2026,04:24,8125
10.93490527,5498,35.989,4.383e-05,0.02341687,2.37688378,68600,0.0,-1.0,1e-08,5.323999999999998,3308.0,2569.40000016,29-03-2026,04:24,9588
9.9525892,16505,33.804,3.759e-05,0.02064265,2.13685126,68800,0.0,-1.0,0.0,10.474,370.0,2769.40000001,29-03-2026,04:24,10422
8.94633925,22097,54.178999999999995,3.225e-05,0.01810822,1.91175936,69000,0.0,-1.0,0.0,12.93,1387.0,2969.4,29-03-2026,04:24,12352
7.95801465,6486,19.899999999999995,2.759e-05,0.01576696,1.69832096,69200,0.0,-1.0,0.0,0.52,1267.0,3169.4,29-03-2026,04:24,14446
6.0067832,4878,13.016,2.162e-05,0.01204858,1.34670308,69400,0.0,-1.0,0.0,0.49399999999999994,1204.0,3369.4,29-03-2026,04:24,16690
4.97038539,7849,11.926000000000002,1.791e-05,0.00999331,1.14447706,69600,0.0,-1.0,0.0,0.484,50.0,3569.4,29-03-2026,04:24,19049
4.01544821,11622,73.36200000000002,1.451e-05,0.00802801,0.94469158,69800,0.0,-1.0,0.0,1.639,40.0,3769.4,29-03-2026,04:24,21956
3.98095124,23282,75.48100000000002,1.341e-05,0.00771521,0.91223859,70000,0.0,-1.0,0.0,1.7099999999999997,104.0,3969.4,29-03-2026,04:24,25099
2.98529279,12156,22.109000000000005,1.047e-05,0.00589101,0.71876251,70200,0.0,-1.0,0.0,0.034,0.0,4169.4,29-03-2026,04:24,28688
1.98919064,351,7.001999999999999,7.57e-06,0.00407834,0.51793609,70400,0.0,-1.0,0.0,0.05500000000000001,50.0,4369.4,29-03-2026,04:24,32556
1.54012168,2643,8.782,5.99e-06,0.00318935,0.41536745,70600,0.0,-1.0,0.0,0.031,1.0,4569.4,29-03-2026,04:24,36406
1.44142291,45497,66.267,5.36e-06,0.00291653,0.38322709,70800,0.0,-1.0,0.0,0.32000000000000006,44.0,4769.4,29-03-2026,04:24,40331
1.34227179,35397,60.623,4.51e-06,0.00257754,0.34278394,71200,0.0,-1.0,0.0,0.002,0.0,5169.4,29-03-2026,04:24,49989
0.84566813,11023,20.98699999999999,2.93e-06,0.0016459,0.22816408,71600,0.0,-1.0,0.0,0.01,29.0,5569.4,29-03-2026,04:24,61082
0.94542261,30566,58.879000000000005,2.83e-06,0.00171052,0.23630865,72000,0.0,-1.0,0.0,1.4580000000000002,47.0,5969.4,29-03-2026,04:24,72596
0.89512665,119537,144.15500000000003,2.46e-06,0.00155147,0.21620586,72400,,,,,,,29-03-2026,04:24,85326
2470.53807136,260,0.274,7.484e-05,0.93905705,5.17447216,63600,6.591e-05,-0.04682933,4.1997829,23.510999999999992,5718.0,28.95849131,29-03-2026,04:30,21374
2081.47331828,151,0.61,0.00010047,0.92025633,6.36409033,64000,9.412e-05,-0.06751109,5.60305919,44.60000000000001,9293.0,41.53803523,29-03-2026,04:30,17360
1704.92562244,140,0.4910000000000001,0.00013991,0.88612527,8.27108923,64400,0.00013613,-0.10204724,7.64304797,18.366000000000007,15867.0,64.35633026,29-03-2026,04:30,13670
1340.56005049,25,2.1159999999999997,0.00019328,0.83491344,10.6557467,64800,0.00019355,-0.15421147,10.19095751,15.159999999999998,3550.0,99.39332172,29-03-2026,04:30,10549
1165.89500392,813,0.93,0.00022541,0.80068625,11.98867509,65000,0.00022794,-0.18956329,11.62831974,5.87,4163.0,125.00419196,29-03-2026,04:30,9067
999.91194496,159,0.29900000000000004,0.00025965,0.75870816,13.37917445,65200,0.00026447,-0.23328482,13.13337068,8.701999999999995,1078.0,158.7842018,29-03-2026,04:30,7759
842.86247089,36,0.11399999999999999,0.00029397,0.70879549,14.71744858,65400,0.00030149,-0.28516755,14.57249199,1.256,665.0,201.73970194,29-03-2026,04:30,6432
694.26000249,438,6.04,0.00032823,0.65111431,15.87580489,65600,0.00033755,-0.3436583,15.78761042,17.447,3086.0,252.99861779,29-03-2026,04:30,5110
556.50927174,4270,9.503999999999998,0.00035838,0.58649813,16.71540349,65800,0.00036957,-0.41139029,16.69517677,17.534999999999997,9965.0,315.17043342,29-03-2026,04:30,3821
436.48484245,11764,25.14999999999999,0.00037608,0.51336248,17.10960542,66000,0.0003883,-0.48664143,17.10951978,74.64500000000001,29510.0,395.78060941,29-03-2026,04:30,2788
338.15852972,13979,27.932999999999996,0.00037567,0.43756211,16.90900948,66200,0.00038818,-0.5646121,16.89419229,14.142999999999997,466.0,496.86320622,29-03-2026,04:30,2003
259.63443064,1368,28.505000000000006,0.00035888,0.36464068,16.12447522,66400,0.00037,-0.64092478,16.03957628,21.479999999999993,2384.0,617.87737728,29-03-2026,04:30,2610
195.41715805,3192,15.805999999999994,0.00032878,0.29653924,14.84144847,66600,0.00033772,-0.71116182,14.66099473,25.74499999999999,965.0,754.1646568,29-03-2026,04:30,2731
143.43152945,1456,16.752999999999997,0.00029232,0.23460926,13.17473513,66800,0.00029855,-0.77637871,12.82503177,13.443999999999996,3503.0,901.28180848,29-03-2026,04:30,3037
103.7255841,11817,81.66499999999996,0.00025036,0.18226171,11.34833132,67000,0.00025232,-0.83017831,10.8518976,5.586,474.0,1061.5218621,29-03-2026,04:30,3158
74.30592373,3971,5.843999999999999,0.0002084,0.13888697,9.4996027,67200,0.00020443,-0.8766743,8.7504718,10.781999999999996,602.0,1232.10182707,29-03-2026,04:30,3891
53.47391906,2831,8.306999999999999,0.00016892,0.10481264,7.7928919,67400,0.00015886,-0.91367371,6.75534349,0.668,235.0,1412.01208774,29-03-2026,04:30,4599
38.8495261,5793,74.239,0.00013467,0.07920522,6.33147036,67600,0.00011814,-0.94168862,4.99860329,4.735999999999996,346.0,1597.34906235,29-03-2026,04:30,5394
28.83937326,831,17.198999999999998,0.00010685,0.06040965,5.13913363,67800,8.757e-05,-0.95923621,3.75514892,3.376999999999999,173.0,1787.53377851,29-03-2026,04:30,6298
21.44535055,10608,41.32199999999999,8.385e-05,0.04579785,4.12537785,68000,4.497e-05,-0.98362897,1.75173159,16.64399999999999,7009.0,1978.89314408,29-03-2026,04:30,7227
16.00619693,4435,11.661000000000003,6.55e-05,0.034737,3.29529264,68200,2.053e-05,-0.9937979,0.75135143,5.424999999999999,347.0,2174.66609793,29-03-2026,04:30,7171
13.03424138,6424,37.46600000000001,5.302e-05,0.0280718,2.76299209,68400,0.0,-1.0,5e-08,3.559999999999999,202.0,2371.80000211,29-03-2026,04:30,8508
10.30367458,5498,35.989,4.28e-05,0.02259436,2.30346927,68600,0.0,-1.0,1e-08,5.323999999999998,3308.0,2572.80000014,29-03-2026,04:30,10005
9.01109524,16505,33.804,3.563e-05,0.01904352,1.99301075,68800,0.0,-1.0,0.0,10.474,370.0,2772.80000001,29-03-2026,04:30,10873
8.00241856,22097,54.178999999999995,3.034e-05,0.01653988,1.76721452,69000,0.0,-1.0,0.0,12.93,1387.0,2972.8,29-03-2026,04:30,12836
7.0261658,6486,19.899999999999995,2.569e-05,0.01421128,1.55128948,69200,0.0,-1.0,0.0,0.52,1267.0,3172.8,29-03-2026,04:30,14962
6.02238167,4878,13.016,2.158e-05,0.01203917,1.34409571,69400,0.0,-1.0,0.0,0.49399999999999994,1204.0,3372.8,29-03-2026,04:30,17240
5.01168661,7849,11.926000000000002,1.788e-05,0.00998566,1.14224839,69600,0.0,-1.0,0.0,0.484,50.0,3571.8,29-03-2026,04:30,19634
4.03968405,11622,73.36200000000002,1.449e-05,0.00802215,0.94289475,69800,0.0,-1.0,0.0,1.639,40.0,3772.8,29-03-2026,04:30,22576
4.01094319,23282,75.48100000000002,1.339e-05,0.00771001,0.91054869,70000,0.0,-1.0,0.0,1.7099999999999997,104.0,3972.8,29-03-2026,04:30,25754
3.00822069,12156,22.109000000000005,1.046e-05,0.00588858,0.71760981,70200,0.0,-1.0,0.0,0.034,0.0,4172.8,29-03-2026,04:30,29378
2.00099899,351,7.001999999999999,7.56e-06,0.00407555,0.5169545,70400,0.0,-1.0,0.0,0.05500000000000001,50.0,4372.8,29-03-2026,04:30,33281
1.55044639,2643,8.782,5.99e-06,0.00318708,0.41457495,70600,0.0,-1.0,0.0,0.031,1.0,4572.8,29-03-2026,04:30,37166
1.44992008,45497,66.267,5.36e-06,0.00291523,0.38258903,70800,0.0,-1.0,0.0,0.32000000000000006,44.0,4772.8,29-03-2026,04:30,41126
0.84957842,35397,60.623,3.3e-06,0.00174696,0.24058538,71200,0.0,-1.0,0.0,0.002,0.0,5171.8,29-03-2026,04:30,50854
0.85020517,11023,20.98699999999999,2.93e-06,0.0016454,0.22781874,71600,0.0,-1.0,0.0,0.01,29.0,5572.8,29-03-2026,04:30,62015
0.95033282,30566,58.879000000000005,2.83e-06,0.00170973,0.23591133,72000,0.0,-1.0,0.0,1.4580000000000002,47.0,5971.8,29-03-2026,04:30,73599
0.90143271,119537,144.15500000000003,2.46e-06,0.0015507,0.2158308,72400,,,,,,,29-03-2026,04:30,86399
2481.84994501,260,0.274,7.374e-05,0.94024414,5.09313359,63600,6.452e-05,-0.04550415,4.10229707,23.61099999999999,5618.0,28.28658145,29-03-2026,04:33,21343
2093.73018981,151,0.61,9.899e-05,0.92192837,6.25994721,64000,9.236e-05,-0.06561139,5.47801075,45.15200000000001,9293.0,40.41839679,29-03-2026,04:33,17331
1716.76142922,140,0.4910000000000001,0.00013825,0.88758979,8.19143054,64400,0.00013433,-0.10011068,7.53355924,18.366000000000007,15867.0,62.77038437,29-03-2026,04:33,13642
1351.32335098,25,2.1159999999999997,0.00019127,0.83818531,10.51311532,64800,0.00019128,-0.15123407,10.0552827,15.159999999999998,3550.0,97.22390059,29-03-2026,04:33,10523
1176.29098463,813,0.93,0.00022285,0.80485523,11.83153847,65000,0.00022563,-0.18613585,11.49261731,5.87,4163.0,122.39758704,29-03-2026,04:33,9042
1009.3160609,159,0.29900000000000004,0.00025764,0.76242328,13.25999727,65200,0.00026211,-0.22901688,12.99308864,8.701999999999995,1078.0,155.58189512,29-03-2026,04:33,7736
851.72951644,36,0.11399999999999999,0.00029248,0.71294981,14.61155682,65400,0.00029956,-0.27952626,14.42717137,1.256,665.0,197.4540217,29-03-2026,04:33,6410
702.33659608,438,6.04,0.00032681,0.65683947,15.77203438,65600,0.00033654,-0.33924595,15.70248515,17.447,3086.0,248.21283934,29-03-2026,04:33,5088
564.69389026,4270,9.503999999999998,0.00035707,0.59108248,16.66351407,65800,0.00036842,-0.40605333,16.6349401,17.536999999999995,9965.0,310.31791672,29-03-2026,04:33,3801
443.74333975,11764,25.14999999999999,0.00037564,0.51907212,17.09227609,66000,0.00038854,-0.48002155,17.09074747,74.64500000000001,29510.0,389.4636639,29-03-2026,04:33,2777
343.97735143,13979,27.932999999999996,0.00037679,0.44378864,16.94197274,66200,0.00038977,-0.55911583,16.92337718,14.142999999999997,466.0,489.62316268,29-03-2026,04:33,2018
263.50635551,1368,28.505000000000006,0.00036095,0.36986691,16.19350553,66400,0.00037233,-0.63479249,16.12583975,21.479999999999993,2384.0,609.23194392,29-03-2026,04:33,2634
198.4739344,3192,15.805999999999994,0.00033265,0.3009784,14.935858,66600,0.00034179,-0.70627197,14.77034056,25.74499999999999,965.0,744.1628352,29-03-2026,04:33,2758
146.13742356,1456,16.752999999999997,0.00029505,0.23843912,13.28634065,66800,0.00030163,-0.77158893,12.97369134,13.443999999999996,3503.0,891.69165799,29-03-2026,04:33,3066
105.86965201,11817,81.74099999999996,0.00025406,0.18554253,11.47043859,67000,0.00025527,-0.82804172,10.93362899,5.586,474.0,1051.28616267,29-03-2026,04:33,3190
75.78163908,3971,5.843999999999999,0.00021146,0.14141399,9.61250875,67200,0.00020816,-0.87401604,8.87828527,10.631999999999998,602.0,1221.31835624,29-03-2026,04:33,3926
54.47741472,2831,9.145999999999999,0.00017128,0.1065876,7.8844316,67400,0.00016165,-0.91198219,6.85082063,0.668,235.0,1400.19841803,29-03-2026,04:33,4635
39.82719417,5793,74.239,0.00013663,0.08032083,6.39599643,67600,0.00012022,-0.94055251,5.0724522,4.735999999999996,346.0,1584.78025337,29-03-2026,04:33,5431
29.42747402,731,17.299,0.00010784,0.06069473,5.1556804,67800,8.448e-05,-0.96227997,3.52366212,3.376999999999999,173.0,1774.56835778,29-03-2026,04:33,6336
22.21485272,10608,41.32199999999999,8.534e-05,0.04675654,4.19258936,68000,4.88e-05,-0.98167836,1.9276165,16.64399999999999,7009.0,1966.9353374,29-03-2026,04:33,7262
16.52899169,4435,11.661000000000003,6.706e-05,0.03570978,3.36944713,68200,2.664e-05,-0.99123465,1.01871481,5.424999999999999,347.0,2161.2955684,29-03-2026,04:33,7214
13.161613,6424,37.46600000000001,5.346e-05,0.02818891,2.77133241,68400,0.0,-1.0,7e-08,3.559999999999999,202.0,2359.60000244,29-03-2026,04:33,8549
10.9210419,5498,35.489,4.408e-05,0.02348437,2.37852267,68600,0.0,-1.0,1e-08,5.323999999999998,3308.0,2559.60000017,29-03-2026,04:33,10045
9.1208545,16505,33.804,3.588e-05,0.0191124,1.99819054,68800,0.0,-1.0,0.0,10.474,370.0,2759.60000001,29-03-2026,04:33,10916
8.13345526,22097,54.178999999999995,3.056e-05,0.01660196,1.77212066,69000,0.0,-1.0,0.0,12.93,1387.0,2959.6,29-03-2026,04:33,12878
7.07069831,6486,19.899999999999995,2.586e-05,0.01426063,1.55521692,69200,0.0,-1.0,0.0,0.52,1267.0,3159.6,29-03-2026,04:33,15004
6.05891956,4878,13.016,2.172e-05,0.01207881,1.347316,69400,0.0,-1.0,0.0,0.49399999999999994,1204.0,3359.6,29-03-2026,04:33,17282
5.05331373,7849,11.926000000000002,1.801e-05,0.01002102,1.14530947,69600,0.0,-1.0,0.0,0.484,50.0,3559.6,29-03-2026,04:33,19675
4.12184677,11622,73.36200000000002,1.458e-05,0.00804882,0.94525752,69800,0.0,-1.0,0.0,1.639,40.0,3759.6,29-03-2026,04:33,22615
4.04857206,23282,75.48100000000002,1.346e-05,0.00773016,0.91220886,70000,0.0,-1.0,0.0,1.7099999999999997,104.0,3959.6,29-03-2026,04:33,25791
3.03680322,12156,22.109000000000005,1.051e-05,0.00590197,0.71869998,70200,0.0,-1.0,0.0,0.034,0.0,4159.6,29-03-2026,04:33,29413
2.02140957,351,7.001999999999999,7.61e-06,0.00408789,0.51814505,70400,0.0,-1.0,0.0,0.05500000000000001,50.0,4359.6,29-03-2026,04:33,33314
1.56715086,2643,8.782,6.02e-06,0.00319643,0.41550097,70600,0.0,-1.0,0.0,0.031,1.0,4559.6,29-03-2026,04:33,37198
1.46572487,45497,66.267,5.38e-06,0.00292207,0.38322671,70800,0.0,-1.0,0.0,0.32000000000000006,44.0,4759.6,29-03-2026,04:33,41156
0.85945912,35397,61.623,3.32e-06,0.00175052,0.24091952,71200,0.0,-1.0,0.0,0.002,0.0,5159.6,29-03-2026,04:33,50880
0.86023862,11023,20.836999999999993,2.94e-06,0.00164829,0.22807008,71600,0.0,-1.0,0.0,0.01,29.0,5559.6,29-03-2026,04:33,62036
0.9602967,30566,58.879000000000005,2.84e-06,0.00171283,0.23618876,72000,0.0,-1.0,0.0,1.4580000000000002,47.0,5959.6,29-03-2026,04:33,73617
0.90790695,119537,144.15500000000003,2.47e-06,0.00155393,0.21615301,72400,,,,,,,29-03-2026,04:33,86413
2449.75845026,260,0.274,7.538e-05,0.93919441,5.15857004,63600,6.666e-05,-0.04710337,4.21382632,23.61099999999999,5618.0,29.35101242,29-03-2026,04:34,21419
2062.54801674,151,0.61,0.00010222,0.91870432,6.4488998,64000,9.533e-05,-0.06795364,5.62388162,45.15200000000001,9293.0,41.85488315,29-03-2026,04:34,17405
1686.31199178,140,0.4910000000000001,0.00014203,0.8844604,8.34604539,64400,0.00013832,-0.1033101,7.70148482,18.366000000000007,15867.0,65.24341042,29-03-2026,04:34,13714
1322.54118266,25,2.1159999999999997,0.00019632,0.83277746,10.73030082,64800,0.00019667,-0.15673668,10.28707656,15.159999999999998,3550.0,101.55061832,29-03-2026,04:34,10591
1148.44922215,813,0.93,0.00022898,0.7980113,12.06895901,65000,0.00023152,-0.19275031,11.73220258,5.87,4163.0,127.57482774,29-03-2026,04:34,9109
982.92094011,159,0.29900000000000004,0.00026371,0.75515924,13.46728487,65200,0.00026871,-0.23687905,13.22736311,8.701999999999995,1078.0,161.86203119,29-03-2026,04:34,7798
826.66128639,36,0.11399999999999999,0.00029877,0.70431154,14.80231414,65400,0.00030653,-0.28934638,14.65362643,1.256,665.0,205.05950337,29-03-2026,04:34,6471
679.06213959,438,6.04,0.00033281,0.64575757,15.94215067,65600,0.00034206,-0.34971754,15.86873178,17.447,3086.0,257.88396887,29-03-2026,04:34,5149
543.67691459,4270,9.503999999999998,0.00036093,0.57949705,16.75618576,65800,0.00037297,-0.41823371,16.73599073,17.536999999999995,9965.0,322.38003833,29-03-2026,04:34,3857
425.34462629,11764,25.14999999999999,0.00037843,0.50621311,17.09440538,66000,0.00039089,-0.49410144,17.09453142,74.64500000000001,29510.0,403.95415485,29-03-2026,04:34,2812
328.21167418,13979,27.932999999999996,0.00037646,0.42990194,16.83173639,66200,0.00038912,-0.57272845,16.8113859,14.142999999999997,466.0,506.66282099,29-03-2026,04:34,1989
249.96580522,1368,28.505000000000006,0.00035791,0.35640232,15.97648975,66400,0.00036916,-0.64886728,15.89176689,21.479999999999993,2384.0,628.59117947,29-03-2026,04:34,2582
187.11634415,3192,15.805999999999994,0.00032751,0.28831838,14.62915212,66600,0.00033665,-0.71988471,14.42859022,25.74499999999999,965.0,765.75586729,29-03-2026,04:34,2700
136.99683176,1456,16.752999999999997,0.00028937,0.22711707,12.92083322,66800,0.00029466,-0.78320364,12.58228424,13.443999999999996,3503.0,915.60625368,29-03-2026,04:34,3001
98.93885679,12936,81.74099999999996,0.00024653,0.17518611,11.05419448,67000,0.00024742,-0.83780219,10.52023062,5.586,474.0,1077.1437283,29-03-2026,04:34,3116
70.31608982,3971,5.843999999999999,0.00020362,0.13281841,9.2008312,67200,0.00019908,-0.88294131,8.42349583,10.631999999999998,602.0,1248.85946667,29-03-2026,04:34,3876
50.33372031,2831,9.145999999999999,0.00016439,0.10030436,7.53753956,67400,0.00015374,-0.91807885,6.48621544,0.668,235.0,1428.62739688,29-03-2026,04:34,4604
36.66962876,5793,74.239,0.00013049,0.07531543,6.08581264,67600,0.00011274,-0.94574467,4.71610674,4.735999999999996,346.0,1614.77847836,29-03-2026,04:34,5421
26.86345059,731,17.299,0.00010232,0.05641567,4.86387982,67800,7.752e-05,-0.96650586,3.19387658,3.376999999999999,173.0,1805.30388847,29-03-2026,04:34,6345
20.13551716,10608,41.32199999999999,8.058e-05,0.043264,3.93524067,68000,4.643e-05,-0.98258547,1.84432975,16.64399999999999,7009.0,1998.53333038,29-03-2026,04:34,7293
15.12787171,4435,11.661000000000003,6.299e-05,0.03295115,3.15108794,68200,1.05e-05,-0.9973821,0.346733,5.424999999999999,347.0,2193.50000038,29-03-2026,04:34,7243
12.57350954,6424,37.46600000000001,5.147e-05,0.02710779,2.6800687,68400,0.0,-1.0,4e-08,3.559999999999999,202.0,2392.50000154,29-03-2026,04:34,8599
