call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1975.29636184,20,0.026,0.00013142,0.78664588,11.61250008,65800,0.00013337,-0.21303451,11.59859164,11.949999999999994,7862,262.59304803,01-04-2026,10:51,1627
1813.17434714,582,2.5140000000000002,0.00014176,0.76129342,12.37378804,66000,0.00014333,-0.23790824,12.34893085,47.64599999999998,4245,300.80515677,01-04-2026,10:51,568
1655.59599625,380,2.7729999999999997,0.00015215,0.73409487,13.09852253,66200,0.00015437,-0.26462561,13.06414675,10.486999999999998,896,342.94293219,01-04-2026,10:51,-214
1504.55650208,19,3.073,0.00016316,0.70064825,13.86216222,66400,0.00016462,-0.29502952,13.77216494,16.374,1251,392.11256581,01-04-2026,10:51,-916
1361.33801959,3627,10.291999999999998,0.00017238,0.67219123,14.41753962,66600,0.00017429,-0.32961826,14.44595784,17.769999999999996,3034,449.23876809,01-04-2026,10:51,-1672
1227.3266437,201,9.628999999999996,0.00017955,0.6352581,14.99898284,66800,0.00018196,-0.36295424,14.97413875,14.738,2631,514.30039553,01-04-2026,10:51,-1890
1100.15133317,1268,28.76399999999999,0.00018574,0.60160604,15.4068188,67000,0.0001889,-0.40147346,15.43305231,28.651,2679,587.486474,01-04-2026,10:51,-2520
978.82204739,400,23.75099999999999,0.00019144,0.56170083,15.73232728,67200,0.00019419,-0.43755557,15.72771384,12.708999999999996,914,666.09202873,01-04-2026,10:51,-2978
865.17455678,4097,37.43800000000001,0.0001953,0.52333875,15.89601092,67400,0.00019681,-0.476672,15.89613442,22.89999999999999,4312,753.08998779,01-04-2026,10:51,-3414
759.37219972,2858,30.869999999999997,0.00019773,0.48538081,15.91431911,67600,0.00019977,-0.51651265,15.90960401,18.340999999999994,4222,846.80190353,01-04-2026,10:51,-3630
663.48608736,3680,20.229999999999993,0.00019618,0.4424881,15.75537461,67800,0.00019925,-0.55650441,15.76335468,42.61300000000004,12489,950.76194013,01-04-2026,10:51,-3875
576.25437579,15574,65.90500000000003,0.00019386,0.4052496,15.47228062,68000,0.00019662,-0.5965878,15.45417658,21.456999999999987,3244,1063.10368003,01-04-2026,10:51,-4599
497.51511555,1716,27.693999999999974,0.00018872,0.36471982,14.99665836,68200,0.00019193,-0.63582957,14.99123467,4.577999999999999,2392,1184.88665087,01-04-2026,10:51,-3451
427.19598055,2923,21.614999999999995,0.00018293,0.3316047,14.4853712,68400,0.00018435,-0.67535548,14.35706262,1.9610000000000003,611,1313.55748659,01-04-2026,10:51,-2971
364.66524827,7618,42.86600000000001,0.00017497,0.29549876,13.78503891,68600,0.00017607,-0.70988759,13.66496762,2.7830000000000004,500,1451.56022506,01-04-2026,10:51,-2178
309.01168755,7934,35.60399999999999,0.00016419,0.26008412,12.94876371,68800,0.00016639,-0.74123528,12.91717885,1.6960000000000002,21,1596.01771,01-04-2026,10:51,-1062
260.73408893,1644,3.9019999999999992,0.00015283,0.22720008,12.03494642,69000,0.00015415,-0.77778732,11.88444746,0.7949999999999999,63,1747.67319645,01-04-2026,10:51,249
219.51932813,7291,73.6019999999999,0.00014259,0.20162928,11.23090858,69200,0.00014337,-0.80342154,11.06057712,0.485,200,1906.58531944,01-04-2026,10:51,1385
155.40177097,4831,34.89800000000001,0.00011787,0.15119941,9.35562899,69600,0.00011837,-0.85384032,9.14789757,1.5530000000000002,1,2242.36881697,01-04-2026,10:51,4015
109.59436996,19852,59.07400000000003,9.518e-05,0.11265323,7.63429656,70000,9.356e-05,-0.8948398,7.26582254,3.497,149,2596.49570739,01-04-2026,10:51,6790
77.0402869,28749,103.88700000000026,7.514e-05,0.08320402,6.11210398,70400,7.195e-05,-0.9256722,5.61133001,0.002,30,2962.58234153,01-04-2026,10:51,10470
5655.57068891,70,0.019,2.15e-05,0.97011615,2.70933416,62000,1.868e-05,-0.02369624,2.23203797,202.626,114807,26.55581185,01-04-2026,10:55,40709
5261.5708413,1,0.025,2.569e-05,0.96443561,3.12747585,62400,2.302e-05,-0.0293967,2.67261486,32.5,28475,33.42260807,01-04-2026,10:55,33261
4869.68106183,1,0.001,3.067e-05,0.95784409,3.59206065,62800,2.803e-05,-0.03579045,3.14385835,29.683999999999994,23099,40.59859631,01-04-2026,10:55,27124
4479.20226058,185,0.034,3.687e-05,0.94943455,4.15701641,63200,3.446e-05,-0.04426543,3.7365811,48.92200000000011,27303,49.66884961,01-04-2026,10:55,21911
4090.76951896,1,0.003,4.453e-05,0.9388274,4.83115523,63600,4.238e-05,-0.05491569,4.43833411,18.629999999999995,7642,61.63885768,01-04-2026,10:55,17839
3706.08802416,35,0.46,5.386e-05,0.92575678,5.61109775,64000,5.205e-05,-0.06817864,5.2556887,43.065000000000026,7397,76.75495711,01-04-2026,10:55,14078
3325.63964865,1,0.101,6.541e-05,0.90885132,6.54834938,64400,6.403e-05,-0.08540567,6.23823571,14.943,5533,96.45501334,01-04-2026,10:55,10618
2952.44466484,0,,7.949e-05,0.88681202,7.66651517,64800,7.859e-05,-0.10755167,7.39082528,18.02,9809,123.19368219,01-04-2026,10:55,7370
2769.13555287,672,1.074,8.744e-05,0.87388274,8.27458761,65000,8.691e-05,-0.12115814,8.04517078,41.23399999999999,9174,139.82543773,01-04-2026,10:55,5847
2588.60164733,1,1.56,9.622e-05,0.85837226,8.96116209,65200,9.593e-05,-0.13647996,8.73812848,5.564999999999999,2674,159.36575302,01-04-2026,10:55,4701
2411.54831464,19,0.065,0.00010551,0.84174625,9.64985478,65400,0.00010541,-0.15336858,9.45287579,11.466999999999999,4576,181.77241266,01-04-2026,10:55,3507
2237.33794839,50,0.23600000000000002,0.00011535,0.82240344,10.39366529,65600,0.00011568,-0.17296971,10.22114112,7.24,2297,207.94193082,01-04-2026,10:55,2370
2067.54725541,20,0.026,0.00012559,0.80105321,11.14810784,65800,0.00012631,-0.19475735,11.00525099,11.949999999999994,7862,238.04860308,01-04-2026,10:55,1321
1902.44644359,582,2.5140000000000002,0.00013607,0.77736663,11.9087695,66000,0.00013715,-0.2186223,11.78527292,47.64599999999998,4245,272.89124619,01-04-2026,10:55,283
1741.89890689,380,2.7729999999999997,0.00014653,0.75173329,12.64771216,66200,0.00014801,-0.24504904,12.5591891,10.487999999999998,896,312.72831815,01-04-2026,10:55,-480
1588.65893894,19,3.073,0.00015694,0.72293185,13.37828676,66400,0.00015862,-0.27401802,13.3055505,16.374,1251,358.95893176,01-04-2026,10:55,-1174
1439.84320422,3624,10.294999999999998,0.00016638,0.69205942,14.05257932,66600,0.00016847,-0.30581216,14.00891358,17.769999999999996,3034,412.71310914,01-04-2026,10:55,-1923
1303.67055633,225,9.652999999999995,0.00017498,0.65823963,14.66570103,66800,0.00017727,-0.33963779,14.63086844,14.738,2631,473.85987766,01-04-2026,10:55,-2100
1171.37834844,1268,28.663999999999987,0.00018231,0.62331501,15.16946543,67000,0.0001849,-0.37545692,15.15347874,28.599999999999998,2679,541.91453713,01-04-2026,10:55,-2713
1045.69906464,400,23.75099999999999,0.00018881,0.58653759,15.56010665,67200,0.00019143,-0.41250172,15.55155336,12.720999999999995,914,616.01747906,01-04-2026,10:55,-3147
927.22518239,4097,37.44800000000001,0.0001937,0.54858032,15.81814956,67400,0.00019642,-0.45114206,15.81665483,22.90299999999999,4312,697.49300462,01-04-2026,10:55,-3573
816.793978,2899,31.072999999999997,0.00019688,0.50989436,15.93229091,67600,0.00019964,-0.49055243,15.93193932,18.367999999999995,4222,787.02732883,01-04-2026,10:55,-3737
715.97894463,3675,20.223999999999997,0.00019738,0.46983909,15.89091845,67800,0.00020065,-0.53061891,15.88951665,43.61400000000005,12388,885.66772891,01-04-2026,10:55,-3934
623.46659048,15574,66.15600000000003,0.00019621,0.43018188,15.69164085,68000,0.00019904,-0.57090155,15.68403575,21.46199999999999,3244,993.6667863,01-04-2026,10:55,-4548
540.53073905,1716,27.699999999999974,0.00019264,0.39120725,15.34019317,68200,0.0001954,-0.61058649,15.32014271,4.6019999999999985,2392,1110.65291952,01-04-2026,10:55,-3302
466.71615612,4170,24.626999999999995,0.00018684,0.35323954,14.84556826,68400,0.00018944,-0.64933728,14.8062917,1.9610000000000003,611,1236.44141755,01-04-2026,10:55,-2797
399.54925233,7618,42.86600000000001,0.00017965,0.31690632,14.22757682,68600,0.00018196,-0.6865958,14.15967281,2.7830000000000004,500,1369.31344594,01-04-2026,10:55,-1903
340.12476458,7934,35.60399999999999,0.0001707,0.28162925,13.48475231,68800,0.00017261,-0.72210845,13.39768597,1.6960000000000002,21,1510.10860146,01-04-2026,10:55,-730
288.38504896,1644,3.9019999999999992,0.00016042,0.24874245,12.66005722,69000,0.00016204,-0.75571285,12.53805593,0.7949999999999999,63,1658.1054455,01-04-2026,10:55,632
244.15501824,7298,73.61299999999991,0.00014931,0.2189078,11.79447831,69200,0.00015039,-0.7858249,11.6462672,0.485,200,1814.3786822,01-04-2026,10:55,1799
173.92471917,4831,34.89800000000001,0.00012559,0.16669295,9.98170974,69600,0.00012574,-0.83938979,9.74407718,1.5530000000000002,1,2143.78467635,01-04-2026,10:55,4501
123.19205663,19885,59.099000000000025,0.00010248,0.12522513,8.23348511,70000,0.00010142,-0.88170952,7.91080213,3.497,149,2495.85822007,01-04-2026,10:55,7338
87.32593648,28774,103.90800000000027,8.165e-05,0.0930876,6.65116321,70400,7.902e-05,-0.91555487,6.18589681,0.032,30,2856.89861649,01-04-2026,10:55,11100
5772.1170212,70,0.019,1.993e-05,0.97265257,2.50388933,62000,1.639e-05,-0.01999613,1.92404659,201.85800000000003,114667,21.72000385,01-04-2026,11:20,42274
5377.51161674,1,0.025,2.297e-05,0.96933866,2.75412368,62400,1.985e-05,-0.02398337,2.2433103,33.36,29335,26.40005644,01-04-2026,11:20,34543
4982.74173858,1,0.001,2.743e-05,0.96373059,3.16270849,62800,2.451e-05,-0.02966058,2.67888019,30.947999999999993,24391,32.09016109,01-04-2026,11:20,28117
4590.94048359,185,0.034,3.283e-05,0.95712963,3.62348335,63200,3.002e-05,-0.03637061,3.1698829,48.90100000000013,27381,39.67837692,01-04-2026,11:20,22665
4201.31268137,1,0.003,4.023e-05,0.94732647,4.27250091,63600,3.734e-05,-0.04566452,3.81274129,19.654999999999998,6761,49.67506183,01-04-2026,11:20,18371
3815.29915923,35,0.46,4.944e-05,0.93440625,5.07504747,64000,4.691e-05,-0.05857824,4.64697502,45.76700000000001,9829,63.85761162,01-04-2026,11:20,14337
3434.83195767,1,0.101,6.088e-05,0.9173768,6.05411243,64400,5.859e-05,-0.07508341,5.63162689,15.398,5538,83.21319777,01-04-2026,11:20,10682
3061.12225515,0,,7.413e-05,0.89698698,7.12851943,64800,7.321e-05,-0.09743702,6.84380522,18.250999999999998,10126,109.10357791,01-04-2026,11:20,7252
2875.69527211,677,1.0790000000000002,8.22e-05,0.88388862,7.76736109,65000,8.072e-05,-0.10906874,7.42930402,42.05900000000001,9996,124.559902,01-04-2026,11:20,5652
2693.69659492,1,1.56,9.008e-05,0.87163685,8.33545562,65200,8.953e-05,-0.12306058,8.09363441,6.014999999999999,3125,141.96290191,01-04-2026,11:20,4446
2514.42051764,19,0.065,9.916e-05,0.85566698,9.03187684,65400,9.932e-05,-0.13967987,8.83249675,11.863999999999997,4576,162.38402031,01-04-2026,11:20,3188
2338.15078085,50,0.23600000000000002,0.00010933,0.83678419,9.79630173,65600,0.00010874,-0.15680254,9.54490667,7.539999999999999,2597,186.14701768,01-04-2026,11:20,1997
2165.89839829,220,0.226,0.00011893,0.82017852,10.42465051,65800,0.00011947,-0.1775111,10.33936524,11.950999999999993,7861,213.93855847,01-04-2026,11:20,891
1997.14027486,582,2.5140000000000002,0.00012995,0.7946466,11.30406062,66000,0.00013035,-0.19981295,11.12233513,49.17199999999998,5798,245.005812,01-04-2026,11:20,-137
1831.54703526,370,2.783,0.00014087,0.77074912,12.04655848,66200,0.00014128,-0.22408594,11.89487402,10.492999999999999,901,279.97400421,01-04-2026,11:20,-942
1672.34013623,19,3.073,0.00015143,0.74493675,12.7657671,66400,0.00015285,-0.25066888,12.65018737,17.101,1951,319.89785171,01-04-2026,11:20,-1654
1519.45424114,4224,11.053999999999997,0.00016242,0.7141194,13.51305391,66600,0.00016354,-0.28077998,13.39977363,18.227999999999994,3469,367.58379216,01-04-2026,11:20,-2428
1376.20886335,225,9.597999999999995,0.00017131,0.68364525,14.14726591,66800,0.00017359,-0.31346578,14.09208049,14.970999999999998,2598,424.41161445,01-04-2026,11:20,-2474
1240.68239927,1322,28.83799999999999,0.00018005,0.64668339,14.77141395,67000,0.00018272,-0.35124141,14.73994214,29.32,3058,488.39635622,01-04-2026,11:20,-3058
1110.35969913,400,23.752999999999986,0.0001873,0.61308169,15.21734082,67200,0.00018991,-0.38615813,15.20791165,13.052999999999994,654,558.30626522,01-04-2026,11:20,-3460
988.49248789,4132,38.143000000000015,0.00019189,0.57251631,15.59318356,67400,0.00019614,-0.4244896,15.57296034,23.60199999999999,4796,635.87551992,01-04-2026,11:20,-3848
872.85119484,3682,32.244,0.00019768,0.53396328,15.79814967,67600,0.00020059,-0.46296146,15.7905738,18.417999999999992,5053,721.51846722,01-04-2026,11:20,-3962
767.50589416,4095,21.390999999999995,0.00019966,0.49422674,15.85402906,67800,0.00020265,-0.50360454,15.85792381,45.39400000000005,11315,815.56239563,01-04-2026,11:20,-4048
669.82073296,16828,67.94600000000004,0.00019989,0.45574114,15.76018669,68000,0.0002028,-0.54405389,15.76218088,24.070999999999987,2781,917.28068655,01-04-2026,11:20,-4390
579.00100089,1736,27.739999999999974,0.00019822,0.41556686,15.50146874,68200,0.00020101,-0.58487016,15.49873549,4.602999999999999,2392,1027.13898741,01-04-2026,11:20,-2860
497.30738333,4670,25.426999999999996,0.0001937,0.37446044,15.06409395,68400,0.0001964,-0.62794207,15.0328965,1.935,681,1144.8500595,01-04-2026,11:20,-2265
425.08791942,7741,43.34400000000001,0.00018726,0.33593086,14.49512353,68600,0.00019024,-0.66439201,14.49251075,2.6959999999999997,506,1272.42549835,01-04-2026,11:20,-1263
362.31426627,8646,36.364999999999995,0.00017948,0.30145336,13.85168042,68800,0.00018105,-0.70391229,13.73646927,1.6960000000000002,21,1410.73434741,01-04-2026,11:20,14
307.28763766,1744,4.095,0.00016933,0.26608492,13.04680206,69000,0.0001708,-0.73988641,12.89429215,0.7949999999999999,73,1554.94478105,01-04-2026,11:20,1510
259.88864607,7551,74.60399999999989,0.00015752,0.23306255,12.15757201,69200,0.00015908,-0.77160709,12.02123108,0.675,400,1708.18950125,01-04-2026,11:20,2774
183.78902861,4860,35.31600000000001,0.00013407,0.17869794,10.38343947,69600,0.00013359,-0.82883965,10.10133896,1.5530000000000002,1,2031.55521478,01-04-2026,11:20,5664
129.32845814,19920,60.16700000000002,0.00010969,0.13377761,8.57717173,70000,0.00010767,-0.87652704,8.11154936,3.521,173,2375.80111025,01-04-2026,11:20,8710
91.19054665,30474,108.72100000000032,8.746e-05,0.09925264,6.93828278,70400,8.409e-05,-0.91090881,6.40557233,0.062,0,2738.80753732,01-04-2026,11:20,12687
5782.74787494,70,0.019,1.932e-05,0.97394565,2.40401448,62000,1.596e-05,-0.01927047,1.86431592,201.85800000000003,115402,21.34210249,01-04-2026,11:22,42545
5385.98134693,1,0.025,2.299e-05,0.96932546,2.75389253,62400,1.979e-05,-0.02394925,2.24007085,33.36,29882,25.93133122,01-04-2026,11:22,34726
4993.27501896,1,0.001,2.738e-05,0.96389734,3.1494387,62800,2.444e-05,-0.02961733,2.6749493,30.947999999999993,24391,31.95704449,01-04-2026,11:22,28230
4599.81177544,185,0.034,3.293e-05,0.95692566,3.63578838,63200,3.005e-05,-0.03638918,3.16980595,48.90100000000013,28893,39.02542862,01-04-2026,11:22,22710
4210.42403612,1,0.003,3.961e-05,0.94859012,4.19024595,63600,3.738e-05,-0.04568773,3.81262412,19.654999999999998,6761,48.97390696,01-04-2026,11:22,18403
3824.32788887,35,0.46,4.863e-05,0.93624857,4.96325357,64000,4.68e-05,-0.05827399,4.62617755,45.76700000000001,9875,62.89822681,01-04-2026,11:22,14361
3444.86569324,1,0.101,6.001e-05,0.91949013,5.93622448,64400,5.856e-05,-0.07506239,5.62831034,15.398,5538,82.56038338,01-04-2026,11:22,10700
3069.96988747,0,,7.377e-05,0.89808393,7.07105913,64800,7.253e-05,-0.09605052,6.77114221,18.250999999999998,10126,108.31666499,01-04-2026,11:22,7263
2884.678921,677,1.0790000000000002,8.174e-05,0.88505755,7.70977045,65000,8.083e-05,-0.10914906,7.42992831,42.05900000000001,10002,123.51012645,01-04-2026,11:22,5660
2702.84700032,1,1.56,9.013e-05,0.87125067,8.34950537,65200,8.934e-05,-0.1231507,8.09527459,6.014999999999999,3125,141.06987514,01-04-2026,11:22,4453
2522.97913749,19,0.065,9.909e-05,0.85589463,9.01888272,65400,9.889e-05,-0.13913836,8.80688122,11.863999999999997,4576,160.94029194,01-04-2026,11:22,3192
2346.91870679,50,0.23600000000000002,0.00010854,0.83822809,9.73847018,65600,0.00010891,-0.15693695,9.54607092,7.539999999999999,2597,184.35063584,01-04-2026,11:22,1998
2175.77929464,220,0.226,0.00011878,0.81602712,10.56968291,65800,0.00011915,-0.17703114,10.31851137,11.950999999999993,7861,212.20852628,01-04-2026,11:22,890
2005.57741039,582,2.5140000000000002,0.00012925,0.79655305,11.23961703,66000,0.00013037,-0.19982941,11.1184818,49.17199999999998,5849,243.39840509,01-04-2026,11:22,-140
1839.76551077,370,2.783,0.00014048,0.77197063,12.00714724,66200,0.00014154,-0.22410085,11.89010208,10.492999999999999,901,277.70736376,01-04-2026,11:22,-947
1678.75859715,19,3.073,0.00015132,0.74624547,12.72746177,66400,0.00015313,-0.25091866,12.65122886,17.101,1951,316.93633944,01-04-2026,11:22,-1661
1526.57061895,4224,11.053999999999997,0.00016217,0.71592407,13.46881689,66600,0.000164,-0.28078774,13.39403086,18.227999999999994,3469,364.30134159,01-04-2026,11:22,-2436
1383.20560669,225,9.597999999999995,0.00017158,0.68320783,14.14931245,66800,0.00017366,-0.31394793,14.09534157,14.970999999999998,2598,420.6892831,01-04-2026,11:22,-2481
1246.84754182,1324,28.83799999999999,0.00018017,0.64881683,14.73559434,67000,0.00018217,-0.34820286,14.69145963,29.32,3058,484.35287826,01-04-2026,11:22,-3066
1117.13595346,400,23.752999999999986,0.00018734,0.61275797,15.21469129,67200,0.00018991,-0.38615813,15.20195659,13.052999999999994,654,554.57200514,01-04-2026,11:22,-3468
992.91562533,4132,38.143000000000015,0.00019339,0.57482152,15.57215981,67400,0.00019613,-0.42329179,15.55908148,23.60199999999999,4796,631.22740114,01-04-2026,11:22,-3858
878.94647797,3697,32.244,0.00019762,0.53588592,15.78752817,67600,0.00020043,-0.46352667,15.7858337,18.417999999999992,5043,716.443321,01-04-2026,11:22,-3970
771.98349354,4095,21.390999999999995,0.0001998,0.49607161,15.85081479,67800,0.00020272,-0.50411636,15.85093241,45.39400000000005,11455,810.10963404,01-04-2026,11:22,-4051
673.87944459,16828,67.94600000000004,0.00020011,0.45687262,15.76032157,68000,0.000203,-0.5446229,15.75290933,24.070999999999987,2781,911.47366955,01-04-2026,11:22,-4396
583.41277279,1736,27.739999999999974,0.00019839,0.41662218,15.50554275,68200,0.00020108,-0.58543095,15.4873019,4.602999999999999,2376,1021.20743614,01-04-2026,11:22,-2857
501.64647612,4670,25.426999999999996,0.00019439,0.37715754,15.09577717,68400,0.00019712,-0.62500299,15.06855244,1.935,681,1139.07518177,01-04-2026,11:22,-2258
428.31844406,7741,43.34400000000001,0.00018786,0.33742444,14.51647532,68600,0.00019071,-0.6656958,14.46395914,2.6959999999999997,506,1265.53492378,01-04-2026,11:22,-1253
365.06896434,8646,36.364999999999995,0.00017941,0.30070827,13.83012811,68800,0.00018203,-0.70182009,13.77855037,1.6960000000000002,21,1402.00919278,01-04-2026,11:22,27
309.37884173,1744,4.095,0.00016973,0.26689255,13.06283808,69000,0.00017169,-0.73708205,12.96381642,0.7949999999999999,73,1546.5340977,01-04-2026,11:22,1526
261.38869538,7557,74.60399999999989,0.00015822,0.23410082,12.18454815,69200,0.00015965,-0.770622,12.04696889,0.675,400,1698.51951832,01-04-2026,11:22,2791
184.99728645,4860,35.31600000000001,0.00013399,0.17813009,10.35832204,69600,0.00013421,-0.82800291,10.13023987,1.5530000000000002,1,2023.08325351,01-04-2026,11:22,5683
130.49298489,19572,60.16700000000002,0.00010945,0.13308841,8.54297665,70000,0.00010854,-0.87370705,8.2383871,3.521,173,2367.9324618,01-04-2026,11:22,8731
91.54048891,30486,108.72100000000032,8.716e-05,0.09851936,6.89767078,70400,8.476e-05,-0.90971716,6.46752804,0.062,0,2729.76585068,01-04-2026,11:22,12692
5512.45990938,70,0.019,2.091e-05,0.97274311,2.44794915,62000,1.803e-05,-0.02146656,2.00307292,208.75500000000002,123270,22.5147647,01-04-2026,12:17,48491
5118.57175841,1,0.025,2.535e-05,0.96695752,2.87167396,62400,2.219e-05,-0.02635559,2.3801287,36.287,32286,27.99262276,01-04-2026,12:17,40102
4724.92067815,1,0.001,2.998e-05,0.96181755,3.23298621,62800,2.801e-05,-0.03370734,2.91877499,32.70599999999999,24548,35.19097429,01-04-2026,12:17,33155
4334.79854394,185,0.041,3.723e-05,0.95174556,3.90625978,63200,3.488e-05,-0.04222672,3.50788618,51.86700000000022,29568,44.46899503,01-04-2026,12:17,27193
