call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
8.47306361,9558,354.01,0.00222208,0.15387386,0.29934159,2040,0.00223596,-0.85100365,0.29315271,18.519999999999996,1000,121.33663897,10-03-2026,03:49,-157
5.88347153,5031,72.65,0.00182257,0.11414041,0.24371578,2060,0.00183544,-0.8869193,0.24226504,4.17,254,138.75292354,10-03-2026,03:49,64
4.01975187,2394,330.07000000000005,0.00147426,0.08528436,0.19705521,2080,0.00145434,-0.91761846,0.19198464,2.92,208,156.88980196,10-03-2026,03:49,298
1.83479985,42030,582.1500000000001,0.00085259,0.04247972,0.11422005,2120,0.00070197,-0.96995305,0.08604563,3.3099999999999996,680,194.67540241,10-03-2026,03:49,777
131.00130127,870,12.579999999999998,0.00186435,0.85421269,0.28795705,1800,0.00187942,-0.14784266,0.29054538,528.04,38504,9.19785272,10-03-2026,03:54,1305
97.84972188,1000,13.26,0.00259267,0.76655872,0.38523052,1840,0.00259746,-0.22916191,0.38140069,204.98999999999995,3107,16.02042702,10-03-2026,03:54,905
82.6540136,0,0.6,0.00294031,0.71255969,0.42889921,1860,0.00295071,-0.28326387,0.42608943,13.54,862,20.8272027,10-03-2026,03:54,730
68.63910009,105,77.94999999999999,0.00324778,0.65166054,0.46523644,1880,0.00326405,-0.34771257,0.46492518,166.45,3361,26.79286615,10-03-2026,03:54,550
55.88291175,2146,177.76000000000005,0.00348766,0.58709658,0.49011107,1900,0.00357784,-0.41367629,0.49015937,653.2399999999998,9944,33.94116297,10-03-2026,03:54,370
44.57312145,1989,124.24,0.00363144,0.51669835,0.50174537,1920,0.00366628,-0.48668928,0.50167736,207.11,3374,42.6698295,10-03-2026,03:54,202
34.88395882,6464,547.38,0.00364499,0.44283386,0.49697785,1940,0.00369766,-0.55875476,0.49665787,511.0,13556,52.97042729,10-03-2026,03:54,60
26.94839511,6264,536.59,0.00350675,0.37165659,0.47592721,1960,0.00354448,-0.63072749,0.47489625,311.65999999999985,13919,65.0611325,10-03-2026,03:54,-86
20.60875411,9374,186.14,0.003217,0.30556558,0.44109804,1980,0.00327779,-0.69585638,0.44037691,172.57,11086,78.71118971,10-03-2026,03:54,-215
15.57206474,32507,525.9600000000002,0.0029112,0.24714256,0.39752211,2000,0.00292043,-0.75834153,0.3926094,676.8699999999999,33308,93.68029044,10-03-2026,03:54,-298
11.41401158,43349,520.7,0.00254885,0.19465284,0.34669282,2020,0.00253996,-0.80296059,0.34924146,124.44999999999999,341,109.45033451,10-03-2026,03:54,-443
8.12705382,9558,355.66,0.0021412,0.15018822,0.29359574,2040,0.00214597,-0.85641575,0.28499123,18.519999999999996,1000,126.18513976,10-03-2026,03:54,-193
5.65372258,5031,72.65,0.00176993,0.11438495,0.24329605,2060,0.00174145,-0.89442197,0.22978436,4.17,254,143.68424462,10-03-2026,03:54,27
3.85886289,2394,330.2700000000001,0.00139897,0.08033401,0.18771385,2080,0.00133813,-0.92793354,0.17280951,2.92,108,161.85117119,10-03-2026,03:54,262
1.76477614,42030,582.2,0.00088288,0.04715308,0.12382661,2120,0.00069318,-0.96946044,0.08691458,3.3099999999999996,680,199.7686846,10-03-2026,03:54,743
145.14678284,900,12.879999999999997,0.00159348,0.88346312,0.24765648,1800,0.00157511,-0.11205926,0.24090532,529.04,38454,6.80091608,10-03-2026,04:13,1272
110.48355086,1000,13.28,0.00229967,0.81118424,0.34167033,1840,0.00231016,-0.18609977,0.33860465,206.05999999999995,3214,12.14565154,10-03-2026,04:13,873
94.36798503,0,0.6,0.00267777,0.76396416,0.38937275,1860,0.00268581,-0.23264461,0.3863469,13.54,862,16.02784666,10-03-2026,04:13,696
79.32608842,105,77.94999999999999,0.003036,0.70939179,0.43317991,1880,0.00305786,-0.29087953,0.43326997,166.45,3361,20.99347802,10-03-2026,04:13,512
65.46555083,2116,178.36000000000004,0.00334892,0.64617309,0.47010959,1900,0.00338675,-0.35270026,0.46954731,668.3399999999999,9944,27.10407537,10-03-2026,04:13,330
52.9361276,1897,151.62,0.00359037,0.57582517,0.49512727,1920,0.00362321,-0.42408993,0.49508048,235.88000000000002,5406,34.55424646,10-03-2026,04:13,165
41.95032252,9654,619.26,0.00370765,0.50174042,0.50420226,1940,0.00374532,-0.49532902,0.50438357,546.4,14392,43.57374127,10-03-2026,04:13,20
32.70196404,6201,527.46,0.00367967,0.4275324,0.49586036,1960,0.00371662,-0.5734075,0.49564267,312.65999999999985,13919,54.30649698,10-03-2026,04:13,-91
25.13958717,9364,186.82999999999998,0.00351373,0.35862263,0.47235814,1980,0.00354307,-0.64508607,0.47051164,178.59,10486,66.75100327,10-03-2026,04:13,-195
19.02523378,32557,525.9600000000002,0.00322646,0.29040015,0.43290389,2000,0.00325912,-0.70992047,0.4328107,696.3399999999999,33308,80.67413821,10-03-2026,04:13,-251
14.00797121,43349,520.7,0.00287403,0.23083507,0.38454499,2020,0.002908,-0.77167087,0.38232454,124.46999999999998,341,95.56193763,10-03-2026,04:13,-334
10.04517316,9774,357.82000000000005,0.00249117,0.1797094,0.33140617,2040,0.00249428,-0.82819683,0.32206767,18.519999999999996,1000,111.56269162,10-03-2026,04:13,-67
7.03697636,5031,72.65,0.00207456,0.13476718,0.27416535,2060,0.00205089,-0.87352442,0.26237136,4.17,254,128.57582434,10-03-2026,04:13,164
4.82222888,2394,330.2700000000001,0.00167998,0.10013848,0.2221212,2080,0.00163713,-0.90764213,0.20929935,3.92,108,146.34711904,10-03-2026,04:13,406
2.1974323,42030,575.8200000000002,0.00100325,0.05113872,0.13275139,2120,0.00090778,-0.95768605,0.11402647,3.3099999999999996,680,183.74673245,10-03-2026,04:13,900
144.86070748,900,12.879999999999997,0.00159994,0.8805803,0.251898,1800,0.00158905,-0.11385453,0.24348491,529.04,38454,6.86517061,10-03-2026,04:15,1270
110.19030982,1000,13.28,0.00229356,0.80934306,0.34361074,1840,0.002295,-0.18464393,0.33698186,206.05999999999995,3214,12.16775144,10-03-2026,04:15,872
94.12183736,0,0.6,0.00267293,0.76206608,0.39092037,1860,0.0026898,-0.23476869,0.38807378,13.54,862,16.10737462,10-03-2026,04:15,695
79.12038515,105,77.94999999999999,0.00303857,0.70651407,0.43487039,1880,0.00304907,-0.29003837,0.43262412,166.45,3361,21.08649885,10-03-2026,04:15,512
65.31024112,2116,178.36000000000004,0.00333739,0.6464446,0.46988669,1900,0.003366,-0.35290824,0.46954538,668.3399999999999,9944,27.295814,10-03-2026,04:15,330
52.82645776,1897,151.62,0.00357736,0.57477831,0.49516284,1920,0.00361359,-0.42412251,0.49493735,235.88000000000002,5406,34.78685927,10-03-2026,04:15,166
41.8182972,9654,619.26,0.00370016,0.50458531,0.50420988,1940,0.00374432,-0.49595913,0.50419579,546.4,14204,43.77496948,10-03-2026,04:15,20
32.57488232,6201,527.46,0.00368171,0.43043713,0.49655805,1960,0.00371148,-0.57135714,0.49608628,312.65999999999985,13919,54.52399994,10-03-2026,04:15,-90
25.03456,9364,186.82999999999998,0.00350724,0.35661583,0.47114215,1980,0.00354192,-0.64490135,0.47045492,178.59,10486,66.96827488,10-03-2026,04:15,-195
18.92744382,32557,525.9600000000002,0.00322393,0.29241667,0.43424975,2000,0.00324836,-0.71225895,0.43086917,696.3399999999999,33308,80.80502219,10-03-2026,04:15,-250
13.93761645,43349,520.7,0.00288197,0.23252815,0.38609002,2020,0.00289031,-0.7713946,0.38236505,124.46999999999998,341,95.89289959,10-03-2026,04:15,-335
9.98862665,9774,357.82000000000005,0.00248011,0.17929418,0.33073324,2040,0.0024974,-0.82334974,0.32776249,18.519999999999996,1000,111.90127568,10-03-2026,04:15,-68
7.00935272,5031,72.65,0.00206336,0.13490179,0.27416337,2060,0.00206404,-0.86982325,0.26762116,4.17,254,128.92607639,10-03-2026,04:15,163
4.80065131,2394,330.2700000000001,0.00167773,0.10007021,0.22192414,2080,0.00163825,-0.90715868,0.21002845,3.92,108,146.68490466,10-03-2026,04:15,405
2.19137961,42030,575.8200000000002,0.00099004,0.05019882,0.13071314,2120,0.00091728,-0.95694511,0.11561481,3.3099999999999996,680,184.08425864,10-03-2026,04:15,899
147.31125724,900,12.879999999999997,0.00153944,0.8881937,0.24052674,1800,0.00153354,-0.10880758,0.23585021,529.04,38454,6.54675784,10-03-2026,04:20,1294
112.47344886,1000,13.28,0.00223446,0.81853755,0.33344438,1840,0.00225169,-0.17997638,0.33162513,206.05999999999995,3214,11.64637186,10-03-2026,04:20,888
96.24368957,0,0.6,0.00262271,0.77258028,0.38143829,1860,0.00262697,-0.22638252,0.38046642,13.54,862,15.36900363,10-03-2026,04:20,707
80.98817562,105,77.94999999999999,0.00299197,0.71746114,0.4273856,1880,0.00300527,-0.28022972,0.42575869,166.45,3361,20.16013512,10-03-2026,04:20,518
66.97782184,2116,178.36000000000004,0.00331982,0.65582328,0.46535565,1900,0.00334542,-0.34327966,0.46488678,668.3399999999999,9944,26.08556441,10-03-2026,04:20,333
54.19958128,1897,151.62,0.00357729,0.58727722,0.49221246,1920,0.00362384,-0.41261524,0.49213174,235.88000000000002,6833,33.34783029,10-03-2026,04:20,165
43.0133294,9654,619.28,0.00371242,0.51259944,0.50396375,1940,0.00375414,-0.48675625,0.50399119,548.28,14213,42.18679194,10-03-2026,04:20,14
33.53915114,6201,527.46,0.00370208,0.44091345,0.4988692,1960,0.00372864,-0.55857779,0.49903708,312.65999999999985,14804,52.71470293,10-03-2026,04:20,-95
25.78601968,9364,186.82999999999998,0.0035556,0.36715972,0.4760866,1980,0.00360617,-0.63581251,0.47476658,178.59,10486,64.86579432,10-03-2026,04:20,-201
19.5170387,32557,526.4600000000002,0.00328242,0.30212197,0.44101184,2000,0.00331321,-0.70236697,0.43794057,696.3399999999999,33308,78.58885798,10-03-2026,04:20,-254
14.36923303,43349,520.7,0.00294578,0.24067155,0.39365845,2020,0.00296397,-0.76519044,0.3882796,124.46999999999998,341,93.42515336,10-03-2026,04:20,-329
10.27562525,9774,357.82000000000005,0.00254987,0.18527806,0.33776783,2040,0.00254757,-0.82082326,0.33069836,18.519999999999996,1000,109.41767205,10-03-2026,04:20,-60
7.18214556,5031,72.65,0.0021315,0.14024838,0.28171332,2060,0.00210931,-0.86804571,0.27016625,4.17,254,126.32541229,10-03-2026,04:20,171
4.94362404,2394,330.2700000000001,0.00172049,0.10299087,0.22664452,2080,0.00169181,-0.90257607,0.21763541,3.92,108,144.10055116,10-03-2026,04:20,414
2.25157741,42030,575.8200000000002,0.0010291,0.05240444,0.13533297,2120,0.00097382,-0.95303958,0.12400382,3.3099999999999996,680,181.32856575,10-03-2026,04:20,908
149.42413743,900,12.879999999999997,0.00150726,0.89353102,0.23187903,1800,0.00150017,-0.10414599,0.22819769,529.04,38454,6.141256,10-03-2026,04:29,1286
114.30615089,1000,13.28,0.00221239,0.82338832,0.32732837,1840,0.00220826,-0.17247482,0.32251496,206.05999999999995,3214,11.00173005,10-03-2026,04:29,882
97.92112297,0,0.6,0.00259589,0.77809918,0.3756779,1860,0.00260762,-0.21882858,0.37271534,13.54,862,14.58353932,10-03-2026,04:29,701
82.50114126,105,77.94999999999999,0.00297653,0.72450341,0.42165823,1880,0.0029955,-0.27287999,0.41971545,166.45,3361,19.19242824,10-03-2026,04:29,513
68.2631305,2116,178.36000000000004,0.00331625,0.66342729,0.46085903,1900,0.00333935,-0.33627997,0.46065899,668.3399999999999,9944,24.93928352,10-03-2026,04:29,328
55.38638734,1897,151.62,0.0035758,0.59382845,0.48968787,1920,0.0036088,-0.40579614,0.48955495,250.15000000000003,6833,32.0526285,10-03-2026,04:29,161
44.04653992,9659,619.3299999999999,0.00372669,0.52123599,0.50300577,1940,0.00376276,-0.47846882,0.50300649,548.49,14213,40.67813728,10-03-2026,04:29,12
34.43437214,6201,527.46,0.0037287,0.4467314,0.49924308,1960,0.00377322,-0.55372026,0.49919534,321.5099999999998,14804,51.05194886,10-03-2026,04:29,-94
26.49169108,9464,187.82999999999998,0.00358634,0.37221633,0.47756842,1980,0.00361401,-0.62856567,0.47727686,178.59,10486,63.10931307,10-03-2026,04:29,-197
20.0380978,32557,526.4600000000002,0.00333377,0.30596186,0.44293692,2000,0.00335325,-0.69712124,0.44087698,696.3399999999999,33308,76.64988086,10-03-2026,04:29,-247
14.79215066,43349,520.7,0.0029913,0.24399232,0.39608972,2020,0.00300585,-0.7592012,0.39324904,124.46999999999998,341,91.40891447,10-03-2026,04:29,-314
10.59677484,9774,357.82000000000005,0.00259,0.18871637,0.34121067,2040,0.00260091,-0.81464456,0.33747252,18.519999999999996,1000,107.15548215,10-03-2026,04:29,-43
7.40267976,5031,72.65,0.002163,0.14182309,0.28347927,2060,0.00215989,-0.86261707,0.27745581,4.17,254,123.97631152,10-03-2026,04:29,189
5.07798019,2394,330.2700000000001,0.00175309,0.1045256,0.22884087,2080,0.00171952,-0.90221507,0.21799848,3.92,108,141.65840562,10-03-2026,04:29,432
2.28861437,42030,575.8200000000002,0.00104316,0.05276482,0.13590932,2120,0.00100774,-0.95082895,0.12850294,3.3099999999999996,680,178.8613748,10-03-2026,04:29,927
153.43558449,900,12.879999999999997,0.00139933,0.90656841,0.21065223,1800,0.00138514,-0.09032554,0.20544507,529.04,38454,5.00587936,10-03-2026,04:44,1270
117.76548457,1000,13.28,0.00211618,0.84046779,0.30639631,1840,0.00211673,-0.15625919,0.3022638,206.99999999999994,3308,9.46490915,10-03-2026,04:44,870
101.14969433,0,0.6,0.00251557,0.796487,0.35694412,1860,0.00252353,-0.20141251,0.35474447,13.54,862,12.78956043,10-03-2026,04:44,690
85.52060306,105,77.94999999999999,0.00291631,0.74351082,0.40639097,1880,0.00293879,-0.25489122,0.40502701,166.45,3361,17.08794944,10-03-2026,04:44,502
70.89248074,2116,178.36000000000004,0.00328315,0.68224365,0.44986384,1900,0.00331018,-0.31617814,0.44891284,668.3399999999999,10034,22.53295131,10-03-2026,04:44,318
57.6489523,2697,159.62,0.00359016,0.61462277,0.48244195,1920,0.0036203,-0.38444132,0.48209654,251.15000000000003,6733,29.21113383,10-03-2026,04:44,155
45.83798285,9659,619.3299999999999,0.00377261,0.54076024,0.5007284,1940,0.0038126,-0.45903419,0.50070178,548.5,14214,37.42799126,10-03-2026,04:44,14
35.90030058,6017,529.3,0.003816,0.46453471,0.50136762,1960,0.00385648,-0.53607256,0.50129694,321.5099999999998,14754,47.40327456,10-03-2026,04:44,-84
27.59731282,9464,187.82999999999998,0.0036997,0.38958796,0.48395835,1980,0.003732,-0.61156375,0.48354637,178.59,10486,59.15864743,10-03-2026,04:44,-180
20.88827681,32557,526.4600000000002,0.00344448,0.31967207,0.45102091,2000,0.00347522,-0.68258435,0.44967544,696.3399999999999,33308,72.39372079,10-03-2026,04:44,-223
15.40894516,43349,520.7,0.00310898,0.25498893,0.40514361,2020,0.0031309,-0.74808322,0.4025711,124.46999999999998,341,87.00064945,10-03-2026,04:44,-272
10.93464807,9774,357.82000000000005,0.00271134,0.19676336,0.34978817,2040,0.0027171,-0.80640523,0.34634067,18.519999999999996,1000,102.56284893,10-03-2026,04:44,4
7.69616628,5031,72.65,0.00227299,0.1491222,0.29303448,2060,0.00226579,-0.85568374,0.28666287,4.17,254,119.31675596,10-03-2026,04:44,237
5.27696366,2394,330.2700000000001,0.00184453,0.11002592,0.23730253,2080,0.00182149,-0.89496589,0.22949428,3.92,108,136.84296894,10-03-2026,04:44,482
2.35721115,42030,575.8200000000002,0.00110012,0.05543244,0.14123003,2120,0.00101062,-0.95305882,0.12371981,3.2099999999999995,680,173.91625599,10-03-2026,04:44,979
154.74880218,900,12.879999999999997,0.0013618,0.91065296,0.20312004,1800,0.00135774,-0.08710461,0.19923662,535.92,38416,4.73446769,10-03-2026,05:03,1267
119.0605828,1000,13.28,0.00209495,0.84587438,0.29843173,1840,0.00207896,-0.15006246,0.29329932,207.93999999999994,3214,8.99031603,10-03-2026,05:03,869
102.23380981,0,0.6,0.00250516,0.80176012,0.35006708,1860,0.00251594,-0.19570168,0.34733544,13.54,862,12.15628001,10-03-2026,05:03,689
86.50131836,105,77.94999999999999,0.00291773,0.74968678,0.39975893,1880,0.00293359,-0.24905071,0.39866583,166.45,3361,16.29076489,10-03-2026,05:03,502
71.71360316,2116,178.36000000000004,0.00330585,0.6891373,0.44406352,1900,0.00332166,-0.31061124,0.44387438,669.2399999999998,9944,21.59693156,10-03-2026,05:03,318
58.33096148,2697,159.62,0.00360607,0.61958621,0.47882064,1920,0.00364093,-0.37969462,0.47852739,251.24000000000004,6742,28.22206684,10-03-2026,05:03,156
46.53131861,9647,619.73,0.00380359,0.54687012,0.49815401,1940,0.00383961,-0.45288578,0.49811777,548.88,14214,36.3995304,10-03-2026,05:03,16
36.48101336,6017,529.3,0.00384743,0.47005092,0.50020577,1960,0.00388626,-0.52953227,0.50030455,322.0099999999998,14754,46.37907667,10-03-2026,05:03,-80
28.19592009,9504,188.07999999999998,0.00372519,0.39276574,0.4832604,1980,0.00375357,-0.6080358,0.48300372,178.44,10486,58.02521598,10-03-2026,05:03,-174
21.32254214,32557,526.4600000000002,0.00347537,0.32209964,0.45076745,2000,0.00350443,-0.67912179,0.45009557,696.3399999999999,33308,71.16095607,10-03-2026,05:03,-215
15.72133419,43349,520.7,0.00315025,0.25997104,0.4078948,2020,0.00316303,-0.74532339,0.40342676,124.46999999999998,341,85.58654775,10-03-2026,05:03,-259
11.3273845,6195,382.21000000000004,0.0027307,0.19984821,0.35176389,2040,0.00275966,-0.80324467,0.34859596,18.519999999999996,1000,101.04264413,10-03-2026,05:03,18
7.96346336,5033,72.67,0.00229374,0.151362,0.29485196,2060,0.00229872,-0.85218743,0.29028646,4.17,254,117.82180592,10-03-2026,05:03,241
5.49289214,2413,345.7300000000001,0.00187479,0.11258043,0.24038847,2080,0.00186279,-0.89073642,0.23531404,3.92,108,135.34466526,10-03-2026,05:03,479
2.47415506,42030,574.6200000000001,0.00112397,0.0572565,0.14434621,2120,0.00105852,-0.94946459,0.1307777,3.2099999999999995,680,172.31309252,10-03-2026,05:03,962
154.12380422,900,12.879999999999997,0.00137972,0.90895307,0.2058124,1800,0.00135479,-0.08654273,0.19821534,535.92,38416,4.78250096,10-03-2026,05:04,1270
118.35787846,1000,13.28,0.00209458,0.8460598,0.29810059,1840,0.00209987,-0.15173213,0.29522139,207.93999999999994,3214,9.03580536,10-03-2026,05:04,872
101.53730401,0,0.6,0.00250898,0.80126751,0.35044385,1860,0.0025123,-0.19554933,0.3470903,13.54,862,12.28089251,10-03-2026,05:04,693
85.72917909,105,77.94999999999999,0.00291334,0.74933593,0.39993991,1880,0.00294069,-0.24938136,0.39877293,166.45,3361,16.42933858,10-03-2026,05:04,505
71.22662087,2116,178.36000000000004,0.00329295,0.68751034,0.44488495,1900,0.00332435,-0.31036347,0.44357945,669.2399999999998,9944,21.80626075,10-03-2026,05:04,321
57.89942979,2697,159.62,0.00360888,0.61911258,0.47881009,1920,0.00364004,-0.37964017,0.47835447,251.24000000000004,6742,28.48035886,10-03-2026,05:04,159
46.16849896,9647,619.73,0.00380394,0.54529628,0.49812634,1940,0.00384089,-0.45446888,0.49809077,548.88,14214,36.76019666,10-03-2026,05:04,18
36.06818726,6017,529.3,0.00384314,0.46852769,0.49979865,1960,0.00388282,-0.53295475,0.49958462,322.0099999999998,14754,46.76395957,10-03-2026,05:04,-78
27.79588216,9504,188.07999999999998,0.00372327,0.39347808,0.48339548,1980,0.00376138,-0.60824148,0.4827794,178.44,10486,58.44807094,10-03-2026,05:04,-173
21.03177545,32557,526.4600000000002,0.00347306,0.32155121,0.45026561,2000,0.00350984,-0.67972379,0.44959415,696.3399999999999,33308,71.68030985,10-03-2026,05:04,-215
15.53747406,43349,520.7,0.00312817,0.25718873,0.40529048,2020,0.00316175,-0.74630181,0.40244762,124.46999999999998,341,86.09571891,10-03-2026,05:04,-261
11.12584473,6195,382.21000000000004,0.00273456,0.19999621,0.35184028,2040,0.0027403,-0.80593832,0.34542426,18.519999999999996,1000,101.75547095,10-03-2026,05:04,15
7.81998557,5033,72.67,0.00229172,0.15129291,0.29465182,2060,0.00229283,-0.85290517,0.28921593,4.17,254,118.35043065,10-03-2026,05:04,238
5.39227376,2413,345.7300000000001,0.00186646,0.11178271,0.23905146,2080,0.00182788,-0.89624374,0.22654399,3.92,108,135.95654811,10-03-2026,05:04,475
2.43046597,42030,574.6200000000001,0.00112413,0.05726071,0.14430872,2120,0.00105656,-0.9495119,0.13062357,3.2099999999999995,680,172.93376107,10-03-2026,05:04,959
148.31514796,900,12.879999999999997,0.0014727,0.90194968,0.21636612,1800,0.00145837,-0.09464635,0.21081622,535.92,38422,5.27565639,10-03-2026,05:11,1295
112.97954069,1000,13.28,0.00221693,0.83467149,0.31091206,1840,0.0022247,-0.16349315,0.30863007,207.93999999999994,3214,9.9134513,10-03-2026,05:11,895
96.52044207,0,0.6,0.00263713,0.78718377,0.36329755,1860,0.00264942,-0.21095766,0.3614241,13.54,862,13.40253594,10-03-2026,05:11,715
81.119191,105,77.94999999999999,0.00303281,0.73053849,0.41315154,1880,0.00306249,-0.26678748,0.41107867,166.45,3361,17.98653082,10-03-2026,05:11,527
66.90716559,2116,178.36000000000004,0.00340581,0.66726107,0.45444194,1900,0.00343241,-0.3309087,0.45347159,670.1399999999999,9944,23.79115343,10-03-2026,05:11,342
54.10289528,2697,159.62,0.00368658,0.59670888,0.48423243,1920,0.00371477,-0.40167271,0.48379734,251.24000000000004,6742,30.95058328,10-03-2026,05:11,177
42.81449928,9647,619.85,0.00383342,0.52110955,0.49826781,1940,0.00386893,-0.47889159,0.49826598,548.98,14214,39.67845825,10-03-2026,05:11,34
33.31201149,6017,529.4,0.00382937,0.44451769,0.49414923,1960,0.00386965,-0.5565009,0.49395523,322.0099999999998,14754,50.10768011,10-03-2026,05:11,-70
