call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
14232.99754431,4190,0.016,2.71e-06,0.99390278,0.85787657,64500,3.3e-07,-0.00043623,0.07789389,113.006,57730.0,0.54057503,28-08-2026,06:31,902527
13733.07956907,2838,0.004,2.89e-06,0.99369866,0.8832655,65000,3.5e-07,-0.0004518,0.08046713,56.25200000000001,82280.0,0.54041251,28-08-2026,06:31,835831
13232.96594081,7286,0.001,3.23e-06,0.99307817,0.95974154,65500,3.8e-07,-0.00046836,0.08320006,73.118,31197.0,0.53993242,28-08-2026,06:31,771323
12733.187639,4150,1.0,3.74e-06,0.99202034,1.08786315,66000,4.1e-07,-0.00048632,0.0861472,88.07799999999997,42779.0,0.53955647,28-08-2026,06:31,714487
12233.81792727,1120,,3.57e-06,0.99295671,0.97458824,66500,4.4e-07,-0.00050552,0.08929308,16.364000000000004,20003.0,0.53860265,28-08-2026,06:31,655639
11733.81400299,568,0.001,3.84e-06,0.99268811,1.00729754,67000,4.8e-07,-0.00052619,0.09266602,47.059,66222.0,0.53908049,28-08-2026,06:31,593934
11234.36560794,2,0.002,4.29e-06,0.99202736,1.08701767,67500,5.2e-07,-0.00054856,0.09630517,45.97600000000001,73922.0,0.53877989,28-08-2026,06:31,534862
10734.1154754,1021,0.045,4.67e-06,0.99165166,1.13189255,68000,5.6e-07,-0.0005728,0.10023405,44.30800000000001,26155.0,0.53832731,28-08-2026,06:31,478822
10233.63443322,205,0.016,4.96e-06,0.99154844,1.14422327,68500,6.2e-07,-0.00059931,0.1045138,77.63999999999999,69321.0,0.53773801,28-08-2026,06:31,425238
9733.58592101,1835,0.145,5.52e-06,0.99090839,1.21979861,69000,6.8e-07,-0.0006282,0.10915767,164.154,121067.0,0.53705363,28-08-2026,06:31,374241
9234.12532862,609,0.002,6.01e-06,0.99053718,1.26326955,69500,7.5e-07,-0.00065997,0.11424394,94.18700000000001,42884.0,0.53625288,28-08-2026,06:31,330962
8733.90153886,1237,0.10600000000000001,6.55e-06,0.99018719,1.30400457,70000,8.3e-07,-0.00069499,0.11982739,249.06099999999878,60511.0,0.53547344,28-08-2026,06:31,288639
8234.45006602,30,0.22000000000000003,7.37e-06,0.98938339,1.39670015,70500,9.2e-07,-0.00073405,0.12602109,129.25400000000002,44811.0,0.53393819,28-08-2026,06:31,249920
7734.1956167,636,0.045,8.02e-06,0.98912098,1.42673488,71000,1.63e-06,-0.00134968,0.22040221,303.9479999999999,60900.0,1.02145027,28-08-2026,06:31,212389
7235.97152824,100,,9.45e-06,0.98757532,1.60114038,71500,1.83e-06,-0.00143382,0.23291788,237.67300000000012,29742.0,1.02150595,28-08-2026,06:31,178397
6736.59624822,2214,0.10800000000000001,1.099e-05,0.98613727,1.76008927,72000,3.2e-06,-0.00262436,0.40333899,652.4440000000011,137059.0,1.94706245,28-08-2026,06:31,145481
6238.33753946,10,0.002,1.311e-05,0.98403803,1.98696111,72500,5.68e-06,-0.00496086,0.71421955,368.7830000000002,78579.0,3.90097479,28-08-2026,06:31,120925
5741.21086352,972,0.201,1.641e-05,0.98034463,2.37309121,73000,9.11e-06,-0.00834645,1.13168412,318.92300000000006,132086.0,7.2241986,28-08-2026,06:31,98809
5248.47226243,1,0.001,2.148e-05,0.97410096,2.99442774,73500,1.482e-05,-0.01459033,1.83939395,84.668,75894.0,13.54714593,28-08-2026,06:31,83832
4752.65838458,2146,0.8710000000000002,2.697e-05,0.96818473,3.55311509,74000,2.043e-05,-0.02024026,2.43288526,146.35299999999995,96630.0,18.07592611,28-08-2026,06:31,72086
4259.46801065,621,0.713,3.41e-05,0.96078345,4.21795975,74500,2.793e-05,-0.02773674,3.17080615,95.16199999999998,22693.0,24.44779231,28-08-2026,06:31,66225
3768.27406957,3546,2.682,4.36e-05,0.9511725,5.03379299,75000,3.829e-05,-0.03818389,4.12724946,153.10800000000006,42574.0,33.27449925,28-08-2026,06:31,60895
3273.4702306,282,0.40700000000000003,5.519e-05,0.94151674,5.80746081,75500,4.947e-05,-0.04671987,4.85901836,72.17700000000013,22283.0,38.56828323,28-08-2026,06:31,58856
2789.75395399,1637,3.3609999999999998,7.391e-05,0.92247695,7.22068778,76000,6.926e-05,-0.06599173,6.38138936,67.13900000000001,18980.0,54.2055405,28-08-2026,06:31,56756
2317.27279865,40,1.607,0.00010088,0.89229532,9.21239986,76500,9.842e-05,-0.09803519,8.60374254,33.839,11912.0,82.07733128,28-08-2026,06:31,56036
1868.73062096,3923,6.689999999999997,0.00013759,0.84129593,12.03830097,77000,0.0001375,-0.14998745,11.59689362,29.662,9280.0,133.12788238,28-08-2026,06:31,55470
1698.6593135,221,0.339,0.00015379,0.81421084,13.31252758,77200,0.0001549,-0.17797479,12.95938114,4.541,1498.0,163.41619877,28-08-2026,06:31,56153
1535.65012801,5,0.10500000000000001,0.00017023,0.78351103,14.59223202,77400,0.00017227,-0.20978581,14.32696344,2.615,495.0,200.69765362,28-08-2026,06:31,56273
1457.08485044,2164,3.917,0.00017837,0.76637298,15.23597242,77500,0.00018047,-0.22681492,14.9864881,8.904999999999996,3365.0,221.82633874,28-08-2026,06:31,56323
1380.58497732,2,0.5,0.0001861,0.7485299,15.85566174,77600,0.00018929,-0.24566462,15.6594934,11.180999999999997,1498.0,245.31541197,28-08-2026,06:31,56678
1233.60821392,900,6.839999999999997,0.00020074,0.71009413,17.02394244,77800,0.00020457,-0.28473612,16.87961703,15.596999999999996,1723.0,298.0247125,28-08-2026,06:31,56900
1098.88805482,5881,34.02300000000001,0.00021231,0.66803408,18.05651176,78000,0.00021677,-0.32864607,17.98376402,44.813,5686.0,363.74721826,28-08-2026,06:31,57270
977.29956946,3354,27.013999999999996,0.00022024,0.62311505,18.89107515,78200,0.00022483,-0.37410719,18.8475203,13.368999999999993,649.0,441.63884709,28-08-2026,06:31,58251
866.31775343,8772,42.167,0.0002244,0.57742937,19.46882849,78400,0.00022933,-0.42143394,19.45759177,15.489999999999997,7013.0,531.08829179,28-08-2026,06:31,59173
813.70912314,2415,12.489999999999995,0.00022546,0.55424961,19.65997401,78500,0.00023062,-0.44425335,19.64991579,16.304,4499.0,578.08896864,28-08-2026,06:31,60029
761.20276833,3199,20.938999999999997,0.00022656,0.53177701,19.78068178,78600,0.00023175,-0.46769511,19.77857067,9.855999999999998,1669.0,625.17146588,28-08-2026,06:31,60503
661.5460416,5863,10.683999999999994,0.00022727,0.48628781,19.83204967,78800,0.00023243,-0.51429348,19.83095901,7.905999999999997,2049.0,725.26104127,28-08-2026,06:31,61816
571.49859437,23346,57.724000000000004,0.00022444,0.44101754,19.62637688,79000,0.00022927,-0.55999854,19.61907682,27.61799999999999,2861.0,835.54180179,28-08-2026,06:31,63387
494.83237649,1127,12.386999999999997,0.00021783,0.39811665,19.19327816,79200,0.00022229,-0.60427869,19.16214119,1.3010000000000002,280.0,959.22172199,28-08-2026,06:31,66338
429.87443422,1592,11.372999999999998,0.00020783,0.35733842,18.56114152,79400,0.00021233,-0.64547095,18.51020397,1.142,7.0,1093.56275652,28-08-2026,06:31,68251
400.93069978,13201,12.576999999999996,0.00020213,0.33814635,18.18733778,79500,0.00020613,-0.66570579,18.10617818,2.256,345.0,1165.51181516,28-08-2026,06:31,69276
373.54851767,2980,9.001999999999999,0.00019624,0.31985898,17.78480789,79600,0.00019987,-0.68444193,17.68333319,0.7000000000000001,490.0,1237.85818036,28-08-2026,06:31,70859
323.61336008,1062,1.9630000000000005,0.00018365,0.28482036,16.88209367,79800,0.00018681,-0.72028079,16.73590608,0.401,201.0,1387.07020427,28-08-2026,06:31,73166
279.73975191,35355,76.85499999999999,0.0001707,0.25250852,15.89020571,80000,0.000173,-0.75342911,15.69045136,6.522999999999996,4785.0,1543.61081315,28-08-2026,06:31,75454
241.17117151,10324,17.650999999999996,0.00015751,0.2234937,14.86126269,80200,0.00015913,-0.78295972,14.61344401,0.001,1.0,1704.84799522,28-08-2026,06:31,78788
193.98203315,8689,21.42300000000003,0.00013786,0.18550848,13.30011315,80500,0.00013844,-0.82231778,12.94598859,0.27,264.0,1956.40242251,28-08-2026,06:31,83973
138.90078617,22828,64.67700000000005,0.00010799,0.13675902,10.89578062,81000,0.00010691,-0.8722346,10.39660906,11.642,4384.0,2402.67546807,28-08-2026,06:31,92765
101.24697728,14729,29.794999999999998,8.369e-05,0.10200033,8.85646542,81500,8.077e-05,-0.9088913,8.15118403,0.724,7.0,2864.82981807,28-08-2026,06:31,102064
75.13348734,55907,88.91799999999998,6.449e-05,0.07635578,7.13783871,82000,6.035e-05,-0.93483467,6.31933578,2.3489999999999998,699.0,3338.38889688,28-08-2026,06:31,112983
56.70271604,21684,55.759,4.969e-05,0.05756855,5.73606201,82500,4.399e-05,-0.95479897,4.73170566,1.2029999999999998,13.0,3820.13477692,28-08-2026,06:31,126772
42.38061243,76747,136.52800000000008,3.822e-05,0.0435323,4.59041917,83000,3.208e-05,-0.96811911,3.55920908,0.023,3513.0,4305.24551496,28-08-2026,06:31,141577
23.23997926,159065,320.39200000000085,2.208e-05,0.02410049,2.81905121,84000,1.067e-05,-0.99170249,1.12584408,0.129,112.0,5286.02199789,28-08-2026,06:31,177790
8.2572809,114005,346.6980000000001,1.023e-05,0.00986137,1.30964183,85000,0.0,-1.0,0.0,1.0119999999999998,403.0,6279.6,28-08-2026,06:31,231419
3.07023467,46590,197.97500000000002,4.36e-06,0.00379177,0.56171371,86000,0.0,-1.0,0.0,0.063,2088.0,7279.6,28-08-2026,06:31,296018
1.07869289,74930,131.34900000000007,1.77e-06,0.00142156,0.23109779,87000,,,,,,,28-08-2026,06:31,364139
1.07478951,350419,541.6950000000002,1.48e-06,0.00129845,0.21274336,88000,,,,,,,28-08-2026,06:31,441267
30840.70805067,11,0.002,4.5e-07,0.99800086,0.30491538,48000,,,,,,,28-08-2026,08:52,4939104
29845.28514008,1237,0.23,6.1e-07,0.99721183,0.41207106,49000,7e-08,-0.00019831,0.03616717,2.685,120736.0,0.53779996,28-08-2026,08:52,4645233
28845.46976986,225,,5.2e-07,0.9978407,0.32697827,50000,8e-08,-0.00020642,0.03754672,2.8979999999999997,82108.0,0.53668167,28-08-2026,08:52,4367210
27846.23396555,0,0.014,5.9e-07,0.9976465,0.35353667,51000,8e-08,-0.00021504,0.03900914,1.78,91726.0,0.53578872,28-08-2026,08:52,4094381
26845.96140867,0,0.046,7.7e-07,0.99686174,0.45841558,52000,9e-08,-0.00022422,0.04056146,2.3840000000000003,97596.0,0.53634931,28-08-2026,08:52,3830074
25845.32599059,0,,7e-07,0.99739881,0.38698807,53000,1e-07,-0.00023404,0.04221795,0.5,71079.0,0.53461196,28-08-2026,08:52,3575527
24845.25226951,100,,7.6e-07,0.99728604,0.40210981,54000,1.1e-07,-0.0002446,0.04399093,53.228,80948.0,0.53387082,28-08-2026,08:52,3328089
23846.92569607,392,,8.4e-07,0.99711559,0.42484039,55000,1.1e-07,-0.00025592,0.04588711,15.437999999999999,38897.0,0.53436794,28-08-2026,08:52,3089004
22846.54258634,630,,9.2e-07,0.99695731,0.44579449,56000,1.3e-07,-0.00026815,0.04792809,1.763,31437.0,0.53249297,28-08-2026,08:52,2854536
21846.37187888,0,,1.32e-06,0.9954689,0.63717297,57000,1.4e-07,-0.00028144,0.05013389,6.788,69280.0,0.53315649,28-08-2026,08:52,2623780
20847.38090329,200,,1.16e-06,0.9964591,0.51091537,58000,1.5e-07,-0.00029574,0.05250681,2.661,90708.0,0.53239549,28-08-2026,08:52,2398510
19847.40331464,1300,,1.33e-06,0.99604782,0.5638823,59000,1.7e-07,-0.00031155,0.05510848,4.685,38498.0,0.53141754,28-08-2026,08:52,2182747
18846.93680048,916,,1.28e-06,0.99655656,0.49828242,60000,1.8e-07,-0.00031882,0.05630948,78.93299999999999,186931.0,0.52081899,28-08-2026,08:52,1973130
17842.56133012,1160,,1.69e-06,0.99542058,0.64322562,61000,2.1e-07,-0.00034759,0.06102057,18.503,31284.0,0.52953944,28-08-2026,08:52,1781436
17346.9642028,0,,1.87e-06,0.99497235,0.69912703,61500,2.2e-07,-0.00035783,0.06268812,29.352,22711.0,0.52892381,28-08-2026,08:52,1688421
16846.52530974,3631,0.009000000000000001,1.87e-06,0.9951935,0.67164899,62000,2.4e-07,-0.00036852,0.06443011,17.161,22940.0,0.5264659,28-08-2026,08:52,1594473
16347.66571364,35,,1.97e-06,0.99508653,0.68491182,62500,2.5e-07,-0.00038012,0.06630249,67.556,34371.0,0.52765457,28-08-2026,08:52,1507969
15848.0690696,574,0.59,2.64e-06,0.99307963,0.92808551,63000,2.7e-07,-0.00039223,0.0682591,65.231,64083.0,0.52443737,28-08-2026,08:52,1417126
15347.7658793,367,1.002,2.35e-06,0.99435276,0.77524183,63500,2.8e-07,-0.00040474,0.07028571,8.215,18286.0,0.52449488,28-08-2026,08:52,1330367
14847.8771797,1674,2.0629999999999997,2.14e-06,0.99527151,0.66187609,64000,3e-07,-0.00041831,0.07246863,5.811999999999999,10441.0,0.52453591,28-08-2026,08:52,1244196
14347.05851782,4190,0.016,3.02e-06,0.99284324,0.95609843,64500,3.2e-07,-0.00043256,0.07475963,102.156,57730.0,0.52279949,28-08-2026,08:52,1160553
13848.26236295,2838,0.004,3.16e-06,0.99279333,0.96197742,65000,3.5e-07,-0.00044818,0.07724954,53.820000000000014,82280.0,0.5239331,28-08-2026,08:52,1083530
13347.9152428,7286,0.001,3.18e-06,0.99313479,0.92163687,65500,3.7e-07,-0.00046443,0.07984742,73.068,31197.0,0.52206594,28-08-2026,08:52,1008681
12848.28730516,4150,1.0,3.23e-06,0.99338689,0.89158299,66000,4e-07,-0.00048219,0.08266548,79.26299999999998,42779.0,0.52204108,28-08-2026,08:52,941553
12348.48583018,1120,,3.65e-06,0.99262856,0.98122279,66500,4.3e-07,-0.00050076,0.08561883,16.364000000000004,20003.0,0.51865333,28-08-2026,08:52,872378
11848.03907146,568,0.001,3.67e-06,0.99302319,0.93482946,67000,4.7e-07,-0.00052147,0.08888048,46.959,66222.0,0.51693992,28-08-2026,08:52,800311
11343.57232375,2,0.002,3.98e-06,0.99270266,0.97261765,67500,5.1e-07,-0.00054332,0.09232186,37.36200000000001,73922.0,0.51859798,28-08-2026,08:52,730872
10849.07235494,1021,0.045,4.58e-06,0.99172791,1.08596197,68000,5.5e-07,-0.00056713,0.09605701,33.514,26155.0,0.51729997,28-08-2026,08:52,664457
10348.46039483,205,0.001,4.91e-06,0.9915278,1.10901123,68500,6.1e-07,-0.00059318,0.10012703,71.62599999999998,69321.0,0.51269383,28-08-2026,08:52,600509
9849.08702121,1835,0.145,5.14e-06,0.99162271,1.09809855,69000,6.6e-07,-0.00062074,0.10443343,160.93900000000002,121067.0,0.51167962,28-08-2026,08:52,539140
9349.19073136,589,0.022000000000000002,5.59e-06,0.99128774,1.13651469,69500,7.3e-07,-0.00065207,0.10928346,65.037,14384.0,0.5112441,28-08-2026,08:52,485508
8848.80403389,1237,0.10600000000000001,6.62e-06,0.98984646,1.29935031,70000,8.1e-07,-0.00068632,0.11456861,228.4979999999988,59761.0,0.50931483,28-08-2026,08:52,431374
8349.15091096,30,0.22000000000000003,6.17e-06,0.9915684,1.10434334,70500,9e-07,-0.0007246,0.12044241,102.57900000000001,44808.0,0.50911769,28-08-2026,08:52,380831
7849.99503028,636,0.035,8.38e-06,0.98815093,1.48619713,71000,1.58e-06,-0.00133105,0.21049532,294.1929999999999,59899.0,0.97061249,28-08-2026,08:52,331461
7344.50841915,100,,8.75e-06,0.98858348,1.43911693,71500,1.78e-06,-0.00141372,0.22239129,236.92300000000012,29772.0,0.96963989,28-08-2026,08:52,285589
6850.86815021,2194,0.128,1.22e-05,0.98334528,1.99313251,72000,3.1e-06,-0.00258274,0.38455373,675.2190000000012,108951.0,1.84235349,28-08-2026,08:52,240788
6352.77527474,10,0.002,1.22e-05,0.98524113,1.79672183,72500,4.6e-06,-0.00386083,0.55216251,411.51900000000023,34628.0,2.78241121,28-08-2026,08:52,202956
5854.74454678,977,0.116,1.491e-05,0.9824717,2.08199153,73000,8.06e-06,-0.00726197,0.96838077,363.8510000000001,73860.0,5.58969797,28-08-2026,08:52,165370
5358.8274415,1,0.001,1.846e-05,0.97892926,2.43457998,73500,1.245e-05,-0.01170296,1.47032265,141.97499999999997,103192.0,10.19909533,28-08-2026,08:52,132059
4864.55763368,2146,0.8910000000000002,2.466e-05,0.97151087,3.13585325,74000,1.799e-05,-0.01730577,2.05942303,241.88100000000009,180170.0,14.59511542,28-08-2026,08:52,103273
4369.40181472,21,1.653,3.143e-05,0.96430754,3.77790213,74500,2.45e-05,-0.02341318,2.66101323,204.73600000000005,131924.0,19.67530398,28-08-2026,08:52,84489
3875.81738106,3546,1.3840000000000003,3.903e-05,0.95792118,4.32008571,75000,3.294e-05,-0.03109582,3.37252121,242.90900000000005,103366.0,26.36599414,28-08-2026,08:52,71270
3381.0140062,282,0.40700000000000003,4.465e-05,0.95856525,4.26662268,75500,4.448e-05,-0.04091438,4.22256327,91.95700000000014,28573.0,32.85463038,28-08-2026,08:52,64749
2890.07999569,1632,3.406999999999999,6.684e-05,0.93262373,6.27246248,76000,6.066e-05,-0.05455235,5.31803432,123.19900000000001,61541.0,42.58451275,28-08-2026,08:52,58570
2415.62963529,40,1.607,9.231e-05,0.90606631,8.06389874,76500,8.889e-05,-0.08350369,7.38694775,48.504000000000005,24549.0,65.90263991,28-08-2026,08:52,55759
1959.64635887,3970,6.7479999999999976,0.00012762,0.86158992,10.62588437,77000,0.00012715,-0.13010015,10.18263099,40.48200000000001,14834.0,109.44197388,28-08-2026,08:52,53815
1784.39396544,221,0.36500000000000005,0.00014464,0.83584475,11.9027111,77200,0.0001449,-0.15599512,11.51229774,7.574000000000001,3459.0,135.799525,28-08-2026,08:52,54090
1619.1686255,32,0.138,0.00016186,0.80661606,13.19701219,77400,0.00016262,-0.1852666,12.85422199,3.8859999999999992,1206.0,168.35611034,28-08-2026,08:52,53815
1537.93412587,2163,4.433999999999999,0.00016978,0.78855729,13.92103063,77500,0.0001721,-0.20264072,13.57516506,12.261999999999997,5734.0,187.72210882,28-08-2026,08:52,53679
1458.7327585,13,0.511,0.00017882,0.7734351,14.4851585,77600,0.00018054,-0.21938497,14.22299241,16.551,7398.0,208.8718493,28-08-2026,08:52,53861
1307.31863657,212,7.769999999999997,0.00019472,0.73652208,15.71182437,77800,0.00019798,-0.25831788,15.55256385,19.92499999999999,3717.0,256.69993928,28-08-2026,08:52,53773
1162.9626391,6671,35.52300000000001,0.00020908,0.69612122,16.82413979,78000,0.00021258,-0.29879288,16.69784932,45.084,5994.0,313.93855389,28-08-2026,08:52,53847
1031.55046033,3335,27.036999999999992,0.0002224,0.65633524,17.70202121,78200,0.00022423,-0.34314943,17.69123064,13.799999999999994,747.0,382.29801793,28-08-2026,08:52,54831
911.71145893,7597,45.974000000000004,0.00022811,0.60625853,18.50781506,78400,0.00023255,-0.39036189,18.46471499,20.506999999999998,10915.0,461.40654293,28-08-2026,08:52,55624
855.10278694,3320,14.488999999999995,0.0002307,0.58421436,18.76497517,78500,0.00023541,-0.41392504,18.74590385,18.837999999999994,4533.0,504.29223056,28-08-2026,08:52,56236
801.17838586,4085,25.523999999999994,0.00023236,0.5597074,18.97758442,78600,0.00023772,-0.43756227,18.95915365,17.592999999999993,6845.0,550.29859391,28-08-2026,08:52,56794
700.60989673,6686,11.983999999999993,0.00023266,0.51381046,19.18273267,78800,0.00023791,-0.48690468,19.18287817,9.221999999999998,2368.0,650.82958524,28-08-2026,08:52,57968
611.51791651,28155,93.57299999999996,0.00023024,0.46578928,19.12175856,79000,0.00023483,-0.53447915,19.1210076,31.118999999999986,2920.0,760.36164321,28-08-2026,08:52,59687
529.84857846,1317,13.376999999999995,0.00022403,0.42225042,18.82755816,79200,0.00022924,-0.58001252,18.80561845,1.302,265.0,878.41824112,28-08-2026,08:52,63212
457.39736841,1723,12.338999999999999,0.00021664,0.38006004,18.32027741,79400,0.00022078,-0.62394044,18.25906847,1.223,35.0,1007.2995653,28-08-2026,08:52,65316
424.86017767,13230,18.156999999999996,0.00021151,0.35800571,17.96379566,79500,0.00021647,-0.64406309,17.92917024,2.2619999999999996,351.0,1073.59661261,28-08-2026,08:52,66438
394.67135685,3248,11.562,0.00020604,0.3383953,17.59583189,79600,0.00020928,-0.66534884,17.5195654,0.8180000000000001,51.0,1144.21630886,28-08-2026,08:52,68144
340.72694948,1550,4.668,0.0001947,0.30223899,16.78569945,79800,0.00019649,-0.70272714,16.6580475,0.401,201.0,1291.69838178,28-08-2026,08:52,70697
294.80900469,30380,99.81100000000004,0.00017977,0.26765872,15.83757738,80000,0.00018302,-0.73645395,15.71535422,6.354999999999999,4812.0,1443.47785731,28-08-2026,08:52,73189
254.22781844,10236,20.042999999999996,0.00016638,0.23646861,14.83501536,80200,0.00016808,-0.76993243,14.61040241,0.012,11.0,1602.29582673,28-08-2026,08:52,76559
202.85855219,8690,21.35400000000002,0.00014624,0.19629253,13.31851828,80500,0.00014723,-0.81097618,13.01490233,0.279,285.0,1851.12954714,28-08-2026,08:52,81879
140.37040622,29984,70.03200000000004,0.00011387,0.1411044,10.76505621,81000,0.00011304,-0.86732169,10.32151716,14.594000000000001,1444.0,2289.06394822,28-08-2026,08:52,90886
98.73260382,17494,33.144999999999996,8.731e-05,0.10236473,8.58818069,81500,8.503e-05,-0.9066871,8.0251678,0.724,7.0,2746.94574786,28-08-2026,08:52,101432
72.75684567,17160,124.37799999999996,6.668e-05,0.07605949,6.88334718,82000,6.275e-05,-0.93416485,6.16064331,2.3489999999999998,700.0,3220.63991114,28-08-2026,08:52,112933
52.40051021,32956,65.84400000000002,5.047e-05,0.05587792,5.41913104,82500,4.478e-05,-0.95581977,4.49306214,1.2029999999999998,13.0,3699.95096972,28-08-2026,08:52,125055
37.80172478,74867,167.65200000000004,3.791e-05,0.04066151,4.20193526,83000,3.05e-05,-0.97195019,3.09560241,0.023,3513.0,4185.40953251,28-08-2026,08:52,139095
21.19156911,252164,508.6350000000009,2.212e-05,0.02330413,2.65090458,84000,1.138e-05,-0.9912071,1.14586218,0.039,112.0,5166.5171474,28-08-2026,08:52,173489
8.03620716,109079,448.20900000000006,1.018e-05,0.00953662,1.23025042,85000,0.0,-1.0,0.0,0.026,388.0,6163.5,28-08-2026,08:52,234775
3.24382589,43004,199.80300000000005,4.46e-06,0.00383859,0.54929494,86000,0.0,-1.0,0.0,0.063,2088.0,7163.5,28-08-2026,08:52,306379
1.14033908,84903,137.29700000000008,1.81e-06,0.00143816,0.22591648,87000,,,,,,,28-08-2026,08:52,381162
9.0354216,351398,530.0500000000001,6.62e-06,0.00884382,1.15167599,88000,,,,,,,28-08-2026,08:52,465927
30751.07407731,11,0.002,4.4e-07,0.99807187,0.28935544,48000,,,,,,,28-08-2026,10:03,5210184
