call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
565.58241685,2030,47.897000000000105,0.00034728,0.57947736,16.46465229,64800,0.00035801,-0.4181435,16.44442972,71.43900000000025,10185,335.89228407,11-08-2026,04:45,-2628
454.16564776,20470,57.61900000000003,0.00035703,0.50903407,16.79476223,65000,0.00036886,-0.49089001,16.79462605,20.98599999999999,6373,424.0320528,11-08-2026,04:45,-2989
360.54299604,7984,443.1729999999981,0.00035332,0.43784979,16.59480056,65200,0.00036466,-0.56421771,16.58133205,437.98899999999816,4661,530.51203183,11-08-2026,04:45,-1927
283.26064384,11414,23.154999999999994,0.00033658,0.36957137,15.89314687,65400,0.00034652,-0.63490322,15.82914209,8.296,2947,653.05557559,11-08-2026,04:45,-1230
220.32696343,4717,27.593999999999994,0.00031051,0.30643929,14.78077491,65600,0.00031866,-0.70015986,14.63752043,6.384999999999999,950,790.32628898,11-08-2026,04:45,-156
169.03963105,3493,8.457,0.00027856,0.24986512,13.37751153,65800,0.00028446,-0.75915951,13.11556801,0.333,181,939.10335469,11-08-2026,04:45,929
128.14633264,23347,47.158,0.00024376,0.20029331,11.79935936,66000,0.00024641,-0.81092579,11.39259461,4.499,868,1098.19485767,11-08-2026,04:45,2101
95.62320179,5039,10.689,0.00020807,0.15724907,10.12999622,66200,0.00020705,-0.85536519,9.58139174,0.003,1,1265.90233109,11-08-2026,04:45,3919
70.63958106,20673,43.82700000000002,0.00017366,0.12275653,8.55909752,66400,0.00016852,-0.89259559,7.78317529,0.101,405,1440.30934387,11-08-2026,04:45,5682
37.86655586,86701,123.97699999999993,0.00011419,0.07133593,5.73669566,66800,9.847e-05,-0.9483203,4.45871227,0.21400000000000002,133,1807.60286414,11-08-2026,04:45,10043
2188.63281904,105,0.14900000000000002,8.823e-05,0.93358825,5.40702872,62800,7.885e-05,-0.0522295,4.47864226,103.53099999999998,96958,30.16452687,11-08-2026,04:58,10055
1804.96631594,37,0.055999999999999994,0.00012262,0.9087781,6.87931321,63200,0.0001168,-0.07954021,6.20839061,22.245999999999995,14542,46.29151042,11-08-2026,04:58,6120
1435.84907559,402,0.21000000000000002,0.0001747,0.8615752,9.26394265,63600,0.00017278,-0.12670447,8.71604118,28.609,12691,76.91541778,11-08-2026,04:58,2977
1258.53011755,50,0.28500000000000003,0.00020636,0.8301381,10.60831831,63800,0.00020696,-0.15932388,10.17700447,5.0200000000000005,3347,99.51380183,11-08-2026,04:58,1658
1088.1701407,458,1.62,0.00024181,0.79173122,12.02863238,64000,0.00024421,-0.19953846,11.72616037,15.983999999999995,6547,129.06893577,11-08-2026,04:58,420
927.57932975,2242,7.577,0.0002763,0.74373992,13.50305603,64200,0.00028297,-0.25002959,13.3282622,24.70899999999999,15899,168.13206868,11-08-2026,04:58,-686
778.67219434,301,6.859,0.00030965,0.68638676,14.87039784,64400,0.00031734,-0.30627037,14.71879803,16.069999999999997,6614,219.33036753,11-08-2026,04:58,-1454
643.04488056,4143,14.004999999999999,0.0003366,0.62329746,15.92584147,64600,0.00034646,-0.3731607,15.87853017,11.318999999999997,6787,283.7809757,11-08-2026,04:58,-2145
522.39711002,2020,48.05000000000011,0.00035434,0.55547172,16.56996186,64800,0.00036478,-0.44426699,16.56773912,72.50200000000024,9132,362.91813994,11-08-2026,04:58,-2423
417.80396895,20534,57.84400000000002,0.00035804,0.48490664,16.72089373,65000,0.00036937,-0.51574847,16.71979352,21.73599999999999,6276,458.33923888,11-08-2026,04:58,-2777
329.07442141,7490,443.48499999999814,0.00035014,0.41311571,16.3335164,65200,0.00036116,-0.58899449,16.3147228,438.35299999999813,4398,569.50857866,11-08-2026,04:58,-1799
256.48509861,11419,23.159999999999993,0.00033,0.34590602,15.46773071,65400,0.00033963,-0.65842843,15.39542626,8.296,2947,697.15769103,11-08-2026,04:58,-1158
197.58083937,4417,28.093999999999994,0.00030126,0.28352161,14.20313003,65600,0.00030793,-0.72217792,14.0647303,6.385999999999999,951,838.30116063,11-08-2026,04:58,-138
150.35119226,3493,8.457,0.00026712,0.22941919,12.7169009,65800,0.00027145,-0.77806396,12.48085066,0.34900000000000003,201,991.16099611,11-08-2026,04:58,910
113.32263949,23868,48.10900000000001,0.00023186,0.18379361,11.15034642,66000,0.0002333,-0.82761396,10.7088434,4.504,868,1153.90729058,11-08-2026,04:58,2057
83.76675856,5039,11.365000000000002,0.00019596,0.14325586,9.48205247,66200,0.00019248,-0.87167524,8.79268418,0.003,1,1324.26892396,11-08-2026,04:58,3836
61.32371466,20668,43.85900000000002,0.00016159,0.11014327,7.8937329,66400,0.00015538,-0.90478242,7.10110652,0.10600000000000001,405,1502.08482401,11-08-2026,04:58,5588
32.77568714,84601,127.29699999999993,0.00010426,0.0632602,5.20669458,66800,8.778e-05,-0.95564184,3.92991963,0.21400000000000002,133,1873.15127528,11-08-2026,04:58,9916
2125.39385298,105,0.14900000000000002,9.124e-05,0.93291517,5.42536562,62800,8.177e-05,-0.05276069,4.49453625,104.63099999999997,96958,29.35440708,11-08-2026,05:13,9910
1742.47239929,37,0.055999999999999994,0.00012906,0.90457142,7.08088029,63200,0.0001228,-0.08208301,6.32921154,22.245999999999995,14542,46.35502197,11-08-2026,05:13,6016
1375.98335905,402,0.21000000000000002,0.0001844,0.85505026,9.51476662,63600,0.00018297,-0.13319327,8.98229283,28.509,12691,79.69560958,11-08-2026,05:13,2906
1200.73042328,50,0.28500000000000003,0.00021783,0.82106732,10.9157217,63800,0.00021912,-0.16849594,10.50622974,5.27,3597,104.54464863,11-08-2026,05:13,1597
1033.8979238,458,1.62,0.00025368,0.77906406,12.39365843,64000,0.00025756,-0.21239968,12.11433594,16.083999999999996,6447,137.32250227,11-08-2026,05:13,376
876.53882514,2242,7.577,0.0002887,0.72778289,13.86264465,64200,0.00029527,-0.2651615,13.68082678,24.792999999999985,15898,180.34443824,11-08-2026,05:13,-717
732.47422992,301,6.859,0.00031979,0.66870839,15.14533501,64400,0.00032879,-0.32601434,15.04746156,16.069999999999997,6614,236.15492627,11-08-2026,05:13,-1495
602.24522692,4143,14.004999999999999,0.00034393,0.60328376,16.09661014,64600,0.00035413,-0.39371853,16.06316184,11.640999999999998,6465,305.79226311,11-08-2026,05:13,-2180
487.30131365,2220,48.25700000000011,0.00035725,0.53322887,16.60022361,64800,0.00036784,-0.46598361,16.59725829,72.69500000000025,9123,390.75402765,11-08-2026,05:13,-2466
388.16269385,27723,62.60700000000003,0.00035715,0.4616063,16.58077508,65000,0.00036811,-0.53979067,16.5749866,21.869999999999987,6139,491.69359258,11-08-2026,05:13,-2826
305.30157284,7511,443.6829999999982,0.00034475,0.39164238,16.0396755,65200,0.00035489,-0.61195429,15.99760482,438.79999999999814,4273,608.68437177,11-08-2026,05:13,-1486
237.1086782,4191,33.108999999999995,0.0003216,0.32611014,15.04938018,65400,0.00033016,-0.67962942,14.93934382,8.395999999999999,2847,740.51124054,11-08-2026,05:13,-715
182.25389383,4236,28.353999999999992,0.00029079,0.26708552,13.73095127,65600,0.00029713,-0.74070688,13.52501729,6.475999999999999,861,885.54080174,11-08-2026,05:13,116
138.52183224,3443,8.507,0.00025614,0.21493435,12.1982516,65800,0.00025972,-0.79486668,11.86839803,0.34900000000000003,201,1041.67438592,11-08-2026,05:13,1161
104.05934841,24068,48.462,0.00022006,0.17032762,10.57934459,66000,0.00022037,-0.84142378,10.10023409,4.704,668,1207.51475382,11-08-2026,05:13,2305
78.03964289,5039,12.074000000000002,0.00018499,0.13372886,9.00712023,66200,0.00018148,-0.88039579,8.3332602,0.003,1,1381.0157377,11-08-2026,05:13,4086
58.17055308,20668,44.85900000000002,0.00015285,0.10428365,7.55508528,66400,0.00014488,-0.91227117,6.65285917,0.10600000000000001,405,1561.6479079,11-08-2026,05:13,5838
32.82217045,82293,129.60499999999993,0.00010056,0.06259166,5.14112722,66800,8.363e-05,-0.95683514,3.82719548,0.21400000000000002,133,1935.65404871,11-08-2026,05:13,10163
2168.1051934,105,0.14900000000000002,8.728e-05,0.93627792,5.21077368,62800,7.702e-05,-0.0489096,4.22927334,104.63099999999997,96958,26.8498193,11-08-2026,05:18,9921
1783.49670796,37,0.055999999999999994,0.00012307,0.9105136,6.74864091,63200,0.00011622,-0.0761845,5.97877761,22.245999999999995,14542,42.44076347,11-08-2026,05:18,5988
1414.61129194,402,0.21000000000000002,0.00017708,0.86319896,9.14405231,63600,0.0001748,-0.12441799,8.563322,28.809000000000005,12991,73.18221812,11-08-2026,05:18,2820
1238.10608785,50,0.28500000000000003,0.00021002,0.83064682,10.53539447,63800,0.0002106,-0.15822693,10.08075289,5.27,3597,96.43660686,11-08-2026,05:18,1494
1068.77285023,458,1.62,0.00024565,0.79020576,12.02118776,64000,0.00024892,-0.20075102,11.71055579,16.083999999999996,6447,127.23431595,11-08-2026,05:18,250
910.01275359,2242,7.577,0.00028144,0.74084303,13.51469875,64200,0.00028735,-0.25172471,13.31093218,24.792999999999985,15898,168.40084977,11-08-2026,05:18,-860
763.31263906,301,6.859,0.00031409,0.6835813,14.85438225,64400,0.00032226,-0.3112385,14.74922481,16.313999999999997,6864,221.61545535,11-08-2026,05:18,-1638
630.60930396,4143,13.954999999999998,0.00033905,0.61873524,15.90697306,64600,0.00034868,-0.37791597,15.86422504,11.590999999999998,6465,288.55706044,11-08-2026,05:18,-2338
512.67613817,2420,48.58800000000011,0.00035417,0.54942965,16.52200004,64800,0.00036491,-0.44948676,16.51597763,73.88600000000025,10155,370.79117872,11-08-2026,05:18,-2622
410.75315266,28996,67.06900000000003,0.00035678,0.47804923,16.62464129,65000,0.00036752,-0.52278079,16.62266002,21.81599999999999,6139,468.85496614,11-08-2026,05:18,-2982
324.0844816,7511,443.6829999999982,0.00034685,0.40789291,16.20412111,65200,0.00035686,-0.59504964,16.174946,438.79999999999814,4273,582.22919268,11-08-2026,05:18,-1484
252.91480122,4191,33.309,0.00032624,0.341412,15.31638142,65400,0.00033566,-0.6640517,15.22141191,8.346,2847,710.73621985,11-08-2026,05:18,-658
194.40560416,4236,28.354999999999993,0.00029802,0.28027808,14.05586116,65600,0.00030473,-0.72678698,13.88110893,6.475999999999999,861,852.2598908,11-08-2026,05:18,217
148.18520019,3443,8.507,0.00026403,0.22676839,12.57249811,65800,0.00026835,-0.78259406,12.27347368,0.34900000000000003,201,1006.17833148,11-08-2026,05:18,1300
112.46502285,24068,48.462,0.00022816,0.1809688,10.98817344,66000,0.00022932,-0.82997213,10.56227206,4.704,668,1170.07781716,11-08-2026,05:18,2477
84.82842299,6839,13.874000000000002,0.00019301,0.14301379,9.42424856,66200,0.00019054,-0.87062505,8.79929981,0.003,1,1342.20294467,11-08-2026,05:18,4311
63.78729598,20668,44.85900000000002,0.00016045,0.11204191,7.95174597,66400,0.00015452,-0.90243918,7.19321702,0.10600000000000001,405,1521.402962,11-08-2026,05:18,6147
35.87009377,82293,129.60499999999993,0.00010637,0.06736333,5.44021643,66800,9.079e-05,-0.95174465,4.1839845,0.21400000000000002,133,1893.10413489,11-08-2026,05:18,10616
2150.28753295,105,0.14900000000000002,8.862e-05,0.93544837,5.25787898,62800,7.886e-05,-0.05043034,4.32954899,104.63099999999997,96958,28.00546259,11-08-2026,05:21,9983
1765.55875038,37,0.055999999999999994,0.00012511,0.90882181,6.83629311,63200,0.00011833,-0.07781645,6.06985456,22.245999999999995,14542,43.62671927,11-08-2026,05:21,6041
1397.71898804,402,0.21000000000000002,0.00017964,0.86117606,9.22694772,63600,0.00017778,-0.12729185,8.69215074,28.809000000000005,12991,75.65116438,11-08-2026,05:21,2874
1221.47199864,50,0.28500000000000003,0.00021291,0.82770796,10.64149712,63800,0.0002137,-0.16203944,10.22877781,5.27,3597,99.23923581,11-08-2026,05:21,1545
1053.25582385,458,1.62,0.000249,0.78660469,12.1294122,64000,0.00025242,-0.20434982,11.82383627,16.083999999999996,6447,130.41386119,11-08-2026,05:21,301
894.37411994,2242,7.577,0.00028487,0.73687772,13.60705759,64200,0.00029161,-0.2565789,13.43071057,24.792999999999985,15898,172.00247093,11-08-2026,05:21,-811
748.86915431,301,6.859,0.00031699,0.67819901,14.94494718,64400,0.00032574,-0.31700037,14.85039322,16.313999999999997,6864,226.91980215,11-08-2026,05:21,-1597
618.73261114,4143,13.954999999999998,0.00034113,0.61281453,15.96362743,64600,0.00035079,-0.38485251,15.93472386,11.590999999999998,6465,296.0400381,11-08-2026,05:21,-2301
502.85838165,2420,48.58800000000011,0.00035395,0.54301925,16.53639779,64800,0.00036519,-0.4566352,16.53408387,73.88600000000025,10155,380.78421315,11-08-2026,05:21,-2594
402.97513928,28996,67.06900000000003,0.00035532,0.47214087,16.59273936,65000,0.00036601,-0.52897987,16.58929297,21.81599999999999,6139,481.16463963,11-08-2026,05:21,-2965
317.43877046,7511,443.6829999999982,0.0003455,0.40217247,16.13075164,65200,0.00035558,-0.60213916,16.08443504,438.79999999999814,4273,594.68068848,11-08-2026,05:21,-1496
246.06840364,4191,33.309,0.00032488,0.33527796,15.19435856,65400,0.00033372,-0.66988131,15.10137658,8.346,2847,723.38673702,11-08-2026,05:21,-679
188.64966506,4236,28.354999999999993,0.00029526,0.27411401,13.8890499,65600,0.00030255,-0.73305444,13.70705442,6.475999999999999,861,865.39291332,11-08-2026,05:21,191
143.51630557,3443,8.507,0.0002608,0.22117639,12.38231815,65800,0.00026529,-0.78806577,12.08081101,0.34900000000000003,151,1020.77545635,11-08-2026,05:21,1271
108.19052969,24068,48.462,0.00022514,0.17671749,10.81415699,66000,0.00022605,-0.83486822,10.35502132,4.704,668,1185.84522491,11-08-2026,05:21,2451
81.96281734,6839,13.874000000000002,0.00019003,0.13965508,9.26439603,66200,0.00018681,-0.87431807,8.61496692,0.003,1,1359.05089312,11-08-2026,05:21,4274
61.62592277,20668,44.85900000000002,0.0001574,0.10865998,7.77110727,66400,0.00015107,-0.90594986,6.9949585,0.10600000000000001,405,1539.12696316,11-08-2026,05:21,6108
34.21817071,82293,129.60499999999993,0.00010382,0.0650928,5.29231239,66800,8.793e-05,-0.95386862,4.0317111,0.21400000000000002,133,1911.11509835,11-08-2026,05:21,10572
2116.82281283,105,0.14400000000000002,9.115e-05,0.93376377,5.34962966,62800,8.017e-05,-0.0508578,4.34772435,104.63099999999997,96959,28.56084084,11-08-2026,05:31,11110
1733.04440086,95,0.132,0.00012352,0.91649775,6.38540673,63200,0.00012132,-0.07974893,6.16800125,22.245999999999995,14542,44.84058558,11-08-2026,05:31,6989
1366.14828796,402,0.21000000000000002,0.00018368,0.85846276,9.32529316,63600,0.00018177,-0.12966609,8.78213129,28.809000000000005,12991,77.72765701,11-08-2026,05:31,3660
1191.65701012,50,0.28500000000000003,0.00021754,0.82499623,10.72061398,63800,0.00021848,-0.1656718,10.35079665,5.77,3597,102.63635381,11-08-2026,05:31,2241
1024.12279526,458,1.62,0.00025675,0.78607272,12.11579777,64000,0.00025775,-0.20916534,11.95773996,16.183999999999994,6547,135.76205621,11-08-2026,05:31,911
868.07260208,2242,7.577,0.00028982,0.73043329,13.73976006,64200,0.00029829,-0.26623965,13.65141599,25.292999999999985,15442,179.48340943,11-08-2026,05:31,-291
724.94507504,301,6.859,0.00032228,0.66666472,15.11837004,64400,0.00033032,-0.32377445,14.94477537,16.593999999999994,6904,235.67116118,11-08-2026,05:31,-1179
596.06968676,4143,13.954999999999998,0.00034602,0.60107775,16.05278942,64600,0.00035541,-0.3967837,16.02954468,17.529999999999998,10887,306.8846321,11-08-2026,05:31,-1981
482.81148353,2420,48.58800000000011,0.00035823,0.5298058,16.54157189,64800,0.00037259,-0.46934011,16.53863557,73.93600000000025,10105,392.25676079,11-08-2026,05:31,-2430
383.58261312,23667,72.39800000000002,0.00035829,0.46287009,16.51939232,65000,0.00036929,-0.53874715,16.51274468,21.925999999999988,6129,494.73864782,11-08-2026,05:31,-2820
301.32568405,7536,443.7379999999981,0.00034594,0.39279311,15.98864104,65200,0.00035611,-0.61087784,15.94624308,438.79999999999814,4273,612.36389726,11-08-2026,05:31,-1730
234.31773969,4191,33.309,0.00032092,0.3226334,14.92015412,65400,0.00033148,-0.67916239,14.88843884,8.623,3124,744.45947842,11-08-2026,05:31,-1043
179.20769261,5145,28.386999999999993,0.00029013,0.26355064,13.581164,65600,0.00029626,-0.74463209,13.36171272,6.475999999999999,861,888.80366432,11-08-2026,05:31,-309
136.33061297,3443,8.507,0.00025473,0.21222387,12.05751931,65800,0.00025852,-0.79764951,11.72272465,0.399,151,1046.8683323,11-08-2026,05:31,694
102.88903056,24168,48.56700000000001,0.0002206,0.17141362,10.57982525,66000,0.00022108,-0.8410662,10.07466447,4.704,668,1213.54044589,11-08-2026,05:31,1785
77.44923033,6839,13.874000000000002,0.00018564,0.13487102,9.02352077,66200,0.00017741,-0.88818525,7.91045214,0.003,1,1387.93693517,11-08-2026,05:31,3509
58.0665566,20668,44.85900000000002,0.00015247,0.10322093,7.46874607,66400,0.00014663,-0.9097848,6.76552863,0.10600000000000001,405,1568.80833122,11-08-2026,05:31,5255
32.99370751,81293,132.60499999999993,0.00010005,0.06243097,5.10929398,66800,9.213e-05,-0.94809394,4.41881636,0.21400000000000002,133,1943.84380538,11-08-2026,05:31,9541
2224.47154799,105,0.14400000000000002,8.244e-05,0.94053437,4.88589797,62800,7.167e-05,-0.04486676,3.90591968,107.75299999999996,99730,24.26973153,11-08-2026,06:06,10620
1837.1712465,28,0.132,0.00011582,0.91768387,6.27418531,63200,0.00010725,-0.06761727,5.39967843,23.077999999999996,14594,36.64264721,11-08-2026,06:06,6520
1461.64798282,402,0.21000000000000002,0.00016731,0.87753767,8.38129805,63600,0.00016343,-0.10946706,7.73957137,29.194000000000003,13193,60.78767908,11-08-2026,06:06,3174
1282.74620185,50,0.28500000000000003,0.00020055,0.84689422,9.76248129,63800,0.00019982,-0.14220611,9.29129971,6.524,3596,82.00920714,11-08-2026,06:06,1776
1111.1118601,458,1.6980000000000002,0.00023715,0.80722998,11.3082669,64000,0.00023937,-0.18273317,10.94089847,18.318999999999996,7312,110.33456474,11-08-2026,06:06,449
948.37777196,2257,7.592,0.0002751,0.76050602,12.82550209,64200,0.00028045,-0.23129224,12.58122969,27.595999999999986,15257,146.75705713,11-08-2026,06:06,-729
794.38270131,303,7.381,0.00031173,0.704852,14.25457296,64400,0.00031979,-0.28691009,14.06796628,16.933999999999994,6914,193.92379855,11-08-2026,06:06,-1537
655.46170333,4143,14.024,0.00034234,0.64101369,15.43746011,64600,0.00035216,-0.35474731,15.37329009,17.634999999999998,10938,254.75359902,11-08-2026,06:06,-2300
532.54965599,2431,49.00700000000012,0.00036227,0.57077411,16.21783231,64800,0.0003737,-0.42708173,16.20197282,76.28800000000025,12064,331.42913661,11-08-2026,06:06,-2659
425.52141897,25980,74.86900000000003,0.00037027,0.49856799,16.47845552,65000,0.00038008,-0.50149099,16.47854802,23.050999999999984,5832,424.34104927,11-08-2026,06:06,-2992
334.19619174,7491,447.3879999999981,0.0003626,0.4243317,16.18058022,65200,0.00037454,-0.57849414,16.1581151,441.99699999999814,4134,533.24520182,11-08-2026,06:06,-1560
258.26490838,4244,34.19899999999999,0.00034328,0.35405792,15.36259549,65400,0.00035161,-0.64688115,15.34974686,10.847,1100,657.24540813,11-08-2026,06:06,-723
196.65260974,5140,30.485999999999997,0.00031406,0.28962854,14.13005692,65600,0.00032169,-0.71743262,13.96526685,6.475999999999999,861,796.38448668,11-08-2026,06:06,227
148.2781252,3445,8.768,0.0002785,0.23247887,12.61717772,65800,0.00028348,-0.77713119,12.32075448,0.405,151,947.19404607,11-08-2026,06:06,1293
110.87747264,24187,55.167,0.00024031,0.18421266,10.99650883,66000,0.00024141,-0.82719248,10.56210726,12.771999999999998,669,1109.90261033,11-08-2026,06:06,2435
82.76618386,6543,14.179000000000002,0.0002022,0.1437828,9.36115085,66200,0.00019926,-0.86993914,8.7405323,0.003,1,1281.70766557,11-08-2026,06:06,4232
61.54748372,20718,45.35300000000002,0.00016634,0.11132836,7.83370999,66400,0.00016183,-0.90029475,7.23345264,0.10600000000000001,405,1460.70272139,11-08-2026,06:06,6019
34.55060082,83793,137.06399999999994,0.0001091,0.06676043,5.34668433,66800,9.291e-05,-0.95232515,4.10082723,0.21200000000000002,133,1832.77353128,11-08-2026,06:06,10399
