call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
12.95411026,4939,38.331,4.756e-05,0.02656923,2.25750062,69400,2.044e-05,-0.99232978,0.77535462,0.038000000000000006,3,2562.76723991,04-04-2026,15:04,28696
10.91684891,6264,44.299,3.865e-05,0.02145856,1.88645874,69600,0.0,-1.0,0.0,5.096,50,2760.90131894,04-04-2026,15:04,33120
9.09568329,4213,11.729,3.236e-05,0.01814005,1.63569767,69800,0.0,-1.0,0.0,0.011,1,2960.2,04-04-2026,15:04,37657
8.28919881,79189,145.902,2.776e-05,0.01585512,1.45789179,70000,0.0,-1.0,0.0,1.3110000000000002,440,3160.2,04-04-2026,15:04,42289
6.96971157,9141,19.509999999999998,2.164e-05,0.01303451,1.2316251,70400,0.0,-1.0,0.0,0.051000000000000004,47,3560.2,04-04-2026,15:04,54658
5.97111672,12498,16.24299999999999,1.695e-05,0.01066084,1.03446216,70800,0.0,-1.0,0.0,0.014000000000000002,0,3960.2,04-04-2026,15:04,67457
4.98171871,67401,103.86499999999998,1.322e-05,0.00857719,0.85536901,71200,0.0,-1.0,0.0,0.152,53,4360.9,04-04-2026,15:04,80774
3.4881992,59078,218.16799999999992,9.36e-06,0.00602038,0.62600622,71600,0.0,-1.0,0.0,0.022,45,4760.2,04-04-2026,15:04,96792
3630.36160443,2,0.136,3.218e-05,0.97290937,2.2922692,63200,2.408e-05,-0.01715172,1.55792149,227.9910000000001,46536,10.95150106,04-04-2026,15:06,40597
3239.9425012,52,0.10700000000000001,4.485e-05,0.96101491,3.09484397,63600,3.809e-05,-0.02930424,2.44715059,64.152,24622,20.39193813,04-04-2026,15:06,31990
2851.77815626,320,1.9730000000000003,6.078e-05,0.94615843,4.0114718,64000,5.564e-05,-0.04514082,3.48485519,116.154,34243,31.99936576,04-04-2026,15:06,24387
2463.44245305,1,0.263,8.017e-05,0.92970656,4.93985512,64400,7.568e-05,-0.06144527,4.4506418,42.11099999999999,17342,43.49877849,04-04-2026,15:06,18182
2081.75693724,1,5.102,0.0001076,0.90486515,6.20483261,64800,0.000105,-0.08774438,5.8437389,36.657000000000004,11444,61.82878008,04-04-2026,15:06,12614
1894.45866485,1056,2.146,0.00012508,0.88777964,6.99526541,65000,0.00012303,-0.10470824,6.65507011,66.04799999999999,13374,74.64989468,04-04-2026,15:06,10026
1709.75467369,51,0.251,0.00014507,0.86794611,7.84239728,65200,0.00014392,-0.12493284,7.54636054,60.942,10919,89.72430355,04-04-2026,15:06,7897
1528.44694895,190,0.74,0.00016796,0.84369318,8.78716703,65400,0.00016783,-0.14967958,8.53845459,46.113000000000014,11718,108.4492689,04-04-2026,15:06,5798
1351.32883217,602,10.962,0.00019385,0.8155831,9.76996894,65600,0.00019466,-0.17903297,9.59051698,21.166999999999994,5035,131.3953736,04-04-2026,15:06,3928
1181.21971795,367,11.821000000000002,0.00022157,0.77966515,10.86813104,65800,0.00022385,-0.21468988,10.70641278,19.487999999999992,4770,161.05771643,04-04-2026,15:06,2285
1018.65694305,2637,18.41799999999999,0.00025082,0.73820051,11.93760956,66000,0.00025437,-0.25701704,11.82445522,63.00200000000003,12227,198.66898881,04-04-2026,15:06,695
866.70097927,3780,17.072999999999993,0.00027856,0.68891794,12.95769695,66200,0.00028331,-0.30733769,12.88902848,29.79799999999999,4656,246.97773013,04-04-2026,15:06,-538
728.01759976,3898,39.92899999999999,0.0003022,0.63288417,13.81102812,66400,0.00030793,-0.36453727,13.77867225,56.57800000000004,18986,307.76217198,04-04-2026,15:06,-1415
602.8885316,14305,54.41800000000004,0.0003189,0.57152614,14.39464841,66600,0.00032531,-0.42715707,14.38578675,60.59100000000004,7825,382.44211488,04-04-2026,15:06,-2348
491.01700895,12715,84.02600000000004,0.00032782,0.50697705,14.62796015,66800,0.00033457,-0.49302738,14.62803996,57.33300000000005,14198,470.81845742,04-04-2026,15:06,-1975
390.72154749,14766,141.98800000000006,0.0003288,0.44082277,14.46927043,67000,0.00033624,-0.56073929,14.46045423,57.14900000000004,9445,570.54281793,04-04-2026,15:06,-1670
301.07069637,12405,56.662000000000035,0.00032251,0.37367198,13.89049366,67200,0.00032896,-0.62922503,13.85600798,27.825999999999997,3985,680.80521371,04-04-2026,15:06,-799
224.61668252,19130,79.62499999999997,0.00030595,0.30773778,12.89640633,67400,0.00031181,-0.69703724,12.80739581,7.571999999999996,896,804.1758827,04-04-2026,15:06,463
164.36022301,13195,95.52000000000005,0.00027888,0.24634409,11.56257149,67600,0.00028306,-0.76024946,11.39414349,4.451999999999998,715,943.813482,04-04-2026,15:06,2382
119.4172836,9353,44.60700000000001,0.00024356,0.19295479,10.0461093,67800,0.00024572,-0.81480078,9.79571662,0.388,154,1099.02243641,04-04-2026,15:06,4371
85.66192803,20218,105.91900000000007,0.00020646,0.14856137,8.49575273,68000,0.00020517,-0.86156798,8.10019754,5.273,959,1265.17543051,04-04-2026,15:06,6495
60.07355388,9644,36.000000000000014,0.00016952,0.11193205,6.98233942,68200,0.00016462,-0.89983501,6.44385047,8.081999999999999,4579,1440.58548713,04-04-2026,15:06,9000
43.23448933,4459,39.78800000000001,0.00013596,0.08370518,5.64131345,68400,0.00012638,-0.93054398,4.89455575,0.10500000000000001,329,1622.30240991,04-04-2026,15:06,11135
31.73806859,6258,67.73500000000003,0.00010812,0.06341017,4.56123052,68600,9.592e-05,-0.9506124,3.74531651,1.076,711,1811.24937406,04-04-2026,15:06,13934
24.88097046,10151,30.521,8.747e-05,0.05054699,3.81522124,68800,7.144e-05,-0.96523708,2.81796543,0.517,121,2004.22389981,04-04-2026,15:06,16798
20.07078588,48916,132.437,7.088e-05,0.04052068,3.19359536,69000,5.068e-05,-0.97699025,1.99902698,1.2940000000000003,17,2198.80510311,04-04-2026,15:06,19977
15.22093361,8115,21.125,5.585e-05,0.03100146,2.56410411,69200,3.17e-05,-0.98708943,1.22033874,0.101,1,2394.58787139,04-04-2026,15:06,24228
12.04119309,4939,39.331,4.512e-05,0.02483787,2.13169051,69400,1.557e-05,-0.99460312,0.56757329,0.038000000000000006,3,2590.60903441,04-04-2026,15:06,28559
10.03325143,6264,44.589,3.718e-05,0.02052756,1.81526571,69600,0.0,-1.0,0.0,5.096,50,2789.8,04-04-2026,15:06,32982
9.01878868,4213,12.529,3.191e-05,0.0180122,1.62440039,69800,0.0,-1.0,0.0,0.011,1,2989.8,04-04-2026,15:06,37519
8.07671266,79189,144.79199999999997,2.747e-05,0.01581777,1.45358352,70000,0.0,-1.0,0.0,1.3110000000000002,440,3189.8,04-04-2026,15:06,42150
7.01825161,9141,19.509999999999998,2.137e-05,0.01295353,1.2238422,70400,0.0,-1.0,0.0,0.051000000000000004,47,3589.8,04-04-2026,15:06,54516
5.25997278,12498,16.24299999999999,1.597e-05,0.0098985,0.96874552,70800,0.0,-1.0,0.0,0.014000000000000002,0,3989.8,04-04-2026,15:06,67315
5.01304731,67401,104.059,1.309e-05,0.00853412,0.85080039,71200,0.0,-1.0,0.0,0.152,53,4389.8,04-04-2026,15:06,80631
3.50642185,59078,218.2609999999999,9.28e-06,0.0059924,0.62284214,71600,0.0,-1.0,0.0,0.022,45,4789.8,04-04-2026,15:06,96649
3670.43355989,2,0.136,3.042e-05,0.97481387,2.15541399,63200,2.265e-05,-0.01584967,1.45497015,227.9910000000001,46536,9.72175618,04-04-2026,15:10,41433
3279.55167905,52,0.10700000000000001,4.334e-05,0.96248388,2.99760202,63600,3.676e-05,-0.0280398,2.35722315,64.152,24622,18.59102732,04-04-2026,15:10,32670
2890.89620496,320,1.9730000000000003,5.974e-05,0.94689435,3.96485249,64000,5.325e-05,-0.04271241,3.33083576,116.154,35243,30.16299379,04-04-2026,15:10,24910
2501.09269366,1,0.263,7.738e-05,0.93321728,4.74501989,64400,7.237e-05,-0.05787612,4.24420667,42.11099999999999,17342,40.1407584,04-04-2026,15:10,18587
2118.11403569,1,5.102,0.0001028,0.91207093,5.84946634,64800,0.00010156,-0.08334342,5.61859775,36.657000000000004,11444,57.04998982,04-04-2026,15:10,12903
1930.53405827,1056,2.146,0.00012228,0.89095568,6.84736318,65000,0.00011968,-0.10032002,6.44605978,66.04799999999999,13374,69.5837455,04-04-2026,15:10,10259
1745.10856385,51,0.251,0.00014044,0.87389888,7.59100138,65200,0.00013906,-0.11911166,7.29331469,60.942,11390,84.28293945,04-04-2026,15:10,8080
1563.22497109,190,0.74,0.00016294,0.8505936,8.52286757,65400,0.00016407,-0.14467226,8.33940547,46.113000000000014,11718,102.08894777,04-04-2026,15:10,5931
1385.19036334,602,10.962,0.00018995,0.82061371,9.59496572,65600,0.00019075,-0.17318537,9.38364585,21.166999999999994,5078,124.20599702,04-04-2026,15:10,4018
1213.38950736,367,11.821000000000002,0.00021759,0.78584397,10.68267533,65800,0.00021812,-0.20535624,10.42411278,19.487999999999992,4770,152.0987523,04-04-2026,15:10,2329
1048.73466436,2637,18.41799999999999,0.00024558,0.74861234,11.68088338,66000,0.00024875,-0.24656277,11.5610989,63.00200000000003,14584,187.5047977,04-04-2026,15:10,694
894.78837862,3780,17.072999999999993,0.00027549,0.69707208,12.79680885,66200,0.00027856,-0.29552716,12.65606838,29.79799999999999,4656,233.39721124,04-04-2026,15:10,-565
753.64174689,3898,39.92899999999999,0.00029903,0.6456402,13.63605313,66400,0.00030568,-0.35526004,13.64601276,56.57800000000004,18986,292.09297427,04-04-2026,15:10,-1429
625.53550929,14390,54.41800000000004,0.00031787,0.58098036,14.31681654,66600,0.00032406,-0.4135754,14.27707002,60.59100000000004,7833,364.04131318,04-04-2026,15:10,-2326
511.08159304,9240,84.02600000000004,0.00032809,0.52057266,14.6020122,66800,0.00033458,-0.47916208,14.6015074,57.33300000000005,14198,449.52075002,04-04-2026,15:10,-1902
407.52995344,15330,141.98800000000006,0.00033096,0.45005957,14.50431619,67000,0.00033784,-0.54695736,14.52012105,57.14900000000004,9617,546.16659987,04-04-2026,15:10,-1791
315.06315233,12405,56.662000000000035,0.00032694,0.38663847,14.02718318,67200,0.00033238,-0.61962247,13.95698316,27.825999999999997,3985,653.76358923,04-04-2026,15:10,-915
235.99214721,19074,79.62499999999997,0.00031202,0.31987805,13.10454987,67400,0.00031831,-0.68476281,13.02386453,7.571999999999996,896,774.33806632,04-04-2026,15:10,319
173.36058122,13195,95.52000000000005,0.00028702,0.25593122,11.79134634,67600,0.00028869,-0.75212299,11.59211193,4.451999999999998,715,911.94487746,04-04-2026,15:10,2203
126.50692447,9353,44.60700000000001,0.00024948,0.1997535,10.25149295,67800,0.00025174,-0.80898165,9.97671609,0.388,154,1064.60264828,04-04-2026,15:10,4148
91.18156707,21218,105.91900000000007,0.00021424,0.15560006,8.75573659,68000,0.00021371,-0.8523094,8.45731076,5.273,959,1229.52482999,04-04-2026,15:10,6222
64.61272828,10119,36.000000000000014,0.00017548,0.11685784,7.19471287,68200,0.00017012,-0.89531949,6.64857537,8.081999999999999,4579,1402.91311237,04-04-2026,15:10,8713
46.54085711,4459,39.78800000000001,0.00014071,0.08759391,5.83184535,68400,0.00013172,-0.92648899,5.10838098,0.10500000000000001,329,1584.54312043,04-04-2026,15:10,10845
34.61098775,6258,67.73500000000003,0.00011434,0.0683759,4.8327851,68600,0.00010056,-0.94742581,3.93334384,1.076,711,1772.46117777,04-04-2026,15:10,13619
26.98110595,10151,30.521,9.13e-05,0.05323105,3.97257596,68800,7.567e-05,-0.96250576,2.99569254,0.517,121,1964.94720245,04-04-2026,15:10,16459
21.69062698,48936,132.437,7.477e-05,0.0432041,3.36176817,69000,5.585e-05,-0.97389974,2.22072052,1.2940000000000003,17,2159.22171964,04-04-2026,15:10,19612
16.55913819,8115,21.125,5.959e-05,0.03363379,2.74083909,69200,3.51e-05,-0.98527994,1.36544766,0.101,1,2353.80922858,04-04-2026,15:10,23844
12.47613686,4939,39.331,4.789e-05,0.02666323,2.26068914,69400,1.597e-05,-0.99453457,0.57362695,0.038000000000000006,3,2550.38381866,04-04-2026,15:10,28148
10.32147471,6264,44.589,3.798e-05,0.02075062,1.83085431,69600,2.07e-06,-0.99952982,0.06152195,5.096,50,2748.4,04-04-2026,15:10,32544
9.29615856,4213,12.529,3.236e-05,0.01814005,1.63292645,69800,0.0,-1.0,0.0,0.011,1,2948.6,04-04-2026,15:10,37053
8.34201269,79189,144.79199999999997,2.792e-05,0.01594614,1.46266902,70000,0.0,-1.0,0.0,1.3110000000000002,440,3148.4,04-04-2026,15:10,41657
7.20741395,9141,19.509999999999998,2.167e-05,0.0130441,1.23035256,70400,0.0,-1.0,0.0,0.051000000000000004,47,3548.4,04-04-2026,15:10,53971
6.17018738,12498,16.24299999999999,1.699e-05,0.01067222,1.03373383,70800,0.0,-1.0,0.0,0.014000000000000002,0,3948.4,04-04-2026,15:10,66715
5.13094432,67401,104.059,1.328e-05,0.00859576,0.85567809,71200,0.0,-1.0,0.0,0.152,53,4348.6,04-04-2026,15:10,79976
3.7859186,59613,218.2609999999999,9.77e-06,0.0063705,0.65705813,71600,0.0,-1.0,0.0,0.022,45,4748.6,04-04-2026,15:10,95940
3611.99957808,2,0.136,3.024e-05,0.97572399,2.05832897,63200,2.188e-05,-0.01477956,1.34978413,249.77900000000008,42277,8.86636388,04-04-2026,15:54,46584
3222.0146485,52,0.10700000000000001,4.297e-05,0.96426933,2.8368964,63600,3.575e-05,-0.02613127,2.18934983,63.807,26119,16.70395564,04-04-2026,15:54,36992
2830.68620902,320,1.9730000000000003,5.868e-05,0.95040161,3.69918513,64000,5.345e-05,-0.04132143,3.19377167,119.189,37700,27.93507141,04-04-2026,15:54,28457
2445.28150046,1,0.263,7.936e-05,0.93262317,4.70609347,64400,7.479e-05,-0.05886086,4.23585827,42.818,17987,40.15610446,04-04-2026,15:54,21455
2060.37274688,11,5.282,0.00010722,0.90869078,5.925002,64800,0.00010388,-0.08319681,5.5274632,36.68900000000001,12058,56.46012634,04-04-2026,15:54,15115
1871.61543558,1067,2.157,0.00012484,0.89282791,6.66171896,65000,0.00012222,-0.09917652,6.29708606,67.89999999999999,13370,67.68170155,04-04-2026,15:54,12157
1687.01573004,51,0.251,0.00014616,0.87173954,7.56516585,65200,0.00014452,-0.12003425,7.2223375,61.47099999999999,11463,83.022488,04-04-2026,15:54,9662
1506.73955946,162,0.8320000000000001,0.00017013,0.84693875,8.53015061,65400,0.00016986,-0.14622493,8.27404589,49.12300000000002,12732,102.75743689,04-04-2026,15:54,7202
1331.24484648,602,10.932,0.00019669,0.81890132,9.5085637,65600,0.00019779,-0.17727727,9.38141217,21.01099999999999,5699,127.02537622,04-04-2026,15:54,4980
1160.37565064,400,12.530000000000001,0.00022593,0.78070162,10.66880704,65800,0.0002283,-0.21336129,10.50042816,20.367999999999995,5218,156.32884699,04-04-2026,15:54,2998
996.62260525,2737,18.59899999999999,0.00025728,0.74068001,11.69339729,66000,0.00026023,-0.25666079,11.63060206,72.983,20996,193.23072687,04-04-2026,15:54,1086
845.17646413,3931,17.897999999999996,0.00028655,0.68877106,12.75710612,66200,0.00029128,-0.30791057,12.69720459,31.410999999999994,5244,240.10781561,04-04-2026,15:54,-450
704.31887895,4176,37.64199999999998,0.0003119,0.63094048,13.61789508,66400,0.00031768,-0.36629262,13.58429775,53.39400000000003,19040,300.22384686,04-04-2026,15:54,-1463
577.87750332,14489,59.08700000000006,0.00033059,0.56809442,14.19060015,66600,0.00033755,-0.43059648,14.18233897,67.15700000000004,11876,373.55119755,04-04-2026,15:54,-2495
464.80131822,16481,93.27200000000003,0.00034075,0.50104313,14.40062185,66800,0.00034779,-0.49925217,14.40061614,67.34800000000007,14953,459.89443034,04-04-2026,15:54,-2329
364.59081584,18690,148.79800000000012,0.00034215,0.43200379,14.19134061,67000,0.00034949,-0.56985464,14.17933358,61.72500000000005,10259,560.21387174,04-04-2026,15:54,-1849
276.75744814,14648,59.465000000000046,0.00033376,0.36213354,13.53209474,67200,0.00034064,-0.64147777,13.48539208,28.870999999999995,4187,671.82682378,04-04-2026,15:54,-762
203.68382678,19031,81.98599999999999,0.00031277,0.29458792,12.44673398,67400,0.00031856,-0.71078373,12.34048155,7.590999999999995,897,799.40550968,04-04-2026,15:54,719
148.3583023,15061,96.62700000000007,0.00028101,0.23314339,11.04424468,67600,0.00028464,-0.77364203,10.86309468,5.2639999999999985,892,943.64409175,04-04-2026,15:54,2790
107.40489706,9762,47.117000000000004,0.00024277,0.18249812,9.55440922,67800,0.00024375,-0.82756252,9.21824975,0.7840000000000001,445,1101.73678273,04-04-2026,15:54,5004
77.82164768,23269,114.65200000000007,0.00020239,0.13964017,8.02033179,68000,0.00020045,-0.87064637,7.60996925,5.441999999999998,959,1273.15921166,04-04-2026,15:54,7339
55.4886548,11162,38.26100000000004,0.00016443,0.10436293,6.53486292,68200,0.00015928,-0.90704075,6.00434199,8.177,4556,1450.68784281,04-04-2026,15:54,10161
39.43001286,4935,43.90100000000001,0.00013116,0.07813665,5.27163602,68400,0.00012307,-0.93336468,4.66609962,0.10500000000000001,329,1633.59593502,04-04-2026,15:54,12639
28.91375375,6928,69.45900000000003,0.00010358,0.05892721,4.23965565,68600,8.959e-05,-0.95589883,3.36646395,1.474,1119,1824.05918937,04-04-2026,15:54,15788
22.18169123,10007,31.732000000000003,8.259e-05,0.04598063,3.48135699,68800,6.523e-05,-0.9698137,2.46881766,0.517,121,2015.89895578,04-04-2026,15:54,18948
17.29811385,58099,142.52100000000007,6.574e-05,0.03589267,2.84745896,69000,4.419e-05,-0.98117904,1.65984284,1.2900000000000003,17,2210.96951285,04-04-2026,15:54,22492
13.28178041,7788,21.68,5.192e-05,0.02777608,2.30380999,69200,2.347e-05,-0.99146233,0.83775221,0.101,1,2408.21295252,04-04-2026,15:54,27297
10.29907577,4939,39.42100000000001,4.099e-05,0.02156565,1.86293412,69400,3.72e-06,-0.99910531,0.10972802,0.038000000000000006,3,2604.00758103,04-04-2026,15:54,32172
9.20213779,6266,44.491,3.497e-05,0.01886497,1.66313291,69600,0.0,-1.0,0.0,5.096,50,2804.0,04-04-2026,15:54,37139
8.20545076,17295,27.566,2.984e-05,0.01642734,1.47788684,69800,0.0,-1.0,0.0,0.011,1,3005.3,04-04-2026,15:54,42221
7.52197761,89450,145.512,2.595e-05,0.01465355,1.33985135,70000,0.0,-1.0,0.0,1.3710000000000002,440,3205.3,04-04-2026,15:54,47670
6.12195897,9181,19.549999999999997,1.95e-05,0.01144008,1.08165334,70400,0.0,-1.0,0.0,0.051000000000000004,47,3605.3,04-04-2026,15:54,62063
5.1101403,12398,16.34299999999999,1.502e-05,0.00914723,0.88995392,70800,0.0,-1.0,0.0,0.01,0,4005.3,04-04-2026,15:54,76888
4.58104313,67401,95.95999999999998,1.224e-05,0.0078221,0.77574622,71200,0.0,-1.0,0.0,0.152,53,4405.3,04-04-2026,15:54,92226
2.34936257,69977,216.06999999999994,7.5e-06,0.00454305,0.47920413,71600,0.0,-1.0,0.0,0.022,45,4804.0,04-04-2026,15:54,110263
3616.10124716,2,0.136,3.017e-05,0.97575259,2.05421596,63200,2.122e-05,-0.01413716,1.29775423,255.6890000000001,42448,8.68720199,04-04-2026,15:58,46287
3224.00531186,52,0.10700000000000001,4.233e-05,0.96509728,2.78006983,63600,3.469e-05,-0.02495628,2.10449337,64.807,26119,16.26978529,04-04-2026,15:58,36772
2835.44398787,320,1.9730000000000003,5.883e-05,0.95006369,3.71536165,64000,5.292e-05,-0.04073715,3.15387493,121.989,37700,27.66420389,04-04-2026,15:58,28315
2448.06522198,1,0.263,7.902e-05,0.93291044,4.68572434,64400,7.452e-05,-0.05875408,4.22560786,43.49799999999999,17207,39.86409647,04-04-2026,15:58,21390
2064.95747207,11,5.282,0.00010691,0.90861479,5.92273458,64800,0.00010354,-0.0830539,5.51458282,38.49300000000001,11060,56.29600254,04-04-2026,15:58,15099
1875.69286734,1067,2.157,0.00012454,0.89288734,6.65217306,65000,0.00012201,-0.09908736,6.28632003,68.234,13370,67.39626816,04-04-2026,15:58,12149
1690.691895,51,0.251,0.00014548,0.87226501,7.53609523,65200,0.00014393,-0.11977704,7.20417654,61.472999999999985,11463,82.62424546,04-04-2026,15:58,9657
1510.42212439,162,0.8320000000000001,0.00016935,0.84680999,8.52639222,65400,0.00016906,-0.1458608,8.25173414,49.125000000000014,12732,102.3182963,04-04-2026,15:58,7200
1334.42797187,602,10.932,0.00019597,0.81718633,9.55470304,65600,0.00019687,-0.17684048,9.35738847,21.01099999999999,5699,126.65692998,04-04-2026,15:58,4981
1163.43504321,400,12.457,0.00022501,0.7816028,10.63254311,65800,0.00022734,-0.21251726,10.46559286,20.37599999999999,5221,155.32591073,04-04-2026,15:58,3002
1000.31197566,2506,18.82999999999999,0.00025559,0.73958006,11.70655655,66000,0.00025911,-0.25569942,11.59614814,73.28400000000002,20998,192.17416317,04-04-2026,15:58,1093
847.5295531,3802,18.197999999999993,0.00028527,0.68982319,12.72505664,66200,0.00028952,-0.30687399,12.66570856,31.376999999999992,5306,239.15945108,04-04-2026,15:58,-464
707.77166904,4176,37.633999999999986,0.0003107,0.6326335,13.58339241,66400,0.00031651,-0.3648263,13.55204583,53.61200000000002,19224,299.48423136,04-04-2026,15:58,-1491
579.44063501,14484,59.12200000000006,0.00033039,0.56992912,14.16438745,66600,0.00033698,-0.42879134,14.1564907,67.18300000000002,11678,371.27613935,04-04-2026,15:58,-2526
464.9171226,16530,97.98900000000003,0.00034211,0.50300312,14.38579112,66800,0.00034841,-0.49706857,14.38588861,71.55500000000008,14953,456.99670515,04-04-2026,15:58,-2351
363.33802842,18690,150.5770000000001,0.00034419,0.43353114,14.18597767,67000,0.00035092,-0.56793323,14.17719432,61.72900000000004,10259,554.87000862,04-04-2026,15:58,-1868
