call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
388.87822448,7219,35.94899999999999,0.00015732,0.28934101,13.67657893,69000,0.000159,-0.71379067,13.60644559,16.211,3672.0,1630.54387725,05-03-2026,10:58,-2102
336.02291739,585,4.858999999999996,0.00014904,0.25919211,12.95276235,69200,0.00015029,-0.74405453,12.86834091,2.24,801.0,1776.90750983,05-03-2026,10:58,-1808
288.28192847,1610,6.32,0.00014014,0.23054989,12.16122091,69400,0.00014111,-0.77371553,12.03419447,0.902,6.0,1930.42915122,05-03-2026,10:58,-1292
246.61516491,1271,11.864999999999997,0.00013061,0.20439326,11.34418133,69600,0.00013126,-0.80067998,11.17459757,0.728,16.0,2087.5220635,05-03-2026,10:58,-575
209.59859912,12725,20.109,0.00012081,0.18002316,10.49602516,69800,0.00012101,-0.82558272,10.28819771,0.6950000000000001,277.0,2250.51265863,05-03-2026,10:58,150
177.7633095,5900,40.643,0.0001109,0.15716751,9.61843657,70000,0.0001107,-0.8485828,9.38420941,1.3359999999999999,297.0,2417.98004292,05-03-2026,10:58,1311
149.44613401,1864,5.884999999999998,0.00010089,0.13657708,8.75325348,70200,0.00010033,-0.86912474,8.50061471,0.004,1.0,2591.64975424,05-03-2026,10:58,2425
125.46763512,15391,18.817,9.124e-05,0.11843213,7.92700237,70400,8.989e-05,-0.8888449,7.57722147,0.004,2.0,2765.12472163,05-03-2026,10:58,3571
86.81461359,3798,13.047999999999998,7.289e-05,0.08703971,6.33516492,70800,7.046e-05,-0.92064084,5.9101044,1.471,104.0,3127.81800797,05-03-2026,10:58,6616
60.43451133,2671,26.326,5.696e-05,0.06343623,4.97627065,71200,5.379e-05,-0.94395631,4.51587568,0.114,111.0,3500.81642988,05-03-2026,10:58,9625
43.38196553,6936,13.953000000000001,4.439e-05,0.04729099,3.94527393,71600,3.897e-05,-0.96281339,3.24776512,0.20400000000000001,1.0,3882.8575996,05-03-2026,10:58,12722
31.40500429,13952,93.38799999999999,3.429e-05,0.03508511,3.09670828,72000,2.824e-05,-0.97463745,2.36601517,0.532,1.0,4268.49005403,05-03-2026,10:58,16149
22.74406695,12719,36.22100000000001,2.634e-05,0.02606942,2.4210662,72400,1.684e-05,-0.98680295,1.35640907,0.015000000000000003,1.0,4663.32663516,05-03-2026,10:58,20148
17.48432568,3013,7.939999999999998,2.052e-05,0.01992236,1.93018227,72800,9.38e-06,-0.99346981,0.73300495,0.265,69.0,5055.61792808,05-03-2026,10:58,24641
14.87934839,31726,103.01899999999995,1.728e-05,0.01714681,1.69870228,73200,,,,,,,05-03-2026,10:58,29199
5868.72550192,17,2.8590000000000004,2.381e-05,0.96186931,3.31721643,62000,2.116e-05,-0.03098317,2.79712437,100.15400000000002,41074.0,40.69158951,05-03-2026,10:59,36247
5480.67951144,514,0.518,2.807e-05,0.95493911,3.79784711,62400,2.612e-05,-0.03934887,3.40333114,10.909999999999995,9426.0,52.75898522,05-03-2026,10:59,31578
5090.77124562,14,0.004,3.28e-05,0.9476488,4.28165134,62800,3.11e-05,-0.04701593,3.92972607,24.413000000000004,14186.0,62.34654615,05-03-2026,10:59,27697
4702.20946552,59,0.017,3.854e-05,0.93861995,4.85333057,63200,3.689e-05,-0.05573772,4.49940105,9.73,3863.0,73.92599481,05-03-2026,10:59,24070
4316.68620115,1,0.10400000000000001,4.555e-05,0.92711773,5.54291119,63600,4.42e-05,-0.06763733,5.23356007,6.675999999999998,1756.0,89.43998687,05-03-2026,10:59,20680
3937.7984867,101,0.31100000000000005,5.393e-05,0.91286259,6.34487094,64000,5.289e-05,-0.08228164,6.07785995,28.414,6330.0,109.6036024,05-03-2026,10:59,17347
3563.43864294,21,0.04000000000000001,6.404e-05,0.89415195,7.32024026,64400,6.322e-05,-0.10069512,7.05977648,4.13,2598.0,135.19026559,05-03-2026,10:59,14256
3378.64802039,1,0.004,6.951e-05,0.88456702,7.78952614,64600,6.893e-05,-0.11080025,7.56512964,4.228,2578.0,149.81613308,05-03-2026,10:59,12750
3193.18549003,20,0.10300000000000001,7.547e-05,0.87345893,8.31004063,64800,7.513e-05,-0.12234528,8.11610723,3.3770000000000007,955.0,165.87475321,05-03-2026,10:59,11285
3013.66983563,126,0.744,8.198e-05,0.86053414,8.88537169,65000,8.173e-05,-0.1348687,8.68419313,43.61700000000002,5895.0,184.11793302,05-03-2026,10:59,9869
2833.81014448,1,1.524,8.886e-05,0.84666571,9.46928596,65200,8.87e-05,-0.14894139,9.28849123,2.9899999999999993,426.0,205.12461326,05-03-2026,10:59,8511
2657.46140934,1,0.23,9.616e-05,0.83153923,10.06929467,65400,9.631e-05,-0.16500221,9.93527844,6.917999999999999,1064.0,229.62448192,05-03-2026,10:59,7225
2485.23197547,9,0.018000000000000002,0.0001038,0.81416083,10.71361638,65600,0.0001041,-0.18228135,10.58580482,7.238999999999997,2118.0,257.05307362,05-03-2026,10:59,5944
2315.63089978,47,0.05,0.00011169,0.79502081,11.37112946,65800,0.0001122,-0.20148421,11.25535872,4.451,3125.0,287.78543125,05-03-2026,10:59,4677
2149.41871533,53,7.226999999999999,0.00011985,0.77453792,12.0176266,66000,0.00012069,-0.22233979,11.92278836,19.914999999999996,10328.0,321.78656017,05-03-2026,10:59,3447
1987.61391571,4,0.545,0.00012811,0.7522337,12.65804233,66200,0.00012902,-0.24488101,12.57920472,10.853,3377.0,359.85958078,05-03-2026,10:59,2183
1830.53306828,714,0.501,0.00013635,0.72789443,13.28509943,66400,0.00013755,-0.26950022,13.22148933,8.633999999999999,1322.0,402.50243467,05-03-2026,10:59,1187
1678.56619632,163,5.624999999999998,0.00014452,0.70190719,13.87592199,66600,0.00014595,-0.29587777,13.82843272,16.626000000000015,4819.0,450.44552365,05-03-2026,10:59,429
1531.85477461,503,5.642999999999999,0.00015233,0.67387997,14.42532521,66800,0.00015392,-0.32424356,14.39135157,14.106999999999983,8960.0,503.29244182,05-03-2026,10:59,-496
1391.14815831,227,20.175999999999995,0.00015912,0.64356521,14.92184391,67000,0.00016137,-0.35431316,14.89021321,33.35800000000002,4591.0,562.84844057,05-03-2026,10:59,-1416
1257.70709243,667,8.300999999999997,0.00016595,0.61245276,15.32853998,67200,0.00016809,-0.38618438,15.31281083,6.945999999999998,1219.0,628.91210065,05-03-2026,10:59,-2092
1131.5928963,3677,19.461,0.00017149,0.57953957,15.6488293,67400,0.00017345,-0.41948708,15.64142871,10.184999999999997,657.0,703.23902476,05-03-2026,10:59,-2497
1013.89985217,1053,7.9549999999999965,0.00017536,0.5449114,15.86587026,67600,0.00017733,-0.45439033,15.8632816,16.432,3532.0,784.71911679,05-03-2026,10:59,-2452
904.70902919,3953,37.39200000000002,0.00017768,0.50967637,15.96260255,67800,0.00018006,-0.48972182,15.96292008,17.85499999999999,2312.0,875.07386577,05-03-2026,10:59,-2856
800.41453627,4407,42.14400000000004,0.00017887,0.47398443,15.93328394,68000,0.000181,-0.52666509,15.9314764,31.018999999999995,4911.0,971.35376561,05-03-2026,10:59,-2809
702.19508067,2751,33.385000000000005,0.00017892,0.43764297,15.77167859,68200,0.00018127,-0.56340445,15.76499688,23.487999999999992,2042.0,1073.44866977,05-03-2026,10:59,-2855
613.53249378,2946,17.74499999999999,0.00017715,0.40144433,15.47737749,68400,0.00017957,-0.6000626,15.46231922,20.437999999999995,1027.0,1184.46678293,05-03-2026,10:59,-2707
535.70897565,1582,13.742999999999995,0.00017316,0.36620696,15.06073137,68600,0.00017574,-0.63637801,15.02493799,4.929,116.0,1305.53443879,05-03-2026,10:59,-2395
468.35521776,1401,3.8689999999999998,0.00016737,0.33300574,14.54793258,68800,0.00016901,-0.66971824,14.49966797,12.896999999999997,3904.0,1439.24356526,05-03-2026,10:59,-2038
408.25651621,7219,35.94899999999999,0.00016005,0.3011409,13.94075345,69000,0.00016164,-0.70226901,13.86826129,16.211,3672.0,1577.94770302,05-03-2026,10:59,-2141
353.07107939,585,4.858999999999996,0.00015207,0.27005922,13.23558918,69200,0.00015364,-0.73315248,13.15661964,2.24,801.0,1723.89572275,05-03-2026,10:59,-1814
303.72192009,1610,6.32,0.0001434,0.24143663,12.48361599,69400,0.0001443,-0.76274911,12.3641037,0.902,6.0,1874.48052882,05-03-2026,10:59,-1292
260.17834988,1271,11.864999999999997,0.00013391,0.21380351,11.65672394,69600,0.00013485,-0.79095299,11.50411848,0.728,16.0,2031.64367521,05-03-2026,10:59,-573
221.73680673,12725,20.109,0.00012437,0.18875834,10.81769307,69800,0.00012474,-0.81646672,10.63070721,0.6950000000000001,277.0,2192.62294706,05-03-2026,10:59,154
187.98080018,5900,40.643,0.00011449,0.1654711,9.95391252,70000,0.00011443,-0.83967523,9.75130494,1.3359999999999999,297.0,2357.28430809,05-03-2026,10:59,1332
158.81311476,1864,5.884999999999998,0.0001047,0.14481503,9.11510772,70200,0.00010407,-0.86140922,8.84727395,0.004,1.0,2528.95356766,05-03-2026,10:59,2454
132.90153586,15391,18.817,9.473e-05,0.12499556,8.23885377,70400,9.379e-05,-0.88119044,7.95027058,0.004,2.0,2705.14307909,05-03-2026,10:59,3602
92.64116314,3798,13.047999999999998,7.616e-05,0.09244973,6.63018603,70800,7.363e-05,-0.91611139,6.1668979,1.471,104.0,3061.23153878,05-03-2026,10:59,6658
65.24046071,2671,26.326,6.015e-05,0.06854013,5.28740598,71200,5.672e-05,-0.93990025,4.77402789,0.114,111.0,3435.73039531,05-03-2026,10:59,9670
46.86502665,6936,13.953000000000001,4.717e-05,0.05133088,4.2151716,71600,4.193e-05,-0.95896476,3.5212832,0.20400000000000001,1.0,3817.652805,05-03-2026,10:59,12769
34.10824946,13952,93.38799999999999,3.644e-05,0.03793435,3.30326982,72000,3.095e-05,-0.97133821,2.62212136,0.532,1.0,4204.60660547,05-03-2026,10:59,16199
24.52053964,12719,36.22100000000001,2.798e-05,0.02807091,2.57699487,72400,2.115e-05,-0.98194399,1.7766025,0.015000000000000003,1.0,4594.48780024,05-03-2026,10:59,20201
18.44105298,3013,7.939999999999998,2.182e-05,0.02145722,2.05679801,72800,1.211e-05,-0.99092318,0.98010894,0.265,69.0,4988.77373967,05-03-2026,10:59,24696
15.97568976,31726,103.01899999999995,1.82e-05,0.01818573,1.78737833,73200,,,,,,,05-03-2026,10:59,29255
6313.96529473,17,2.8590000000000004,1.785e-05,0.97338795,2.46231853,62000,1.517e-05,-0.02049826,1.976736,118.32700000000003,42324.0,24.8923568,05-03-2026,11:27,37331
5924.21180228,514,0.518,2.174e-05,0.96693889,2.94823637,62400,1.983e-05,-0.02824188,2.58756397,10.963999999999995,9426.0,35.69668557,05-03-2026,11:27,32512
5538.819073,14,0.004,2.707e-05,0.95708012,3.64802875,62800,2.526e-05,-0.03773926,3.28609841,27.328000000000003,14201.0,50.06709728,05-03-2026,11:27,28457
5149.82650974,59,0.017,3.224e-05,0.94825362,4.23811196,63200,3.063e-05,-0.04664781,3.90109749,9.73,3863.0,62.28437564,05-03-2026,11:27,24636
4763.9199195,1,0.10400000000000001,3.803e-05,0.93878453,4.8382668,63600,3.652e-05,-0.05602323,4.5130131,6.677999999999998,1754.0,74.70815377,05-03-2026,11:27,21041
4379.43561078,101,0.31100000000000005,4.479e-05,0.92770942,5.50293506,64000,4.34e-05,-0.06700521,5.19062924,31.753,6632.0,89.86939131,05-03-2026,11:27,17498
3997.42847817,21,0.04000000000000001,5.302e-05,0.91344793,6.30671441,64400,5.176e-05,-0.0809822,5.99956497,4.1499999999999995,2578.0,109.09109967,05-03-2026,11:27,14221
3807.86575996,1,0.004,5.755e-05,0.90569235,6.72177723,64600,5.654e-05,-0.0892679,6.45397572,4.268,2578.0,120.0945234,05-03-2026,11:27,12623
3619.47745456,20,0.10300000000000001,6.249e-05,0.89728983,7.15510298,64800,6.161e-05,-0.09783475,6.90591797,3.3770000000000007,955.0,131.65069306,05-03-2026,11:27,11065
3434.06252726,126,0.749,6.793e-05,0.88749033,7.64075948,65000,6.726e-05,-0.10769162,7.40457191,43.688000000000024,5951.0,145.07297222,05-03-2026,11:27,9552
3250.13556657,1,1.524,7.38e-05,0.8764364,8.16449294,65200,7.334e-05,-0.11891823,7.9474474,2.9899999999999993,426.0,160.98202845,05-03-2026,11:27,8123
3067.23148191,1,0.23,8.016e-05,0.86403957,8.72354906,65400,7.982e-05,-0.13132119,8.517889,6.917999999999999,1064.0,179.20040085,05-03-2026,11:27,6739
2888.05449145,9,0.018000000000000002,8.692e-05,0.85041319,9.30543883,65600,8.676e-05,-0.14496431,9.1118591,9.002999999999997,749.0,198.66621,05-03-2026,11:27,5364
2710.05872725,47,0.05,9.41e-05,0.83590045,9.89011945,65800,9.418e-05,-0.16007504,9.73152408,4.451,3125.0,221.09242721,05-03-2026,11:27,4011
2534.34767126,53,7.226999999999999,0.0001017,0.8197462,10.50105157,66000,0.00010195,-0.17636585,10.35791172,20.270999999999994,10164.0,245.88417409,05-03-2026,11:27,2677
2362.38293343,4,0.545,0.00010957,0.80192723,11.12916739,66200,0.00011013,-0.19486783,11.0193448,9.903000000000002,3377.0,274.44679224,05-03-2026,11:27,1367
2196.21614682,714,0.545,0.00011778,0.78121878,11.80113306,66400,0.00011833,-0.21485974,11.67898791,8.943999999999999,1283.0,307.32465774,05-03-2026,11:27,270
2032.99599908,167,5.638999999999998,0.00012603,0.75943419,12.44584743,66600,0.00012705,-0.23757169,12.36088365,20.674000000000014,4855.0,344.14614751,05-03-2026,11:27,-578
1872.93986845,503,5.641999999999999,0.00013449,0.73576737,13.07713628,66800,0.0001357,-0.26118179,12.99962351,25.314999999999984,16276.0,384.31834156,05-03-2026,11:27,-1577
1718.57799099,738,20.71999999999999,0.00014287,0.71071697,13.67096267,67000,0.00014423,-0.28676429,13.61483102,33.58800000000002,4688.0,429.46440813,05-03-2026,11:27,-2638
1568.78254972,567,8.620999999999997,0.00015112,0.68306562,14.24068735,67200,0.0001526,-0.31446987,14.19395342,7.670999999999998,1238.0,479.37158351,05-03-2026,11:27,-3133
1424.57563788,3511,19.727,0.00015895,0.65432422,14.74278183,67400,0.00016066,-0.34436631,14.72126563,10.345999999999997,626.0,535.85336851,05-03-2026,11:27,-3489
1288.36305775,953,8.066999999999997,0.00016579,0.62273825,15.19020315,67600,0.00016778,-0.37586615,15.17272276,19.547000000000004,3659.0,598.76768542,05-03-2026,11:27,-3325
1160.28022631,3928,38.250000000000014,0.00017151,0.58953825,15.54757525,67800,0.00017376,-0.40919224,15.53644205,19.492999999999995,3372.0,670.60436781,05-03-2026,11:27,-3631
1038.26786697,3986,43.80600000000005,0.00017627,0.55557709,15.79667714,68000,0.0001785,-0.4440981,15.79435996,33.80500000000001,3593.0,748.37122431,05-03-2026,11:27,-3465
924.41431462,2670,34.290000000000006,0.0001798,0.52013736,15.93139464,68200,0.00018204,-0.48004552,15.93126492,23.865999999999993,2104.0,834.51661483,05-03-2026,11:27,-3233
817.3882944,2466,19.349999999999987,0.00018156,0.48388948,15.93871198,68400,0.0001838,-0.51668874,15.93740752,20.441999999999993,1027.0,928.46916211,05-03-2026,11:27,-2979
721.6078823,1573,13.456999999999995,0.00018127,0.44782435,15.81534114,68600,0.00018348,-0.55362964,15.80701767,4.930999999999999,126.0,1031.88732911,05-03-2026,11:27,-2620
634.95823444,1396,3.924,0.00017884,0.41112779,15.55390645,68800,0.0001813,-0.59048445,15.53896557,13.002999999999997,3754.0,1144.50671656,05-03-2026,11:27,-2232
556.93884189,8267,38.242,0.00017482,0.37581561,15.17215343,69000,0.0001772,-0.62627075,15.14538544,16.050999999999995,3672.0,1266.87341777,05-03-2026,11:27,-2183
486.02342441,560,5.353999999999996,0.0001694,0.34145113,14.67428844,69200,0.00017147,-0.66100168,14.633922,2.9400000000000004,101.0,1397.10724458,05-03-2026,11:27,-1560
421.80537636,1610,7.04,0.00016281,0.30827582,14.07169255,69400,0.00016457,-0.69437788,14.01813366,0.902,6.0,1532.11484118,05-03-2026,11:27,-905
364.03622989,2071,13.980999999999998,0.00015495,0.27700344,13.38913297,69600,0.00015667,-0.7268942,13.29592664,0.718,16.0,1673.81509928,05-03-2026,11:27,-164
311.93150412,12757,20.283,0.00014649,0.24678471,12.61845331,69800,0.00014783,-0.75685601,12.51843426,0.6950000000000001,277.0,1821.60956658,05-03-2026,11:27,625
266.59799429,10575,45.484,0.00013717,0.21875723,11.80038041,70000,0.00013811,-0.78575628,11.65898952,1.341,302.0,1976.5660669,05-03-2026,11:27,1949
227.17616093,1736,7.545999999999998,0.00012736,0.19339955,10.96887329,70200,0.00012783,-0.81180324,10.78674641,0.004,1.0,2138.10991725,05-03-2026,11:27,3365
193.22656656,15171,19.267000000000003,0.00011736,0.16949281,10.09898392,70400,0.00011732,-0.83599119,9.88661711,0.004,2.0,2303.7295836,05-03-2026,11:27,4633
137.97400869,4200,13.815999999999997,9.737e-05,0.1290048,8.41371986,70800,9.63e-05,-0.8779755,8.09308281,1.471,104.0,2648.04025035,05-03-2026,11:27,7991
98.09864024,2521,26.492000000000004,7.875e-05,0.09691314,6.8577945,71200,7.664e-05,-0.91080186,6.44991362,0.114,111.0,3009.2305667,05-03-2026,11:27,11258
69.80857675,6936,13.713000000000001,6.241e-05,0.07200654,5.48635392,71600,5.872e-05,-0.93738634,4.92429878,0.20400000000000001,1.0,3378.92069924,05-03-2026,11:27,14591
49.46627245,20724,104.69799999999998,4.877e-05,0.05332091,4.34008675,72000,4.403e-05,-0.95628358,3.70259089,0.532,1.0,3758.43906995,05-03-2026,11:27,18259
34.91192565,11419,37.373000000000005,3.753e-05,0.03907965,3.38093053,72400,3.096e-05,-0.97190841,2.57599868,0.015000000000000003,1.0,4144.29028405,05-03-2026,11:27,22810
25.78794683,3566,8.492999999999999,2.921e-05,0.02956925,2.68813375,72800,2.134e-05,-0.98200039,1.76998201,0.32100000000000006,75.0,4534.91270379,05-03-2026,11:27,27754
21.06779073,32306,106.75799999999995,2.356e-05,0.02378884,2.24144739,73200,,,,,,,05-03-2026,11:27,32780
6169.96290328,17,2.8590000000000004,1.944e-05,0.97055939,2.66939687,62000,1.687e-05,-0.02331404,2.19632091,118.42700000000002,42324.0,28.33184739,05-03-2026,11:31,39123
5781.5967791,514,0.518,2.385e-05,0.96284018,3.2339389,62400,2.177e-05,-0.031637,2.83335858,10.963999999999995,9426.0,40.29847234,05-03-2026,11:31,34152
5399.20243745,14,0.004,2.923e-05,0.95268419,3.93302784,62800,2.759e-05,-0.04219566,3.58604175,27.328000000000003,14201.0,56.45794786,05-03-2026,11:31,29948
5010.83641685,59,0.017,3.463e-05,0.94349663,4.52845953,63200,3.306e-05,-0.05120231,4.18841238,10.23,4363.0,68.71589786,05-03-2026,11:31,25980
4623.36579995,1,0.10400000000000001,4.053e-05,0.93394188,5.11697265,63600,3.93e-05,-0.06125828,4.82466244,6.697999999999999,1754.0,82.03804024,05-03-2026,11:31,22262
4240.61008729,101,0.31100000000000005,4.832e-05,0.91943035,5.95642333,64000,4.671e-05,-0.07346818,5.55266246,31.753,6632.0,98.70551095,05-03-2026,11:31,18600
3862.77212242,21,0.04000000000000001,5.635e-05,0.90668421,6.64784522,64400,5.557e-05,-0.08865811,6.39926141,4.1499999999999995,2578.0,119.86669105,05-03-2026,11:31,15199
3675.4518288,1,0.004,6.144e-05,0.89703184,7.14443173,64600,6.04e-05,-0.09720665,6.85080847,4.268,2578.0,131.79792157,05-03-2026,11:31,13539
3487.28172979,20,0.10300000000000001,6.664e-05,0.88817825,7.5817748,64800,6.596e-05,-0.10697189,7.34410005,3.3770000000000007,955.0,145.14170006,05-03-2026,11:31,11919
3303.40376588,126,0.749,7.231e-05,0.87768721,8.07923303,65000,7.185e-05,-0.11783412,7.86952259,43.688000000000024,5951.0,160.13256195,05-03-2026,11:31,10346
3120.71684695,1,1.524,7.845e-05,0.86546268,8.63163572,65200,7.812e-05,-0.12984502,8.42305454,4.49,1926.0,177.997932,05-03-2026,11:31,8848
2941.16354405,1,0.23,8.474e-05,0.85285292,9.17385255,65400,8.473e-05,-0.14316125,9.00539392,6.917999999999999,1064.0,198.11786859,05-03-2026,11:31,7408
2762.81579855,9,0.018000000000000002,9.168e-05,0.83842006,9.75945025,65600,9.193e-05,-0.15784348,9.61044742,9.002999999999997,749.0,220.12562156,05-03-2026,11:31,6002
2587.28752739,47,0.05,9.905e-05,0.82114831,10.41527606,65800,9.957e-05,-0.17415916,10.24090533,4.451,3125.0,244.66729502,05-03-2026,11:31,4619
2414.54219718,53,7.226999999999999,0.0001069,0.80457631,11.00181934,66000,0.0001074,-0.19153238,10.86770402,20.470999999999993,10154.0,272.10281897,05-03-2026,11:31,3248
2246.25378108,4,0.545,0.00011484,0.78515112,11.63936177,66200,0.00011569,-0.21152444,11.533489,9.903000000000002,3377.0,303.65516266,05-03-2026,11:31,1882
2082.10689049,714,0.545,0.0001228,0.76470056,12.25591834,66400,0.00012403,-0.23302823,12.1886892,8.964999999999998,1283.0,339.46143591,05-03-2026,11:31,746
1922.36623874,167,5.638999999999998,0.00013132,0.74076684,12.9060775,66600,0.00013246,-0.25538872,12.80718954,20.674000000000014,4855.0,379.00318606,05-03-2026,11:31,-143
1766.7772087,503,5.641999999999999,0.00013937,0.71725313,13.47925269,66800,0.00014096,-0.28133901,13.44518323,25.314999999999984,16276.0,423.54635151,05-03-2026,11:31,-1189
1614.61277831,738,20.729999999999993,0.00014768,0.69034445,14.0528038,67000,0.0001492,-0.307845,14.01637934,32.77200000000001,4688.0,472.59679317,05-03-2026,11:31,-2348
1469.73554135,567,8.620999999999997,0.00015491,0.66123951,14.58186503,67200,0.00015708,-0.33677725,14.54833163,7.612999999999997,1246.0,526.94025537,05-03-2026,11:31,-2901
1331.29542575,3501,19.705,0.00016235,0.63088452,15.03481781,67400,0.00016441,-0.36794164,15.01839581,10.345999999999997,626.0,588.34335367,05-03-2026,11:31,-3297
1199.82408524,953,8.067999999999998,0.00016857,0.59834131,15.41206092,67600,0.00017075,-0.40057444,15.40131449,19.547000000000004,3659.0,656.95818505,05-03-2026,11:31,-3199
