call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
80.48731277,566,5.67,0.00160482,0.96840554,0.08304501,1800,0.00099479,-0.01485722,0.04391783,615.73,24455,0.19999612,17-08-2026,07:36,528
60.89189311,151,13.509999999999998,0.00294706,0.94306908,0.13366091,1820,0.00258941,-0.04391776,0.10867898,269.70000000000005,13017,0.65013346,17-08-2026,07:36,323
41.98810131,1134,28.18,0.00577167,0.88038084,0.23337813,1840,0.00563595,-0.10724587,0.2158912,419.9100000000001,32158,1.70103076,17-08-2026,07:36,140
25.08104998,2901,75.03999999999999,0.01018219,0.73716137,0.38138759,1860,0.01042225,-0.25481434,0.3753219,647.5399999999998,25357,4.75301249,17-08-2026,07:36,24
12.29280743,25092,502.97999999999985,0.01291302,0.50263232,0.46646405,1880,0.01329047,-0.49747964,0.4664649,491.23000000000013,29801,12.00285324,17-08-2026,07:36,-41
4.94595473,32866,548.9,0.01048562,0.26381443,0.38211152,1900,0.0107315,-0.74484261,0.37558465,116.52000000000001,4490,24.60811424,17-08-2026,07:36,5
1.64826788,36113,569.06,0.00583808,0.10835418,0.21749595,1920,0.00555551,-0.9085459,0.19215242,10.26,209,41.31288973,17-08-2026,07:36,135
0.54917314,69658,878.23,0.00258564,0.04058167,0.10194956,1940,0.00142635,-0.98449812,0.04555101,0.81,67,60.19294128,17-08-2026,07:36,337
0.15461971,218351,2232.25,0.00094478,0.01280451,0.03863218,1960,0.0,-1.0,0.0,9.74,642,80.05,17-08-2026,07:36,678
0.10478435,29014,309.40000000000003,0.00054115,0.00794068,0.02546259,1980,0.0,-1.0,0.0,1.2,125,100.05,17-08-2026,07:36,1451
0.05486066,94485,772.0600000000002,0.00027518,0.00407672,0.01408988,2000,0.0,-1.0,0.0,10.219999999999999,18,120.05,17-08-2026,07:36,2284
104.59259682,833,4.53,0.00092178,0.9799833,0.05619736,1780,0.00045498,-0.00722539,0.02324277,1756.8799999999974,167214,0.10423424,17-08-2026,08:18,811
84.68876966,566,5.67,0.00140143,0.97247922,0.07345601,1800,0.00080052,-0.01170248,0.03544583,601.23,24455,0.15383924,17-08-2026,08:18,545
64.9868467,151,13.549999999999997,0.00251209,0.95255845,0.11470254,1820,0.00203114,-0.03218739,0.08364983,269.71000000000004,13016,0.44672854,17-08-2026,08:18,327
45.83459387,1134,28.21,0.00496486,0.90174348,0.20094814,1840,0.00475104,-0.08549284,0.18126529,482.4000000000001,38107,1.29967554,17-08-2026,08:18,132
28.30631712,2901,73.03999999999999,0.00926908,0.77957168,0.34380709,1860,0.00940205,-0.21236456,0.33646755,649.1699999999998,25452,3.75427717,17-08-2026,08:18,14
14.5461534,24995,505.97999999999996,0.01276382,0.55756516,0.45788726,1880,0.01311158,-0.44102458,0.45764558,489.95000000000016,30413,9.99423952,17-08-2026,08:18,-48
5.99129899,31699,565.33,0.01143523,0.30747379,0.40771695,1900,0.01173912,-0.69917689,0.40376698,115.24000000000001,4540,21.40705456,17-08-2026,08:18,8
2.06109123,30626,643.01,0.00678095,0.13111388,0.24681003,1920,0.00663486,-0.88351262,0.22719358,10.26,209,37.44040517,17-08-2026,08:18,140
0.65361009,70756,859.0999999999999,0.00303795,0.04797753,0.11574009,1940,0.00192468,-0.97809391,0.06065535,0.8200000000000001,67,56.01168671,17-08-2026,08:18,329
0.20102601,221145,2260.19,0.00117225,0.01624684,0.04703853,1960,0.0,-1.0,0.0,9.74,642,75.78,17-08-2026,08:18,659
0.10551249,34014,359.40000000000003,0.00057847,0.00821135,0.02601241,1980,0.0,-1.0,0.0,1.1500000000000001,125,95.78,17-08-2026,08:18,1428
0.05527344,121924,992.0300000000007,0.00029123,0.00419444,0.01433677,2000,0.0,-1.0,0.0,10.219999999999999,18,115.78,17-08-2026,08:18,2265
103.6942349,833,4.53,0.00067979,0.98744899,0.03762744,1780,0.00046157,-0.00727827,0.02336868,1756.8799999999974,167214,0.10551236,17-08-2026,08:20,814
83.83423038,566,5.67,0.00150971,0.9693757,0.08019536,1800,0.0009324,-0.01437659,0.04230593,601.23,24455,0.20113693,17-08-2026,08:20,548
64.15931177,151,13.549999999999997,0.00263677,0.94919126,0.12103815,1820,0.0021656,-0.03508309,0.08970331,269.71000000000004,13016,0.50221384,17-08-2026,08:20,330
45.04922568,1134,28.21,0.00514341,0.89619234,0.2089516,1840,0.00491319,-0.0886933,0.18611748,482.4000000000001,38107,1.35683471,17-08-2026,08:20,135
27.6115873,2901,73.03999999999999,0.00948828,0.77445663,0.34799509,1860,0.0096116,-0.22092223,0.34389909,649.1699999999998,25452,3.96418593,17-08-2026,08:20,17
14.05761731,24995,505.97999999999996,0.01288344,0.54782179,0.45894237,1880,0.01319975,-0.45209101,0.45891316,490.95000000000016,30413,10.37214337,17-08-2026,08:20,-46
5.72178915,31699,565.33,0.01128909,0.29818836,0.40177356,1900,0.01161023,-0.71051994,0.3962829,115.24000000000001,4540,21.99839673,17-08-2026,08:20,8
1.93991084,30626,643.01,0.00657782,0.12573213,0.23949113,1920,0.00639136,-0.8897234,0.21826164,10.26,209,38.20889433,17-08-2026,08:20,138
0.59539568,70756,859.0999999999999,0.00289678,0.04495028,0.10973494,1940,0.00166073,-0.98216306,0.05089862,0.8200000000000001,67,56.84235579,17-08-2026,08:20,327
0.1983693,221145,2260.19,0.00115399,0.01611838,0.046675,1960,0.0,-1.0,0.0,9.74,642,76.65,17-08-2026,08:20,657
0.10418785,34014,359.40000000000003,0.00057107,0.00815841,0.02584025,1980,0.0,-1.0,0.0,1.1500000000000001,125,96.65,17-08-2026,08:20,1426
0.05457891,123124,994.0300000000007,0.00028805,0.00417133,0.01425251,2000,0.0,-1.0,0.0,10.219999999999999,18,116.65,17-08-2026,08:20,2263
103.74899893,833,4.53,0.00092166,0.98024516,0.05549438,1780,0.00046113,-0.00727464,0.02334929,1756.8799999999974,167214,0.10278668,17-08-2026,08:22,814
83.85688974,566,5.67,0.00143593,0.9718436,0.07476175,1800,0.00093135,-0.01436838,0.04226877,601.23,24455,0.19588811,17-08-2026,08:22,548
64.17495717,151,13.549999999999997,0.00260301,0.95044072,0.1186136,1820,0.00216216,-0.03505472,0.08961144,269.71000000000004,13016,0.49001209,17-08-2026,08:22,330
45.07285141,1134,28.21,0.0051374,0.89656135,0.20832965,1840,0.0049132,-0.08869352,0.18604374,482.4000000000001,38107,1.36545726,17-08-2026,08:22,134
27.62490847,2901,73.03999999999999,0.00948253,0.77308656,0.34903082,1860,0.00960818,-0.2208801,0.34372507,649.1699999999998,25452,3.92413188,17-08-2026,08:22,17
14.09210424,24995,505.97999999999996,0.01284748,0.54679366,0.45887458,1880,0.01319975,-0.45209101,0.45871897,490.95000000000016,30413,10.34003503,17-08-2026,08:22,-46
5.74700553,31699,565.33,0.01127258,0.29794909,0.40144815,1900,0.01160676,-0.71026647,0.39629006,115.24000000000001,4540,21.9721734,17-08-2026,08:22,7
1.94228901,30626,643.01,0.00657976,0.12575137,0.23942163,1920,0.00642467,-0.8883257,0.22015573,10.26,209,38.1405548,17-08-2026,08:22,138
0.61291623,70756,859.0999999999999,0.00289198,0.04491222,0.10961012,1940,0.00200213,-0.97615175,0.06506525,0.8200000000000001,67,56.80299745,17-08-2026,08:22,327
0.20429511,221145,2260.19,0.00115334,0.01611408,0.04664403,1960,0.0,-1.0,0.0,9.74,642,76.61,17-08-2026,08:22,657
0.1070706,34014,359.40000000000003,0.00057097,0.00815757,0.02582695,1980,0.0,-1.0,0.0,1.1500000000000001,125,96.61,17-08-2026,08:22,1426
0.056071,123924,994.0300000000007,0.00028802,0.00417111,0.01424573,2000,0.0,-1.0,0.0,10.219999999999999,18,116.61,17-08-2026,08:22,2263
104.36131582,833,4.53,0.00083841,0.9827369,0.04925147,1780,0.00045657,-0.00723829,0.02314098,1756.8799999999974,167214,0.10514071,17-08-2026,08:41,844
84.43887907,566,5.67,0.00135308,0.97413123,0.06934196,1800,0.0008037,-0.01172608,0.03529697,601.23,24455,0.15516193,17-08-2026,08:41,571
64.75745679,151,13.549999999999997,0.00247686,0.9541446,0.11095397,1820,0.00204084,-0.03226596,0.08332186,269.71000000000004,13016,0.45054679,17-08-2026,08:41,345
45.60909499,1134,28.21,0.00494296,0.90479412,0.19518477,1840,0.00477913,-0.08575398,0.1806036,482.4000000000001,40107,1.28914613,17-08-2026,08:41,141
28.0690939,2971,73.74,0.00934936,0.77854726,0.34266452,1860,0.00947226,-0.21321312,0.33525417,649.2499999999999,25452,3.75539053,17-08-2026,08:41,19
14.32868568,24995,505.97999999999996,0.01285847,0.55506209,0.45557189,1880,0.01322788,-0.44338909,0.45533319,493.2500000000002,32428,9.99637189,17-08-2026,08:41,-47
5.84032258,31930,566.72,0.01145945,0.30353633,0.40299248,1900,0.01177951,-0.703688,0.39862436,115.24000000000001,4540,21.45675946,17-08-2026,08:41,7
1.99515736,30626,643.0,0.00672406,0.1288676,0.2424308,1920,0.00655248,-0.88681422,0.22126942,10.26,209,37.60743803,17-08-2026,08:41,139
0.59825632,70756,859.5899999999999,0.00293561,0.0452553,0.10978297,1940,0.00187184,-0.97890469,0.05840455,0.8200000000000001,67,56.22300955,17-08-2026,08:41,329
0.19920541,227076,2319.49,0.00116725,0.01621185,0.04667338,1960,0.0,-1.0,0.0,9.74,642,76.0,17-08-2026,08:41,659
0.10464674,34014,359.29,0.00057645,0.008197,0.0258185,1980,0.0,-1.0,0.0,1.1500000000000001,125,96.0,17-08-2026,08:41,1440
0.05479261,123924,1079.0900000000006,0.00029036,0.00418813,0.01423265,2000,0.0,-1.0,0.0,10.219999999999999,18,116.0,17-08-2026,08:41,2290
104.13623067,833,4.53,0.0008281,0.98311755,0.04802141,1780,0.000458,-0.00724973,0.02302957,1766.8799999999974,168214,0.10492237,17-08-2026,09:05,846
84.23796346,566,5.67,0.00137193,0.97365066,0.06997955,1800,0.00080675,-0.01174852,0.03513641,601.23,24455,0.15490498,17-08-2026,09:05,572
64.5413086,151,12.029999999999998,0.00245191,0.95533162,0.10796327,1820,0.00205153,-0.03235186,0.0829859,271.2,13616,0.4497619,17-08-2026,09:05,345
45.39275862,1134,28.21,0.00498458,0.90374199,0.19554752,1840,0.00476949,-0.08395611,0.17665248,487.4200000000001,40109,1.24960715,17-08-2026,09:05,141
27.84083279,2981,73.74,0.00941744,0.77855477,0.34053908,1860,0.00954681,-0.21411128,0.3339907,649.8099999999998,25488,3.74969028,17-08-2026,09:05,20
14.09582093,25000,503.71,0.01301806,0.55301969,0.45306568,1880,0.01341399,-0.44581848,0.45289117,508.6700000000002,32269,9.95023476,17-08-2026,09:05,-46
5.74693156,32263,521.49,0.01145251,0.30054975,0.39871812,1900,0.01177452,-0.70707427,0.39405617,115.24000000000001,4540,21.55461782,17-08-2026,09:05,8
1.94881083,30827,599.5,0.00666417,0.12658525,0.23795244,1920,0.0064828,-0.88928195,0.21645974,10.26,209,37.75644006,17-08-2026,09:05,140
0.59941094,70854,860.5699999999999,0.00292165,0.04514589,0.10889014,1940,0.00181806,-0.97972204,0.05613089,1.05,90,56.40777545,17-08-2026,09:05,331
0.19980866,227076,2322.65,0.0011625,0.01617839,0.04630179,1960,0.0,-1.0,0.0,9.74,642,76.2,17-08-2026,09:05,662
0.10488381,34014,359.29,0.00057453,0.00818332,0.02562069,1980,0.0,-1.0,0.0,1.1500000000000001,125,96.2,17-08-2026,09:05,1445
0.0549176,123924,1015.5900000000003,0.00028953,0.00418197,0.01412573,2000,0.0,-1.0,0.0,10.219999999999999,18,116.2,17-08-2026,09:05,2296
104.19002644,833,4.53,0.00090357,0.98070468,0.05375692,1780,0.00045786,-0.00724855,0.02300222,1766.8799999999974,168214,0.10479303,17-08-2026,09:09,847
84.2658955,566,5.67,0.00134365,0.97452114,0.06796868,1800,0.00080644,-0.01174627,0.03509387,601.23,24455,0.15468969,17-08-2026,09:09,572
64.57145666,151,12.029999999999998,0.00247501,0.95447832,0.1095037,1820,0.00204966,-0.03233662,0.08286614,271.2,13616,0.42392447,17-08-2026,09:09,345
45.40824174,1134,28.21,0.00499185,0.90303511,0.19639289,1840,0.00476408,-0.0839072,0.1763889,487.4200000000001,40109,1.24857393,17-08-2026,09:09,141
27.83345447,2981,73.74,0.00941937,0.77911446,0.33969132,1860,0.00953658,-0.21398841,0.33352511,649.8099999999998,25491,3.70919386,17-08-2026,09:09,20
14.10527692,25000,503.71,0.01302859,0.55332299,0.45254617,1880,0.01339106,-0.4453556,0.45234088,508.6700000000002,32369,9.94285699,17-08-2026,09:09,-46
5.75246503,33017,521.49,0.01146527,0.30073352,0.39840696,1900,0.01176364,-0.70631571,0.39411045,115.24000000000001,4540,21.53812847,17-08-2026,09:09,7
1.9504198,30827,599.5,0.00667013,0.12664392,0.23777686,1920,0.00649876,-0.88839938,0.21746654,10.26,209,37.73393576,17-08-2026,09:09,142
0.60010924,70854,860.5699999999999,0.00292304,0.04515694,0.10879787,1940,0.00190486,-0.97820818,0.05959485,1.05,90,56.38099885,17-08-2026,09:09,334
0.20001489,227076,2322.65,0.00116338,0.01618443,0.04626773,1960,0.0,-1.0,0.0,9.74,642,76.17,17-08-2026,09:09,667
0.10498832,34014,359.29,0.0005749,0.008186,0.02560101,1980,0.0,-1.0,0.0,1.1500000000000001,125,96.17,17-08-2026,09:09,1451
0.05499628,123924,1015.5900000000003,0.00028966,0.0041831,0.01411418,2000,0.0,-1.0,0.0,10.219999999999999,18,116.17,17-08-2026,09:09,2303
103.92251989,833,4.53,0.00084408,0.98267766,0.04875193,1780,0.00045954,-0.00726218,0.02290667,1767.199999999997,168246,0.10364261,17-08-2026,09:31,937
84.01033833,566,5.67,0.00128976,0.97624889,0.06370858,1800,0.00080981,-0.011771,0.03495419,676.23,36449,0.15287394,17-08-2026,09:31,612
64.30985898,151,12.029999999999998,0.00247571,0.95478984,0.10826763,1820,0.00206044,-0.03242345,0.08256781,257.45000000000005,19048,0.44483657,17-08-2026,09:31,358
45.18050095,1134,28.21,0.00507332,0.89969708,0.20014499,1840,0.00483477,-0.08626877,0.17905253,562.4200000000001,47609,1.28645093,17-08-2026,09:31,139
27.64310555,2981,72.06,0.00950518,0.77891777,0.33789424,1860,0.00963281,-0.21514398,0.33261937,629.1999999999998,25491,3.7661832,17-08-2026,09:31,16
13.97783773,25089,497.0,0.01307312,0.55055972,0.45033336,1880,0.0134098,-0.44842658,0.4501829,510.3000000000001,32478,10.05414607,17-08-2026,09:31,-50
5.65556963,38520,517.46,0.01144086,0.29747945,0.39414864,1900,0.01172136,-0.70900838,0.39015949,103.41000000000001,4560,21.7355593,17-08-2026,09:31,2
1.92643985,30247,607.52,0.00659736,0.12422951,0.23323523,1920,0.00641976,-0.89132661,0.2121228,10.26,209,37.96505593,17-08-2026,09:31,151
0.60690159,71750,859.5499999999998,0.00290778,0.04503677,0.10793546,1940,0.00176321,-0.98054706,0.05381615,1.05,90,56.63077301,17-08-2026,09:31,353
0.20276759,227076,2322.55,0.00115801,0.01614676,0.04590826,1960,0.0,-1.0,0.0,9.74,642,76.42,17-08-2026,09:31,698
0.10634988,34014,359.29,0.00057269,0.00816989,0.02540888,1980,0.0,-1.0,0.0,1.1500000000000001,125,96.42,17-08-2026,09:31,1494
0.05566933,123924,1035.5900000000001,0.00028879,0.00417669,0.01401342,2000,0.0,-1.0,0.0,10.219999999999999,18,116.42,17-08-2026,09:31,2358
103.70790188,833,4.53,0.00084663,0.98265111,0.04859786,1780,0.00046107,-0.00727435,0.0228377,1767.2599999999973,168253,0.10194978,17-08-2026,09:48,944
83.80444331,566,5.67,0.00133989,0.9748586,0.0665239,1800,0.00081305,-0.01179497,0.03485901,732.67,37599,0.14995959,17-08-2026,09:48,616
64.09355818,151,12.029999999999998,0.00247354,0.95513033,0.1071302,1820,0.00206989,-0.03249939,0.08235735,257.45000000000005,19048,0.43724779,17-08-2026,09:48,362
44.96908805,1134,28.21,0.00507464,0.9009366,0.19745203,1840,0.00486507,-0.08654786,0.1786801,564.4200000000001,47809,1.29433782,17-08-2026,09:48,142
27.4624283,2981,71.73,0.00952713,0.77541502,0.33940623,1860,0.00968857,-0.21581141,0.33173432,637.8899999999999,25491,3.74136236,17-08-2026,09:48,18
13.78745947,25320,499.29,0.01311793,0.5477825,0.44870143,1880,0.0135255,-0.45078023,0.44850537,515.2300000000001,32347,10.08595481,17-08-2026,09:48,-48
5.58798479,38693,533.96,0.01142871,0.29438644,0.3904967,1900,0.01166496,-0.71068157,0.38736048,106.71000000000001,4890,21.86716494,17-08-2026,09:48,4
1.89970968,30963,613.6800000000001,0.00654711,0.12202827,0.22930565,1920,0.00634573,-0.89347199,0.2081574,10.26,209,38.1258603,17-08-2026,09:48,152
0.57426006,74564,887.6899999999998,0.00289334,0.04492281,0.10723281,1940,0.00188538,-0.97832109,0.05872596,1.05,90,56.8234764,17-08-2026,09:48,357
0.15995848,227076,2326.01,0.00100837,0.01323171,0.03850578,1960,0.0,-1.0,0.0,9.74,642,76.62,17-08-2026,09:48,709
0.10804011,34014,359.29,0.00057071,0.00815582,0.02525614,1980,0.0,-1.0,0.0,1.1500000000000001,125,96.62,17-08-2026,09:48,1512
0.05656418,123924,1035.5900000000001,0.00028799,0.00417111,0.01393369,2000,0.0,-1.0,0.0,10.219999999999999,18,116.62,17-08-2026,09:48,2384
104.15916955,833,4.53,0.00091551,0.98031228,0.05410893,1780,0.00045794,-0.00724926,0.02276195,1767.2599999999973,168253,0.10417698,17-08-2026,09:50,943
84.24428475,566,5.67,0.00134364,0.97452148,0.06725222,1800,0.00064915,-0.00864978,0.02658724,732.67,38200,0.10762921,17-08-2026,09:50,614
64.52590158,151,12.029999999999998,0.00247501,0.95447825,0.10835072,1820,0.00194955,-0.02969487,0.07641043,257.45000000000005,19048,0.39679211,17-08-2026,09:50,360
45.36046186,1134,28.21,0.0049629,0.90491449,0.19154896,1840,0.00476407,-0.08390683,0.17453167,564.4200000000001,47809,1.2413065,17-08-2026,09:50,140
27.8147358,2981,71.73,0.00944055,0.78031515,0.33506703,1860,0.00957748,-0.21141797,0.32769258,637.8899999999999,25491,3.66924903,17-08-2026,09:50,17
14.04062701,25320,499.29,0.01308224,0.55351819,0.44775305,1880,0.01344775,-0.44514839,0.4475473,515.2300000000001,32347,9.88256087,17-08-2026,09:50,-50
5.73056983,38693,533.96,0.01146101,0.30067227,0.39417323,1900,0.01176364,-0.70631563,0.38996209,106.71000000000001,4890,21.54568168,17-08-2026,09:50,4
1.95223995,30963,613.6800000000001,0.00667013,0.12664402,0.23527314,1920,0.00650662,-0.88796016,0.21578309,10.26,209,37.75269928,17-08-2026,09:50,153
0.60413215,74564,887.6899999999998,0.00292304,0.04515679,0.10765239,1940,0.00190487,-0.97820798,0.05896723,1.05,90,56.4030991,17-08-2026,09:50,358
0.18510344,227076,2326.01,0.00116318,0.01618332,0.04577777,1960,0.0,-1.0,0.0,9.74,642,76.18,17-08-2026,09:50,710
0.1054715,34014,359.29,0.0005748,0.00818527,0.0253294,1980,0.0,-1.0,0.0,1.1500000000000001,125,96.18,17-08-2026,09:50,1514
0.05525034,123924,1035.5900000000001,0.00028966,0.0041832,0.0139659,2000,0.0,-1.0,0.0,10.219999999999999,18,116.18,17-08-2026,09:50,2386
102.9897773,833,4.53,0.00086899,0.98214467,0.04942366,1780,0.00046623,-0.00731548,0.02277548,1777.2599999999973,170253,0.10496399,17-08-2026,10:16,1025
83.08664759,566,5.67,0.00137171,0.97425143,0.06734594,1800,0.00082416,-0.01187645,0.0347987,768.68,38200,0.15497645,17-08-2026,10:16,671
63.39423794,151,12.069999999999997,0.00253845,0.95388422,0.10867704,1820,0.00210446,-0.03277496,0.08229549,310.45000000000005,19278,0.45012332,17-08-2026,10:16,391
44.2905625,1134,28.21,0.00518083,0.89954791,0.19794286,1840,0.00500226,-0.08952199,0.18183319,571.43,48110,1.35055387,17-08-2026,10:16,147
26.90645153,2981,71.86,0.00969206,0.76836234,0.34270686,1860,0.00984934,-0.22384488,0.33617323,638.2399999999998,37491,3.96017152,17-08-2026,10:16,-1
13.49962607,40791,498.68000000000006,0.01306376,0.53822816,0.44641767,1880,0.01337154,-0.46101734,0.44633546,529.3100000000002,32347,10.49632576,17-08-2026,10:16,-73
5.41216351,39113,535.6899999999999,0.01120716,0.28834454,0.38377473,1900,0.01149071,-0.71909011,0.37902115,106.92000000000002,4890,22.38200274,17-08-2026,10:16,29
1.79745417,31147,616.52,0.00639037,0.11879731,0.22328938,1920,0.00621896,-0.89420371,0.20553512,10.26,209,38.75472528,17-08-2026,10:16,208
0.54914321,74686,888.9099999999999,0.00275307,0.04189554,0.10058131,1940,0.00162881,-0.98233712,0.04896945,1.05,90,57.51356748,17-08-2026,10:16,445
0.15465749,227076,2326.02,0.00099495,0.01314281,0.03798957,1960,0.0,-1.0,0.0,9.74,642,77.33,17-08-2026,10:16,829
0.10477356,34036,359.29,0.00056444,0.00811064,0.02494082,1980,0.0,-1.0,0.0,1.05,125,97.33,17-08-2026,10:16,1665
0.05486715,128015,1091.4300000000003,0.0002852,0.00415041,0.01376551,2000,0.0,-1.0,0.0,10.219999999999999,18,117.33,17-08-2026,10:16,2569
102.36209009,833,4.53,0.0009158,0.98083892,0.05235944,1780,0.00047102,-0.00735312,0.02282342,1818.6499999999974,172392,0.10674995,17-08-2026,10:23,1032
82.46916941,566,2.7199999999999998,0.00144388,0.97235332,0.07129642,1800,0.00083437,-0.0119507,0.03490274,795.1999999999999,40852,0.15788159,17-08-2026,10:23,672
62.78831242,151,12.069999999999997,0.00262376,0.95180625,0.11231325,1820,0.0022296,-0.03560855,0.08788897,312.75,19278,0.48281452,17-08-2026,10:23,392
43.71445138,1134,27.59,0.00528883,0.89750659,0.20038092,1840,0.00513349,-0.09244347,0.18576968,571.43,48110,1.39592764,17-08-2026,10:23,148
26.4295113,2981,72.71000000000001,0.00984593,0.76260742,0.34655305,1860,0.00997807,-0.23144826,0.34172872,754.2399999999998,37491,4.13721171,17-08-2026,10:23,0
13.17592329,41910,670.98,0.01305213,0.52991831,0.44613749,1880,0.01344968,-0.46936215,0.44607619,529.3500000000001,32347,10.83789593,17-08-2026,10:23,-73
5.23877642,39113,540.0999999999999,0.01109843,0.28097725,0.37814914,1900,0.01135349,-0.72639646,0.37326394,104.29000000000002,4890,22.88748452,17-08-2026,10:23,30
1.74371115,31147,616.52,0.00625112,0.11573945,0.21867499,1920,0.0059958,-0.90139673,0.19479991,10.26,209,39.37137638,17-08-2026,10:23,211
0.5393641,74686,888.9099999999999,0.00271269,0.04158231,0.09973062,1940,0.00150381,-0.98407912,0.04469955,1.05,90,58.16642464,17-08-2026,10:23,449
0.15133599,227076,2343.4900000000002,0.00098277,0.01306176,0.03769562,1960,0.0,-1.0,0.0,9.74,642,77.99,17-08-2026,10:23,836
0.10267194,34036,359.51,0.00055889,0.00807032,0.0247719,1980,0.0,-1.0,0.0,1.05,125,97.99,17-08-2026,10:23,1673
