call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
614.01106766,6721,38.577999999999975,0.00017612,0.40213178,16.36798582,66600,0.00017927,-0.59920892,16.35485905,26.039999999999996,8471,1196.67336483,31-03-2026,05:31,-3340
532.38446153,6658,18.598999999999993,0.0001725,0.3635541,15.8773073,66800,0.00017501,-0.63884255,15.84157002,14.492999999999986,9419,1318.76291593,31-03-2026,05:31,-3888
458.78274756,8648,22.844,0.00016828,0.33288673,15.37706217,67000,0.00017074,-0.67059877,15.31217072,6.169999999999998,757,1441.20151459,31-03-2026,05:31,-4402
392.99630615,2125,16.049999999999997,0.00016097,0.29513394,14.59701845,67200,0.00016318,-0.70883848,14.50555636,0.074,363,1575.786577,31-03-2026,05:31,-3552
333.91551758,898,3.413,0.0001544,0.26659038,13.90178044,67400,0.00015493,-0.74145373,13.67999708,0.035,32,1718.33536459,31-03-2026,05:31,-2913
284.58954397,2493,5.497999999999999,0.00014516,0.23518354,13.00731267,67600,0.00014558,-0.77246683,12.76591512,0.201,12,1866.00382401,31-03-2026,05:31,-2258
241.40197823,1083,9.745999999999999,0.00013516,0.2074816,12.10678964,67800,0.00013656,-0.79732557,11.9409003,0.34500000000000003,201,2024.12119263,31-03-2026,05:31,-1508
203.44966408,3685,21.203999999999994,0.00012404,0.17999307,11.09852191,68000,0.00012546,-0.82516903,10.89960485,0.557,124,2185.06468003,31-03-2026,05:31,-816
143.76871054,2131,3.851,0.0001044,0.13830531,9.34015676,68400,0.00010222,-0.87193178,8.85532843,0.42800000000000005,45,2529.32929074,31-03-2026,05:31,797
99.16170762,7779,36.332,8.308e-05,0.10016432,7.43195588,68800,8.054e-05,-0.90920775,6.91349812,0.389,40,2882.38075489,31-03-2026,05:31,2469
66.86618734,23385,34.172000000000004,6.579e-05,0.07343529,5.89363255,69200,6.137e-05,-0.93730946,5.21556623,0.10800000000000001,1,3253.27903023,31-03-2026,05:31,4500
44.34268069,20662,41.955999999999996,5.001e-05,0.05172728,4.48347202,69600,4.297e-05,-0.96079344,3.58617567,1.3250000000000002,205,3628.77349498,31-03-2026,05:31,7556
3658.56896818,0,,6.189e-05,0.89458084,7.69935817,62400,6.104e-05,-0.09995078,7.40704778,2.2629999999999995,2201,139.80390656,31-03-2026,05:34,16503
3292.13721047,0,,7.295e-05,0.87250131,8.81127063,62800,7.244e-05,-0.12202318,8.5452205,0.3,305,174.22955534,31-03-2026,05:34,13868
2934.04225764,0,0.022,8.529e-05,0.84678912,9.98299027,63200,8.53e-05,-0.1491479,9.80590382,0.55,300,215.70512215,31-03-2026,05:34,11270
2586.69606094,73,0.649,9.886e-05,0.81493941,11.27212604,63600,9.926e-05,-0.18071809,11.10637575,63.52500000000001,13216,268.59846698,31-03-2026,05:34,8683
2252.16188872,281,0.30400000000000005,0.00011359,0.77637098,12.61761804,64000,0.00011484,-0.22028258,12.50795363,22.722,5597,334.40071272,31-03-2026,05:34,6298
1926.50336087,73,0.07100000000000001,0.00012936,0.73488817,13.83193876,64400,0.00013062,-0.26204789,13.75012635,27.900000000000006,7673,408.26104615,31-03-2026,05:34,4360
1620.85743512,40,1.1400000000000001,0.00014515,0.68422833,15.01304294,64800,0.00014665,-0.31301298,14.95755543,1.104,975,502.45096656,31-03-2026,05:34,2557
1477.09237631,0,0.1,0.00015253,0.65471518,15.55737459,65000,0.00015478,-0.34412529,15.53629131,3.045,3000,556.77675324,31-03-2026,05:34,1783
1339.7254419,0,,0.00015886,0.62677378,15.98577952,65200,0.00016119,-0.37365655,15.98849864,,5,621.55770412,31-03-2026,05:34,944
1207.01087175,384,6.699999999999999,0.00016511,0.59337279,16.37682538,65400,0.00016728,-0.40336807,16.34698727,7.577999999999998,934,689.04900415,31-03-2026,05:34,272
1082.52912707,129,0.593,0.00017005,0.56229186,16.63724445,65600,0.00017343,-0.43861546,16.64052996,8.536999999999997,3108,764.13753805,31-03-2026,05:34,-391
965.18554935,104,0.49600000000000005,0.00017392,0.52630594,16.80358707,65800,0.00017646,-0.47140233,16.80015253,4.605999999999999,1747,846.64388578,31-03-2026,05:34,-1195
855.85756517,1707,3.845999999999999,0.00017629,0.49121765,16.83615548,66000,0.00017909,-0.50702666,16.84076859,14.043999999999997,4585,937.18204249,31-03-2026,05:34,-1876
755.47794478,1146,7.629999999999999,0.00017705,0.45782161,16.74951499,66200,0.00018008,-0.54392524,16.74031894,5.8809999999999985,1970,1036.87495742,31-03-2026,05:34,-2577
662.68210315,3199,8.227999999999994,0.00017617,0.4218692,16.51938741,66400,0.00017842,-0.57954103,16.50714076,42.967,2031,1144.79272175,31-03-2026,05:34,-3050
576.11422373,6721,38.577999999999975,0.00017407,0.38607243,16.15197172,66600,0.00017668,-0.61588253,16.12804437,26.039999999999996,8471,1253.62408464,31-03-2026,05:34,-3321
497.80555526,6659,18.598999999999993,0.00017071,0.34922688,15.62460264,66800,0.00017311,-0.65274151,15.59288449,14.492999999999986,9419,1377.30502031,31-03-2026,05:34,-3943
423.3551206,8409,22.844,0.00016468,0.31380456,14.97094085,67000,0.00016742,-0.69028849,14.88615168,6.169999999999998,757,1504.5552391,31-03-2026,05:34,-4534
360.43829936,2125,16.049999999999997,0.0001587,0.2811343,14.23981003,67200,0.00016038,-0.72320929,14.13160048,0.074,363,1641.82420018,31-03-2026,05:34,-3734
308.4414718,898,3.413,0.00014912,0.24813436,13.35937604,67400,0.00015154,-0.75479428,13.27774416,0.035,32,1788.19480346,31-03-2026,05:34,-3109
260.5739656,2493,5.497999999999999,0.00014065,0.22152221,12.55078396,67600,0.00014182,-0.7840086,12.36930085,0.201,12,1937.30010878,31-03-2026,05:34,-2461
220.6382279,1083,9.745999999999999,0.0001305,0.19456856,11.62483171,67800,0.00013052,-0.81286643,11.34804755,0.34500000000000003,201,2101.87772586,31-03-2026,05:34,-1722
186.03010435,3685,21.203999999999994,0.00011981,0.16972011,10.67193455,68000,0.00012019,-0.83656595,10.41591246,0.557,124,2267.89760006,31-03-2026,05:34,-1038
130.2854477,2136,3.851,9.916e-05,0.12775566,8.82445739,68400,9.781e-05,-0.87997849,8.44635695,0.42800000000000005,45,2611.06243877,31-03-2026,05:34,559
88.81654487,7779,36.332,7.869e-05,0.09270219,7.00687222,68800,7.673e-05,-0.91475225,6.58402406,0.389,40,2970.27057758,31-03-2026,05:34,2219
59.26374973,23385,34.172000000000004,6.126e-05,0.06641246,5.44335214,69200,5.626e-05,-0.94471301,4.71600671,0.10800000000000001,1,3334.43655149,31-03-2026,05:34,4233
39.24186784,20662,41.955999999999996,4.612e-05,0.0464672,4.10656875,69600,3.846e-05,-0.96647977,3.14847321,1.3250000000000002,205,3720.0361844,31-03-2026,05:34,7264
4173.814323,1,0.001,4.881e-05,0.92061896,6.20167712,62400,4.757e-05,-0.07395563,5.8762316,3.6839999999999993,4481,99.53208095,31-03-2026,06:35,13646
3797.40547681,1,0.001,5.8e-05,0.90342468,7.17846216,62800,5.712e-05,-0.09124038,6.88302702,0.321,570,124.33964025,31-03-2026,06:35,11240
3428.62261596,1,0.023,6.869e-05,0.88271559,8.25837702,63200,6.797e-05,-0.11148124,7.96542091,0.6080000000000001,307,154.4912474,31-03-2026,06:35,8894
3063.74864671,71,0.652,8.042e-05,0.85971757,9.35252763,63600,8.044e-05,-0.13614398,9.16227552,65.186,12341,191.17509015,31-03-2026,06:35,6563
2711.20209921,459,0.527,9.411e-05,0.8284275,10.68016077,64000,9.442e-05,-0.16544914,10.43340643,22.678,5589,236.05431303,31-03-2026,06:35,4519
2366.83881678,74,0.14200000000000002,0.00010899,0.79638729,11.87414735,64400,0.00010964,-0.19987491,11.74297731,31.408000000000005,4227,291.98257713,31-03-2026,06:35,2923
2036.05785306,2,1.179,0.00012526,0.75439359,13.20716208,64800,0.00012618,-0.24134604,13.08422511,1.403,968,359.55362977,31-03-2026,06:35,1401
1874.28735638,1,1.101,0.00013338,0.73095974,13.84797518,65000,0.00013482,-0.26524128,13.74937786,3.6550000000000002,3504,400.03065233,31-03-2026,06:35,678
1720.06304506,1,0.001,0.00014169,0.70617169,14.44975646,65200,0.0001432,-0.29128082,14.39144066,0.079,79,445.67600398,31-03-2026,06:35,-81
1570.6134011,374,6.720999999999999,0.00014948,0.67918145,15.02052601,65400,0.00015106,-0.31758206,14.95822493,7.713999999999998,800,498.10044845,31-03-2026,06:35,-701
1430.23204778,123,0.594,0.00015683,0.65008634,15.53960011,65600,0.00015897,-0.34804667,15.50896716,11.620999999999997,811,554.6773037,31-03-2026,06:35,-1275
1292.16637786,1101,2.315,0.00016391,0.61947943,15.98216257,65800,0.0001661,-0.37815982,15.95298758,6.383999999999999,2748,617.07013628,31-03-2026,06:35,-1878
1160.45337929,1157,6.095,0.00017017,0.58759449,16.33402921,66000,0.00017298,-0.41185631,16.32808368,15.112999999999998,4602,685.35085047,31-03-2026,06:35,-2403
1038.62257065,948,7.786,0.0001744,0.55273188,16.59165716,66200,0.00017732,-0.44550484,16.58347066,6.562999999999999,1971,763.43034503,31-03-2026,06:35,-2967
923.68210729,4312,12.355999999999995,0.00017827,0.51877212,16.72138144,66400,0.00018097,-0.48199656,16.72161959,38.916,1533,849.29152608,31-03-2026,06:35,-3343
816.92803513,8808,46.40799999999997,0.00018056,0.48277958,16.72446157,66600,0.00018309,-0.51892987,16.71911699,27.380999999999997,7853,941.68268027,31-03-2026,06:35,-3282
713.83704611,5915,21.988999999999997,0.0001814,0.44511637,16.57992463,66800,0.00018382,-0.55578947,16.57472664,14.02799999999999,9370,1040.00171226,31-03-2026,06:35,-3176
622.64131724,8399,24.265000000000004,0.00018041,0.40830936,16.29468655,67000,0.0001828,-0.59331504,16.27858315,6.180999999999998,748,1148.77517465,31-03-2026,06:35,-3297
539.66297337,1936,16.011,0.00017675,0.3717461,15.8656804,67200,0.00017962,-0.62936386,15.85208138,0.075,363,1265.74444023,31-03-2026,06:35,-2246
463.47213039,1094,3.8129999999999997,0.00017206,0.33617603,15.30662638,67400,0.00017521,-0.66791498,15.23280834,0.036000000000000004,33,1389.04965941,31-03-2026,06:35,-1527
395.60647445,2565,5.68,0.0001662,0.30200765,14.63376522,67600,0.00016838,-0.70172112,14.55154547,0.202,12,1521.81944417,31-03-2026,06:35,-798
332.18240829,1219,10.021999999999998,0.0001586,0.26761574,13.81244427,67800,0.00016025,-0.73744589,13.67804013,0.34600000000000003,201,1656.20997757,31-03-2026,06:35,37
278.4816442,3700,21.331999999999994,0.00014933,0.23466899,12.88359113,68000,0.00015102,-0.76967448,12.75138821,0.5640000000000001,124,1804.37161721,31-03-2026,06:35,807
198.19967876,2127,4.146,0.00012803,0.18059578,11.0328607,68400,0.00012854,-0.82567433,10.78994673,0.42900000000000005,45,2123.6141485,31-03-2026,06:35,2566
138.8303738,8390,38.283,0.00010573,0.13541516,9.12879651,68800,0.00010474,-0.8725941,8.75249023,0.39,41,2463.74139992,31-03-2026,06:35,4364
94.51505635,21048,65.348,8.461e-05,0.09868103,7.29257352,69200,8.2e-05,-0.91070793,6.77419392,0.11000000000000001,1,2817.46331024,31-03-2026,06:35,6574
63.21337814,22780,46.754999999999995,6.531e-05,0.07006503,5.63742749,69600,6.053e-05,-0.94091465,4.93814174,1.326,205,3186.53150412,31-03-2026,06:35,9717
4386.3166947,1,0.001,4.417e-05,0.92934975,5.61287136,62400,4.278e-05,-0.06535226,5.28490765,10.315999999999999,7839,86.55036116,31-03-2026,07:34,14258
4006.47877459,1,0.001,5.246e-05,0.91485476,6.46707947,62800,5.111e-05,-0.07929469,6.12991433,0.621,720,106.25835553,31-03-2026,07:34,11677
3633.28251849,1,0.023,6.211e-05,0.89712183,7.43701505,63200,6.13e-05,-0.09793598,7.17460227,0.6100000000000001,309,132.48915618,31-03-2026,07:34,9186
3266.75805617,71,0.652,7.366e-05,0.87449906,8.56783888,63600,7.308e-05,-0.12037648,8.32134335,65.769,12489,165.38241553,31-03-2026,07:34,6710
2905.50868837,481,0.549,8.609e-05,0.84945662,9.70226285,64000,8.613e-05,-0.14625122,9.51580981,25.912999999999997,5058,204.66431729,31-03-2026,07:34,4557
2554.33034938,74,0.14200000000000002,0.00010071,0.81713343,10.99956838,64400,0.00010108,-0.17867628,10.8408894,31.632000000000005,4103,253.95376433,31-03-2026,07:34,2845
2218.3717201,2,1.151,0.00011616,0.77885226,12.32650177,64800,0.00011695,-0.21637979,12.17386198,1.5140000000000002,944,317.257582,31-03-2026,07:34,1179
2055.35515268,1,1.101,0.0001241,0.75819255,12.95702685,65000,0.00012529,-0.23916491,12.87880117,8.669,4099,354.58387657,31-03-2026,07:34,378
1896.21272566,50,0.051000000000000004,0.00013235,0.73429796,13.61352851,65200,0.00013332,-0.26165845,13.50920008,0.248,769,395.54219182,31-03-2026,07:34,-457
1741.11115612,374,6.720999999999999,0.00014018,0.71045807,14.19922696,65400,0.00014194,-0.28809144,14.16376102,7.731999999999998,599,440.6600641,31-03-2026,07:34,-1151
1591.20409618,148,0.629,0.00014806,0.68363324,14.77389756,65600,0.00015007,-0.31519207,14.74862359,11.663999999999998,809,490.50958231,31-03-2026,07:34,-1766
1446.32895825,1101,2.315,0.0001559,0.65461648,15.30011374,65800,0.00015751,-0.34394101,15.2760949,7.066999999999998,3195,545.23862107,31-03-2026,07:34,-2417
1308.54129185,1195,6.438,0.00016312,0.62356423,15.75820973,66000,0.00016526,-0.37565613,15.74714828,16.406999999999996,5180,607.46615032,31-03-2026,07:34,-2980
1176.88379272,948,7.651,0.00016916,0.59116493,16.12453277,66200,0.00017091,-0.4073611,16.11137965,7.127999999999998,1941,676.27258999,31-03-2026,07:34,-3560
1053.71104992,5284,12.997999999999994,0.0001743,0.55742768,16.38685992,66400,0.00017684,-0.44109519,16.37921965,36.632,2904,751.79801517,31-03-2026,07:34,-3943
936.24151515,6536,53.818999999999974,0.00017819,0.52264037,16.53236885,66600,0.00018075,-0.47722525,16.5320512,30.36599999999999,8026,835.11754913,31-03-2026,07:34,-3804
826.39048461,6360,22.692999999999994,0.00018048,0.48782738,16.55321697,66800,0.00018355,-0.51318994,16.55101246,14.63999999999999,9358,925.1676073,31-03-2026,07:34,-3771
725.01262742,7746,25.554000000000002,0.00018118,0.44989235,16.42814248,67000,0.00018431,-0.55042456,16.42751521,6.056999999999998,1125,1024.01532457,31-03-2026,07:34,-3705
631.38435515,8311,23.02,0.00018079,0.41422251,16.17663377,67200,0.00018332,-0.58871837,16.14763109,0.202,463,1130.66424727,31-03-2026,07:34,-2675
546.03222091,1104,3.9959999999999996,0.00017811,0.37673922,15.76311585,67400,0.00018004,-0.62419935,15.75174039,0.037000000000000005,34,1244.70467136,31-03-2026,07:34,-1444
469.4008225,3845,9.426,0.00017334,0.34002616,15.20911525,67600,0.00017616,-0.66335599,15.15031334,0.202,12,1368.02909597,31-03-2026,07:34,-606
401.35547854,1235,10.232999999999999,0.00016704,0.30410454,14.51926859,67800,0.00017002,-0.69866807,14.46158227,0.42600000000000005,281,1499.6348196,31-03-2026,07:34,431
340.25552833,3791,21.46399999999999,0.0001596,0.27159836,13.76542079,68000,0.00016142,-0.73335738,13.63785071,0.625,121,1638.37589178,31-03-2026,07:34,1328
238.43387884,2446,4.246,0.00014058,0.20948112,11.94580914,68400,0.00014105,-0.79683118,11.72976871,0.42900000000000005,45,1936.59379334,31-03-2026,07:34,3372
166.69138039,8290,39.364999999999995,0.00011841,0.15819262,10.02496415,68800,0.00011784,-0.85120529,9.62575843,0.39,41,2264.99794298,31-03-2026,07:34,5456
115.43637285,11302,78.174,9.606e-05,0.1169533,8.15349052,69200,9.427e-05,-0.89178385,7.71354699,0.11000000000000001,1,2613.2886135,31-03-2026,07:34,7952
77.10453506,20475,52.644999999999996,7.53e-05,0.0835831,6.37783813,69600,7.193e-05,-0.92603989,5.81362215,1.3270000000000002,206,2975.9318604,31-03-2026,07:34,10902
4866.39654062,1,0.001,3.431e-05,0.94819463,4.33608894,62400,3.232e-05,-0.04596927,3.94114518,25.161999999999995,24160,55.63791963,31-03-2026,09:04,20815
4478.70852508,1,0.001,4.077e-05,0.93838212,4.97118177,62800,3.89e-05,-0.0556773,4.59107942,2.147,1915,67.25107446,31-03-2026,09:04,17198
4093.97127554,1,0.039,4.866e-05,0.92581665,5.73769461,63200,4.683e-05,-0.0680873,5.3731577,3.181,2092,84.86217158,31-03-2026,09:04,13780
3720.35905945,71,0.652,5.882e-05,0.90700311,6.80033666,63600,5.747e-05,-0.08670029,6.45536921,68.605,13011,108.35094202,31-03-2026,09:04,10441
3347.04438009,461,0.5740000000000001,6.932e-05,0.88903103,7.73578976,64000,6.903e-05,-0.10680717,7.52458458,34.376,7523,135.49286161,31-03-2026,09:04,7528
2979.35088144,74,0.14200000000000002,8.277e-05,0.86489171,8.87906849,64400,8.24e-05,-0.13019842,8.6555619,32.232,4102,167.79411701,31-03-2026,09:04,5101
2622.66061325,38,1.187,9.762e-05,0.83518973,10.13863777,64800,9.776e-05,-0.16014298,9.95085462,2.5640000000000005,1340,210.6090154,31-03-2026,09:04,2742
2446.96379855,4,1.109,0.00010581,0.81882502,10.76924593,65000,0.00010627,-0.17777155,10.64106051,13.831999999999999,9206,236.12405133,31-03-2026,09:04,1595
2276.0523105,50,0.051000000000000004,0.00011395,0.80266989,11.35307479,65200,0.00011505,-0.1969612,11.33737107,1.049,732,265.06163192,31-03-2026,09:04,434
2109.03013314,437,6.774,0.00012326,0.77948526,12.11875309,65400,0.00012417,-0.21781077,12.03248444,7.444999999999999,661,296.82463059,31-03-2026,09:04,-502
1945.00034312,149,0.628,0.00013223,0.75633926,12.81133573,65600,0.00013353,-0.24063869,12.72441059,12.611999999999998,655,332.52204743,31-03-2026,09:04,-1337
1784.57566228,1101,2.315,0.00014113,0.73115042,13.48597435,65800,0.00014235,-0.26432395,13.37212152,8.692999999999994,2744,373.89940091,31-03-2026,09:04,-2220
1632.61858507,1514,7.629,0.00014961,0.70650687,14.07232005,66000,0.00015195,-0.29269504,14.0517511,25.107999999999997,12923,419.75600866,31-03-2026,09:04,-2940
1482.82170863,947,7.667,0.00015911,0.67541036,14.70301043,66200,0.0001606,-0.31948035,14.6098423,9.194999999999999,2005,470.0714386,31-03-2026,09:04,-3760
1338.75867454,2904,16.797999999999995,0.0001677,0.6449744,15.2170521,66400,0.00016962,-0.35030476,15.14738805,45.517999999999994,10552,525.93419002,31-03-2026,09:04,-4180
1201.64906809,3518,58.01399999999998,0.00017513,0.61491774,15.6280714,66600,0.00017793,-0.38665995,15.6430251,26.774999999999984,4730,589.15785965,31-03-2026,09:04,-4543
1072.926353,5967,32.064,0.0001816,0.57754451,15.99729044,66800,0.00018414,-0.42185779,15.9922937,18.36799999999999,9015,660.3910984,31-03-2026,09:04,-4431
951.13937482,5949,33.781000000000006,0.00018668,0.54389257,16.21085148,67000,0.0001894,-0.45583889,16.20946563,8.470999999999998,1344,738.39880869,31-03-2026,09:04,-4118
836.31343925,4316,30.550999999999995,0.00019034,0.50348171,16.30561568,67200,0.00019369,-0.49725444,16.30526211,1.678,1037,823.06081234,31-03-2026,09:04,-3238
729.45204564,2465,5.686,0.00019271,0.46448445,16.24144835,67400,0.00019545,-0.53651431,16.23723218,0.40900000000000003,179,916.85569562,31-03-2026,09:04,-2442
632.75286677,2757,14.886999999999999,0.00019234,0.42561489,16.02216505,67600,0.00019496,-0.57589782,16.00995479,0.223,512,1020.19550335,31-03-2026,09:04,-1705
545.59212275,2266,12.282999999999998,0.00018965,0.38836772,15.66547453,67800,0.00019257,-0.61252969,15.65628677,0.43700000000000006,291,1131.89202823,31-03-2026,09:04,-944
466.71906934,6299,29.915999999999993,0.00018489,0.34969125,15.13614117,68000,0.00018684,-0.65437355,15.06897605,0.683,139,1255.08324346,31-03-2026,09:04,-163
331.79134596,4006,7.394,0.00016982,0.27491064,13.63621368,68400,0.00017173,-0.72974269,13.52057362,0.43400000000000005,49,1519.54121909,31-03-2026,09:04,1751
233.07629081,9085,40.978,0.0001486,0.21131102,11.82406476,68800,0.00014973,-0.79178261,11.72290756,0.391,40,1820.18518058,31-03-2026,09:04,3676
162.21496386,8796,90.653,0.00012452,0.15980352,9.93903852,69200,0.00012328,-0.84892143,9.57529887,0.11100000000000002,50,2148.09249866,31-03-2026,09:04,6045
109.2503433,22158,77.261,9.927e-05,0.11457217,7.91260375,69600,9.836e-05,-0.89232938,7.56984133,1.285,211,2495.71867697,31-03-2026,09:04,8696
4895.85022577,1,0.001,3.398e-05,0.94868097,4.3043403,62400,3.188e-05,-0.04524126,3.89159106,25.161999999999995,24417,55.1343107,31-03-2026,09:05,20542
4508.17755949,1,0.001,3.929e-05,0.94242018,4.71494949,62800,3.856e-05,-0.05501675,4.54804394,2.147,1915,66.5100974,31-03-2026,09:05,16944
4125.07860092,1,0.039,4.768e-05,0.92740613,5.64602221,63200,4.621e-05,-0.06721634,5.32137563,3.181,2092,83.8245581,31-03-2026,09:05,13545
3748.87670078,71,0.652,5.831e-05,0.90761178,6.76840199,63600,5.617e-05,-0.08412847,6.31419842,68.605,13013,107.09519409,31-03-2026,09:05,10225
3375.5575674,461,0.5740000000000001,6.851e-05,0.89051399,7.6631145,64000,6.858e-05,-0.10584492,7.47564878,34.376,7523,133.78670522,31-03-2026,09:05,7332
3006.06256311,74,0.14200000000000002,8.184e-05,0.86718495,8.77681572,64400,8.153e-05,-0.12869224,8.58750704,32.232,4102,164.41150392,31-03-2026,09:05,4927
