call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1095.06908952,198,3.1909999999999994,0.00018493,0.59773146,15.93238759,63600,0.0001878,-0.40084539,15.9177901,9.980999999999998,3253.0,597.64187667,26-02-2026,05:19,-2468
966.93274614,302,9.782,0.000192,0.56101986,16.23529335,63800,0.0001952,-0.4381032,16.22972175,6.578999999999998,699.0,668.81847486,26-02-2026,05:19,-2811
844.00503138,3452,14.657999999999994,0.00019849,0.523084,16.40087868,64000,0.00020129,-0.47728979,16.40122312,20.304999999999993,6385.0,746.9987842,26-02-2026,05:19,-2979
730.38770798,2041,8.660999999999996,0.00020235,0.48294579,16.41355453,64200,0.00020575,-0.51771089,16.41217101,6.153999999999998,2602.0,832.83079704,26-02-2026,05:19,-3119
626.38835889,2488,10.310999999999996,0.0002038,0.44083522,16.24684365,64400,0.0002073,-0.56043144,16.23897057,6.819999999999999,382.0,928.15870304,26-02-2026,05:19,-3047
538.23063298,1515,3.8479999999999994,0.00020137,0.39977447,15.90665308,64600,0.00020488,-0.60153952,15.89354246,2.378,101.0,1039.73130242,26-02-2026,05:19,-2730
462.91899951,1701,5.058999999999999,0.00019545,0.36070042,15.41629452,64800,0.00019858,-0.64176192,15.38010262,0.44200000000000006,125.0,1164.73423565,26-02-2026,05:19,-2430
394.39446156,2819,31.429999999999996,0.00018761,0.32268226,14.77761546,65000,0.00019042,-0.68064203,14.71412885,0.885,101.0,1296.87945217,26-02-2026,05:19,-2101
332.00674855,539,1.135,0.00017879,0.285404,13.99016759,65200,0.00018133,-0.71918144,13.88159146,0.203,30.0,1433.68569201,26-02-2026,05:19,-1679
274.5845058,1929,17.561,0.00016838,0.24857914,13.04585038,65400,0.00017061,-0.75592707,12.91924648,0.654,111.0,1576.82604274,26-02-2026,05:19,-1330
226.6131158,8885,12.979,0.00015673,0.21565213,12.05366898,65600,0.00015778,-0.79076724,11.84215248,0.353,65.0,1727.77496689,26-02-2026,05:19,-918
187.62105702,378,3.607999999999998,0.00014352,0.18659699,11.05099106,65800,0.0001439,-0.82049643,10.78650168,0.061,32.0,1889.21481185,26-02-2026,05:19,-173
154.96761726,4610,14.509999999999991,0.00013008,0.16030895,10.03219518,66000,0.00012991,-0.84778303,9.69565698,1.521,34.0,2057.06468597,26-02-2026,05:19,391
127.90570059,1096,2.4939999999999998,0.00011682,0.13715344,9.0382106,66200,0.00011552,-0.87178803,8.62784255,0.332,20.0,2229.85099471,26-02-2026,05:19,1112
104.91115342,2212,4.503,0.00010386,0.11587821,8.03640648,66400,0.00010178,-0.89326907,7.57698703,1.6,0.0,2406.08344066,26-02-2026,05:19,1800
86.22927856,3459,6.514999999999999,9.185e-05,0.09862292,7.15419576,66600,8.864e-05,-0.91165113,6.59578261,1.2309999999999999,27.0,2587.75620591,26-02-2026,05:19,2545
70.78537176,5466,5.228999999999998,8.047e-05,0.08293368,6.29069391,66800,7.603e-05,-0.92814724,5.64115852,0.026000000000000002,0.0,2772.61859316,26-02-2026,05:19,3361
57.46965314,17091,26.165000000000006,6.978e-05,0.06914788,5.47705468,67000,6.391e-05,-0.94314153,4.7025594,1.609,555.0,2959.16486513,26-02-2026,05:19,4301
46.38127723,2957,17.239,6.021e-05,0.05749203,4.74363827,67200,5.321e-05,-0.95500528,3.90281189,,0.0,3148.25520407,26-02-2026,05:19,5490
32.28460724,1089,14.111,4.532e-05,0.04141183,3.64994727,67600,3.525e-05,-0.97311817,2.55740585,,0.0,3534.00182068,26-02-2026,05:19,8131
25.60114112,8745,21.194000000000003,3.579e-05,0.03277993,3.015027,68000,2.474e-05,-0.98181631,1.83874454,0.07,20.0,3927.22627544,26-02-2026,05:19,10806
20.62293572,1333,17.510999999999996,2.846e-05,0.02617902,2.50142103,68400,1.577e-05,-0.9892104,1.17271745,0.003,0.0,4321.54732231,26-02-2026,05:19,13842
18.34975992,1865,6.132999999999999,2.368e-05,0.02236788,2.19180995,68800,9.84e-06,-0.99364924,0.73628232,,0.0,4718.97420083,26-02-2026,05:19,16919
14.7617521,55277,113.72399999999998,1.903e-05,0.01800329,1.82326373,69200,2.34e-06,-0.99887574,0.15436984,0.025,5.0,5115.70434987,26-02-2026,05:19,20072
4935.80119209,1,0.023,3.23e-05,0.95219825,4.09332323,59200,,,,,,,26-02-2026,05:22,20820
4556.81557889,0,0.034,3.985e-05,0.93825576,5.01231614,59600,3.794e-05,-0.05534504,4.59944193,38.392000000000024,10095.0,70.49503922,26-02-2026,05:22,17215
4184.27679884,10,0.10400000000000001,4.865e-05,0.92085997,6.06682437,60000,4.729e-05,-0.07351645,5.73603862,49.10899999999999,25685.0,98.38883208,26-02-2026,05:22,13941
3808.19629231,10,0.11599999999999999,5.772e-05,0.90472254,6.96843715,60400,5.658e-05,-0.08981844,6.67150457,7.301999999999999,2470.0,121.35048107,26-02-2026,05:22,11518
3431.32180545,0,0.002,6.788e-05,0.88734196,7.8696262,60800,6.708e-05,-0.10710128,7.58922713,12.994,3639.0,143.88363739,26-02-2026,05:22,9416
3058.85526685,0,0.256,7.996e-05,0.86690247,8.84600927,61200,7.975e-05,-0.12927808,8.66958053,4.895,1305.0,172.655449,26-02-2026,05:22,7434
2692.31261697,19,0.019000000000000003,9.405e-05,0.84062781,9.98522615,61600,9.409e-05,-0.15454919,9.78541133,1.995,114.0,207.41189522,26-02-2026,05:22,5534
2339.1383618,135,0.7190000000000001,0.00011062,0.80828273,11.22643444,62000,0.00011133,-0.1876732,11.079676,12.818999999999996,3214.0,252.55076392,26-02-2026,05:22,3664
2166.04739069,10,0.08100000000000002,0.00011953,0.7890975,11.88719169,62200,0.0001201,-0.20617128,11.73019828,2.137,1610.0,280.85995585,26-02-2026,05:22,2745
1998.13990858,1,0.08900000000000001,0.00012875,0.76860887,12.53559938,62400,0.00013012,-0.22856995,12.44869953,1.682,739.0,312.68972557,26-02-2026,05:22,1866
1833.64384858,412,0.666,0.00013844,0.74481303,13.21631001,62600,0.00013965,-0.25134515,13.11196266,3.741,1625.0,348.21083139,26-02-2026,05:22,1021
1673.42616034,262,3.6079999999999988,0.00014849,0.71975777,13.85517124,62800,0.00015021,-0.27757973,13.79049804,9.046999999999997,5579.0,386.14906445,26-02-2026,05:22,258
1515.56578356,1017,7.798999999999998,0.00015866,0.69203434,14.47238733,63000,0.0001605,-0.3047286,14.40562375,25.907999999999998,5964.0,429.42632133,26-02-2026,05:22,-578
1365.42123996,566,6.982999999999999,0.00016839,0.66273882,15.02817427,63200,0.00017029,-0.33414693,14.975003,6.896999999999994,1167.0,479.39575439,26-02-2026,05:22,-1204
1222.91633821,132,5.719999999999997,0.00017769,0.63019427,15.53129834,63400,0.00018014,-0.36788736,15.50508314,18.083,12393.0,536.92772941,26-02-2026,05:22,-1673
1088.69611507,198,3.1909999999999994,0.00018576,0.59479336,15.94717976,63600,0.00018838,-0.40351468,15.93088964,9.980999999999998,3253.0,602.10397621,26-02-2026,05:22,-2562
960.74628342,302,9.792000000000002,0.00019276,0.55788587,16.23963752,63800,0.00019561,-0.44137988,16.23522446,6.648999999999998,699.0,673.62451011,26-02-2026,05:22,-2907
839.98467903,4452,14.742999999999991,0.00019817,0.52050547,16.39260595,64000,0.00020124,-0.48075987,16.39362388,20.305999999999994,6396.0,752.9025599,26-02-2026,05:22,-3076
725.37109864,2042,8.672999999999995,0.00020218,0.48019809,16.39404335,64200,0.00020549,-0.52049209,16.392404,7.153999999999998,2602.0,837.7718512,26-02-2026,05:22,-3117
621.4638776,2488,10.310999999999996,0.00020347,0.43743365,16.21045663,64400,0.00020693,-0.56388287,16.20181134,6.819999999999999,382.0,935.39585443,26-02-2026,05:22,-3028
533.42136289,1515,3.8479999999999994,0.000201,0.39629091,15.85490004,64600,0.00020447,-0.60430665,15.85000149,2.378,101.0,1046.16295107,26-02-2026,05:22,-2692
458.15445298,1701,6.259,0.00019517,0.35862863,15.3730591,64800,0.00019817,-0.64454523,15.32469822,0.42500000000000004,125.0,1172.06746408,26-02-2026,05:22,-2373
391.62499099,2819,31.429999999999996,0.00018726,0.32006453,14.7150222,65000,0.00018971,-0.68349555,14.64538717,0.885,101.0,1305.56018837,26-02-2026,05:22,-2024
328.75855589,539,1.135,0.00017809,0.28219212,13.9018235,65200,0.0001803,-0.72285296,13.77995985,0.203,30.0,1442.93445749,26-02-2026,05:22,-1583
272.75465415,1929,17.561,0.00016743,0.24585352,12.95734745,65400,0.00016974,-0.75820786,12.84260219,0.654,111.0,1586.48190906,26-02-2026,05:22,-1215
225.26136109,8885,12.979,0.00015577,0.21392461,11.9870313,65600,0.00015658,-0.79313929,11.75189366,0.353,65.0,1738.10594818,26-02-2026,05:22,-784
186.3710143,378,3.4879999999999987,0.0001425,0.18458172,10.96696477,65800,0.00014267,-0.82233554,10.70690658,0.061,32.0,1899.69407873,26-02-2026,05:22,-20
154.5952948,4610,14.509999999999991,0.000129,0.15852941,9.95008721,66000,0.00012905,-0.84865002,9.65068377,1.521,34.0,2068.78736723,26-02-2026,05:22,565
128.02236923,1096,2.4939999999999998,0.00011558,0.13528086,8.94515007,66200,0.00011441,-0.87324603,8.55161877,0.332,20.0,2240.06472746,26-02-2026,05:22,1305
105.14088381,2212,4.503,0.00010325,0.11552575,8.01223754,66400,0.00010099,-0.89369354,7.54837305,1.6,0.0,2418.92051126,26-02-2026,05:22,2013
86.1100948,3459,6.514999999999999,9.095e-05,0.09753975,7.09002059,66600,8.816e-05,-0.91171232,6.58663971,1.2309999999999999,27.0,2600.2039902,26-02-2026,05:22,2779
70.39971781,5466,5.228999999999998,7.986e-05,0.08231048,6.24965644,66800,7.628e-05,-0.92692378,5.70992768,0.026000000000000002,0.0,2782.65829117,26-02-2026,05:22,3614
57.25496041,17091,26.165000000000006,6.911e-05,0.06850044,5.43247011,67000,6.345e-05,-0.94321217,4.69351172,1.609,555.0,2970.72031043,26-02-2026,05:22,4574
46.56962212,2957,17.239,5.978e-05,0.05728741,4.72597381,67200,5.29e-05,-0.95507177,3.89458149,,0.0,3160.07528817,26-02-2026,05:22,5782
32.72596758,1089,14.111,4.537e-05,0.04175864,3.67155271,67600,3.604e-05,-0.97197553,2.64550091,,0.0,3544.29558717,26-02-2026,05:22,8463
25.74729269,8745,21.194000000000003,3.533e-05,0.03224381,2.97171208,68000,2.619e-05,-0.98003382,1.98909734,0.07,20.0,3937.13482909,26-02-2026,05:22,11178
19.95426697,1333,17.510999999999996,2.765e-05,0.02516602,2.41784428,68400,1.486e-05,-0.99002105,1.09452455,0.003,0.0,4329.87074368,26-02-2026,05:22,14254
17.92118452,1865,6.132999999999999,2.326e-05,0.02185842,2.14764501,68800,9.14e-06,-0.99422665,0.67601767,,0.0,4731.21328737,26-02-2026,05:22,17372
14.94238718,55277,113.72399999999998,1.895e-05,0.01796679,1.81850462,69200,2.32e-06,-0.99887857,0.15387316,0.025,5.0,5126.0082133,26-02-2026,05:22,20565
4931.14650084,1,0.023,3.207e-05,0.95276097,4.05099927,59200,,,,,,,26-02-2026,05:26,20941
4551.77399469,0,0.034,3.974e-05,0.93872609,4.97750527,59600,3.784e-05,-0.05506764,4.57689687,38.40200000000003,10095.0,69.84312966,26-02-2026,05:26,17323
4179.84189542,10,0.10400000000000001,4.866e-05,0.92081369,6.06364089,60000,4.726e-05,-0.0733025,5.71754059,49.20899999999999,25685.0,97.8892605,26-02-2026,05:26,14037
3802.52355952,10,0.11599999999999999,5.756e-05,0.90519219,6.93694636,60400,5.653e-05,-0.08940291,6.64184743,7.301999999999999,2470.0,120.40713154,26-02-2026,05:26,11603
3425.50807374,0,0.002,6.778e-05,0.88790978,7.83385368,60800,6.702e-05,-0.10666427,7.55956734,12.994,3639.0,143.20292725,26-02-2026,05:26,9489
3053.71944966,0,0.256,7.988e-05,0.86685608,8.83996099,61200,7.95e-05,-0.12790919,8.59793934,4.895,1305.0,171.65681439,26-02-2026,05:26,7494
2688.87277411,19,0.019000000000000003,9.414e-05,0.84092936,9.96290839,61600,9.419e-05,-0.15444141,9.77107502,1.995,114.0,206.68436483,26-02-2026,05:26,5581
2334.84449629,135,0.7190000000000001,0.00011055,0.80842822,11.21067879,62000,0.00011112,-0.18709947,11.04885164,12.818999999999996,3214.0,252.3413715,26-02-2026,05:26,3699
2162.90370327,10,0.08100000000000002,0.00011948,0.78937201,11.86694214,62200,0.00012034,-0.2064009,11.72580116,2.137,1610.0,280.47428995,26-02-2026,05:26,2774
1994.66018684,1,0.08900000000000001,0.00012879,0.76819337,12.53563394,62400,0.0001299,-0.227969,12.41895319,1.682,739.0,311.98673058,26-02-2026,05:26,1888
1830.28133473,412,0.666,0.0001385,0.74535486,13.18920027,62600,0.00013991,-0.25120622,13.09506519,4.741,1660.0,347.82191276,26-02-2026,05:26,1037
1669.46746162,262,3.6079999999999988,0.00014842,0.72020131,13.8317094,62800,0.00015011,-0.27669998,13.75680977,9.046999999999997,5579.0,386.95232444,26-02-2026,05:26,268
1513.39500256,1017,7.798999999999998,0.00015853,0.69289448,14.44146386,63000,0.00016051,-0.30435018,14.38414263,26.208999999999996,6265.0,431.10262259,26-02-2026,05:26,-575
1362.97207803,566,6.982999999999999,0.00016834,0.66301901,15.00914094,63200,0.00017082,-0.33453292,14.96630682,6.896999999999994,1167.0,480.27313411,26-02-2026,05:26,-1215
1219.36466274,132,5.719999999999997,0.00017773,0.6307199,15.50971239,63400,0.00018028,-0.36746586,15.48458411,18.116999999999997,12393.0,536.64038352,26-02-2026,05:26,-1684
1082.76999183,198,3.1909999999999994,0.00018627,0.59597284,15.92121116,63600,0.00018908,-0.40265024,15.90746046,9.980999999999998,3253.0,600.0966503,26-02-2026,05:26,-2572
954.87179297,302,9.793000000000001,0.00019333,0.55898584,16.21824031,63800,0.00019621,-0.44025429,16.213901,6.648999999999998,699.0,672.18537288,26-02-2026,05:26,-2916
834.02149128,4446,15.751999999999995,0.00019878,0.52011218,16.37706528,64000,0.00020213,-0.47973711,16.37690341,20.328999999999994,6375.0,751.34758465,26-02-2026,05:26,-3084
720.41891555,2042,8.673999999999996,0.0002027,0.47970926,16.37669347,64200,0.00020619,-0.52085036,16.37550689,7.153999999999998,2602.0,837.58085439,26-02-2026,05:26,-3126
618.10800983,2488,10.310999999999996,0.00020411,0.43824131,16.20095153,64400,0.0002076,-0.5630905,16.1923,6.819999999999999,382.0,935.22427382,26-02-2026,05:26,-3038
529.7210426,1515,3.8709999999999996,0.00020161,0.39698098,15.84823706,64600,0.00020474,-0.60490515,15.8276167,2.378,101.0,1046.70211267,26-02-2026,05:26,-2704
455.59713113,1697,6.263,0.00019536,0.35747631,15.33993659,64800,0.0001984,-0.64521713,15.29916335,0.402,125.0,1172.52851514,26-02-2026,05:26,-2385
389.54955142,2819,31.429999999999996,0.00018722,0.3195649,14.69067155,65000,0.00019014,-0.68403731,14.62059702,0.885,101.0,1306.50964585,26-02-2026,05:26,-2037
327.85468989,539,1.135,0.00017805,0.28263421,13.89916598,65200,0.00018045,-0.72166352,13.79627835,0.203,30.0,1444.87117886,26-02-2026,05:26,-1597
272.61314622,1929,17.561,0.00016757,0.24695323,12.97676857,65400,0.0001694,-0.7579596,12.83694661,0.654,111.0,1589.49923124,26-02-2026,05:26,-1228
226.25012817,8933,12.979,0.0001554,0.21467693,11.99951601,65600,0.00015669,-0.79127418,11.80362979,0.353,65.0,1743.07170378,26-02-2026,05:26,-798
187.99384232,378,3.4879999999999987,0.00014237,0.18580977,11.00153128,65800,0.00014298,-0.8211015,10.74411001,0.061,32.0,1904.72563005,26-02-2026,05:26,-31
156.29457088,4610,14.509999999999991,0.00012913,0.1599669,9.99968605,66000,0.00012893,-0.84742779,9.69260696,1.521,34.0,2072.5878385,26-02-2026,05:26,554
128.92935658,1096,2.4939999999999998,0.00011598,0.13664321,8.99849743,66200,0.00011492,-0.87154767,8.62327852,0.332,20.0,2245.66084552,26-02-2026,05:26,1296
105.64925331,2212,4.503,0.00010327,0.11610702,8.03275003,66400,0.00010113,-0.89337615,7.55749958,1.6,0.0,2422.11479482,26-02-2026,05:26,2005
86.05324707,3459,5.514999999999999,9.102e-05,0.09757614,7.08528979,66600,8.794e-05,-0.91213486,6.55658151,1.2309999999999999,27.0,2602.95272788,26-02-2026,05:26,2771
70.28496917,5466,5.228999999999998,7.978e-05,0.08226995,6.24106826,66800,7.55e-05,-0.92847115,5.61124516,0.026000000000000002,0.0,2786.87467835,26-02-2026,05:26,3607
57.20535202,17091,26.165000000000006,6.942e-05,0.06896481,5.45596504,67000,6.393e-05,-0.94252112,4.73412942,1.609,555.0,2973.10934885,26-02-2026,05:26,4568
46.57877834,2957,17.239,5.99e-05,0.05734552,4.72554086,67200,5.342e-05,-0.95435433,3.94101407,,0.0,3163.17600886,26-02-2026,05:26,5776
33.39719439,1139,14.111,4.559e-05,0.04218583,3.69821642,67600,3.617e-05,-0.97177437,2.65861653,,0.0,3549.44661219,26-02-2026,05:26,8459
25.76011561,8745,21.194000000000003,3.56e-05,0.03268961,3.00256198,68000,2.41e-05,-0.98244659,1.78100883,0.07,20.0,3941.57183933,26-02-2026,05:26,11178
19.98397581,1333,17.510999999999996,2.77e-05,0.02518728,2.41736076,68400,1.4e-05,-0.99081829,1.01672556,0.003,0.0,4335.91250149,26-02-2026,05:26,14258
18.34863921,1865,6.132999999999999,2.358e-05,0.02231933,2.18375388,68800,1.087e-05,-0.99271099,0.83008058,,0.0,4734.2758035,26-02-2026,05:26,17379
15.00685013,55277,113.72399999999998,1.895e-05,0.01796403,1.8164795,69200,4.46e-06,-0.99748415,0.32082113,0.025,5.0,5130.85794857,26-02-2026,05:26,20575
4933.35315561,1,0.023,3.195e-05,0.95316948,4.01721194,59200,,,,,,,26-02-2026,05:32,21201
4554.41139678,0,0.034,3.966e-05,0.93893621,4.95734225,59600,3.772e-05,-0.05477816,4.55171801,38.44500000000003,10560.0,70.14344675,26-02-2026,05:32,17502
4182.3490037,10,0.10400000000000001,4.846e-05,0.92156944,6.01158675,60000,4.711e-05,-0.07279811,5.67965709,49.20899999999999,25685.0,97.94443182,26-02-2026,05:32,14151
3804.899761,10,0.11599999999999999,5.744e-05,0.90573143,6.89832645,60400,5.637e-05,-0.08869643,6.59367265,7.301999999999999,2970.0,120.28128627,26-02-2026,05:32,11654
3428.50506198,0,0.002,6.767e-05,0.88836924,7.80021909,60800,6.687e-05,-0.10596705,7.51357195,12.994,4139.0,143.02878721,26-02-2026,05:32,9491
3055.84363403,0,0.256,7.982e-05,0.86739527,8.80310437,61200,7.945e-05,-0.12748431,8.56631148,4.895,1805.0,171.53203437,26-02-2026,05:32,7467
2691.77861091,19,0.019000000000000003,9.409e-05,0.8415003,9.92579951,61600,9.413e-05,-0.15361232,9.72297919,1.995,114.0,206.91049515,26-02-2026,05:32,5544
2337.03389098,135,0.7190000000000001,0.00011056,0.80967668,11.15071281,62000,0.00011121,-0.18639829,11.00780274,12.818999999999996,3214.0,252.30061287,26-02-2026,05:32,3659
2165.05801897,10,0.08100000000000002,0.00011961,0.79092912,11.7993414,62200,0.00012036,-0.20543754,11.677461,2.191,1664.0,279.97170534,26-02-2026,05:32,2733
1996.38783227,1,0.08900000000000001,0.00012902,0.76963986,12.47495231,62400,0.00013013,-0.22780258,12.39632204,1.682,739.0,311.56102451,26-02-2026,05:32,1845
1831.23735385,412,0.666,0.00013879,0.74644082,13.14158051,62600,0.00014018,-0.24991679,13.0416753,4.776,1660.0,346.84096497,26-02-2026,05:32,994
1671.88545995,262,3.6079999999999988,0.00014876,0.72030587,13.80946079,62800,0.00015051,-0.27613702,13.72372679,9.046999999999997,5579.0,386.66186549,26-02-2026,05:32,225
1516.02972234,1017,7.798999999999998,0.00015885,0.69338058,14.41156278,63000,0.00016077,-0.30346483,14.34595758,26.208999999999996,6265.0,430.5607755,26-02-2026,05:32,-617
1364.00267572,566,6.982999999999999,0.00016914,0.66402514,14.97099821,63200,0.00017139,-0.33439134,14.94267747,6.896999999999994,1167.0,478.86543816,26-02-2026,05:32,-1257
1218.72911771,132,5.719999999999997,0.00017863,0.63158531,15.47643837,63400,0.00018089,-0.36643565,15.44930017,18.116999999999997,12393.0,533.93427865,26-02-2026,05:32,-1726
1082.14229451,198,3.1909999999999994,0.00018715,0.5963799,15.89492594,63600,0.00018999,-0.40204303,15.8793222,9.982,3253.0,596.7689601,26-02-2026,05:32,-2611
954.7069192,302,9.793000000000001,0.00019407,0.55902828,16.19548498,63800,0.00019739,-0.43950298,16.18712851,6.648999999999998,699.0,669.15486946,26-02-2026,05:32,-2954
834.7783421,4446,15.751999999999995,0.00019971,0.52044819,16.35389286,64000,0.00020292,-0.47972619,16.35400181,20.359999999999996,6375.0,749.34425206,26-02-2026,05:32,-3122
722.69877913,2041,8.685999999999996,0.00020352,0.4800665,16.35519228,64200,0.00020705,-0.52067759,16.35340729,7.155999999999998,2608.0,837.25300292,26-02-2026,05:32,-3163
621.12829389,2488,10.310999999999996,0.00020438,0.43816132,16.17817012,64400,0.00020756,-0.56301146,16.17060654,6.819999999999999,382.0,935.75065015,26-02-2026,05:32,-3075
532.69734118,1515,3.8709999999999996,0.00020172,0.39689072,15.82512878,64600,0.00020498,-0.6045895,15.80948941,2.378,101.0,1047.12993261,26-02-2026,05:32,-2739
458.03782539,1697,6.263,0.00019557,0.35679441,15.30805226,64800,0.00019879,-0.64514649,15.27932254,0.402,125.0,1172.58551694,26-02-2026,05:32,-2420
391.2672757,2819,31.429999999999996,0.0001876,0.31945907,14.66847673,65000,0.00019038,-0.68386612,14.60399173,0.885,101.0,1305.3488761,26-02-2026,05:32,-2072
329.84619723,539,1.135,0.00017849,0.28253576,13.87798719,65200,0.00018083,-0.72173502,13.77582666,0.21300000000000002,30.0,1444.43198884,26-02-2026,05:32,-1631
274.74189713,1929,17.561,0.0001675,0.24690141,12.95711329,65400,0.0001697,-0.75829182,12.80976341,0.654,111.0,1588.73665885,26-02-2026,05:32,-1263
228.80783054,8933,13.027,0.00015548,0.21524229,12.0014809,65600,0.00015649,-0.79020686,11.82288278,0.353,65.0,1743.20401299,26-02-2026,05:32,-832
190.78504173,378,3.4879999999999987,0.00014251,0.18643298,11.00949321,65800,0.00014293,-0.82064066,10.7464784,0.061,32.0,1904.25503495,26-02-2026,05:32,-63
